

    0.674716317880183096E-04    0.565196669585285463E+02    0.157030354960241596E+03    0.189107631150327582E-01    0.168591117786258932E+00   -0.118717203877335864E+01    0.220901282446314307E+01   -0.304158024401437022E+00   -0.230639796917185480E+01    0.252531019564253112E+00
    0.675046699965495153E-04    0.565167347517563314E+02    0.180043255310782456E+03    0.466447594785022734E-01    0.170543381837089031E+00   -0.159030967050234295E+01    0.214470286325001736E+01   -0.436324722905495843E+00   -0.863801008917191027E+00    0.292533241178898173E+00
    0.676687509112627118E-04    0.565099262049079556E+02    0.179207421982864190E+03   -0.746834970099740231E-01    0.193526679553693570E+00   -0.183483589385253665E+01    0.286824750539317908E+01   -0.348500457249517837E+00   -0.124184025190253755E+01    0.371086317722161496E+00
    0.676445790873206354E-04    0.565086876236768632E+02    0.176360560760395373E+03    0.451058272867521648E-02    0.149937682275613604E+00   -0.226712740125966983E+01    0.210430027317694446E+01   -0.632686010796412290E+00   -0.114834873658246961E+01    0.280823181437891201E+00
    0.676945393968735677E-04    0.565052579023347050E+02    0.184071382830932976E+03   -0.724565148235973983E-01    0.169121988840959081E+00   -0.259224269399062512E+01    0.246768572117782403E+01   -0.424138666945335086E+00   -0.138973020962396121E+01    0.136066988597203009E+00
    0.676527732039076474E-04    0.565045391186301273E+02    0.152752741673760283E+03    0.227558642189885363E-01    0.139800577094482736E+00   -0.275970284208513617E+01    0.248621990805927595E+01   -0.326109259582267441E+00   -0.191326218807402526E+01    0.136561379381784254E+00
    0.677500731964805135E-04    0.564997116076950192E+02    0.163489291607770014E+03    0.496358153331882823E+00    0.140591186029908194E+00   -0.174790070133113451E+01    0.205864800416874383E+01   -0.465885717459062043E+00   -0.171138948957313941E+01    0.163556684639417249E+00
    0.677580956994105923E-04    0.564975216703166367E+02    0.168036821873651434E+03   -0.819523337789052897E-01    0.173545455075435895E+00   -0.161007055406718980E+01    0.233794126476919306E+01   -0.786537238907754066E+00   -0.831513352295921493E+00    0.207171628462040541E+00
    0.677159819227047107E-04    0.564968119943601721E+02    0.180895573588587581E+03   -0.586318997230095285E-02    0.185496805027814821E+00   -0.191106090458307576E+01    0.244777890092851491E+01   -0.273963663147060554E+00   -0.149866210001841926E+01    0.282365605183825918E+00
    0.676527492633212228E-04    0.564967273263791512E+02    0.155116522669424938E+03   -0.823325466395714717E-01    0.160330093676774282E+00   -0.203491949215577961E+01    0.231725367619076694E+01   -0.881458033031338406E+00   -0.131521280014784248E+01    0.220183341770057217E+00
    0.677157473075961605E-04    0.564929126737588376E+02    0.156664857754078696E+03    0.195578505128859242E+00    0.138911700446564035E+00   -0.215554725156479421E+01    0.215695298143032321E+01   -0.228649077543261914E+00   -0.174599739834983558E+01    0.454849959309098772E+00
    0.679631894330569818E-04    0.564836646095225916E+02    0.165484528218872327E+03   -0.559889093463676046E-01    0.180025259618839806E+00   -0.217807750330760808E+01    0.246158605257980856E+01   -0.953185131176823575E-01   -0.124322289929722141E+01    0.541907888552139894E+00
    0.679355446650488950E-04    0.564825251718191410E+02    0.182243715789541056E+03    0.721053037035781941E+00    0.126331570597853660E+00   -0.290356096581173828E+01    0.214257689613510660E+01   -0.489793844276707802E+00   -0.130395040829072650E+01    0.212451602549171226E+00
    0.680008391373037642E-04    0.564786507222861758E+02    0.175552651877177226E+03   -0.100330932195277361E-01    0.161647027209950167E+00   -0.236465075047243989E+01    0.241754268474932044E+01   -0.507541146246217156E+00   -0.126508017053286270E+01    0.422678070413489357E-01
    0.679920092459660353E-04    0.564769573136301943E+02    0.168518248342206476E+03   -0.444915750626985601E-01    0.183255178383630590E+00   -0.147733598654231657E+01    0.220893951787948462E+01   -0.154663865016292590E+00   -0.577883485681506937E+00    0.514410317343122814E+00
    0.679265018232581727E-04    0.564769320328147160E+02    0.159437929992460965E+03    0.144878304957726384E-01    0.141051496274027410E+00   -0.284245088305866345E+01    0.242835108536137412E+01   -0.726285487442338784E+00   -0.870679760018302940E+00    0.196378628400284833E+00
    0.678734592737612665E-04    0.564765412809337306E+02    0.168896011565114094E+03    0.377835606151670222E-01    0.173954004168426601E+00   -0.154020792457336064E+01    0.255080994455783294E+01   -0.575153745596709953E+00   -0.190623008090926627E+01    0.159871014773731113E+00
    0.678932182880454308E-04    0.564740060097169589E+02    0.167239348418894906E+03    0.225351425761728535E-01    0.139948354069494074E+00   -0.237316787326245304E+01    0.211890001064934808E+01   -0.465898396467450127E+00   -0.875288899165694190E+00    0.513880594787150757E+00
    0.678556678756856574E-04    0.564731593516466006E+02    0.184187709385085782E+03    0.296381208284407782E-01    0.175710369605102418E+00   -0.177853962599256032E+01    0.241209746847040352E+01   -0.761807841438741029E+00   -0.141189265834766209E+01    0.118699195709278102E+00
    0.678462238238865630E-04    0.564714846030700315E+02    0.183381491558858613E+03    0.656229835573230724E-01    0.168139543397570423E+00   -0.222964650983002244E+01    0.206918127338283675E+01   -0.542577043847180640E+00   -0.711500398747061169E+00    0.406084892951321594E-01
    0.679940308023583987E-04    0.564651790999856473E+02    0.163518644943273671E+03   -0.719529715088717825E-01    0.194064579941205739E+00   -0.173925883967247774E+01    0.242143967104324442E+01   -0.641276155712633411E-01   -0.164392210364709923E+01    0.399556556255247219E+00
    0.685355200594849989E-04    0.564473615092219205E+02    0.162534890293256666E+03    0.775497854420641453E-01    0.188541056280816410E+00   -0.133365625793653431E+01    0.229586912372404450E+01   -0.438508835934535490E+00   -0.212201944458790415E+01    0.113374244329317725E+00
    0.686968773905656180E-04    0.564407051972649469E+02    0.157954189328773282E+03    0.336397894178675050E+00    0.132156172949356998E+00   -0.247105921385574456E+01    0.204820961312843686E+01   -0.234436078464806297E+00   -0.157103218141460488E+01    0.405709198868689017E-01
    0.687683543367318881E-04    0.564366722168219042E+02    0.176942627728309986E+03   -0.261615920527627915E-01    0.176171951368433721E+00   -0.187392644877930792E+01    0.226307458948750195E+01   -0.946585350548470039E-01   -0.177092409425279618E+01    0.173061863324788484E+00
    0.687021778210487459E-04    0.564366446396394679E+02    0.155881940607968801E+03   -0.735650810253562909E-01    0.183137784350489330E+00   -0.976904778193168344E+00    0.207376914150297109E+01   -0.440063396932360629E+00   -0.797019614728194714E+00    0.275440920472369788E+00
    0.686797733557282088E-04    0.564353438409553121E+02    0.158175175942694096E+03    0.344092452953763672E-01    0.150895630700865674E+00   -0.219444074915549558E+01    0.251008061579211672E+01   -0.345906949381166839E+00   -0.209356962539427416E+01    0.133685845322255220E+00
    0.686475781636334734E-04    0.564343284808602732E+02    0.152733578262343713E+03    0.130697297465499074E-01    0.169695835452244703E+00   -0.154017233058491687E+01    0.215720077350495520E+01   -0.440186990658873345E+00   -0.170630247709184668E+01    0.462484337514617372E+00
    0.686265904610305503E-04    0.564329869116388565E+02    0.160051649922072642E+03    0.595652873060204258E-01    0.158567913807240779E+00   -0.259091862537108719E+01    0.214979632707070900E+01   -0.541219477199906152E+00   -0.419731908015045896E+00    0.358631284013587071E+00
    0.685861007497249253E-04    0.564322141355445908E+02    0.162132441357686560E+03   -0.947201507151582967E-01    0.170821901144486366E+00   -0.158841290234779753E+01    0.226559434932625381E+01   -0.710862923100354926E+00   -0.147080870180133272E+01    0.884414790162383890E-01
    0.685374658501151137E-04    0.564316797280664773E+02    0.169798305781767283E+03    0.159707679532446883E+00    0.142953012250550709E+00   -0.291945023240866197E+01    0.210037707961566955E+01   -0.213453605930255641E+00   -0.960294073740179499E+00    0.378421014524916333E+00
    0.685073914965483009E-04    0.564306043989831991E+02    0.157530781348901058E+03   -0.743668896555540748E-01    0.164243089092058148E+00   -0.196220348239446207E+01    0.225972321939301102E+01   -0.100257658586361043E+01   -0.388462742531632710E+00    0.102644754632451457E-01
    0.684730535765100970E-04    0.564296539841360669E+02    0.159691353630294316E+03   -0.478921257627575453E-01    0.173538175740195005E+00   -0.177346125129024479E+01    0.251963313556587565E+01   -0.525391363045863091E+00   -0.143834904097892746E+01    0.215751153227642684E+00
    0.684172126455593428E-04    0.564293325583238214E+02    0.154723984572704694E+03   -0.996846681252462619E-01    0.186554686020559052E+00   -0.168609456433235172E+01    0.269603981237173951E+01   -0.895394690247289571E+00   -0.583209592602690119E+00    0.116615286682410016E+00
    0.684134854289865417E-04    0.564274883918142294E+02    0.177266700011387542E+03    0.803684886658376230E-01    0.162742319895729431E+00   -0.202133838121309228E+01    0.216713268767615963E+01   -0.725185933915042380E+00   -0.676261652794003965E+00    0.180677771590959962E+00
    0.684040016095274978E-04    0.564258125360340870E+02    0.168234252468933960E+03   -0.919770915064639788E-01    0.189436702578962474E+00   -0.117909241731524128E+01    0.252869450903521464E+01   -0.313939256436596814E+00   -0.161755690256390361E+01    0.520905805192905969E+00
    0.683485607938384671E-04    0.564254810499343762E+02    0.170222104877683762E+03    0.169140369708266153E+00    0.139080908298921863E+00   -0.278324619779107429E+01    0.223251405241168932E+01   -0.671694367354199073E+00   -0.819061305198760969E+00    0.371956529063355801E+00
    0.685110766695617399E-04    0.564187780671932728E+02    0.160832252414525300E+03    0.163184360432602621E-01    0.172064979818592395E+00   -0.145301126562242877E+01    0.212140759746144525E+01   -0.575286370463587104E+00   -0.191683482856304721E+01    0.173571363933468586E+00
    0.686606088538517181E-04    0.564124645016854132E+02    0.155994168997513356E+03    0.112893461800596340E+00    0.170930420280942019E+00   -0.158446246270948876E+01    0.221392238192086577E+01   -0.524156608987467187E+00   -0.188508503960088447E+01    0.465453549472055472E-01
    0.689154828810753083E-04    0.564031009519350803E+02    0.164795035898830037E+03    0.378192640726235929E-01    0.138948176691611192E+00   -0.281639821013407632E+01    0.245762934129558941E+01   -0.559833203816237912E+00   -0.130720585025094449E+01    0.166358848567711243E+00
    0.688611015208274199E-04    0.564027266543768846E+02    0.176359393392858976E+03    0.252316667821766705E-01    0.163254009226916352E+00   -0.223223993967343848E+01    0.262301071069488900E+01   -0.171099485567957288E+00   -0.177572159050723277E+01    0.306435623741562024E+00
    0.688828729417563512E-04    0.564001413007456662E+02    0.156216240315515051E+03   -0.252262605464102230E-01    0.162410773623684279E+00   -0.265830749898905472E+01    0.240588886988828943E+01   -0.790182579508948990E+00   -0.323260075515207745E+00    0.309833919019950277E+00
    0.689016747059842350E-04    0.563976423448910467E+02    0.164950160580007463E+03    0.278363771807315918E-01    0.171639783369004678E+00   -0.182577908521095167E+01    0.226149280959973220E+01   -0.786594365224811742E+00   -0.568786124030637552E+00    0.844377648466666519E-01
    0.690736817096126228E-04    0.563907026165668981E+02    0.167611417066957358E+03    0.110696915289933251E+00    0.149249621019572898E+00   -0.179236332614804161E+01    0.207222605887876377E+01   -0.477553722084042676E+00   -0.126037956996783373E+01    0.263455021848989945E+00
    0.690150292296446268E-04    0.563904484713921619E+02    0.162821243667887813E+03   -0.226859670037880268E-01    0.165213384116720957E+00   -0.268883028884213315E+01    0.230985804838189734E+01   -0.658767356667769199E+00   -0.480159799401353560E+00    0.596546268764891266E-01
    0.689729752597573274E-04    0.563897144080445329E+02    0.152832355352160562E+03    0.296986474798315025E-01    0.195568748702109219E+00   -0.153556003376084838E+01    0.234497394190553354E+01   -0.574652132101492352E+00   -0.141970121682666828E+01    0.161675367771986100E+00
    0.689215485599402425E-04    0.563892530522831166E+02    0.169958488892088894E+03   -0.111236874836941058E-02    0.167087491988506254E+00   -0.276936189203229821E+01    0.220076817275154557E+01   -0.251516255580709114E+00   -0.842158570305927334E+00    0.253156570413835047E+00
    0.689199998282895326E-04    0.563873448696584276E+02    0.172877041477032179E+03    0.111007160464489940E-01    0.166349314691695116E+00   -0.146299770536970142E+01    0.224414859806331268E+01   -0.169924999264126519E+00   -0.214382003884063366E+01    0.464859184582380069E+00
    0.690105465107688549E-04    0.563827658811963488E+02    0.178510717693636650E+03    0.126268551457751066E+00    0.162024191262687745E+00   -0.217454238337553107E+01    0.242724413355041868E+01   -0.684905999000026355E+00   -0.131118039793462526E+01    0.820055211993969274E-01
    0.692041874062239995E-04    0.563752086931080498E+02    0.169449308977034406E+03   -0.905481544973633090E-01    0.169071513738539903E+00   -0.160866794426396975E+01    0.226972843998193641E+01   -0.854229665511156977E+00   -0.126061536743055114E+01    0.118596474228229720E+00
    0.692039021807184319E-04    0.563732638111379458E+02    0.180026095013861379E+03   -0.447807500960999971E-01    0.163528752327652627E+00   -0.190918232257954035E+01    0.271524940503535239E+01   -0.814291030392269022E-01   -0.248344877707256551E+01    0.194790796621712697E+00
    0.691414738779936021E-04    0.563731156848662849E+02    0.177190696165390534E+03    0.706361134897094955E-01    0.158293248757861937E+00   -0.210878437836216737E+01    0.249234549885573076E+01   -0.251220646542269499E+00   -0.203791875019160962E+01    0.201423411412142761E+00
    0.693176017545079720E-04    0.563660743279621599E+02    0.158562874341835197E+03   -0.371425303037376531E-01    0.179689949170959817E+00   -0.204227523282025913E+01    0.258709457588552105E+01   -0.262795587902376226E+00   -0.121930832060920036E+01    0.488863869475172519E+00
    0.693216790354966368E-04    0.563640035658547944E+02    0.177792887817197709E+03    0.536709022818049053E-01    0.180080018301721601E+00   -0.157115595934958918E+01    0.218352805786711812E+01   -0.777193067343035615E+00   -0.155444750369399731E+01    0.397885587585970549E-01
    0.692573852130086312E-04    0.563639062428822726E+02    0.166878158310445087E+03    0.425140498631253749E-01    0.191312131940993446E+00   -0.112290697366895853E+01    0.239125929235980372E+01   -0.599552387856912894E+00   -0.214917369429132865E+01    0.759986903182705981E-01
    0.693937323885402270E-04    0.563580195839348761E+02    0.181671653822186613E+03    0.788178215830321882E+00    0.131114603787964523E+00   -0.227283575779612956E+01    0.217611752657573687E+01   -0.503744504512166458E+00   -0.192183346511832132E+01    0.839655194373232494E-01
    0.697811293904698028E-04    0.563449323217063380E+02    0.162715293752764325E+03   -0.560514154669282394E-01    0.169088055845854124E+00   -0.203603087670670968E+01    0.214524115678794347E+01   -0.918160641903931207E+00   -0.119570445705068895E+01    0.733985976487429304E-01
    0.697868864706331719E-04    0.563428141995862291E+02    0.155976058717400718E+03    0.126028567433247390E+00    0.175474639721866277E+00   -0.141641914684181125E+01    0.215788456937297202E+01   -0.430146048653260671E+00   -0.185250897725956865E+01    0.267031462045847268E+00
    0.698188267814059535E-04    0.563399459168727574E+02    0.153621031952575436E+03    0.691820918467141166E-02    0.175916037505618628E+00   -0.195730696551727457E+01    0.228958812544946433E+01   -0.960608928812394680E+00   -0.456517327619875513E+00    0.100244366362412921E+00
    0.697847030465612971E-04    0.563389705246154193E+02    0.154752896673627049E+03   -0.353870233391886807E-01    0.169675491254369065E+00   -0.230322360245512137E+01    0.231125680057848859E+01   -0.110486636131799321E+01   -0.211671232650638697E+00    0.120691049652046113E-01
    0.697644558422756336E-04    0.563375977601017439E+02    0.163420067235717795E+03    0.430370386310233721E-01    0.178589062924704611E+00   -0.176890312688156115E+01    0.236209346587203894E+01   -0.345202926824930145E-01   -0.240165175886971305E+01    0.181893551675917226E+00
    0.697288244493960758E-04    0.563366663730257784E+02    0.156305779582025991E+03    0.330906750297706165E-01    0.173223906705552710E+00   -0.212020254877869174E+01    0.235541457196739579E+01   -0.614031473827767016E+00   -0.774384887119356158E+00    0.276663725302921326E+00
    0.696924101932158024E-04    0.563357579743071994E+02    0.152865544689644025E+03   -0.179676893028905965E-01    0.134683814308025368E+00   -0.244400828997278108E+01    0.205147375887155503E+01   -0.142187713731725562E+00   -0.204127427218470725E+01    0.384365545560347438E-01
    0.697940672273155278E-04    0.563308896691699843E+02    0.174592680658119491E+03   -0.443653965944871276E-01    0.183807065230969902E+00   -0.144828395806347165E+01    0.237856886269557055E+01   -0.393491811214739862E+00   -0.383480198781776416E+00    0.466762929758102907E+00
    0.697263515856942769E-04    0.563308779273027938E+02    0.167257290585591676E+03   -0.411274770950595461E-01    0.164953466635884449E+00   -0.258319061749178536E+01    0.238680550521584989E+01   -0.114195935998814946E+00   -0.196469636109721191E+01    0.162438249275554558E+00
    0.700156976925395244E-04    0.563206424986770458E+02    0.155349219632808456E+03    0.205322154960112108E-01    0.179279727296587199E+00   -0.163184234605492517E+01    0.210970060723398856E+01   -0.522387516548702635E+00   -0.602682998327176644E+00    0.326529788165713208E+00
    0.700568041198201092E-04    0.563175155122001456E+02    0.161223874246121454E+03   -0.441429455180241750E-01    0.182376496989584719E+00   -0.184191541910339796E+01    0.248941564227144552E+01   -0.400236070089948548E+00   -0.210879955004939124E+01    0.101429409312059751E+00
    0.700147134605179301E-04    0.563167643634847508E+02    0.152463774002049576E+03    0.357979710683978825E-01    0.161103811531122382E+00   -0.184698017021779703E+01    0.207651498313207616E+01   -0.322427810075377685E+00   -0.140441111240818484E+01    0.160347266461951049E+00
    0.700405915576816647E-04    0.563140721562356177E+02    0.167066445163457843E+03    0.608943487751919810E-01    0.177468994779028610E+00   -0.175441972319941941E+01    0.204317539578512264E+01   -0.811156637664911528E-01   -0.323394031640027890E+00    0.258017745091776884E+00
    0.700138975042583129E-04    0.563128814217573606E+02    0.150957150385885171E+03    0.375330368895015754E-01    0.160834139924358022E+00   -0.209540056684055509E+01    0.252828794653268218E+01   -0.363087383130660246E+00   -0.210923768699958725E+01    0.187159230755650524E+00
    0.699656897770785797E-04    0.563123058613014820E+02    0.184933190386748493E+03    0.139567047163585561E-01    0.180964344362247259E+00   -0.184596968176513565E+01    0.221985704238596160E+01   -0.582963347495444761E+00   -0.528045873252696918E+00    0.564301960759214516E-01
    0.700462498885908851E-04    0.563080512148570307E+02    0.183977475042920958E+03   -0.649486046607496842E-01    0.146419466848064894E+00   -0.243379071395069158E+01    0.221760803942702012E+01   -0.885377575369643122E+00   -0.944887360219058614E+00    0.179365659538331501E+00
    0.700660525607192349E-04    0.563055327527121818E+02    0.159020360445280346E+03   -0.383018077628876907E-01    0.179566822691139327E+00   -0.174482687228183764E+01    0.238015913521345679E+01   -0.529588322154939561E+00   -0.198286860866081827E+01    0.136128746037045056E+00
    0.700441533224423977E-04    0.563042048280912795E+02    0.150253682315768970E+03    0.251820609645386329E+00    0.160069948352347363E+00   -0.157787625546804611E+01    0.203104907016393144E+01   -0.332016707756012330E+00   -0.155445867748480282E+01    0.143660957553461033E+00
    0.701808286848940027E-04    0.562983529568399916E+02    0.155926794327638333E+03    0.247215820352848087E-01    0.141318548915445569E+00   -0.293925814799694196E+01    0.218181625184678607E+01   -0.855764228363022905E+00   -0.502077205726517484E+00    0.733475439551507374E-01
    0.702709063107789106E-04    0.562938344626549068E+02    0.159971109889638001E+03   -0.917487675743759168E-01    0.141803349905651188E+00   -0.230116707146094512E+01    0.211600553725041429E+01   -0.247780531613660315E+00   -0.157952562438967692E+01    0.332271896792875776E+00
    0.703327385501198953E-04    0.562901222867174198E+02    0.181373405701651933E+03   -0.595186693037678960E-02    0.163260213063415760E+00   -0.218514599422529177E+01    0.210126895709249473E+01   -0.362013591828736381E+00   -0.144748333061709200E+00    0.164577246718313475E+00
    0.702772400475496867E-04    0.562897479545173525E+02    0.150132609794793581E+03   -0.126016596171911049E-01    0.151987445302219193E+00   -0.242109499483959034E+01    0.250379351184262777E+01   -0.321177006889802552E+00   -0.150435356968877887E+01    0.352749745220525157E+00
    0.704420917854147594E-04    0.562831088546443539E+02    0.165240803348025167E+03   -0.328434945950573376E-01    0.160548464634203442E+00   -0.230232421610929672E+01    0.245566418220159344E+01   -0.927767816449776461E+00   -0.772162933529546791E+00    0.727092050586822421E-02
    0.703803386595759146E-04    0.562829098004866921E+02    0.168621602993996646E+03   -0.821704984891465928E-01    0.171035335361719720E+00   -0.185278131951504466E+01    0.246654641277361453E+01   -0.651119231940834986E+00   -0.503124113895037084E-02    0.413632136678594331E+00
    0.705008007944727717E-04    0.562775364259139934E+02    0.182045400161221266E+03    0.988483876812612849E+00    0.131542656547242093E+00   -0.208667076460214185E+01    0.211965947208379735E+01   -0.289205742650112008E+00   -0.209744654792463114E+01    0.166075396067371595E+00
    0.705456464960746204E-04    0.562743115013338624E+02    0.170202211654781536E+03   -0.850879313695069306E-01    0.186981144594194959E+00   -0.142839869364689021E+01    0.251733872774982625E+01   -0.590621021829553783E+00   -0.330933648088115984E+00    0.444760084285063084E+00
    0.705070540432060618E-04    0.562734527886685711E+02    0.182903576215727611E+03   -0.336824877193379058E-01    0.154023636942512199E+00   -0.284701824018412086E+01    0.264962657550251235E+01   -0.305516947563567509E+00   -0.124402911277089556E+01    0.167988756959533664E+00
    0.705752394024642912E-04    0.562695664553855295E+02    0.158064391211422645E+03    0.671938314285895899E-01    0.174707469029715484E+00   -0.221792716386028621E+01    0.223657739852634974E+01   -0.563094208118386064E+00   -0.124259857628639003E+01    0.280150935854093369E-01
    0.705573474025624826E-04    0.562681204280135532E+02    0.153949127012424896E+03   -0.618984549018951960E-01    0.184148146087247638E+00   -0.179744509793838136E+01    0.241528614890493198E+01   -0.100162999169779399E+01   -0.758576200001578993E+00    0.486551424165559132E-01
    0.706303713153792615E-04    0.562640984567996938E+02    0.171031959512853859E+03    0.179886841826251559E-01    0.182875920877771908E+00   -0.152193656135057287E+01    0.238404475123910231E+01   -0.874475195196024124E+00   -0.172658261106004129E+00    0.507111937271077853E-01
    0.706457716186374192E-04    0.562617092977178146E+02    0.166013015765422466E+03   -0.731776436920566764E-01    0.167873726036095128E+00   -0.235142243923933725E+01    0.230500004274032788E+01   -0.736278517656290710E+00   -0.913881431480185746E+00    0.295857728775221152E+00
    0.706059193440014587E-04    0.562608847192271355E+02    0.167502905959561133E+03    0.119012088997297510E+00    0.147007408681855384E+00   -0.213810533265186775E+01    0.215433883183378017E+01   -0.408082334738858243E+00   -0.102446398117527759E+01    0.495466760618631430E+00
    0.709068434751364854E-04    0.562504256593918939E+02    0.167026880955067440E+03    0.717647579630267152E+00    0.133750893319315112E+00   -0.204781079633634233E+01    0.209498803569184622E+01   -0.546610240567753980E+00   -0.119051969299672744E+01    0.375982898348321160E+00
    0.708746297139590636E-04    0.562493813629153792E+02    0.164179778832315122E+03   -0.489419059233977827E-01    0.192305932974601551E+00   -0.129347959270210477E+01    0.281948260111600302E+01   -0.317934590261083727E+00   -0.187819804621748565E+01    0.453596442674562672E+00
    0.709041068355922908E-04    0.562465966005972646E+02    0.153471281372144688E+03    0.146741984889936616E+00    0.159940625130868763E+00   -0.237951876748823921E+01    0.228144172693861291E+01   -0.891586154692129096E+00   -0.114810242650689154E+01    0.580934809736233845E-02
    0.711681897935754619E-04    0.562372082959487614E+02    0.150602111122370104E+03    0.428563172217497068E-02    0.166711743594858464E+00   -0.187896739041308614E+01    0.216695663601757094E+01   -0.461609655125058360E+00   -0.126896915531654431E+01    0.229555235878784430E+00
    0.711084466655404623E-04    0.562369348038957142E+02    0.160604997961387767E+03   -0.239532544506730338E-01    0.145226763502018824E+00   -0.209095095940709630E+01    0.212547293231920209E+01   -0.405751184088691819E+00   -0.166052694815667268E+01    0.156822062854032523E+00
    0.715006197011469955E-04    0.562239817043723846E+02    0.181793093435532825E+03   -0.742519795129158167E-02    0.179888646100814453E+00   -0.209098140419070422E+01    0.237043790298739054E+01   -0.805880922996736526E+00   -0.610258442161509151E+00    0.590371408226183017E-01
    0.716677705885218559E-04    0.562173585271917204E+02    0.153478134983061125E+03    0.213457509772904536E+00    0.133230093076875195E+00   -0.281613880197781707E+01    0.214977323587528124E+01   -0.791949197272846295E+00   -0.606487856745031362E+00    0.287668703995089703E+00
    0.717454902638090403E-04    0.562132376895985360E+02    0.162617854140270254E+03   -0.304939197108712728E-01    0.155187925169171986E+00   -0.216362838741981545E+01    0.227836115262549255E+01   -0.262434911731261877E-01   -0.229080362904350210E+01    0.782597118805447717E-01
    0.718244943076222275E-04    0.562090834345497044E+02    0.166795138823685789E+03    0.130157152265448051E+00    0.138474385988488546E+00   -0.242493556022189871E+01    0.230186272188357721E+01   -0.815110616500485108E+00   -0.126147974444080502E+01    0.147773790071052430E+00
    0.717566253238020933E-04    0.562090210592262736E+02    0.175901503326562420E+03    0.156250827287696265E-01    0.185558978718824041E+00   -0.831096638978078062E+00    0.217169137244707189E+01   -0.244686910167107641E+00   -0.205167083955117979E+01    0.463992748518726628E+00
    0.718522623314811525E-04    0.562044041152000631E+02    0.177576547921052537E+03    0.132343648218238435E-01    0.156917839307269519E+00   -0.171783763743776419E+01    0.205220550302203675E+01   -0.402120407521679102E+00   -0.110484275126284737E+01    0.244368963857648058E+00
    0.722194950720065503E-04    0.561922551393970409E+02    0.153124846093309259E+03    0.127394455967829140E+00    0.156478793346098211E+00   -0.214609777430174020E+01    0.239642555190742623E+01   -0.829436265611984691E+00   -0.127048668910666196E+01    0.675184471577576356E-01
    0.721737361473266784E-04    0.561915696340998210E+02    0.157690075848790144E+03   -0.369445314781029072E-01    0.173022363013100616E+00   -0.209678439254376059E+01    0.269313644498836879E+01   -0.512497721473645029E+00   -0.101625845802222070E+01    0.493204796731156303E+00
    0.721450343463603044E-04    0.561904120203489015E+02    0.160803749176915204E+03   -0.191065348862132084E-01    0.190011745974004526E+00   -0.843758742105072734E+00    0.227000806827219304E+01   -0.733383109992038484E+00   -0.187009742055343797E+01    0.119393332417245743E+00
    0.721926948266946505E-04    0.561871380908069327E+02    0.171911541458161679E+03   -0.567878097768001883E-01    0.164675391636342205E+00   -0.214820132199959213E+01    0.224638313329583461E+01   -0.801163841181895542E+00   -0.114883612158234349E+01    0.222030860758885062E+00
    0.723875247111201446E-04    0.561797947401458657E+02    0.176011455299370368E+03   -0.387930586235517849E-01    0.192568289315148300E+00   -0.122863535717668881E+01    0.222267196842002734E+01   -0.822892182324164168E+00   -0.115220964291906558E+01    0.976786701546408231E-01
    0.723771456938950198E-04    0.561781283983013111E+02    0.176986745110218862E+03   -0.628587757501548050E-01    0.179166224466715068E+00   -0.176419878844074218E+01    0.217591488119771803E+01   -0.610702465726905785E+00   -0.140317530014589575E+00    0.389536040283420875E-02
    0.725821285859319589E-04    0.561705189803959968E+02    0.171012072018572184E+03   -0.464691334305574397E-01    0.157732589672068962E+00   -0.250819971955251786E+01    0.259704376506593215E+01   -0.520015622665892074E+00   -0.117404059337569633E+01    0.412226354406519890E+00
    0.725217406793717776E-04    0.561702305362995062E+02    0.168301123974626336E+03    0.359436583910339447E-01    0.155607329643959846E+00   -0.240862878739314645E+01    0.216826089745411155E+01   -0.568163706053523399E+00   -0.533919640709533461E+00    0.242594295700842150E+00
    0.724809470621939103E-04    0.561694027316336530E+02    0.184584753328660440E+03    0.839719315041116132E-01    0.144595043559072156E+00   -0.271251709070390357E+01    0.241643435261032469E+01   -0.684800436720071737E+00   -0.887444010026270380E+00    0.314974602407610882E+00
    0.725396951437164248E-04    0.561658292004943647E+02    0.153107052521143430E+03   -0.878592587543141207E-01    0.180607476067960210E+00   -0.103826771393185524E+01    0.215919800749541979E+01   -0.420709761041820229E+00   -0.181922335373037014E+01    0.325386505007023374E+00
    0.725207367315028068E-04    0.561643988483023335E+02    0.161423327924932465E+03    0.524145312935875018E-01    0.151022841671731689E+00   -0.242750228383507771E+01    0.224534699815556005E+01   -0.615613398368552112E+00   -0.762599031548725215E+00    0.491662436336653852E+00
    0.727459666963372459E-04    0.561562438851660701E+02    0.166459858101981638E+03   -0.618359315595131548E-01    0.174450695458261973E+00   -0.142601964772512635E+01    0.224079447400343224E+01   -0.104965308538627511E+00   -0.216323626551378734E+01    0.542685529594015947E+00
    0.729669197867136097E-04    0.561482253183219271E+02    0.150396818107082765E+03    0.358370146976041193E+00    0.135060522737282224E+00   -0.241831533099081941E+01    0.207374066173582783E+01   -0.338532932398492026E+00   -0.127594078667630395E+01    0.282672994888962859E+00
    0.732316580697551730E-04    0.561390289334684454E+02    0.171612012390252488E+03   -0.841021374682558165E-01    0.176935757539479488E+00   -0.205135014521383319E+01    0.258454871436492661E+01   -0.841873081325108963E+00   -0.676558498866065339E+00    0.153701453534500598E+00
