    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00   -0.233744462645625681E+02   -0.761213570915381510E+01    1
    0.211214582560419473E+03    0.689592935236731375E-01    0.219390476154496472E+01    0.823062294731376903E-01   -0.233601676516907695E+02   -0.761311227165379023E+01    1
    0.167280900478363037E+03   -0.638318061828613281E+00    0.330887436866760254E+01    0.247728268861770635E-01   -0.233514888051649407E+02   -0.761408883415370585E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.233508905575889045E+02   -0.761506539665370141E+01    1
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.233389732025235865E+02   -0.761604195915369964E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00   -0.233361105023370072E+02   -0.761701852165374671E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.233324876165693098E+02   -0.761799508415378313E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.233276546247059677E+02   -0.761897164665375382E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.232863285859046130E+02   -0.761994820915372451E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.232479435519232673E+02   -0.762092477165365434E+01    1
    0.203749819099903107E+03   -0.352078318595886230E+00    0.251113414764404297E+01    0.875942230939865119E-01   -0.232272385760145852E+02   -0.762190133415373161E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.232183805567084249E+02   -0.762287789665380711E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.232147066344838358E+02   -0.762385445915373694E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.232093178606973218E+02   -0.762483102165371562E+01    1
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.231794504904020044E+02   -0.762580758415371385E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.231709640743904970E+02   -0.762678414665370141E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.230754121820209797E+02   -0.762776070915370408E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.230712432240874676E+02   -0.762873727165368809E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00   -0.230697075528517104E+02   -0.762971383415373161E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.230066436900746680E+02   -0.763069039665373783E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.229663029137210088E+02   -0.763166695915371829E+01    1
    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.229465321409485519E+02   -0.763264352165373694E+01    1
    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00   -0.229016921918462550E+02   -0.763362008415373872E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.228688683179392953E+02   -0.763459664665371474E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.228659076231233058E+02   -0.763557320915370763E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.227822660713953411E+02   -0.763654977165375204E+01    1
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.227639928582477040E+02   -0.763752633415375470E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.227457262097491970E+02   -0.763850289665372806E+01    1
    0.183749195930555402E+03   -0.818949043241577135E+00    0.289082418719629253E+01    0.726627057991034303E-01   -0.227391438571035813E+02   -0.763947945915373072E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.227378817906008059E+02   -0.764045602165375115E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.227297308681589101E+02   -0.764143258415376181E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.227157862718628714E+02   -0.764240914665372273E+01    1
    0.224642810225486755E+03   -0.635061383247375488E+00    0.224039316177368164E+01    0.119172984981536875E+00   -0.226755809060470739E+02   -0.764338570915369520E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.225904803245819323E+02   -0.764436227165372006E+01    1
    0.188345104991604217E+03    0.522082958275666753E+00    0.190661801384629115E+01    0.642155728348495769E-01   -0.225240700641157794E+02   -0.764533883415371029E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.224850366676576527E+02   -0.764631539665373161E+01    1
    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.224679503411999484E+02   -0.764729195915377158E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.224593395171332446E+02   -0.764826852165374316E+01    1
    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.224266689727491340E+02   -0.764924508415370941E+01    1
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.223751101410989861E+02   -0.765022164665371474E+01    1
    0.210934483621322414E+03    0.416399428059948118E-01    0.580140760843267600E+00    0.531022157298169040E+00   -0.223714810277485157E+02   -0.765119820915372006E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.223099524142795289E+02   -0.765217477165372273E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.222635823574197218E+02   -0.765315133415375293E+01    1
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.222615864067267353E+02   -0.765412789665375737E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.222293365667536023E+02   -0.765510445915371562E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.221640501179604961E+02   -0.765608102165369608E+01    1
    0.180643758299330244E+03    0.912235245501312297E+00    0.833345018664186199E+00    0.183711891122351534E+00   -0.221225508648828288E+02   -0.765705758415373872E+01    1
    0.160171964493338351E+03    0.970853445586481234E+00    0.805086070583023172E-01    0.451237824598515691E+00   -0.221159203540038796E+02   -0.765803414665373872E+01    1
    0.177004149556159973E+03   -0.525779962539672852E+00    0.222760021686553955E+01    0.249604674053192144E+00   -0.221132600315737768E+02   -0.765901070915373605E+01    1
    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.220952258138734550E+02   -0.765998727165374049E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.220503889926921275E+02   -0.766096383415372895E+01    1
    0.201256108902307517E+03    0.424801970285646036E+00   -0.307925197815425822E+01    0.895724165842491371E-01   -0.220427721681933377E+02   -0.766194039665376536E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.220358022481565072E+02   -0.766291695915376003E+01    1
    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.220077947165069894E+02   -0.766389352165376625E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.219743053926265013E+02   -0.766487008415374316E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.219327207829536377E+02   -0.766584664665373250E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.219133486201365741E+02   -0.766682320915373605E+01    1
    0.212760172784328461E+03   -0.289904356002807617E+00    0.221351265907287598E+01    0.104743552565574646E+00   -0.219121434626740417E+02   -0.766779977165372095E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.218912428502158392E+02   -0.766877633415372983E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.218827196370971571E+02   -0.766975289665370941E+01    1
    0.155282575788019926E+03    0.879150753818465081E+00   -0.267665710289024483E+01    0.827089875280119860E-02   -0.218780681125963632E+02   -0.767072945915374138E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.218746033484809033E+02   -0.767170602165374671E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.218458575677321036E+02   -0.767268258415372362E+01    1
    0.153090546741699626E+03   -0.688445170223155323E-01   -0.206798112465000949E+01    0.117633709656207786E+00   -0.218099279023810908E+02   -0.767365914665374316E+01    1
    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00   -0.217911253432198393E+02   -0.767463570915377602E+01    1
    0.222749120022592081E+03   -0.968609027076460349E+00    0.150898548804623545E+01    0.342378188641299375E+00   -0.217484736742051581E+02   -0.767561227165374316E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.217200985745058297E+02   -0.767658883415370052E+01    1
    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.217040723117421201E+02   -0.767756539665371562E+01    1
    0.188258349895477295E+03    0.872114300727844238E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.216867345718261006E+02   -0.767854195915374671E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.216399212654732409E+02   -0.767951852165376447E+01    1
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.215288247231706933E+02   -0.768049508415374849E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.215207874900559446E+02   -0.768147164665374493E+01    1
    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00   -0.215188858921294646E+02   -0.768244820915375115E+01    1
    0.197668647766113281E+03    0.700023531913757324E+00   -0.425933003425598145E+01    0.361930441617965726E+00   -0.215116060814528041E+02   -0.768342477165376891E+01    1
    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00   -0.214862651690727162E+02   -0.768440133415374671E+01    1
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.214840743945938648E+02   -0.768537789665369875E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.214619598059062895E+02   -0.768635445915370408E+01    1
    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01   -0.214568824972049050E+02   -0.768733102165372362E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.214515344309052374E+02   -0.768830758415372095E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.214496854113561781E+02   -0.768928414665372362E+01    1
    0.153324948639647943E+03    0.926109921234457678E+00   -0.384955826386830369E+01    0.355577454455388409E+00   -0.214311643394220823E+02   -0.769026070915375648E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.214268010202535315E+02   -0.769123727165378579E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.213334542625206929E+02   -0.769221383415377868E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.213226868965801124E+02   -0.769319039665375648E+01    1
    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00   -0.212969130210547917E+02   -0.769416695915374138E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.212817482058589036E+02   -0.769514352165375115E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.212635997930525669E+02   -0.769612008415373694E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.212351106842077684E+02   -0.769709664665370674E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.212120290481578024E+02   -0.769807320915372184E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.211846841828930188E+02   -0.769904977165371651E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.211765671935930229E+02   -0.770002633415373694E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.211274649729222226E+02   -0.770100289665375914E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.211009736720152858E+02   -0.770197945915375115E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.210864898663287370E+02   -0.770295602165372895E+01    1
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.210403950536021824E+02   -0.770393258415369786E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.210378415416233473E+02   -0.770490914665371296E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.210279390018187122E+02   -0.770588570915375382E+01    1
    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00   -0.209899573953495491E+02   -0.770686227165378401E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.209888199621577698E+02   -0.770783883415375382E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.209515029689753618E+02   -0.770881539665372006E+01    1
    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00   -0.209129406191733480E+02   -0.770979195915372184E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.208894631545726810E+02   -0.771076852165371829E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.208816028032679171E+02   -0.771174508415371207E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.208738724983256390E+02   -0.771272164665374937E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.208619146405943852E+02   -0.771369820915379023E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.208352474209457981E+02   -0.771467477165377513E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.207958137391739726E+02   -0.771565133415374582E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.207883771132633726E+02   -0.771662789665372184E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.207606580374957872E+02   -0.771760445915369520E+01    1
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.207089863013304694E+02   -0.771858102165369786E+01    1
    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00   -0.206523566858740075E+02   -0.771955758415373428E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.206512620015013937E+02   -0.772053414665372006E+01    1
    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.206451724053565897E+02   -0.772151070915372895E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.206330138650784818E+02   -0.772248727165374405E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.206308241699739625E+02   -0.772346383415371918E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.205454180448324593E+02   -0.772444039665376270E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.205258305383350574E+02   -0.772541695915376714E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.205191378492687910E+02   -0.772639352165371385E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.205145319426405166E+02   -0.772737008415374227E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.204681815449091502E+02   -0.772834664665376714E+01    1
    0.184470319747924805E+03   -0.452180862426757812E+00    0.213166415691375732E+01    0.195101752781867976E+00   -0.204285571931659327E+02   -0.772932320915373072E+01    1
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.203130647568072256E+02   -0.773029977165372806E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.202990739131957412E+02   -0.773127633415375470E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.202890254276920992E+02   -0.773225289665376803E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.202440929819510913E+02   -0.773322945915374760E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.202393742434883954E+02   -0.773420602165376092E+01    1
    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00   -0.202132982074633354E+02   -0.773518258415377158E+01    1
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.201103417418985480E+02   -0.773615914665376447E+01    1
    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.200871984617261248E+02   -0.773713570915374493E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.200263775737634084E+02   -0.773811227165373694E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01   -0.199795203256319311E+02   -0.773908883415372095E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.199586092613107269E+02   -0.774006539665369608E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.199117392117521099E+02   -0.774104195915374138E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.199076557639846996E+02   -0.774201852165376181E+01    1
    0.173858510268852143E+03    0.145456750194327578E+00    0.955426806898045378E+00    0.458721472578438261E+00   -0.198412661462034556E+02   -0.774299508415373960E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.198221810840929251E+02   -0.774397164665373694E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.198034421051772469E+02   -0.774494820915376536E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.198018266541427721E+02   -0.774592477165378668E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.197502916270184627E+02   -0.774690133415377158E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.197356277513481615E+02   -0.774787789665376803E+01    1
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.197098745222901286E+02   -0.774885445915377069E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.196817168395353157E+02   -0.774983102165378046E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.196292500132983783E+02   -0.775080758415368098E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.195525574848101158E+02   -0.775178414665368365E+01    1
    0.203700864315032959E+03   -0.306825757026672363E+00   -0.281712174415588379E+01    0.235334025406837483E+00   -0.195251378121971655E+02   -0.775276070915368543E+01    1
    0.209277942730124295E+03   -0.466709540874356898E+00   -0.351246582991639933E+01    0.441056744511081344E+00   -0.195133737501440550E+02   -0.775373727165371829E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.194211148597870000E+02   -0.775471383415375204E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.194165524042780753E+02   -0.775569039665376359E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.193985926000678006E+02   -0.775666695915373161E+01    1
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.193973125682798013E+02   -0.775764352165370052E+01    1
    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.193618951140167326E+02   -0.775862008415371740E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.193447591321694468E+02   -0.775959664665376625E+01    1
    0.200680077104037935E+03   -0.804248537314468104E+00   -0.271488595955443479E+01    0.284470773844817948E+00   -0.192926795653883829E+02   -0.776057320915376359E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.192822821429102973E+02   -0.776154977165375470E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.192793575860995894E+02   -0.776252633415378401E+01    1
    0.198053137958049774E+03    0.984719872474670410E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.192447948969854323E+02   -0.776350289665376181E+01    1
    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.191492221404064793E+02   -0.776447945915372362E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.191310404106691792E+02   -0.776545602165370319E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.191300877009028483E+02   -0.776643258415372539E+01    1
    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00   -0.191281535556692042E+02   -0.776740914665374405E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.191233843827807206E+02   -0.776838570915370674E+01    1
    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.191180802738234519E+02   -0.776936227165374671E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.190909004696245148E+02   -0.777033883415372806E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.190157218859628365E+02   -0.777131539665376536E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.189889099493580886E+02   -0.777229195915376625E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.189726768283399210E+02   -0.777326852165375648E+01    1
    0.219985496576044540E+03   -0.781074032759833448E+00    0.105737204621328384E+01    0.393325287764328235E+00   -0.189548632830925108E+02   -0.777424508415375026E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.189534713752834811E+02   -0.777522164665374582E+01    1
    0.167574070101956465E+03    0.684572714987817577E+00   -0.246439632683435716E+01    0.192270966750900975E-01   -0.189506235843419013E+02   -0.777619820915372983E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.189349027181901803E+02   -0.777717477165373694E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.188625903567453861E+02   -0.777815133415371918E+01    1
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.188594653954403881E+02   -0.777912789665374493E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.188532914551648965E+02   -0.778010445915379734E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.188356352224968724E+02   -0.778108102165377247E+01    1
    0.216660512006885682E+03    0.170118597649815184E+00   -0.254869080418825567E+01    0.236610093199893373E-01   -0.188109529086890532E+02   -0.778205758415374849E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.188056295694984144E+02   -0.778303414665371296E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.187909321186142328E+02   -0.778401070915369875E+01    1
    0.184696363328972666E+03    0.848942539138120456E+00   -0.191335406824048704E+00    0.403277635556312242E+00   -0.187755729833811742E+02   -0.778498727165371740E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.187689454624350880E+02   -0.778596383415375470E+01    1
