luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.09150170604607 -0.9225476902106678 -3.308278581729218 0.21657920471620049 -22.804423211574555 -6.537566802835329
210.0738763890838 -0.9064323943784123 -4.1248393048756204 0.4393115545595526 -22.803393690286548 -7.5209801123961455
156.59037443689462 -0.5822817322439019 -1.8071833249401332 0.014133395874201912 -22.80315017624587 -6.087157389462811
151.12009012340445 -0.6503742926079622 -1.7192156913364949 0.05712323248405953 -22.80275415076806 -6.167289853951226
224.1519118160287 -0.6552617045872831 -2.8661804498680836 0.13175575349911667 -22.802753664128133 -6.323756170298217
167.26778524145618 -0.5817471603500597 -2.3444623764788393 0.12834945175326384 -22.80128603468099 -6.316055619558151
197.18361358057834 -0.6370301369879554 -3.5679775891446495 0.3435838520318917 -22.800811266982652 -6.979075189113901
163.81545263604616 -0.8002041348184986 -3.4746413465219748 0.5495404436789976 -22.800718283754442 -9.282624773264573
179.00882227230957 -0.6812315534758804 -2.4014852312330626 0.14218272333673662 -22.800326788157687 -6.347703647277784
206.6223938964065 -0.5772460159012045 -4.015160946689346 0.47595572520577417 -22.80017022569421 -7.843028644636273
157.2463558701936 -0.6176928660502747 -2.785919203981818 0.27312422024593236 -22.7997279468592 -6.710628534301977
218.0322325555873 -0.6903246084846539 -4.493561463608061 0.5334596882084669 -22.799692794213787 -8.749964016027697
157.3527461496354 -0.7364152672181783 -2.181401604621969 0.08072105069118667 -22.798891321856793 -6.214168061473992
200.04677583074513 -0.7462511845242045 -4.006416489414911 0.44877289149321054 -22.798666142810745 -7.5947241774487315
195.35667820345748 -0.9898717299782559 -3.4821526426518243 0.46476081309445966 -22.795501832785526 -7.73320925091448
203.33541169367754 -0.6728773146711567 -2.8022673672863214 0.1822985247972005 -22.795302892079697 -6.44558712480571
204.18444644111338 -0.7054173988676837 -2.8998356211186156 0.21514953624257696 -22.79476108723909 -6.533556907972331
194.3803629532665 -0.6454499381246774 -2.695808556645466 0.10036599247932138 -22.794248963738774 -6.254942990090774
215.8129278775977 -0.7870889920721629 -3.8543377291408145 0.4693040181000658 -22.79343147034984 -7.776333605491897
155.3392090503635 -0.6016329826315472 -3.501997462354226 0.540358019157143 -22.793124786242714 -8.944947078564475
222.14661964732983 -0.587188989831871 -2.528911924201427 0.013525697394567332 -22.79294440296036 -6.086069436213736
181.98303867478373 -0.7629859601011639 -2.8010312123931396 0.15088918423570777 -22.79247719842062 -6.36814858562386
152.08876192450316 -0.6304287379605457 -3.0478400731693727 0.37218010323921746 -22.792248226262355 -7.112577776550502
184.8508323408383 -0.6509563112878958 -2.5310645790575363 0.07545938491260144 -22.791618392401702 -6.203523490700968
178.231069408366 -0.6520995123832991 -4.040593018269524 0.5393488789478427 -22.79049783074894 -8.913938537306649
165.50386240979952 -0.9045886685744006 -3.932186460184904 0.549383955909384 -22.79021375712862 -9.275802481014724
218.87977129539922 -0.5798318214241134 -2.618422221444329 0.03690890169560185 -22.790163704538628 -6.128809756310889
191.24729181645483 -0.636004065160676 -3.884938636489336 0.4550185327104353 -22.789846394136934 -7.646564987523686
162.458858841893 -0.67714518229824 -3.342982418448555 0.48797285325062895 -22.789511467167753 -7.976105029077331
220.18021183758262 -0.5951758429083425 -2.618303393222588 0.005651053114811575 -22.789448384395108 -6.072077591691542
193.9165730338824 -0.9063931730147852 -4.333140735947961 0.5555081610638127 -22.788697947377038 -9.585163420803259
185.6059329075232 -0.8082428874449237 -2.5841991630332832 0.19733982516133355 -22.788452572210822 -6.484907543579285
195.54243180034558 -0.7857257385372003 -3.1002895603668246 0.3179617754000084 -22.78811198336639 -6.87293594880305
186.13531815442474 -0.6179266584240544 -2.4771526280642053 0.06309106307126176 -22.78800668761787 -6.178939241701755
158.07676460565764 -0.9305245718836661 -3.066927454406545 0.325602148909736 -22.78764084295755 -6.903424438009177
185.6675011557221 -0.8920056791470404 -2.403184963942089 0.159715435892686 -22.78683782381527 -6.389310489065255
162.65601709139688 -0.8165863188419464 -3.0640106314194573 0.43598103203935684 -22.786526732906207 -7.496263225876537
156.5348738984499 -0.8319885395137581 -1.7269821001153463 0.07362764093410687 -22.78638061598265 -6.1998442255062765
183.656771309342 -0.6756198214909923 -3.0200846771054692 0.21810252932793084 -22.785658613480905 -6.541857150011069
191.55657366348257 -0.731291717590701 -2.9936484458248347 0.1855424945289306 -22.78558603873458 -6.4539376006035
170.37378836375905 -0.6779014358969736 -2.329780919681277 0.1617111183824735 -22.7834383444327 -6.394158074102656
206.09677463817283 -0.9113166192676221 -3.3034491600559885 0.21728000394974187 -22.78335464655064 -6.539538273509304
177.75256956918807 -0.628800483733327 -2.1599105943057295 0.0013402305308195068 -22.783315807635464 -6.06450014365748
152.68571372008952 -0.8639424138605281 -3.1075489127366467 0.36516659971198273 -22.782555219809538 -7.078148327217291
223.57351627653264 -0.9787464602362557 -4.645834037091937 0.5441494221225458 -22.782511631497346 -9.070880109690492
173.85876618439502 -0.8664874012039826 -3.1883923398830714 0.4333266176285136 -22.78167539830686 -7.476992298358401
166.69553624262687 -0.5907414721842448 -2.2475620475717815 0.09882625239989047 -22.7811642363799 -6.251686372467009
200.22613501709185 -0.8279325711972362 -4.0086425639159255 0.4452550652170729 -22.779827086518907 -7.566666368386137
180.10369357080208 -0.7560799879503459 -3.434891235535729 0.34449877765722303 -22.77941121653716 -6.983081723170611
217.36018628059935 -0.761966397590379 -4.08689007106442 0.414974803932875 -22.778920757090123 -7.3530436230750675
186.79520160846056 -0.6386701624837245 -3.9659334627054688 0.5543617875055402 -22.778895575382876 -9.519501598860604
199.10762599714735 -0.7377545136967991 -3.516272639985932 0.3135834948332206 -22.778441127456457 -6.855874686559299
157.35035694321078 -0.6514288099523129 -3.4399035975181973 0.5277806842173524 -22.778285582102576 -8.61382716834586
214.7805970597243 -0.6152396798769608 -3.897803100889833 0.441843711329026 -22.778086007230026 -7.540189558334395
191.92673202737336 -0.6274194956573211 -2.2177451128650425 0.033353874459723 -22.777562463078684 -6.122192879523727
204.40232008695602 -0.7274833917617798 -4.179369211196899 0.48728456418514254 -22.77752723060364 -7.967985619353242
183.58043012009176 -0.5965611157999025 -2.6610491268219176 0.13344176558269916 -22.777510150635415 -6.327589752365139
187.31627796288245 -0.7195175265930667 -3.8119792455497024 0.5293683909448339 -22.777059613228854 -8.650059082962546
166.65846442831213 -0.615899173147654 -2.015176473889968 0.06459042512592093 -22.777059548308152 -6.181887498219211
155.18152047545257 -0.6017307132103447 -3.5898907382252068 0.5616944537281958 -22.77691487898504 -10.041232072579092
216.6393599146854 -0.8384481601504088 -2.822290639054845 0.049172001287302924 -22.7766333001625 -6.1519767098425335
199.28700222609206 -0.6224408148582226 -2.760905751791398 0.11055021531630199 -22.776061432368625 -6.276754326078267
207.0034984665545 -0.8096098353842179 -2.7555607229908103 0.062142852177864596 -22.776036773787894 -6.1770792128503516
169.93685880644267 -0.6054906513225032 -3.9412828683209926 0.567576585876874 -22.77478494816749 -10.838512021293564
198.05287058926723 -0.8323610048747189 -2.224563708576701 0.0643987896129551 -22.773947437462812 -6.181510192685504
171.59515413705284 -0.8037267188247165 -3.2826803559054034 0.4598128850008473 -22.773605782131774 -7.688266745378884
222.8378259564309 -0.884307206228496 -2.7914740572499417 0.018754617703627425 -22.772862719292117 -6.095469645277832
186.07089407815135 -0.7051129360408233 -2.3453242897028193 0.10352046767300215 -22.77248339200272 -6.26164814817092
222.78268437575076 -0.6351426860943339 -4.465553166391771 0.5209445499649695 -22.772447762044496 -8.471277637476422
218.93975082101707 -0.7919491109292984 -4.3012950611092515 0.47006846392202745 -22.772129273169284 -7.783776126903919
195.19007772112758 -0.7796678616335508 -2.267080248101372 0.07535504041792533 -22.771531677812057 -6.203313538971853
188.0914203414616 -0.8312371538985792 -4.301818148853147 0.5663376072974907 -22.771124733625626 -10.609889465361006
209.17752777600384 -0.7888776916669324 -2.3813935125082426 0.06430128850030951 -22.770274369292245 -6.181318280235075
203.4950375309699 -0.6039625565884246 -2.9188531158470523 0.14764952159305317 -22.769635785094163 -6.360492136035455
210.1063247824574 -0.6497730814472167 -2.9056806380463835 0.11179081323262689 -22.769557428019944 -6.27944409050721
179.26468871842917 -0.6309806614609317 -2.2079839790533535 0.06532141980053142 -22.769427016207935 -6.183328040799923
160.96282795851212 -0.6100964392336132 -3.0377055467257503 0.3409307363473401 -22.76864904785006 -6.967546928600169
155.46700429326413 -0.9265777166464881 -3.5840079569641876 0.48974496858883654 -22.768496115079625 -7.997318324380522
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -22.768032718125713 -7.320646033256168
161.12829794724357 -0.8972518196145662 -3.029459294170305 0.44478359211572 -22.767899910907534 -7.5629650718341095
184.52639581597955 -0.6021806455023592 -3.5312888557380537 0.4173467475602576 -22.76756186511374 -7.368225400870834
208.07518536371396 -0.6539191907244252 -3.699172004298719 0.41584556993565835 -22.767102047027404 -7.358590277461305
199.91580118177887 -0.6108910219728574 -3.700554134536993 0.3845833480276451 -22.76688205061016 -7.176527791420093
187.23073927814917 -0.7223876097922078 -2.5605802465211354 0.1665431305970144 -22.766538386507513 -6.405993463883646
165.48665365357667 -0.6674065276882365 -2.597568548250699 0.18283380468564805 -22.765946260524135 -6.4469602225825975
174.3497525659963 -0.9378369044935173 -3.9915957918507265 0.5269520993721734 -22.765716894414354 -8.595427394163046
203.05818085048497 -0.8181098934524217 -3.3854703311593504 0.37886148898701216 -22.76539139735881 -7.146517506922554
217.29101579152473 -0.7324317861835273 -4.120289979228955 0.4287947358145944 -22.765293395915112 -7.444925708297858
171.95293247064382 -0.5948620257570671 -3.9033124485748116 0.5688232219034434 -22.764115388157972 -11.137531600747936
163.9482717719842 -0.7164467544972893 -3.217596251724437 0.4521129643976996 -22.76399755775087 -7.622113172968906
157.2053808486161 -0.9706855747480007 -3.129771119173328 0.5023970301138071 -22.763339221272055 -8.163456354817836
207.99059730495853 -0.719203716849471 -3.650060080351846 0.32519328644614315 -22.762910511068526 -6.901769139308669
211.14969030560687 -0.887437110123627 -2.8820034143245907 0.21959782784122545 -22.762403844099236 -6.546086541886502
176.33160359213954 -0.5946367120578246 -3.6469725189915434 0.4682863309972438 -22.762395192031388 -7.766510749449231
202.3696130341949 -0.7342983650256664 -3.324047560553817 0.3460680067849805 -22.76231098323654 -6.989991105033776
151.66697922445573 -0.600631506578308 -2.9893163693014806 0.3941720951052666 -22.762117910990693 -7.228930927011319
209.56616951976935 -0.8388593631372199 -4.1740185992010215 0.46194724978070734 -22.761321900388495 -7.707406193227284
220.78997180782795 -0.5993598034113125 -3.212761008292515 0.17965580210135024 -22.761170227215768 -6.438835518900461
215.54267911121383 -0.9300460931964951 -3.960215247020133 0.5230457681409212 -22.761142131441634 -8.512970508752792
181.6196393075634 -0.7917158111032228 -3.9030705815012467 0.4731237379926157 -22.760307249793307 -7.81408753373873
173.4684048817175 -0.6599373502169874 -3.2959832981146047 0.4186758986963156 -22.76028349096424 -7.376834577220245
218.8205391964193 -0.8804707051464041 -3.9627743331328356 0.3693325026553129 -22.76028014765326 -7.098455599901732
171.68563453770588 -0.6510286687082407 -3.3616497810605717 0.3827759947560981 -22.760184665694084 -7.166950831170059
150.44596800140502 -0.6223051906166588 -3.2964039363688986 0.46269232747533456 -22.759700327986153 -7.7141747171050445
214.13192517528137 -0.8985735337831415 -3.2509262980512865 0.1788322102949134 -22.759004210388728 -6.436740696182252
179.21159200509533 -0.7607274437147769 -3.2148075405952765 0.3900368728798013 -22.758450960523906 -7.205994119654722
165.62856776472915 -0.7155903921211222 -3.838613222420549 0.5383305962368756 -22.75772696990813 -8.883594291741634
207.27863456724515 -0.8684290666678995 -3.731461817844429 0.47273997178110166 -22.755624477203458 -7.810229346907893
170.617509261345 -0.797396714206082 -1.7303222817253765 0.009906070586150636 -22.755577957147437 -6.079613681045628
184.7166331501536 -0.8823616441625168 -4.003148959858239 0.4868242511372873 -22.755561873186696 -7.962592087582905
223.93546193177747 -0.6670716799332799 -4.472336170798824 0.5166794743386177 -22.75552313891759 -8.391645440065407
196.5308360189843 -0.9037672881742642 -3.80714730222613 0.5375501928458748 -22.755053898567517 -8.860946419319143
166.46173586079234 -0.8915494338907939 -3.716289896178343 0.48652020861380163 -22.754559479329124 -7.959045479036546
158.37235853555063 -0.6250877866009814 -2.920491352228687 0.31691170788298323 -22.75414763299017 -6.868817437735741
219.41001487959403 -0.7730373994207025 -3.5934376954050506 0.3761012333984848 -22.753749471922514 -7.132356204882355
186.3806509069716 -0.9098391818077648 -3.5139169944888033 0.479960482482615 -22.753513249142294 -7.885439456934088
223.9256403515253 -0.6061420390510002 -4.41710125867739 0.5143671390182193 -22.753496554695495 -8.350984604154421
203.0181227176593 -0.60864650690671 -2.9096055950858597 0.15023044762932852 -22.75294593821262 -6.366587006701033
151.5505769932683 -0.7699906806075975 -3.174248202833037 0.5026664955035601 -22.752644359033635 -8.167313124855308
216.2735402584076 -0.6745628118515015 -4.346331357955933 0.5054083292484284 -22.752548128299765 -8.207425728390584
202.8480781985367 -0.648004812173786 -3.3208054883487117 0.31957567136126647 -22.752414205835894 -6.8792991285667116
193.47948678363173 -0.6778618147760065 -3.40756324880037 0.31077812541467703 -22.752248665601275 -6.84509378838017
222.3957705896713 -0.8801354897087776 -2.250447288775908 0.0010000048739976003 -22.75201218006679 -6.06390454164606
165.60214003236345 -0.803140250636456 -3.3732284901458622 0.5088858266155135 -22.75179280318886 -8.260730939014929
191.88684477329352 -0.6605691547557124 -2.8025544113135665 0.14302943159163767 -22.75173508402785 -6.349673681018018
220.70894625174478 -0.5953699928884785 -2.5615566516250734 0.001605982251619312 -22.751468678106527 -6.0649656178338995
165.01060129701443 -0.85070832554914 -3.3437855319213154 0.5117773113801283 -22.751382058043557 -8.307324800239758
157.55819325617344 -0.6144865671665065 -3.128074171538252 0.3866875938510543 -22.75066623930543 -7.187794749306157
178.9123887213266 -0.6754908097317054 -3.348718882492908 0.3382595087603051 -22.750219226979365 -6.956072697803799
175.65596087724464 -0.842036735088606 -3.9086690820841143 0.5018665044409462 -22.75005697561178 -8.155906311612835
198.76590425680902 -0.9285859370523422 -3.2516124412513525 0.22959160841765247 -22.749558732561486 -6.57482235696037
176.40256965362832 -0.8063609485930227 -2.870233203224755 0.19880492578619324 -22.748718608251924 -6.488821501297593
180.81683767176494 -0.8672715555394804 -3.6265375793759302 0.5221137274064064 -22.747932564847265 -8.494261893718152
220.02833775303995 -0.6078829357869757 -4.161106084187803 0.4555797910088918 -22.747659264782357 -7.65135794530115
185.36960887894242 -0.8520630273220992 -4.007619591454762 0.4887615596872826 -22.74727884942615 -7.985490796150382
158.81505169311131 -0.616417030679032 -3.65117591870261 0.560784843349602 -22.747037181298943 -9.959683169876696
205.36292950135936 -0.9836804752474282 -3.71698668709118 0.3392142557615644 -22.746200514459257 -6.960158701358073
205.36974476271595 -0.8358190317250116 -2.827569282311103 0.21165441692024892 -22.745574436080673 -6.523821069048959
191.41602653038603 -0.6068713602423612 -3.129870919421462 0.2560251131710848 -22.74548564844759 -6.655066161759431
205.34909474061948 -0.769727098528368 -2.4905666480143704 0.10132159682950596 -22.744421534896233 -6.25696948166565
188.85106566057237 -0.7589355464883529 -3.2085738190557205 0.25637925513846305 -22.74398718188263 -6.656186163184651
182.01828682092003 -0.8457523025175429 -4.197558685014241 0.5550854677097722 -22.74323174072037 -9.560447857249539
183.41295304824968 -0.9322176549618789 -2.599583382106434 0.22590404699257072 -22.742469324467596 -6.564122883983299
175.60080863544158 -0.7814862396715917 -2.2447116274612555 0.12953915744616282 -22.742136698150286 -6.318738427375957
192.8848105684382 -0.8564006023192774 -3.4144726706981183 0.42545317192096505 -22.74204112859943 -7.421923215316333
196.87475787773303 -0.9377209036539524 -3.5360720396962333 0.31839160959563295 -22.74189703999361 -6.8746267233517955
204.90215505215104 -0.600218192865596 -2.9444982472662087 0.1780266125519183 -22.74186364074594 -6.434695878505359
171.9029453908213 -0.7327443337352291 -2.197013046560291 0.12366379628580602 -22.74104785635522 -6.305558827395304
183.6307593511841 -0.6775810442915374 -2.386102410739098 0.04142318387608724 -22.740398384432858 -6.137275663407623
170.57365382260878 -0.7644362896049325 -2.830442599886746 0.2217293340157442 -22.740351669881775 -6.552146513450233
208.03013838139339 -0.9982741433776425 -3.809933584973255 0.3570442944665742 -22.740345256045366 -7.039702917529036
218.67229630403202 -0.8141363843930072 -2.8245851129541446 0.16428896351231054 -22.73998698230793 -6.400454737280127
195.2538144176479 -0.6245240235040237 -2.862123763615789 0.200225053613254 -22.73991368951247 -6.492629993203583
173.74031209044068 -0.7945571650605696 -3.461616793060019 0.38684849946897626 -22.739182572946913 -7.1886615485026395
151.57981089543 -0.6649830865727325 -2.778846764680596 0.35729581943411454 -22.738960611249695 -7.040871551375247
176.82133015224332 -0.6075497618324766 -3.4013968870748608 0.39160737964143316 -22.738851225742188 -7.214643392388602
203.44783093017648 -0.9643761293093688 -3.6045492823238523 0.4640159059094422 -22.738076665961316 -7.726312678155614
219.40699682094277 -0.6625033696797435 -3.0873796739132926 0.13799594679576613 -22.73795701070125 -6.338018923755966
179.57239846004256 -0.7230714261182898 -2.6015373438913043 0.11365977698568605 -22.737920827937398 -6.283509936001518
159.2247621493405 -0.8579991814037816 -3.1902292973863204 0.3647577425929992 -22.737129572297643 -7.076177340278142
152.05715659360146 -0.7144977447650481 -2.658001129126575 0.2543715868067556 -22.73695508326041 -6.649853294459787
198.7835190075653 -0.8728254562159904 -3.071278094487826 0.1813286543581465 -22.735775351045962 -6.443104009900751
150.98364713839442 -0.735210042013235 -3.4371408801083816 0.4847088299311068 -22.73559230331852 -7.938172811968542
191.6468143602335 -0.7600693980643799 -2.569709623182845 0.06614187424908045 -22.735098425421924 -6.184947353754862
158.60229329293253 -0.8702878756513845 -3.1807689790333455 0.3641188858858929 -22.734644474755576 -7.073105345515331
179.7916992767562 -0.6574310907398624 -2.926213341737209 0.21781339297897243 -22.734596269135046 -6.541041399244222
202.06506773050035 -0.9121726355677887 -3.520689250716908 0.43548425623507286 -22.73439198947459 -7.492628295295436
191.93673413032613 -0.9040258489998061 -3.6803664544883747 0.5127150290195563 -22.734107089916396 -8.322913776577812
164.83564797200535 -0.735009000369305 -3.8199694533029342 0.5369748659644107 -22.73403172172138 -8.844572453699206
206.40389655294263 -0.9232221440320558 -3.2858848794299975 0.21486410580373022 -22.73322018237447 -6.532758262472618
204.9998927622036 -0.8728048403490538 -4.179481260046172 0.479634950402279 -22.73305014191276 -7.881924074774262
217.9833034505174 -0.9533227715701766 -4.384401965877055 0.4923420613806644 -22.73275261062728 -8.029243417627212
172.35422892191676 -0.7016944568361558 -2.744203843427086 0.1963440284037991 -22.732719860158536 -6.4822560299733665
166.937775236024 -0.650966934957445 -3.297010550970282 0.3909537825869357 -22.732688887279252 -7.211034735913213
159.44435017199834 -0.7155832703405669 -3.1732318452895973 0.45168988540052163 -22.732487910954166 -7.618602098821729
175.8918132201116 -0.8703165925370624 -3.5704013919602535 0.40241290232529375 -22.732023181684326 -7.276271484773938
206.84191914332195 -0.8271724285527476 -2.7301352972816164 0.058615430946622714 -22.731905943116434 -6.170189971670943
193.48798402918624 -0.9747836604299148 -2.7455299655966305 0.2501052227477479 -22.73153374296996 -6.636527438838749
151.64881225158388 -0.6736771441391652 -3.008639167330642 0.3665084187060435 -22.731173352831505 -7.084644297068273
219.91975282734074 -0.9462246405495371 -3.4028554993218796 0.20460825764550816 -22.730707158107943 -6.504477162450605
171.4236102176015 -0.6222850230473783 -3.6260955313618077 0.5007803821415089 -22.730687299998042 -8.140624994038257
168.32633364307608 -0.9490345112147971 -2.901830630451587 0.3860550735694692 -22.730088384576874 -7.184394623381625
209.46437404408545 -0.723224124236078 -3.659345852351832 0.4122341562538462 -22.728744956246096 -7.335784221084998
220.57265798229867 -0.8534239901557465 -3.9713644265683836 0.37044669702302085 -22.728459023454946 -7.103957525617583
167.35981331404997 -0.7801252416202614 -2.8739288613043796 0.3493532075851475 -22.728323089418105 -7.004612442007495
220.599591690897 -0.7388790630800689 -2.517746763664648 0.05300994508423541 -22.728161331635004 -6.1593388711224515
223.7881859707138 -0.6151778339632419 -4.304001502056101 0.5156916602050039 -22.727746920143694 -8.374072736663738
210.92708473504797 -0.6121991540198228 -3.944824377046496 0.4304358701566431 -22.727644532273686 -7.4564196039589286
224.74902190043264 -0.7160699433863462 -2.9497142974545127 0.07483933511543156 -22.72734220302912 -6.202276534281706
179.03001868138193 -0.7236975381528653 -3.3705263263061225 0.34085365050833405 -22.727090640497835 -6.967213955639734
223.57639428019104 -0.7312563059421903 -3.773029662761548 0.4017608640544856 -22.726815681429187 -7.272443012372976
175.93932626280616 -0.7140877709862146 -3.4358166984124514 0.45579459964092045 -22.726672647744262 -7.653198434810966
174.96501864608908 -0.6338893187145452 -3.2657714505999853 0.38372504252327666 -22.72642143828674 -7.171968290120342
177.684371639453 -0.6544766630474103 -3.0175916052639815 0.3065164666165759 -22.725801114439573 -6.828935654436187
212.07919340980885 -0.6381069922994823 -3.25247679944884 0.21720731088909648 -22.72491919834212 -6.53933359446466
213.62680633710048 -0.6914222904252323 -3.9848253267888474 0.483875109676252 -22.724890490200792 -7.928710263845314
213.61597684165898 -0.7457639074130025 -4.0912174656280165 0.5280479035293962 -22.724426784878585 -8.619834044234919
222.21193222704693 -0.9711007996136496 -3.8037556150419682 0.46046666764820277 -22.72390244987778 -7.694090575706415
181.96015802352193 -0.8133902246702912 -3.172614785949839 0.26233878695179197 -22.723777325078714 -6.675224283480732
192.43582983385608 -0.7259504661666567 -2.224794925762343 0.052849292880124285 -22.7226199352608 -6.159029609591357
219.58384350444652 -0.7687898310133239 -2.534262583455718 0.06677880048591177 -22.721642838942525 -6.186206251540489
156.48724096364637 -0.7095379916875342 -3.795473985698601 0.5692079475878341 -22.721505285225675 -11.251329923608571
162.1497663856038 -0.6686381526007084 -3.251236909146804 0.4475991107339805 -22.72142992667646 -7.585274441473867
209.59265865895821 -0.6220186326963213 -2.876078179072825 0.15007467424879875 -22.72123604498293 -6.366218091776071
178.52556103160268 -0.7622021870723951 -3.3332739169601657 0.42341596435277595 -22.720079213497037 -7.4081548660148275
204.2933372172871 -0.9290494565275531 -4.07496305565211 0.4503195039635744 -22.719952099525933 -7.607313392176977
159.78058923671801 -0.7512395620981053 -1.8003298411082835 0.057130608430016404 -22.71945525232218 -6.167304168586028
158.00734323732814 -0.6287822888857452 -2.6121464534743066 0.2537824875984012 -22.718820095910043 -6.6480026602130184
153.8090685027984 -0.6523098995598491 -3.117962892616295 0.4360272366190817 -22.718637547182265 -7.496601979400623
174.50166803068683 -0.633647138823223 -3.6691826580976974 0.4743984157202412 -22.71757626511482 -7.827010378252922
170.96443284945275 -0.7908016791682249 -3.5225837896570464 0.42151500184090457 -22.717375614065006 -7.395476077859112
185.05879014040235 -0.7625065616904929 -3.0136286820159475 0.2117907305037262 -22.717053719121623 -6.524199006716151
187.46573136648297 -0.803404230334308 -3.4508225138691477 0.3289884939112952 -22.716256583587796 -6.917240571131966
207.12038568901147 -0.9930077299945876 -4.0035462530330115 0.41789722871337615 -22.716031119275566 -7.371781989605627
211.34035500860313 -0.6792914065603255 -2.7271671898697396 0.0611013910407127 -22.71581154075382 -6.175040241426515
222.7588800045977 -0.6139275040015255 -2.7423733709956326 0.06233803357857124 -22.715793392263116 -6.17746180178819
166.99161175344454 -0.8132216436078267 -3.2922283047473595 0.369856233499271 -22.71539025998066 -7.10103802885133
190.01819044366235 -0.6301851879559524 -3.6804935668942065 0.42019462957078135 -22.71519409660613 -7.3867632927646465
217.62412808899688 -0.7122652125524007 -4.276740824535225 0.4816896466533397 -22.714829062785036 -7.904322522949478
180.49950557982396 -0.782008729940352 -3.0975697206680537 0.3495558930154029 -22.714660617983156 -7.0055215677352844
156.91521496780288 -0.6726151816109625 -3.3649950518305105 0.4500370834838431 -22.71457040521084 -7.605002668378399
198.8096607191422 -0.7414718402096967 -2.8444360633706673 0.12836957820160785 -22.714461503268684 -6.316100945263861
159.91445462144105 -0.7048898291590273 -3.3817255334020655 0.504629970824989 -22.714337125892527 -8.195873973264497
217.65102395369024 -0.9290362352180361 -3.9376018713500747 0.36764217238838565 -22.713451772641328 -7.090166070817029
203.59472023683523 -0.7552304358720212 -2.7541007109984577 0.17611132250783826 -22.713308423309343 -6.429851093671724
223.8678820047703 -0.6572954592694852 -3.3338447273538874 0.2516857567438516 -22.713141928181095 -6.6414435041779525
217.30319334923985 -0.7674161931539192 -2.8022262430160176 0.05313753486133728 -22.712469584636494 -6.159584554400121
167.43806437986066 -0.6778259184994815 -2.5967965371417625 0.18350062379223006 -22.712195533155192 -6.448673385743731
210.7355190737379 -0.9439796040355432 -4.1971889793668735 0.463985593933289 -22.711547294311785 -7.7260330454429464
201.61877502318558 -0.7997404540705482 -2.571847603459496 0.1397570402193357 -22.7113758977531 -6.342081208312662
186.48944783591975 -0.8107841902415943 -2.9794607668865654 0.19478159194112987 -22.710640438680834 -6.4781098396738095
158.28966407335292 -0.7944603844273159 -2.084117181411049 0.05367060784393786 -22.71051265862711 -6.160611678121217
160.28158602174025 -0.6379788848128918 -3.249249906454269 0.4345528375365959 -22.71028275536727 -7.4858484698884205
201.9416826051186 -0.8067124572074743 -2.9804213502239825 0.2578468012477086 -22.710230994814253 -6.660840807651733
191.4384438096743 -0.6679044204664742 -3.7381851511869773 0.47368263624551654 -22.71017837767331 -7.819733167382117
156.3195521848338 -0.9714604306088176 -2.9093473290972844 0.43776871586935634 -22.71011260600449 -7.509454209746524
217.8756451842849 -0.6538753375704395 -2.9495138536065815 0.15812758522281375 -22.71001971853361 -6.385470258770812
220.2379071020549 -0.6716872627048835 -4.16892886306314 0.44969836161617865 -22.70949059277263 -7.602238318523712
191.20677144317574 -0.6426584150405874 -3.594417104923577 0.38883022609754936 -22.709024667598616 -7.199399188440397
177.75789427805813 -0.6747486088010082 -3.716650901477147 0.5125667635489639 -22.708792585346245 -8.320432722856637
199.91827002876946 -0.8533431907636952 -3.796701423498689 0.3905406882022927 -22.708703760706914 -7.208760646864438
194.63769614782433 -0.6251042457878138 -3.9422574361878633 0.4952708879035495 -22.708656090815623 -8.06651322481262
174.68030416658036 -0.8324680851640144 -3.6660602332835697 0.553961769358052 -22.707134507237637 -9.497567761560083
176.533716597832 -0.633606565288419 -2.5043639912251834 0.13228579594950354 -22.706348345041345 -6.324959775018768
217.94105234858912 -0.9767017104295346 -3.654964064556856 0.431023307150808 -22.706222489719423 -7.460566114371792
162.86312085507586 -0.7081024067340185 -2.657347715546202 0.2816736363942189 -22.705830017511662 -6.739611529381711
215.87251849270723 -0.8929833252474593 -2.264942763931263 0.023449378237275526 -22.705466812847767 -6.103985527592718
195.4609323480792 -0.6293071165945204 -2.78680565337422 0.15386656170816596 -22.705060092613163 -6.375237235836233
178.32170536065271 -0.6640874847942416 -2.128332203191689 0.043676714151000724 -22.704752243292685 -6.141528817045686
198.6576653178313 -0.6530719433619123 -4.168758994885587 0.5289689313641508 -22.70463524374172 -8.64081897073168
223.89179352942813 -0.924494948066535 -3.599649384650267 0.25118696133446594 -22.704334069025805 -6.639889448060322
195.0660501294039 -0.8249928023514325 -3.8400850256811454 0.532224475334386 -22.7043141072033 -8.718736051869493
224.88865816793657 -0.6337337291846421 -3.737772989263207 0.32251580716038486 -22.704288901542036 -6.890996441015636
211.64123002398938 -0.6521649763021948 -3.1461209622479895 0.18965386084879218 -22.703994228509824 -6.46462207555533
180.84440719179287 -0.6382887284231664 -3.2786090947749047 0.3320738736129769 -22.703887504129934 -6.929997162039539
180.82671887564723 -0.6328553200103173 -3.9162881778113654 0.5249897075567195 -22.70349250013347 -8.553154677629692
