luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
217.68067288767105 -0.7322682625712864 -1.716351948024574 0.0772606723026561 -57.64546367421714 -6.207154829853752
179.9046432138697 -0.8279841068649114 -1.5065678438189112 0.1265258169448778 -57.64369181451206 -6.311957211463923
189.11676765495457 -0.7059200025296664 -1.803115572967382 0.2146631721638464 -57.640533979977064 -6.532196424619782
205.8533585972475 -0.7998288457199021 -0.9922754761244281 0.0007770788524748242 -57.63981681767051 -6.063514477682905
176.76140807263866 -0.8314063753184702 -1.5375195333299319 0.14362210318560686 -57.638984595612705 -6.351054961093015
178.887683392591 -0.8667320096255868 -2.1472104683871307 0.43283269271310076 -57.638870450378974 -7.473447048500206
178.887683392591 -0.8667320096255868 -2.1472104683871307 0.43283269271310076 -57.638870450378974 -7.473447048500206
219.66311361763928 -0.8037078571311518 -1.606395901862573 0.02061727710304451 -57.636400016021994 -6.098839672063889
219.66311361763928 -0.8037078571311518 -1.606395901862573 0.02061727710304451 -57.636400016021994 -6.098839672063889
171.1639143846021 -0.662013594987516 -1.2053031791542068 0.10794573591975258 -57.63514604168299 -6.271130932197219
219.46668175908073 -0.7141979381057133 -2.3338087051625873 0.2500984053215824 -57.63326653286011 -6.636506286295972
219.46668175908073 -0.7141979381057133 -2.3338087051625873 0.2500984053215824 -57.63326653286011 -6.636506286295972
150.58194005119387 -0.6982438511951434 -2.163284953444924 0.46883031740764863 -57.63277999113126 -7.771749374984564
150.58194005119387 -0.6982438511951434 -2.163284953444924 0.46883031740764863 -57.63277999113126 -7.771749374984564
195.43397893496115 -0.7230892894499358 -2.9051387338657877 0.4955248682576893 -57.63231079814035 -8.069811583066482
194.7762070931948 -0.7995230222822669 -2.749945320482652 0.5517448337386235 -57.63225424333876 -9.38402855264712
194.7762070931948 -0.7995230222822669 -2.749945320482652 0.5517448337386235 -57.63225424333876 -9.38402855264712
179.44511602104984 -0.9020918068896232 -0.9063212713943312 0.07782115105894487 -57.63128949743376 -6.2082874327086515
164.43630178497557 -0.6626369609240412 -1.1915459818000294 0.1731145688015188 -57.63119762374051 -6.422317495363302
164.43630178497557 -0.6626369609240412 -1.1915459818000294 0.1731145688015188 -57.63119762374051 -6.422317495363302
191.22268437147727 -0.8285907939904997 -1.8108595515335821 0.29514167728252133 -57.62977360371537 -6.787044378314212
206.48563053354744 -0.8714879525507937 -2.0826367848213745 0.19979922368077088 -57.629533490508706 -6.4914864812283595
206.48563053354744 -0.8714879525507937 -2.0826367848213745 0.19979922368077088 -57.629533490508706 -6.4914864812283595
203.15371827185348 -0.9540584145218897 -2.8350474868648745 0.4145346654990532 -57.629077552087516 -7.350251666596475
219.0081854929544 -0.7253593760115578 -2.78162386218092 0.3786792105443894 -57.628918820284866 -7.1455761301454785
191.2592576164888 -0.8714308314640193 -1.9966080824324122 0.35939471627028335 -57.62721529328967 -7.050677051268254
167.3555974617786 -0.8594913404605109 -2.3907408106650605 0.41841000118391325 -57.62631516058309 -7.375106365360737
188.30111869626893 -0.709211392224636 -1.7164978294312956 0.20033092510530806 -57.62569521939172 -6.4929145006762425
171.8489859569668 -0.7145355265676501 -1.594328169748839 0.27699569801137763 -57.62452337598376 -6.723649089656096
171.8489859569668 -0.7145355265676501 -1.594328169748839 0.27699569801137763 -57.62452337598376 -6.723649089656096
170.85419720520065 -0.6611478706142295 -1.1342031176396339 0.09036140123994375 -57.62391638629449 -6.233969831653422
193.64246265639494 -0.8433751295433309 -2.6865603717844557 0.4141623012907942 -57.62385642568912 -7.347895698185074
208.00600922276445 -0.8430231185522812 -2.9058710920295256 0.5546768560829209 -57.62362111000119 -9.537122671516231
173.6876535557941 -0.8288935967634363 -1.71479171244059 0.33404293635205745 -57.6228715906619 -6.938224206089847
187.00689147590185 -0.8909189101642152 -2.33140762153663 0.4644884447655851 -57.61762765767744 -7.730682064312095
166.9955825497698 -0.6660785791071754 -1.0957637452807667 0.1367208994294644 -57.617514216689216 -6.335088058416283
180.929648938942 -0.8589761682173154 -1.7749462546781407 0.3093979738062764 -57.61725541060376 -6.839832286606079
173.73342192921208 -0.707657234462412 -0.8469498258418904 0.039936806054327256 -57.617134110717245 -6.134480247068932
223.87901911957866 -0.7204005619019549 -2.790749092137989 0.4488238738837955 -57.61682670523678 -7.595136650945574
163.03207943898764 -0.6952247650939145 -2.473247701567012 0.49243123808228073 -57.615696465674844 -8.030357940523054
181.39709789159411 -0.7516850292001367 -2.562348260766219 0.49039073153110596 -57.614272398621026 -8.005161751927515
212.16304814722534 -0.9623295316853732 -3.388209492021526 0.5477073531310674 -57.61412944621645 -9.205488521213676
219.2216434920113 -0.6776597790549358 -2.2237105565210142 0.2708602290218309 -57.611451583076146 -6.703092105069626
221.42368317316954 -0.6762545551634273 -3.075089480867896 0.5166326761876346 -57.611283005636814 -8.390805919813602
221.42368317316954 -0.6762545551634273 -3.075089480867896 0.5166326761876346 -57.611283005636814 -8.390805919813602
184.28765177515646 -0.7844935602553187 -2.315090942094366 0.42911539387647263 -57.61052652788517 -7.447161117969603
173.61002977760108 -0.8757753252728087 -1.0726777306708057 0.012642984997200492 -57.60955044407138 -6.084491235126948
203.84391543616368 -0.7480052074430315 -1.6680075774631082 0.18357927009390837 -57.60800099001306 -6.448875634088162
185.0986228604685 -0.8099462403801496 -0.823919099296158 0.005565004726106524 -57.605733722065075 -6.071925775164031
185.0986228604685 -0.8099462403801496 -0.823919099296158 0.005565004726106524 -57.605733722065075 -6.071925775164031
165.09340685308263 -0.6476085761846551 -1.5523611089856413 0.2562805171584384 -57.60553851772915 -6.655873770533462
179.9676179981884 -0.8340214243231214 -2.59873037224057 0.44476765502751653 -57.60551686344974 -7.562840196879416
151.57938198068854 -0.7766369489130712 -1.6390438514158836 0.2896795447495197 -57.60462972080344 -6.767535404090598
151.57938198068854 -0.7766369489130712 -1.6390438514158836 0.2896795447495197 -57.60462972080344 -6.767535404090598
219.5657444826839 -0.9418135283613961 -2.679602728583542 0.3131186412392897 -57.60378531263282 -6.854080223578323
186.88907245450062 -0.7678392447568149 -1.9622690774662086 0.3182895713529199 -57.603248465108535 -6.874225091921276
194.7693949821279 -0.9371532561399694 -2.088500981895871 0.3916958412314005 -57.60277180040569 -7.215132810811342
194.7693949821279 -0.9371532561399694 -2.088500981895871 0.3916958412314005 -57.60277180040569 -7.215132810811342
202.78914924398612 -0.8212314192531507 -1.4301100251024126 0.14385015367996348 -57.60096429262877 -6.351586964172495
189.1680155842243 -0.7578366990759546 -2.0935576123995023 0.3529640369695926 -57.599776139809876 -7.020933573142406
198.07514674310357 -0.8311026101459809 -2.398489343520191 0.3201009292548932 -57.599726917524976 -6.881378850407315
163.2849778371125 -0.8009145848076745 -0.45539393276925466 0.008788364207445888 -57.5985561982164 -6.077628597621354
163.2849778371125 -0.8009145848076745 -0.45539393276925466 0.008788364207445888 -57.5985561982164 -6.077628597621354
161.49435353663907 -0.7516376177785382 -2.6846252248950453 0.5482738545229826 -57.598280606722675 -9.228697895902307
206.9945680151219 -0.8923689998734807 -1.9226353883621106 0.1511919336550483 -57.59805356747662 -6.368867091969909
198.7500111838749 -0.7995046184227388 -2.2912319936329135 0.4030706931288758 -57.59728584056376 -7.28014864260528
208.19825438147276 -0.7599616243102851 -3.2736566106606624 0.5658047207388894 -57.59678916948111 -10.525639893271485
176.33254201426828 -0.7109344832694617 -1.869832282342478 0.3003890782794097 -57.59560488878236 -6.806151804038416
156.48101132273496 -0.7527656326400657 -2.370982966197884 0.4851145848029485 -57.59433082441337 -7.942810639350091
218.8852295279503 -0.7287081480026245 -1.612904667854309 0.12060336949825287 -57.593319623471636 -6.298761876848845
180.41967758280305 -0.859800770132229 -1.1712667263190486 0.025147742203863517 -57.59273025903934 -6.107084160805902
189.1869884708338 -0.8524354515235144 -0.8798160189564905 0.03144768831793636 -57.59221633671986 -6.118662896413623
192.4159157537668 -0.7332477358900436 -2.1320814572245874 0.2846319716462541 -57.591585022394874 -6.749839324436776
192.4159157537668 -0.7332477358900436 -2.1320814572245874 0.2846319716462541 -57.591585022394874 -6.749839324436776
167.91645576279018 -0.6663697598729494 -2.147717551483937 0.4344474132079397 -57.59098948655797 -7.485083970761242
219.76117455683334 -0.7920392355468929 -2.42066163587217 0.25890962939653106 -57.590428720380565 -6.664225379089983
209.0920105677824 -0.824205418346067 -1.56629201653957 0.1569654519250941 -57.58907646293802 -6.3826689467179465
161.96318127982659 -0.6855348123771932 -1.0003267175123143 0.12974798103294183 -57.58902874778715 -6.319210071774868
217.20277875827122 -0.7537932410817755 -3.2367937258058816 0.5165134512057725 -57.588240664791066 -8.388670301506902
217.20277875827122 -0.7537932410817755 -3.2367937258058816 0.5165134512057725 -57.588240664791066 -8.388670301506902
191.25255693052804 -0.6981499400637237 -1.6139663586816608 0.16547063789156718 -57.587623583035636 -6.4033544100061945
192.5343708518087 -0.9018027779564377 -0.9960042624313283 0.07288959926948771 -57.58760388100689 -6.198365602757676
209.48933117521142 -0.7959585395640312 -1.7012650554565978 0.09984774814045967 -57.586828654580835 -6.253845696147071
209.48933117521142 -0.7959585395640312 -1.7012650554565978 0.09984774814045967 -57.586828654580835 -6.253845696147071
223.2186694026653 -0.6558973786272626 -2.59289985470734 0.3513620177833929 -57.58587460057941 -7.013659470928679
220.54705036766754 -0.7029576961876889 -2.477525139191867 0.2937116460012668 -57.58577617677891 -6.781899876170149
220.54705036766754 -0.7029576961876889 -2.477525139191867 0.2937116460012668 -57.58577617677891 -6.781899876170149
167.69737741231228 -0.7088999119706278 -2.1184584280756127 0.4476397844680457 -57.58547102267087 -7.585600403602126
184.44436110862634 -0.8361639719721077 -1.8020072133230691 0.1989740459867654 -57.58528523285447 -6.489274286954411
210.2252331356285 -0.8143374558837253 -1.1329668638818537 0.024910744194635626 -57.58505004536245 -6.106651185514501
210.2252331356285 -0.8143374558837253 -1.1329668638818537 0.024910744194635626 -57.58505004536245 -6.106651185514501
203.51626574993134 -0.7224938869476318 -2.292643189430237 0.30796173527240756 -57.58484116539509 -6.834386202533733
190.07593505541274 -0.8524342030662693 -2.7305799232087686 0.5658763310638799 -57.58445567445738 -10.53655708497811
190.07593505541274 -0.8524342030662693 -2.7305799232087686 0.5658763310638799 -57.58445567445738 -10.53655708497811
186.33413030513537 -0.8344366397418272 -2.336053312947498 0.4488485982783396 -57.58362011937069 -7.595336745162863
190.62371015016498 -0.7121241986439169 -1.6430340387428326 0.1645946832309004 -57.58322914585363 -6.40120412716961
174.98676271288585 -0.8712279789908639 -1.760468902410727 0.34622176079389727 -57.5829029820346 -6.99067066542299
173.13977971520725 -0.7610329325596509 -1.4478630748617327 0.14485799809950387 -57.5828280596452 -6.353941489302577
173.13977971520725 -0.7610329325596509 -1.4478630748617327 0.14485799809950387 -57.5828280596452 -6.353941489302577
201.03938179425788 -0.7292625854626679 -2.8932443148973417 0.48122759305746954 -57.58183737068889 -7.899241727066371
201.220444713695 -0.7855785968880822 -1.9841871947960255 0.20213857144582012 -57.58090913523403 -6.49778470311318
201.220444713695 -0.7855785968880822 -1.9841871947960255 0.20213857144582012 -57.58090913523403 -6.49778470311318
172.93733959824107 -0.7536983022879438 -1.1288080334741384 0.05462982678312604 -57.58007460784816 -6.162462560157393
154.0625968315067 -0.8755477058353557 -1.6515209430532583 0.4064556925806436 -57.579265692190305 -7.300341788321893
186.52635874580935 -0.7345947995236531 -2.9200420467590673 0.5613603373507062 -57.57850456979335 -10.010499539659925
186.52635874580935 -0.7345947995236531 -2.9200420467590673 0.5613603373507062 -57.57850456979335 -10.010499539659925
163.60020715497618 -0.7174570581881958 -1.4280761201320518 0.1825377895684638 -57.573882636396114 -6.4462006528024
209.94932533014105 -0.7551499239906778 -2.1981707337941776 0.3071396396243381 -57.57363598093838 -6.83128218727231
168.98951631152863 -0.707310698475332 -0.7984624692449867 0.05530501302394739 -57.571549741109514 -6.163767438053754
168.98951631152863 -0.707310698475332 -0.7984624692449867 0.05530501302394739 -57.571549741109514 -6.163767438053754
200.90607705355237 -0.744482843877137 -2.583530170368138 0.4568276800286862 -57.57153653813383 -7.6620975419613835
156.4504390517518 -0.7696822098468784 -2.3398664395587536 0.4739377559006801 -57.57118836483048 -7.822320856852647
156.4504390517518 -0.7696822098468784 -2.3398664395587536 0.4739377559006801 -57.57118836483048 -7.822320856852647
173.3871258485823 -0.6873123415511488 -2.4205827556073234 0.4694222494309486 -57.569623873531754 -7.777481071910242
173.3871258485823 -0.6873123415511488 -2.4205827556073234 0.4694222494309486 -57.569623873531754 -7.777481071910242
213.7302886826725 -0.8781817063872223 -1.738648384285475 0.2071772097098668 -57.569539764383535 -6.511486471182552
213.7302886826725 -0.8781817063872223 -1.738648384285475 0.2071772097098668 -57.569539764383535 -6.511486471182552
213.46355267939924 -0.9475942136292723 -2.275450687097143 0.37845928037153614 -57.569230029822414 -7.144441479470624
221.1951940799662 -0.7293368222989893 -1.3654622983815194 0.04540666660436078 -57.56902112486543 -6.144806124554613
221.1951940799662 -0.7293368222989893 -1.3654622983815194 0.04540666660436078 -57.56902112486543 -6.144806124554613
158.00703863555742 -0.9361675767175794 -1.6840421103339094 0.24778648395132194 -57.56879203911389 -6.629358729609006
175.64494621578382 -0.7124146478075861 -1.428162221674469 0.17771106107570878 -57.56853225514533 -6.433896064644059
201.41200148628747 -0.9835795625699252 -1.4213197418934453 0.010958080629935439 -57.56804450852216 -6.081485692428035
154.23820083229901 -0.8628118876906583 -1.1356459482735608 0.11689109384525441 -57.56706014166281 -6.290578753923713
156.38028688953182 -0.7507607611200842 -1.3435778235708873 0.18898940522085486 -57.5664441034003 -6.462887558934649
156.38028688953182 -0.7507607611200842 -1.3435778235708873 0.18898940522085486 -57.5664441034003 -6.462887558934649
212.5132366896088 -0.8214902286583812 -2.807733662338764 0.5012582169537236 -57.56599644722738 -8.147319192800547
212.5132366896088 -0.8214902286583812 -2.807733662338764 0.5012582169537236 -57.56599644722738 -8.147319192800547
223.38739156694828 -0.6847989670160015 -1.9922065191350624 0.14990520337281876 -57.565671758827385 -6.365816891866731
223.38739156694828 -0.6847989670160015 -1.9922065191350624 0.14990520337281876 -57.565671758827385 -6.365816891866731
155.16698537798533 -0.7794452538080152 -1.7486663024891524 0.4025742874710197 -57.56539466316232 -7.277221332178236
175.32938142346165 -0.7274267633154268 -1.6585140535720786 0.21712119169973892 -57.564346813151545 -6.539091166189653
174.3155639379845 -0.7889578834238927 -1.38769577098281 0.11985994624521805 -57.56331933063371 -6.297117747105038
186.88617865783937 -0.7387324836213989 -1.4467965812237744 0.1258316516239229 -57.563185155179056 -6.3104015584408994
199.04132850695197 -0.7687868876380202 -2.7059224080898465 0.5091477209919891 -57.562138705947355 -8.264862864207101
188.43302389948127 -0.8178846772265809 -1.153511740309047 0.09892153912522512 -57.56170193293715 -6.251887600498163
152.4104107549313 -0.7898808256480784 -2.3335870689344467 0.4893712053851959 -57.56161269766049 -7.992806552210178
167.48049085713828 -0.6676134054077718 -1.4151992604573782 0.21785667282582613 -57.55956602486476 -6.541163463889417
164.43492799525364 -0.7290686653141946 -1.6960504070135118 0.3419409828580917 -57.55940402677784 -6.971920976102554
168.88879293299385 -0.6809049127394362 -2.015457747291639 0.3948454958096592 -57.55926636451505 -7.232716395271338
151.50374381005787 -0.8183656874340814 -1.5409635048491674 0.2560732965822876 -57.55833531984816 -6.655218471827997
191.35870428672138 -0.8355853255403176 -1.3730960803484225 0.04795713386386214 -57.55663175437118 -6.149657531160136
160.37643525104994 -0.8826938809170849 -2.512172892320083 0.4843171929865846 -57.55584565868104 -7.933716662098203
160.37643525104994 -0.8826938809170849 -2.512172892320083 0.4843171929865846 -57.55584565868104 -7.933716662098203
154.20137282689916 -0.7053297615917133 -1.3866931796970605 0.23849545111440026 -57.555672986186 -6.601138852559147
154.20137282689916 -0.7053297615917133 -1.3866931796970605 0.23849545111440026 -57.555672986186 -6.601138852559147
157.56840574235767 -0.6890063869170449 -1.095465809154577 0.15044630399898912 -57.555143355599 -6.367098440013128
151.82483402575144 -0.7268188146720458 -2.194576292627985 0.4718423741842736 -57.55414447046237 -7.801263068538345
151.82483402575144 -0.7268188146720458 -2.194576292627985 0.4718423741842736 -57.55414447046237 -7.801263068538345
162.96802695820597 -0.7011796272476385 -0.7637001765433755 0.06222336045120806 -57.55408495948357 -6.177237005104012
162.96802695820597 -0.7011796272476385 -0.7637001765433755 0.06222336045120806 -57.55408495948357 -6.177237005104012
163.05445862106006 -0.9844288136080993 -2.3920855861085606 0.42567964936453645 -57.554063531374446 -7.4234656245801975
176.7573997977573 -0.7591973548684661 -1.9299547071740877 0.34258338036957026 -57.55391538838307 -6.97471233796171
221.0264902423899 -0.8008368859997268 -2.2005007376291252 0.19036419931109566 -57.552439302395356 -6.466479699616693
217.4666575471834 -0.7034330830153281 -2.5484764322589557 0.34612297162131156 -57.55239137184829 -6.990233985020604
211.9159129453534 -0.820132576955527 -3.2625455449656244 0.538273267707513 -57.55159975815254 -8.881913007546292
166.69676641772597 -0.8228595287170817 -1.1115654998141347 0.05769865703777508 -57.55119762378196 -6.168407207043935
205.95326820215104 -0.9489651803852531 -2.6436297735416066 0.3565980390376077 -57.550539594553904 -7.037632883186632
181.26645936390935 -0.764964256861802 -1.1029420317354095 0.06360747178961972 -57.55022754757182 -6.179953696115834
181.26645936390935 -0.764964256861802 -1.1029420317354095 0.06360747178961972 -57.55022754757182 -6.179953696115834
223.788970678466 -0.9519363124263401 -1.3692476674889842 0.09505883764775938 -57.54995787930142 -6.243762562618911
188.36377134462637 -0.958862073191727 -2.4953048883690148 0.36682782452054646 -57.54900407521888 -7.086196831761315
181.2529476820624 -0.9716778506047397 -2.4285184222391303 0.5216298855148453 -57.54863115853769 -8.484686138979594
181.2529476820624 -0.9716778506047397 -2.4285184222391303 0.5216298855148453 -57.54863115853769 -8.484686138979594
167.3478203447933 -0.8586361018371655 -2.6899142293410927 0.5096291183378157 -57.54775701221136 -8.272502724765424
169.31308987387678 -0.716385308535034 -2.1929683994184175 0.3863787374582258 -57.54725240798564 -7.1861330409923205
186.28123850108304 -0.7690817109380416 -2.5673848115072007 0.4860705480864193 -57.545213656606045 -7.9538232094220005
157.9122728602605 -0.8807959364901913 -1.6870825050987666 0.2572954140668772 -57.54458607388534 -6.659089420357923
171.80517094261643 -0.8378289709964981 -2.9282004730651554 0.5666623431408018 -57.5444016940054 -10.664943108606044
212.4091631092776 -0.7412752922173076 -2.492569204709713 0.36889973604661613 -57.54359087911807 -7.096326720962777
167.11420783811673 -0.7992811773693231 -2.315306024379985 0.4108348182663046 -57.543285205974115 -7.3270853596092795
159.3090034491675 -0.9666662719188766 -2.547833406615309 0.49092841674655624 -57.54255841196284 -8.011739735203003
218.83811421960513 -0.8452387071826308 -1.1246083688088615 0.012639673532198904 -57.542393664499656 -6.084485319247168
218.83811421960513 -0.8452387071826308 -1.1246083688088615 0.012639673532198904 -57.542393664499656 -6.084485319247168
202.6706762582794 -0.7526873372953433 -2.8288744429904105 0.5189277682275737 -57.541831814717376 -8.432831536045832
194.8593375501001 -0.8855931055570349 -2.962319678209076 0.4882195429863001 -57.541760382945654 -7.979031230579422
153.9490408277642 -0.7855847445375304 -2.3339120687595702 0.484566878145685 -57.54167105979589 -7.93655535133316
179.8373334073844 -0.8894406185408694 -2.7026398198948947 0.4692155048842733 -57.54144669827026 -7.7754754222793565
171.74047129552616 -0.7014371536033641 -0.9939661754879374 0.040382152658723504 -57.53792990600739 -6.135316986499897
176.48851717136606 -0.7885876703220294 -1.214831034561565 0.14829835645875958 -57.537492118680404 -6.362020871077265
206.51101270182195 -0.7332934454346601 -2.4610885819848978 0.3674696018649977 -57.53669904193395 -7.089323622717478
206.51101270182195 -0.7332934454346601 -2.4610885819848978 0.3674696018649977 -57.53669904193395 -7.089323622717478
158.432837747279 -0.7065658387357251 -2.4608633064073535 0.5654649790503045 -57.53649458715327 -10.475409948286046
199.7040822522714 -0.7204273306626459 -2.715896979644895 0.44359984772232564 -57.53591320927037 -7.553732026963176
183.71526647457458 -0.8266830274996197 -2.2038265207153565 0.4070384612350581 -57.535771690983715 -7.3038598020374685
183.71526647457458 -0.8266830274996197 -2.2038265207153565 0.4070384612350581 -57.535771690983715 -7.3038598020374685
189.4482157276311 -0.7348259960728503 -2.087908845216464 0.32976821623708 -57.53555553699383 -6.920449021946727
203.94355161429638 -0.9176088999139436 -1.2392581211304887 0.10447700582819015 -57.53532074608195 -6.263690282901672
212.89486757524003 -0.8797675366166925 -1.7371570437039363 0.2068904606653662 -57.53497613684245 -6.510701644652799
211.85184130568535 -0.7411621917842695 -1.423194018456809 0.05495988282382758 -57.534665923423695 -6.1631002200704526
211.85184130568535 -0.7411621917842695 -1.423194018456809 0.05495988282382758 -57.534665923423695 -6.1631002200704526
176.62754269887438 -0.778017941766524 -2.5733671498721353 0.5367917923618591 -57.53305199559876 -8.8394178599946
204.64289245558672 -0.8537590934189606 -2.4099929371793016 0.3072191860135173 -57.53271034233048 -6.83158211266883
207.1557114650782 -0.7446206029792052 -2.3990191137467995 0.36250449724442985 -57.53216111447557 -7.065384221968114
188.60246361486736 -0.9870701706621411 -1.6819097179479625 0.1280971100525584 -57.53182902899235 -6.315487508496397
188.60246361486736 -0.9870701706621411 -1.6819097179479625 0.1280971100525584 -57.53182902899235 -6.315487508496397
206.0076579055946 -0.9666721348197675 -3.2862014983892074 0.5404577486895221 -57.53172948833815 -8.94806439699698
205.7869514529414 -0.8824667317019781 -2.171074899380561 0.3566624335746047 -57.531652254709 -7.037931324156175
183.0130644054803 -0.8131663701991871 -2.5674904193252206 0.5082193007631023 -57.531162127554914 -8.250291492355926
157.57767416364894 -0.7859303724712812 -1.982708744403503 0.46203406212969733 -57.52981214956958 -7.708192470459647
157.57767416364894 -0.7859303724712812 -1.982708744403503 0.46203406212969733 -57.52981214956958 -7.708192470459647
218.3527098469301 -0.8159736536335107 -3.014157861491533 0.43652163338863026 -57.52932914260239 -7.500233900509798
218.3527098469301 -0.8159736536335107 -3.014157861491533 0.43652163338863026 -57.52932914260239 -7.500233900509798
217.41475444754 -0.7847720504927695 -2.299003907663643 0.33330283350095846 -57.52890488114322 -6.935123999212848
218.34146712143064 -0.7589072618403535 -1.4693503400238606 0.005882114471306971 -57.5274800079069 -6.072485370959563
178.27447794026003 -0.7699065109381193 -1.6192682023374108 0.23935848586260486 -57.5258689598432 -6.603726873623397
197.2153476558547 -0.7447043600377126 -2.1962838534904106 0.2896787156319624 -57.5255519938985 -6.767532471454044
197.2153476558547 -0.7447043600377126 -2.1962838534904106 0.2896787156319624 -57.5255519938985 -6.767532471454044
195.97530814057518 -0.7440775507635157 -1.0650889974008204 0.03360112204751298 -57.52511467151656 -6.1226516608722985
168.22482429576544 -0.8560491312963368 -0.7009713079378086 0.07211714087254138 -57.524921635742146 -6.196820366193949
214.72425903255788 -0.7309238472168845 -3.2480209624207093 0.5629386470360397 -57.52476949362207 -10.164778630629204
165.62934404623797 -0.7629964774438727 -2.0105470748449505 0.3361748025664079 -57.52474700946356 -6.9472084464582835
167.43613171537936 -0.7062240706966512 -0.9758503553140896 0.04409015239984273 -57.52473140755883 -6.142311078749397
219.15322158893196 -0.9477354849844086 -2.5243818327672805 0.4366495923379035 -57.524110497415265 -7.501176061067573
210.05054621405202 -0.7887445868882299 -2.5685133973003 0.35626299928998734 -57.52397655851634 -7.036081553741767
210.05054621405202 -0.7887445868882299 -2.5685133973003 0.35626299928998734 -57.52397655851634 -7.036081553741767
216.14774179091773 -0.7661293097992713 -1.4669609900831597 0.08724171092833059 -57.52383501949796 -6.22751881600224
204.09927005341459 -0.8284488510034457 -1.8349243129689716 0.14802552391902996 -57.523735661815536 -6.3613777591668095
184.52140585837097 -0.8003401785089874 -2.502711939337038 0.4801966454225185 -57.52272704550033 -7.88799750930843
157.8488015135283 -0.8618828509814093 -2.528468626408165 0.5071601433165753 -57.52080737322289 -8.23392344192169
198.56486287289047 -0.7586899237328257 -1.7187316492991456 0.21845842466453685 -57.52061122127751 -6.542862164825117
200.3539985484332 -0.7812721215128181 -2.357959684187563 0.40368391433026174 -57.51996016579474 -7.283776687167072
200.3539985484332 -0.7812721215128181 -2.357959684187563 0.40368391433026174 -57.51996016579474 -7.283776687167072
160.13051205683303 -0.929185327790401 -1.1901837928100347 0.09616513019260227 -57.51949441116831 -6.246082866409845
160.13051205683303 -0.929185327790401 -1.1901837928100347 0.09616513019260227 -57.51949441116831 -6.246082866409845
220.34101334968983 -0.7433993286396803 -2.8263822517627517 0.46655085635640703 -57.51858719803158 -7.749979115647204
179.5499799837657 -0.7975945588179558 -1.874192123017254 0.25378880487925093 -57.5184894308437 -6.648022487571
172.08355181599111 -0.8545287695119695 -1.518523838929171 0.2883904599028654 -57.517515801509575 -6.762986193424481
207.94008035034702 -0.8078158317531428 -2.4698125554517327 0.32828548292955484 -57.517212736878854 -6.914356575465621
207.94008035034702 -0.8078158317531428 -2.4698125554517327 0.32828548292955484 -57.517212736878854 -6.914356575465621
173.01733053833948 -0.7050480175279153 -1.411779394886393 0.16571526703004347 -57.51685287643182 -6.403955749504435
210.4828527081081 -0.9630772595309212 -2.146628035472001 0.3505301854693259 -57.51656443955029 -7.009903234085596
183.06117162734742 -0.8262936262101717 -2.372768106160178 0.37882437654634504 -57.51469612642826 -7.146325767910843
185.08451746320924 -0.7680251705200124 -2.216355896108504 0.350762288223847 -57.514499370631164 -7.0109499030232945
185.08451746320924 -0.7680251705200124 -2.216355896108504 0.350762288223847 -57.514499370631164 -7.0109499030232945
182.35000771107516 -0.7813209152430527 -2.323130620445405 0.41868091704810045 -57.51425853347922 -7.376867222938493
217.22020217468344 -0.8205808310881069 -2.146350231837469 0.19357222564173662 -57.51377559863074 -6.474912342329299
215.39629432195773 -0.9443655917276633 -2.187980192184261 0.3457556648698323 -57.51364205423525 -6.988612039748882
184.150507089856 -0.8231116130600662 -2.470908334647146 0.4036897007297343 -57.513218304370426 -7.2838109844226
155.20591058766357 -0.743082218566536 -1.443010093170698 0.2335312531593027 -57.51222305240424 -6.5863811679659765
212.53988370202853 -0.8582835553241404 -3.3748168234509257 0.5632065771530159 -57.51032754242436 -10.193505702462865
161.49668255132428 -0.8827559384956288 -2.4789481127608943 0.47156228200091443 -57.50933768891103 -7.7984815507669865
162.34268100716847 -0.9578356669211225 -2.115353111853633 0.5268565119815065 -57.508928824238644 -8.593326372797145
158.5608045181586 -0.7249696383897726 -1.2195849185089584 0.20975345485196137 -57.506558881733305 -6.518565367832792
191.49436907895608 -0.8339138562558461 -1.150337700269946 0.09717710612307008 -57.50591249517124 -6.2482100786744255
176.69043740822633 -0.8209933117183914 -2.413113754193932 0.5032768298793296 -57.50583701895206 -8.176104035454404
192.6363608776191 -0.7692207945481799 -2.606350926315848 0.4951836021788041 -57.5050371850556 -8.065382181426946
192.6363608776191 -0.7692207945481799 -2.606350926315848 0.4951836021788041 -57.5050371850556 -8.065382181426946
164.8089587791748 -0.6946836715915478 -2.018471874496389 0.41256210131603244 -57.504756568034935 -7.3378338544705555
213.84085158918467 -0.743791206565745 -3.0197815649998034 0.5125008135943555 -57.504377903530155 -8.319331100427148
198.02184838365127 -0.7633950107184715 -1.7460638368806922 0.22879562460122552 -57.50396850125055 -6.572503098894338
154.20443269593375 -0.8122939500642536 -0.8773062282276065 0.054925555636238604 -57.502605620132165 -6.163033881864619
154.90067649039995 -0.7981861576701681 -0.8638667433217542 0.05063311922594602 -57.50146171012729 -6.154773123335993
181.9257223710921 -0.776909874778436 -2.673242118904869 0.501339181068678 -57.49898084832452 -8.148457907881383
192.53123921032466 -0.7521118024524762 -2.962384906052715 0.5282539529083937 -57.49897735895829 -8.624490633470165
