luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.1723245278335 -0.8935965335178939 -1.3073692875637688 0.31520244922648954 -86.80467075281084 -6.862149553248224
214.20990415623936 -0.9347025068644988 -1.3680800572073704 0.25660435986231356 -86.80390296470772 -6.656898726957037
170.98191176162172 -0.7843818568772498 -1.9041689098770083 0.5141634765273754 -86.80378008197614 -8.34748131392723
194.35049303466198 -0.9626799872852758 -0.8404977340381583 0.1919531863447655 -86.80339141259277 -6.470647635525156
194.35049303466198 -0.9626799872852758 -0.8404977340381583 0.1919531863447655 -86.80339141259277 -6.470647635525156
171.96681067832498 -0.9423012514243472 -0.5716809303003103 0.19594615972728635 -86.80334531544311 -6.481198585386434
221.12737785116423 -0.8518016939476074 -2.3451933028332013 0.420749693577339 -86.80323940241959 -7.390416768189025
175.02888823779813 -0.8356128117266043 -0.20662681563198326 0.007748145601178766 -86.80243780317306 -6.075784668592284
217.0095305178034 -0.8451960587570662 -1.0696477578605967 0.09891758384084186 -86.80183147962069 -6.251879246859741
160.73929302574658 -0.8698703063332652 -1.13950848426403 0.38591803282793513 -86.80100544353152 -7.183659479270202
188.68962938614885 -0.8980482849863951 -0.660800810612665 0.11831466034133857 -86.80038601321698 -6.293708869719704
202.1818697244104 -0.8608935270757374 -1.6624145921942484 0.3064959705007284 -86.79960466423313 -6.8288585705880935
193.8025740990854 -0.8241961916121296 -1.5494417349302871 0.3231528505042665 -86.79946685615744 -6.893549050462303
215.80990006053338 -0.8605218127529008 -1.2336134351080732 0.17612841471640617 -86.79893809782808 -6.429894225303156
164.32387060190973 -0.8152429674841014 -1.1409018169302798 0.273694834915085 -86.7988481123632 -6.712537005959048
222.01858959703293 -0.8933635280688698 -2.685637682454367 0.5015844159620793 -86.79760646973425 -8.151914932904612
222.01858959703293 -0.8933635280688698 -2.685637682454367 0.5015844159620793 -86.79760646973425 -8.151914932904612
177.44108367004688 -0.9034479026466543 -0.885182701969784 0.22125830532930307 -86.79626296725331 -6.550804192386729
177.44108367004688 -0.9034479026466543 -0.885182701969784 0.22125830532930307 -86.79626296725331 -6.550804192386729
176.04232974625234 -0.8517107467887406 -1.0663719116249015 0.2537812966400661 -86.79607384401041 -6.647998922326484
204.10917143974797 -0.9622898639828665 -1.6406619653103691 0.26217642882847353 -86.7945800798915 -6.674700788043936
207.02299150688336 -0.9000411234609097 -2.4452627607142228 0.5125826542622027 -86.79352844658864 -8.32069834151125
216.24687209504555 -0.9519583464533001 -1.2333002035456735 0.10653571075924 -86.79340976846689 -6.268099656006579
164.64989673229803 -0.8101324564177268 -0.9037711602955669 0.2825036019088904 -86.79291787939181 -6.742470411722238
221.62252622356237 -0.9998752737889987 -1.1628696877913236 0.04559372190742726 -86.79252206326825 -6.1451611357028275
221.62252622356237 -0.9998752737889987 -1.1628696877913236 0.04559372190742726 -86.79252206326825 -6.1451611357028275
210.03416771800192 -0.8961509695242051 -0.9183771780387389 0.11112774404541603 -86.79235567370209 -6.278005577330083
210.03416771800192 -0.8961509695242051 -0.9183771780387389 0.11112774404541603 -86.79235567370209 -6.278005577330083
170.19683641460665 -0.9108790985431492 -1.1034676700160482 0.3527687923288727 -86.79196651651479 -7.020044211939303
170.19683641460665 -0.9108790985431492 -1.1034676700160482 0.3527687923288727 -86.79196651651479 -7.020044211939303
208.80294410091992 -0.9162277501061721 -2.4346951265075267 0.5669653576108212 -86.791673239031 -10.7192003022636
198.9007990185582 -0.8616263870828736 -1.1526802411382997 0.16078020132132237 -86.79145783537581 -6.39189391836371
198.9007990185582 -0.8616263870828736 -1.1526802411382997 0.16078020132132237 -86.79145783537581 -6.39189391836371
210.4807243303817 -0.8965993542615084 -1.65053054850366 0.3203930324142181 -86.7909413300025 -6.88253728663369
216.18612053164486 -0.8565285303594251 -1.1951846991648338 0.16164854786038818 -86.79068454581378 -6.394005730664831
165.4530670642017 -0.7718208841180296 -1.6439947769195848 0.4434214910953436 -86.78800937773181 -7.5523482300683895
210.84759857743995 -0.9051931662260967 -0.7544764161577584 0.06780420628886112 -86.78779196255559 -6.188236322628153
210.84759857743995 -0.9051931662260967 -0.7544764161577584 0.06780420628886112 -86.78779196255559 -6.188236322628153
156.72989268108074 -0.9516424004371723 -0.3583121870031327 0.052416408522676525 -86.78732240819735 -6.158196766686504
185.58740878613992 -0.8932915664285423 -2.2592847348171596 0.5570520104297115 -86.78707278188294 -9.681009530076908
178.92461811922647 -0.9246077810882345 -0.6301560607471766 0.07050405943022528 -86.78699916385916 -6.193601214410205
178.92461811922647 -0.9246077810882345 -0.6301560607471766 0.07050405943022528 -86.78699916385916 -6.193601214410205
198.6905795788577 -0.9851206412244461 -1.8075744309613215 0.31605531010482646 -86.78654588033528 -6.865471039174323
198.6905795788577 -0.9851206412244461 -1.8075744309613215 0.31605531010482646 -86.78654588033528 -6.865471039174323
155.92024600933578 -0.8183910991400671 -0.705867596928381 0.20945479948867882 -86.7859958377179 -6.517742162822717
172.95123522686833 -0.810676829377398 -1.7272432790420362 0.4584281829953579 -86.78433270127643 -7.676042824339559
174.6563027005973 -0.8509316519878647 -1.9606352639642766 0.5364463274207006 -86.78408740993095 -8.829762785985796
174.6563027005973 -0.8509316519878647 -1.9606352639642766 0.5364463274207006 -86.78408740993095 -8.829762785985796
216.09049501309278 -0.9499819210076729 -1.3509666107493503 0.2556918180786445 -86.78325408750396 -6.654013234775013
193.29003981403304 -0.8298224176647989 -1.0372904152301246 0.18195764184813634 -86.78275280481823 -6.444713674895099
161.44966023756768 -0.8198255034875982 -0.9090670975651429 0.2218790359737301 -86.78274868388063 -6.552573506454294
154.69240524172594 -0.8249362440801797 -1.8517176770955928 0.5484598939163854 -86.78262183006183 -9.236438891564122
175.55382318101692 -0.9273143057863606 -0.06304043621159394 0.011505328749144055 -86.78127996306637 -6.0824608867986925
175.55382318101692 -0.9273143057863606 -0.06304043621159394 0.011505328749144055 -86.78127996306637 -6.0824608867986925
210.10698480084565 -0.9106579390411638 -2.3670053503377817 0.48155706180080415 -86.78109706903591 -7.9028619614253515
205.0761320819343 -0.8848023730445519 -1.5212018211734346 0.2559680171290519 -86.78070155411764 -6.654885708465001
166.96541208533438 -0.7851502230025276 -0.30000149585568003 0.03492436429832966 -86.78023030317138 -6.1251105928655045
155.7521578140329 -0.8221712685160405 -0.7054514092387052 0.2078975611427451 -86.7800468584115 -6.513460780520076
155.7521578140329 -0.8221712685160405 -0.7054514092387052 0.2078975611427451 -86.7800468584115 -6.513460780520076
163.98700463327702 -0.874372498809187 -1.7898934748377626 0.5674752816343009 -86.77994660792065 -10.817726934553502
216.99043830144348 -0.9225212795058773 -1.9296382429846548 0.4120430272408524 -86.77827122129666 -7.334591613097014
160.72694643312178 -0.7894348544792599 -0.9751373137614223 0.2876188158258017 -86.77791087512341 -6.760272912361576
219.00252413644637 -0.8376635213940629 -2.00826855675613 0.35133654328691794 -86.77604571177915 -7.01354422816193
204.07932973626026 -0.9248156036133446 -0.8369642920331852 0.13496104096110714 -86.77548758900568 -6.331056849046085
189.70273184138898 -0.8723152527905959 -0.6754110896596828 0.059181897444788883 -86.77415804236655 -6.171293116913448
193.84221974908485 -0.9114063874573566 -1.8934988168012366 0.4794134912046018 -86.77377853939345 -7.879539606998897
202.91884988622 -0.8689543953785095 -1.2077604769995798 0.2191237197764355 -86.77346086574512 -6.544743608578047
202.91884988622 -0.8689543953785095 -1.2077604769995798 0.2191237197764355 -86.77346086574512 -6.544743608578047
187.85448769476722 -0.9276760973461223 -0.6192898526376762 0.03083788903856714 -86.77338839070538 -6.117536261366338
192.60683382092742 -0.9943263232294121 -2.2844734996611793 0.4721171588214873 -86.77288535288035 -7.80399941756982
205.84833116497703 -0.8897750366045991 -2.2467975773278677 0.5116655781099938 -86.77254449495057 -8.305483403370031
154.9391504731585 -0.8792074252670702 -1.708288741045144 0.476644418712309 -86.77209082234994 -7.850195106339992
199.87412504841146 -0.9657444202109698 -1.9100791437692868 0.34750959636773754 -86.77178944967017 -6.996380834345404
188.79846095344948 -0.8688025728609836 -1.4942853719481257 0.31068962810738693 -86.7713816780417 -6.844755581404662
180.32105043463207 -0.9034606810003319 -0.561614170637073 0.07980749968700265 -86.7710945358009 -6.2123117620418284
180.32105043463207 -0.9034606810003319 -0.561614170637073 0.07980749968700265 -86.7710945358009 -6.2123117620418284
182.55899335003198 -0.976183491355645 -1.1177616904438996 0.28223716508441743 -86.76952037381331 -6.741551757805362
211.49522248565629 -0.9253338489650055 -2.436699686201837 0.5604950088437876 -86.76935783318119 -9.93503628583756
212.87373712808085 -0.8970950338150954 -1.480355803212011 0.26514929517667213 -86.76918909670404 -6.684329980495895
192.16031931879974 -0.843387763386002 -1.9561738215438265 0.4313777579531465 -86.76892696346174 -7.463076399961933
192.16031931879974 -0.843387763386002 -1.9561738215438265 0.4313777579531465 -86.76892696346174 -7.463076399961933
201.50734020064618 -0.8706153059625891 -1.876522718907279 0.42296918172702724 -86.76839907687318 -7.405160491212695
169.7573442140136 -0.9273886099337685 -1.021049992232372 0.19162673378465342 -86.76838809665122 -6.469789926726457
224.85382077831085 -0.8017509490959741 -1.0610059549099642 0.09062463580467153 -86.76820822833551 -6.234516066884265
206.69283927299148 -0.930943233061902 -1.6607008443443236 0.27570440693163917 -86.76808945306263 -6.7192873488832
221.84512639863902 -0.8062301632202568 -1.067479809355587 0.1054368499836411 -86.76761395295303 -6.265743676245187
174.0766643099032 -0.8993067478174739 -1.6362815594187632 0.3704113186762515 -86.76733488329347 -7.103782360132266
204.47243263713045 -0.865473659311264 -0.9442778599841279 0.11368832114577339 -86.76714709866982 -6.2835721608659245
204.47243263713045 -0.865473659311264 -0.9442778599841279 0.11368832114577339 -86.76714709866982 -6.2835721608659245
205.4840587194476 -0.8778964381722206 -1.1319342906577634 0.15254394442049674 -86.76695906461192 -6.372082095189674
195.1547235885903 -0.8481880665372608 -1.7808051273503924 0.36040711170723755 -86.76683560502937 -7.0554412945923275
187.54163496798162 -0.893548430092725 -1.4278087119989102 0.2843632325183456 -86.76656343137657 -6.748905886058475
211.52003274242549 -0.9165568279786626 -1.2873060220223516 0.16439092202152178 -86.76611918162962 -6.400704598808925
204.63452527847934 -0.8682503807710971 -1.8983811946966411 0.3974280560814003 -86.76531817507447 -7.24736838230714
208.94294496558632 -0.9042268869407718 -0.816095867028924 0.08947852081189503 -86.7650794086778 -6.232139951444732
186.27440562487573 -0.9156012561784372 -0.2958405989265387 0.012358186130676883 -86.76452224477295 -6.083982574347313
209.76863764898434 -0.9906154739033869 -1.799482681410065 0.4087589394627479 -86.76443885571261 -7.314318648955649
161.65734286089702 -0.8300417297359565 -0.5989434416238728 0.20750645294781916 -86.764306873301 -6.512388363780842
160.19176448601684 -0.9155248078839896 -0.349127009568571 0.03840275948286354 -86.76372243934571 -6.1316033515368735
200.6508639403226 -0.8899981043452702 -2.255697780869443 0.46748746533464014 -86.7627248642708 -7.758867023082284
199.39498371386262 -0.963827446310045 -1.4788894162715915 0.22497194707895957 -86.76215216702366 -6.561436421297949
176.6243863509868 -0.8777022257371465 -0.70548183690447 0.11461226305586805 -86.7618665838022 -6.285588402681622
193.37698100232782 -0.8921453564195411 -0.2945122470760877 0.009677903801384736 -86.76180878862637 -6.079208129075695
158.7638078968211 -0.8986959234018378 -0.7066030859911168 0.27221989960861087 -86.76154734056428 -6.7076113937473965
190.90395315858154 -0.8916079186815409 -0.9423295533628764 0.19728551886093856 -86.76131957176207 -6.484762760494288
190.90395315858154 -0.8916079186815409 -0.9423295533628764 0.19728551886093856 -86.76131957176207 -6.484762760494288
222.5666388766701 -0.8072052332591976 -1.3323769644884442 0.1824628771540215 -86.76072769163504 -6.44600852025887
183.9166867650788 -0.9217492602940013 -1.0814344475663211 0.1967265132806287 -86.76071201754918 -6.4832736431734475
211.09873185642812 -0.9282714804300956 -1.5641653702202172 0.31110427787804784 -86.76011669403096 -6.846341222039769
224.03995315745726 -0.8115231756190573 -1.11881865646306 0.07793668312553938 -86.75812214775243 -6.2085210568575775
172.6589984790179 -0.817569966552982 -1.1159623486982673 0.2899711120056131 -86.75790797515951 -6.768567227927772
172.6589984790179 -0.817569966552982 -1.1159623486982673 0.2899711120056131 -86.75790797515951 -6.768567227927772
195.48280076970772 -0.8707805707195918 -0.6829674357729063 0.031863287138919165 -86.75758967726243 -6.11943146425298
183.5118377641416 -0.9128298302047366 -2.0746097920691975 0.4989535749687797 -86.75750314709454 -8.115437793618767
206.66961149178587 -0.9053526532400228 -0.8832994718385017 0.12193635408599066 -86.75718694600026 -6.301716646314819
217.50497855496536 -0.853392924582917 -1.5920748048991245 0.27717286414327774 -86.75648604402313 -6.724249010777329
213.35476913685363 -0.9782433858711 -1.4679718400702821 0.18698565463841904 -86.75521789720082 -6.457675045618051
159.9748494613193 -0.8069841821473165 -1.2658839968929736 0.38748261811010254 -86.75512473352241 -7.192084881961921
201.50244491531862 -0.9834633690224784 -0.44312224218788465 0.053363628997852346 -86.7549280082228 -6.160020063200129
185.7637954158334 -0.9195972179929041 -2.3956120908249527 0.5654969789310373 -86.75491853790182 -10.480034871050304
186.84850508335617 -0.8876475976032212 -1.3185656250937527 0.2771221327571078 -86.75444293774481 -6.724077187046697
186.84850508335617 -0.8876475976032212 -1.3185656250937527 0.2771221327571078 -86.75444293774481 -6.724077187046697
211.18935178317795 -0.9123354585411707 -1.0224314748111025 0.1447950660349288 -86.7539023414413 -6.353794305088849
195.38658157319185 -0.8559848601037571 -1.5213612197083837 0.28169650816681335 -86.75380751214367 -6.7396902036100546
159.3226965420488 -0.83189657348116 -0.4553109610613495 0.10168105500111503 -86.7535258754958 -6.257732826752069
195.31114096577562 -0.8322715629202514 -1.841398711951141 0.411273053169418 -86.75343029446836 -7.329801478992044
195.31114096577562 -0.8322715629202514 -1.841398711951141 0.411273053169418 -86.75343029446836 -7.329801478992044
162.13907497532483 -0.8402696006402204 -1.5734838430255071 0.4055984677099002 -86.75328908088223 -7.295189346638873
207.0008986210591 -0.883733899692335 -0.7666825002695559 0.051801666498262 -86.75311210272662 -6.15701523146823
213.83886286835394 -0.9254060002370497 -1.6620752363742257 0.2567352363124688 -86.75259421206488 -6.6573132468580045
199.14561317151447 -0.8945830646961829 -1.0130837006599829 0.1981356348868635 -86.75235931502834 -6.487031616613874
186.46716774442206 -0.9444154230863222 -1.9123321395707817 0.4098145436914323 -86.75189716035736 -7.320790274396262
194.0460710970234 -0.832715566746663 -1.8162168878918372 0.40021808215675914 -86.75056400889379 -7.263442443150304
203.41261472312712 -0.9729210594573587 -1.6927658385469915 0.27802910118221025 -86.75000062913735 -6.727153490068342
209.76258111930065 -0.895357294037664 -1.1022628801430079 0.1538873810434036 -86.74797855950264 -6.37528698061446
176.56611825276053 -0.8940972842179578 -0.6844440974905677 0.10014656999721173 -86.74790291120667 -6.254478253449493
165.89807446150454 -0.9435531679284623 -1.6283445559903038 0.3789209872027535 -86.74782088504753 -7.146824977321436
203.56688077824577 -0.865983429318943 -2.2741027521221917 0.49247993228042836 -86.74717784416266 -8.030967041230884
203.80882447887913 -0.9245962301674491 -2.0308886058189564 0.47865669991376303 -86.7471470935041 -7.871433826362894
189.8603116235726 -0.9974001973934099 -1.4091038169181958 0.23171122874460853 -86.74580306909691 -6.581024656654021
189.8603116235726 -0.9974001973934099 -1.4091038169181958 0.23171122874460853 -86.74580306909691 -6.581024656654021
169.33245211128283 -0.8153195289172184 -1.251175325773917 0.361063173825941 -86.7455094314188 -7.058540829642771
206.04812820912056 -0.9481276852504259 -1.3636128086996901 0.28338314516828816 -86.74529938100133 -6.745509015283998
220.37495887916006 -0.8183722552567698 -1.5363169502179086 0.24080509258076702 -86.74391911599513 -6.608079957371431
163.64187991614128 -0.8786929391801971 -0.9388549181476487 0.20197731164559118 -86.74389418915726 -6.497349268360104
150.7901640138446 -0.8806454523199652 -0.32440393220455466 0.1819391713198003 -86.74348541895604 -6.444666369342628
171.72391378250637 -0.8175699335344532 -0.6201411409205146 0.10987286487583464 -86.74348169075427 -6.275288797142643
202.4494456788562 -0.8596129843080464 -1.5363193964855344 0.30208727175052325 -86.74344783897138 -6.812414481395841
187.275514874822 -0.9104861027918253 -1.571611091534396 0.32097260076292855 -86.74231818228505 -6.884839746072078
215.53610820037497 -0.983667459299241 -1.985260305848656 0.3226434985176092 -86.73941516352191 -6.891507573761449
209.76242579256646 -0.9353590043759319 -1.3726377991002572 0.26215276981033947 -86.73841560250033 -6.674624526540273
215.28033433281837 -0.8743554221890513 -2.077784160250064 0.3985264145887076 -86.73796121758052 -7.253665508367044
198.28713160216853 -0.8804389711495264 -2.04658115033498 0.49305206922261846 -86.73767737079876 -8.03815165344006
163.8749115495684 -0.930319552794101 -0.5629553632030753 0.08021591739901064 -86.7356372457423 -6.213141224769742
158.22749441526176 -0.8145163669276582 -0.0833288122285385 0.04290025005472607 -86.73541995978456 -6.140061330118347
210.12514084569082 -0.980727813898703 -1.6699118492514353 0.36505042638828494 -86.73462359758203 -7.077587892592368
156.73643762160236 -0.8559864815332556 -0.03995178107630082 0.062502757945923 -86.73446382790816 -6.177784803663981
156.73643762160236 -0.8559864815332556 -0.03995178107630082 0.062502757945923 -86.73446382790816 -6.177784803663981
196.41475502648126 -0.8927540456902276 -1.9817216607267896 0.39798744683893617 -86.73365128546003 -7.250570534893765
204.92263994938762 -0.8757785812921635 -0.9171744122329919 0.10127630470071398 -86.7318936240125 -6.256873340659595
191.0271579097298 -0.9179446465162656 -1.2496568095889273 0.2956106951854314 -86.73126459442496 -6.788737438591481
210.6275728576512 -0.9124766829794597 -1.0677127795034282 0.11137944184371372 -86.73006352622272 -6.278551386211374
207.1689109437794 -0.8894363235453828 -1.872047287810247 0.38201909449995336 -86.72950178276369 -7.162967191823798
165.76548738556963 -0.7796473392164902 -1.809470514800263 0.50792648962197 -86.72873727819758 -8.24573957528155
168.49898266759465 -0.8309470464041695 -1.8997093194114667 0.5613461908767089 -86.7277048007092 -10.009218937310395
193.95491824690464 -0.9589149371658868 -2.2544354329407623 0.467517004955113 -86.72754958316851 -7.75914862699166
150.7789248895115 -0.8420005333016614 -0.08044509408049638 0.08697957848331783 -86.72732008918281 -6.226978658983491
212.32002515798737 -0.8954377023827552 -1.0424629868788027 0.11930333680716232 -86.72544329712554 -6.295888535661367
196.76406651386628 -0.9507612596736148 -2.08875661204722 0.4124137067169764 -86.7253172176534 -7.336905878329712
165.59333165088074 -0.9045813261441644 -0.5848155344555526 0.21826006698961778 -86.72526350335463 -6.542301896896157
219.0936543156354 -0.8351147996183197 -1.8417153260664443 0.3150650538591829 -86.72494416906275 -6.86161549418919
151.6798583469896 -0.8447514434801091 -0.3489346945784515 0.1605831425656323 -86.72385083432262 -6.391415293182309
206.828921533595 -0.9477700758705848 -2.340823078894415 0.559202439567786 -86.72286964798377 -9.831962026142383
155.50833421933413 -0.8439593934760783 -0.4033135565232291 0.11290286686110204 -86.722219522116 -6.281861320224894
183.5194745513209 -0.9393660845491215 -0.7621108002648649 0.15431622650042762 -86.72213478555254 -6.376312195397724
220.96382295616962 -0.8255844702138118 -2.2128404216008972 0.4432647195923836 -86.72209580266801 -7.551133482707114
172.93490771802286 -0.8261949398618385 -1.7838890538096122 0.48129853716341464 -86.72091726453405 -7.900020161294091
165.93703965651142 -0.7905209314404186 -0.19146432649673617 0.011818884680729657 -86.72075246102293 -6.083020071300954
179.92876772253123 -0.9125882086328647 -0.772503666690076 0.1331091729082679 -86.72006410290868 -6.326832352887229
184.59331110142605 -0.9648053541174615 -0.9174871550310755 0.12792995391410739 -86.71999417918018 -6.315111358112773
169.25678491822708 -0.9639286696323264 -0.36242543105610636 0.15431101635644112 -86.71992225126023 -6.376299733513641
188.89173623488625 -0.9528691208568613 -2.3912560397444764 0.5331001639288518 -86.71959202637589 -8.740773675263899
219.28297801585205 -0.9841233183234327 -1.5900556539844568 0.18646125505087766 -86.71956396188314 -6.456315357882515
219.28297801585205 -0.9841233183234327 -1.5900556539844568 0.18646125505087766 -86.71956396188314 -6.456315357882515
160.08682290783437 -0.8257588548878271 -1.2390274297054793 0.3892968751562726 -86.71926947946851 -7.2019445050550495
176.28067412579688 -0.900283334270823 -0.35834540273936444 0.07308872989607018 -86.71925661624269 -6.198764333852595
165.65427981467818 -0.7807350194371674 -2.0075593508294554 0.5583362398624573 -86.71905878991485 -9.768392737182072
196.3253246908454 -0.8493135708584816 -0.5546980776362158 0.0494783126084536 -86.71904017686718 -6.152562307360696
159.9557876586914 -0.8030534982681274 -1.1894381046295166 0.344736486196518 -86.71763149534247 -6.984125300699806
209.12430854217794 -0.9117019266621529 -2.3087989278761922 0.5174877512828403 -86.71722559490937 -8.406257589680392
152.8503488889545 -0.8998493771114828 -1.197417023159442 0.33572261719676805 -86.71587449043511 -6.945296063120367
156.52950363081902 -0.8256720475555043 -1.7100940045772637 0.5049541167844945 -86.71480529787263 -8.200668476732474
161.08213196604635 -0.8527526244034291 -0.4485296427480989 0.08249230727973289 -86.71452091356787 -6.217777031757831
184.73332546393303 -0.9191978152661114 -1.267345710586942 0.28372260750167044 -86.7143077410372 -6.7466842472480435
157.33365966553868 -0.8446360524097929 -1.8433112404560257 0.5194605770213369 -86.71406163047779 -8.442845725707386
171.38979923435164 -0.9315870354548484 -1.3260166391872374 0.278166655874206 -86.71397599968392 -6.727620882874795
199.77247265863156 -0.9989463041746326 -1.1083874557423758 0.11228332639077954 -86.71382597332088 -6.2805139273095065
191.86946574547258 -0.857116572338156 -1.3104479214963707 0.27713875306019375 -86.71309553957467 -6.724133475623325
174.10770046661256 -0.8630227574003548 -1.6605665220022194 0.4565517525917914 -86.71280290980089 -7.659712900260996
202.71915638531644 -0.8706167520949503 -1.3307998513008021 0.247422065890361 -86.7126345464675 -6.628236737935311
205.96392083135834 -0.8921392319391884 -1.7712961997386123 0.3346874955417066 -86.7125177415111 -6.940932043879435
210.08606901359764 -0.9025185305263683 -1.4378286455187403 0.2490490580090372 -86.71064850159058 -6.633255781800507
161.74504844458838 -0.859465434911061 -0.6332368844741492 0.22642447217714545 -86.71042071150632 -6.565625979192169
211.50945005962012 -0.9038285501993448 -1.2324746660052224 0.16750128217982094 -86.71012537300682 -6.408357066537701
162.9615086975682 -0.8028933884632883 -0.1427011095733146 0.05050653389157468 -86.70965465224987 -6.154530543773839
162.6123093614921 -0.8408123639151432 -1.2407203697229203 0.3934545403838823 -86.70931264010156 -7.224912958382997
211.68775095682443 -0.9236870297906763 -1.5636685882606383 0.301743042825211 -86.70913016211068 -6.8111418445696135
202.9029727839105 -0.9196611663942468 -2.460641581849106 0.5177217855810959 -86.70854139876678 -8.41052866669442
156.6271498768729 -0.8572140719746276 -0.5466426115051455 0.14068409154177863 -86.70749434303588 -6.344226270304797
174.24203002302716 -0.8448041134092397 -2.0605546427736154 0.5544492310328343 -86.7074445857689 -9.524361069499687
224.34440367341685 -0.913183172662154 -2.627052855684386 0.47589083239620444 -86.70707953397311 -7.842356018004585
208.78437521497952 -0.9202172046456895 -2.3679910917579354 0.5412588152283795 -86.70704938327603 -8.973462810614768
214.4466472006917 -0.9272909265594029 -2.2421675709461466 0.4973468387540295 -86.70672420372516 -8.09379734385541
194.4613622492438 -0.87827883570847 -1.0346001905920534 0.13832082049960323 -86.70666419456683 -6.338767064207632
160.72886533637285 -0.8606179084528788 -0.6031442459017207 0.2197975796601239 -86.70570789908457 -6.546652888707494
160.72886533637285 -0.8606179084528788 -0.6031442459017207 0.2197975796601239 -86.70570789908457 -6.546652888707494
187.2998811199959 -0.8926537651615345 -0.6323108890720928 0.07998127653362705 -86.70570165337861 -6.212664604414042
219.17558324337347 -0.9249157162932857 -0.958194904581573 0.019522535689865814 -86.70549264247637 -6.09685762946971
174.59273807574982 -0.9514300735640743 -1.2724237618095025 0.2540502744956785 -86.70517293692794 -6.648843478695094
155.66605367059788 -0.8513690769037737 -0.8494640000745379 0.294840126564602 -86.70451017768653 -6.78595735287163
216.67997981747155 -0.8740300194211221 -1.7687186717494292 0.29510772873584684 -86.70271758442891 -6.786921942067329
195.0952465787251 -0.9809195529728166 -1.3651767865755096 0.3421359644957578 -86.70213832634728 -6.9727673919620905
151.52523104424583 -0.9046731781850998 -1.3887369050507252 0.4957082576571478 -86.70172482196008 -8.072199982097574
170.98330801950823 -0.8214222716809306 -0.756341771957084 0.20239369258261367 -86.70156165216704 -6.498473970345823
220.55758088068177 -0.862957155093734 -2.5521110249485823 0.488001923503371 -86.70106313911303 -7.976449411894904
220.55758088068177 -0.862957155093734 -2.5521110249485823 0.488001923503371 -86.70106313911303 -7.976449411894904
190.8545347167662 -0.9487090579963559 -1.9442886877993422 0.5061327522945506 -86.69996507008442 -8.218298249206
185.6472467029634 -0.9504590497561429 -0.7975865822324577 0.16960979145144509 -86.69987134844563 -6.413578170833187
163.0874628971649 -0.80671302758241 -1.5216222126995516 0.4057591856668468 -86.69977092942909 -7.296153339191231
152.1670414676792 -0.8465674479702348 -0.13155385133449027 0.09165415046056333 -86.69925276343128 -6.2366552717844925
152.1670414676792 -0.8465674479702348 -0.13155385133449027 0.09165415046056333 -86.69925276343128 -6.2366552717844925
168.90298164953566 -0.8126418068540839 -1.3313652985267876 0.32387392446501206 -86.69723487041803 -6.896446251150743
197.90389173155114 -0.9343012557334326 -1.5173031540471706 0.36111895084966245 -86.69720197094271 -7.058804789249319
153.72625203492794 -0.9689320494233041 -0.3245982736218149 0.05967374914644411 -86.69694224174755 -6.1722519442371775
169.39017267376968 -0.8116110163258904 -0.23641603843622505 0.05781727093710039 -86.69672527732588 -6.168637685496044
153.31371888078476 -0.8446877540147828 -1.0594574402954704 0.32347605900044474 -86.69607795507712 -6.894846630942961
192.07136108171073 -0.8679592817091388 -0.6900685580354091 0.10521178550901282 -86.69560214992795 -6.265261817549617
219.48047031003898 -0.9949408768849106 -2.073617111883607 0.47078312265927846 -86.69551701590413 -7.790784386005808
174.39859149173964 -0.926383624287011 -0.8304253277901665 0.23991904485352666 -86.69465417701082 -6.6054114422123025
174.39859149173964 -0.926383624287011 -0.8304253277901665 0.23991904485352666 -86.69465417701082 -6.6054114422123025
198.76456329753145 -0.8509558285839647 -1.7636561909052375 0.38113714912154195 -86.69457047826106 -7.158345358327862
154.75891275221616 -0.8841946413046267 -0.32424541159054776 0.07769787181551696 -86.69447403107873 -6.208038202718555
155.1573827107181 -0.8383576909759807 -1.8315021211420413 0.5428356366671007 -86.69401591209459 -9.025424328358636
207.2131030806537 -0.914170936996266 -0.77988013816557 0.08702620731753577 -86.69322895285008 -6.227074722255339
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -86.69142009257632 -10.719445176443962
215.4191567226395 -0.9585136884235149 -1.5160380946734486 0.19755385749296434 -86.69111865393833 -6.4854783677809005
172.54618085062702 -0.8615774456624838 -0.33007936193075693 0.08511258139673483 -86.69096549919846 -6.223139891982198
215.3563062919696 -0.8861936045333065 -2.494388862761639 0.5417920551983855 -86.69051421339202 -8.99073441361387
206.5555372160272 -0.9460141836629168 -1.2347428514746897 0.23880189672307736 -86.69023521598643 -6.602057038065118
219.77715963317024 -0.9736566616939515 -1.9391159038279104 0.287172409812479 -86.69022368294395 -6.75870659926372
196.69907624034838 -0.9331304305948811 -2.587527519515579 0.5629337475556662 -86.69009227157281 -10.164260923251302
216.11791456056443 -0.9021858001345697 -1.9252717881949377 0.3937907497002298 -86.68996138131934 -7.226793562419873
216.11791456056443 -0.9021858001345697 -1.9252717881949377 0.3937907497002298 -86.68996138131934 -7.226793562419873
167.9656426600819 -0.7927513642683391 -1.7639862846635705 0.4679661637581508 -86.6899299187921 -7.763440298040537
189.69513995519847 -0.9368369125179337 -0.6448389612843393 0.12444830841137437 -86.6896486704398 -6.307308627587425
