

    0.974040550877394186E-34    0.195481720755771704E+03    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02
    0.102252262964017867E-33    0.195382617464313199E+03    0.906351155042648315E+01    0.161875793337821960E+02    0.667781280858613435E+00   -0.197182571887969971E+01   -0.179383230209350586E+01   -0.701773643493652344E+00    0.622256329536437988E-01
    0.106894830020625476E-33    0.195291859283827307E+03    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01
    0.112117205340768416E-33    0.195194507466269329E+03    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00
    0.119345154792805833E-33    0.195067604431352606E+03    0.758161842823028564E+01    0.351559790968894958E+02    0.583093406125826497E+00    0.367959976196289062E+00   -0.278023099899291992E+01   -0.122507172822952271E+01    0.409434389948844901E+00
    0.126581104401589082E-33    0.194947924328546691E+03    0.691322639282510920E+01    0.292483824236531156E+02    0.766282698802101980E+00    0.475608900687632286E+00   -0.193647095515480272E+01   -0.122154074954953717E+01    0.496159601933649386E+00
    0.132201324327194486E-33    0.194859085802081978E+03    0.203270479672296256E+01    0.367435817177951662E+02    0.408044119844872988E+00    0.229864140981482556E+00   -0.208587014822725703E+01   -0.272734163770224836E+01    0.111715923063265846E+00
    0.195118543434316483E-33    0.194078569989212070E+03    0.335460186004638672E+01    0.302174815535545349E+02    0.405080655155477920E+00    0.509401977062225342E+00   -0.290595114231109619E+01   -0.161449554562568665E+01    0.415762438344955465E+00
    0.200060626257370242E-33    0.194026590538224355E+03    0.804299967205259492E+01    0.459761850409090869E+02    0.676231210902052737E+00   -0.100444870457479274E+01   -0.175686508606936820E+01   -0.865732002563839753E+00    0.286113319857638715E+00
    0.207563902134546026E-33    0.193950999808315260E+03    0.366331319227200414E+01    0.190823602036373536E+02    0.350056551128637761E+00    0.408891372699396349E+00   -0.291465585497571977E+01   -0.295665618730099133E+01    0.342409444434914167E+00
    0.216222462327656364E-33    0.193867309600292174E+03    0.137233813414235528E+01    0.442996132422653517E+02    0.374798714995961235E+00   -0.167213995188412956E+01   -0.208041131597359374E+01   -0.296878094459207142E+01    0.171329581649820289E+00
    0.236002852114902022E-33    0.193690284286653537E+03    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01
    0.272068296022515972E-33    0.193403912695830797E+03    0.690011809746372329E+01    0.325846120609926686E+02    0.624103393591323163E+00   -0.121020351754859057E+01   -0.170915700001621396E+01   -0.973198505013991522E+00    0.544016171011007937E-01
    0.291012231366507839E-33    0.193267335220073221E+03    0.205293204789700701E+01    0.467878761105742100E+02    0.212783391729662208E+00   -0.110325496235996745E-02   -0.194715288393245589E+01   -0.280040348676254336E+01    0.247331560811724360E+00
    0.302155699198214307E-33    0.193190227802467405E+03    0.387644163625198379E+01    0.205918986696371675E+02    0.781036980290931049E+00   -0.239424307821478610E+00   -0.197191486705907426E+01   -0.134799250593421882E+01    0.484557752687907128E+00
    0.310579360680930216E-33    0.193133280649682803E+03    0.259102952480316162E+01    0.196397069096565247E+02    0.615243268420197165E+00   -0.406386613845825195E+00   -0.111400973796844482E+01   -0.166222053766250610E+01    0.421206326580047641E+00
    0.335201006861995484E-33    0.192978745697287593E+03    0.437504105035109347E+01    0.318384162996930655E+02    0.515876472153261045E+00   -0.142541203659588223E+01   -0.289381036920735202E+01   -0.120301284430465794E+01    0.252142179692542323E+00
    0.345167131601212031E-33    0.192918195838719640E+03    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00
    0.357665361403484174E-33    0.192845104582881163E+03    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01
    0.415404376915438313E-33    0.192543842170994310E+03    0.176854372701920326E+01    0.175230951486753774E+02    0.783464094540649858E-01    0.265468461565220970E+00   -0.159586749409537498E+01   -0.211547708509166466E+01    0.366465173327288840E+00
    0.440674072753763045E-33    0.192423782865716248E+03    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.453888351759789729E-33    0.192362738323896423E+03    0.820214666341812837E+01    0.156034910806598184E+02    0.196672459023878254E+00   -0.307438387442626748E-02   -0.214942271549829478E+01   -0.112398212310568102E+01    0.452590235820084341E+00
    0.477774870407795873E-33    0.192258208413756222E+03    0.101535889196705176E+01    0.237186027438508162E+02    0.711807663941773971E+00   -0.127023320558381281E+01   -0.231398279406929408E+01   -0.184816967706792590E+01    0.219974285440405426E+00
    0.483010204166834959E-33    0.192234459006886425E+03    0.827425558292815921E+01    0.428790981008341205E+02    0.424230277148577750E+00   -0.134964297759884522E+01   -0.149595703884802167E+01   -0.563728691497032308E+00    0.178410446116409160E+00
    0.505154447956364002E-33    0.192142853001916194E+03    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00
    0.520640429462580077E-33    0.192080509019214730E+03    0.795425671523127686E+01    0.261366701366387630E+02    0.508537074327273020E+00   -0.674248466099276467E+00   -0.270527634261017180E+01   -0.105712389396041440E+01    0.536642459559079188E+00
    0.536396117059139298E-33    0.192018929367042404E+03    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00
    0.537030045037417441E-33    0.192014613981555982E+03    0.189085602760314941E+01    0.162721002101898193E+02    0.750465283990560783E+00   -0.118496751785278320E+01   -0.143586707115173340E+01   -0.156631651520729065E+01    0.142280356407165520E+00
    0.537629993162639059E-33    0.192010427785012553E+03    0.129626554250717163E+01    0.275570318102836609E+02    0.435727099333462708E+00   -0.450444400310516357E+00   -0.161186909675598145E+01   -0.189629319310188293E+01    0.310902715015411391E+00
    0.572472756405001272E-33    0.191882885522562958E+03    0.555382886657352604E+01    0.227009595191154361E+02    0.616128082424916790E+00   -0.107285637705502834E+01   -0.284066793562113018E+01   -0.114298459030654431E+01    0.493986137621917176E+00
    0.576621907263396981E-33    0.191866489135326105E+03    0.262469577055062597E+01    0.334329239414626613E+02    0.494235703559653239E+00   -0.131749255343124627E+01   -0.194948208958785840E+01   -0.139100911870562305E+01    0.510823234763921552E+00
    0.602954068544651407E-33    0.191775227522507578E+03    0.171778970956802368E+01    0.353464519977569580E+02    0.633752546214505941E+00    0.518108785152435303E+00   -0.168364906311035156E+01   -0.240181732177734375E+01    0.339701464462280278E+00
    0.611871423779607070E-33    0.191743912104870873E+03    0.894461619853973389E+01    0.434728521108627319E+02    0.331189570852746640E+00   -0.110686373710632324E+01   -0.291114103794097900E+01   -0.950960397720336914E+00    0.442669975519180345E-01
    0.611809376560841387E-33    0.191742161801452596E+03    0.770768570934653940E+01    0.277370471564383507E+02    0.747580543490603322E+00    0.930514043263903634E+00   -0.236802053994802719E+01   -0.124239641635966858E+01    0.262184779011237767E+00
    0.655143766519391275E-33    0.191603340787184266E+03    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00
    0.667524140263041963E-33    0.191563945957406929E+03    0.703299526517909257E+01    0.461901631321895039E+02    0.591778509052646062E+00    0.943048971782620260E+00   -0.127527574266551791E+01   -0.924381275024335203E+00    0.273177232631156619E+00
    0.712999572011012473E-33    0.191430182301725864E+03    0.653704562753860863E+01    0.201737338652713163E+02    0.638576656702109391E+00   -0.502662737961705464E-01   -0.110158959207204710E+01   -0.106105918502255459E+01    0.196732198443287862E-01
    0.761071598970339153E-33    0.191297735939402315E+03    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01
    0.859917843706217091E-33    0.191051563983803959E+03    0.231284537515934030E+01    0.437923349803660216E+02    0.684793642693394933E+00   -0.587897006633646857E+00   -0.114326603351914202E+01   -0.298077887166386057E+01    0.751695647380477925E-02
    0.870082013223467448E-33    0.191026109616466783E+03    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01
    0.932110650075042725E-33    0.190886428380234037E+03    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00
    0.944110505025917278E-33    0.190858891877617509E+03    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00
    0.100351516580161751E-32    0.190734896629966755E+03    0.276383988206447073E+01    0.215294060088126216E+02    0.666711308148612902E+00   -0.106745811353291398E+01   -0.192720815413234914E+01   -0.138858176160011482E+01    0.546801207345787410E+00
    0.125371134859246450E-32    0.190287745046702355E+03    0.436650071763196834E+01    0.198269549958751767E+02    0.759131450268657693E+00   -0.471407072583096998E+00   -0.160147191306778214E+01   -0.123144094978375818E+01    0.500302985239897358E+00
    0.135318992642152819E-32    0.190133078956794918E+03    0.198748861624132722E+01    0.362098424413575302E+02    0.476578189551907894E+00    0.340828095435711909E+00   -0.285119967248926320E+01   -0.176228125374137257E+01    0.312009209032731050E+00
    0.143657043701675830E-32    0.190011537995040953E+03    0.360381675490601250E+01    0.356124074458016082E+02    0.469444316275087703E+00    0.527730289617196036E+00   -0.250968684355045868E+01   -0.153936281596993885E+01    0.187351655844089721E+00
    0.147618128819212421E-32    0.189955185048830970E+03    0.160801276194704634E+01    0.197295113886130409E+02    0.512178321503798162E+00   -0.136238130645281674E+01   -0.238066112080722458E+01   -0.162055472554654756E+01    0.706951863049351537E-01
    0.148997149766555946E-32    0.189934635027678155E+03    0.467948709420402231E+01    0.471984478000160266E+02    0.666648233161869830E+00    0.486972197523328987E+00   -0.234900260249466841E+01   -0.135968855674155709E+01    0.569406161806219058E+00
    0.151974899629672353E-32    0.189893105509646404E+03    0.671193335844362338E+01    0.468413317860195235E+02    0.437158835070107610E+00   -0.359553152496789430E+00   -0.178772604763804210E+01   -0.107670269670046959E+01    0.972622355250968018E-01
    0.160700625571692394E-32    0.189779496799980109E+03    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00
    0.163946166431244192E-32    0.189737553765097687E+03    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00
    0.166449236240777069E-32    0.189705296130055871E+03    0.291518541062149605E+01    0.288809027728705701E+02    0.720674438529209649E+00    0.581771348274239486E+00   -0.130666992855389408E+01   -0.262701366287669957E+01    0.232039148807984930E+00
    0.171207003892194924E-32    0.189646977009123873E+03    0.696862600137327259E+01    0.447534206624269046E+02    0.537562391731764566E+00   -0.873915778756433337E+00   -0.123695368767038705E+01   -0.696089710560388930E+00    0.409018840102931214E+00
    0.175757100432368871E-32    0.189592564769780267E+03    0.532080292152953138E+01    0.257287975129413553E+02    0.537280123484278671E+00    0.715654234088896057E+00   -0.211668989448801481E+01   -0.141615420987369411E+01    0.153297498514239239E+00
    0.175845286935907196E-32    0.189589608392145294E+03    0.941090536117553711E+01    0.343962571024894714E+02    0.609166771696948439E+00   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00
    0.176139901902837891E-32    0.189584307228136112E+03    0.154480073105275340E+01    0.165596344227995935E+02    0.716294630840203506E+00   -0.167296854706957965E+01   -0.139927507953803354E+01   -0.160033475193010677E+01    0.212663301286528911E+00
    0.190621174736358778E-32    0.189424335095629033E+03    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.216760299048433111E-32    0.189165373870383576E+03    0.112540862900914962E+01    0.444919715316996331E+02    0.343312250460437784E+00   -0.160043855109358724E+01   -0.194144744682247827E+01   -0.280621909878012898E+01    0.812651651880676729E-01
    0.223033909369790038E-32    0.189106357366327188E+03    0.136587140245843974E+01    0.349617307046833261E+02    0.529163683131467999E+00   -0.119928080098137380E+01   -0.144339610029476662E+01   -0.168554696226918876E+01    0.118482053692254230E+00
    0.224335308655395397E-32    0.189092768188562474E+03    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00
    0.230706383751640597E-32    0.189034807083992007E+03    0.192477899789810181E+01    0.304937103390693665E+02    0.426540210663357233E+00    0.705882191658020020E+00   -0.270828747749328613E+01   -0.238053518533706665E+01    0.389010102581977879E+00
    0.238516416974570738E-32    0.188966269346567373E+03    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00
    0.238831644525778873E-32    0.188961674731028609E+03    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.241586104243355051E-32    0.188936787483320813E+03    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00
    0.242277650965663796E-32    0.188929117482975471E+03    0.756784446144660627E+01    0.269494419166975732E+02    0.589999506797116213E+00   -0.377861018730886400E+00   -0.153174271404187734E+01   -0.992756808268141722E+00    0.770793139679323835E-01
    0.243251621928597456E-32    0.188919140353461273E+03    0.284012837308438248E+01    0.433761831694290407E+02    0.290280563689650550E+00    0.410032321060013860E+00   -0.118021682114528836E+01   -0.264418104726891112E+01    0.246072539905708598E+00
    0.299398817742019749E-32    0.188501826959595377E+03    0.327963519096374512E+01    0.260024109482765198E+02    0.364183790441487076E+00    0.208900868892669678E+00   -0.119276809692382812E+01   -0.289442840218544006E+01    0.161608953881263728E+00
    0.315286171232240423E-32    0.188396465468016629E+03    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00
    0.320500883915827473E-32    0.188361703687466786E+03    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.358440882631192883E-32    0.188135993142162476E+03    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00
    0.364716460929119957E-32    0.188099327041376682E+03    0.182257717847824097E+01    0.287652975320816040E+02    0.705948438489960917E+00   -0.478930175304412842E+00   -0.251653873920440674E+01   -0.288594189286231995E+01    0.226391571879386910E+00
    0.376323508548431652E-32    0.188034716043960373E+03    0.307838390745987400E+01    0.230680870811383443E+02    0.293771031814109684E+00    0.535147852881764585E+00   -0.233106255248080485E+01   -0.290863212666414706E+01    0.202836910801512615E+00
    0.405688918929112464E-32    0.187882487943278164E+03    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00
    0.414029393047004959E-32    0.187839834193029617E+03    0.570730311158562298E+01    0.190792902254983794E+02    0.782757610769635015E+00    0.923325841246001477E+00   -0.269174511497785707E+01   -0.139012201455843698E+01    0.422273269567568554E+00
    0.432633378622696782E-32    0.187749973668618622E+03    0.309285166564483482E+01    0.250259523559615644E+02    0.435237730460755867E+00   -0.148216682190475324E+01   -0.226240711127008565E+01   -0.130512270171731815E+01    0.292371242278292309E+00
    0.462530235963528103E-32    0.187614378021292339E+03    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01
    0.462772089215267136E-32    0.187611379386081580E+03    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01
    0.481707253170081509E-32    0.187529222489105337E+03    0.539607414434141219E+01    0.323457043686580903E+02    0.110041787195956975E+00    0.220925528459221976E+00   -0.267030752284546979E+01   -0.132843235606568899E+01    0.217251572174334884E+00
    0.487108409070684062E-32    0.187504969097627622E+03    0.991282820411611176E+01    0.386695338610516046E+02    0.490839050567851709E+00   -0.169394321498127276E+01   -0.253617736075109734E+01   -0.707868830029083629E+00    0.587660732070837410E-01
    0.513866972563735910E-32    0.187396060533602395E+03    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00
    0.520773716956558535E-32    0.187367405010140686E+03    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00
    0.527265768635516361E-32    0.187340673678568635E+03    0.827216057596373844E+01    0.311369862844640437E+02    0.667537962481818070E+00    0.906935719893634751E+00   -0.210792426550342471E+01   -0.115249706304287480E+01    0.189717548848737289E+00
    0.602952318834205054E-32    0.187070453765321361E+03    0.164099497955240436E+01    0.399763946831594623E+02    0.705103048625115414E+00   -0.403861819639466102E+00   -0.285061105474383458E+01   -0.268229659988351932E+01    0.485436575997633457E+00
    0.622653598920704669E-32    0.187004196194723079E+03    0.545388514488915011E+01    0.161062844705873154E+02    0.159894933638630748E+00   -0.790741959756070756E+00   -0.228164634772510944E+01   -0.116351687148455074E+01    0.143079178777859695E+00
    0.693676979865525024E-32    0.186786210945489756E+03    0.278076952695846558E+01    0.349309760332107544E+02    0.469739977829193689E+00   -0.424515128135681152E+00   -0.126051592826843262E+01   -0.145919117331504822E+01    0.207378870177268998E+00
    0.713538502733943655E-32    0.186727797833740254E+03    0.447348555677229953E+01    0.371434221506789726E+02    0.533717827250855814E+00   -0.187573873561797910E+01   -0.159740711190954743E+01   -0.103319563293207572E+01    0.271667396804983030E+00
    0.771963346965685045E-32    0.186568443364288271E+03    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00
    0.806247037381092241E-32    0.186479583993961853E+03    0.522624852758577330E+01    0.346623811795178796E+02    0.329300756433153041E+00    0.153264026811338994E+00   -0.223092590201907282E+01   -0.130452244751054813E+01    0.381322628275808484E+00
    0.840331917471616569E-32    0.186394817348761535E+03    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00
    0.924656387844240850E-32    0.186201613739238951E+03    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.119035275421472648E-31    0.185694495057453139E+03    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01
    0.120856847456171899E-31    0.185662168162384347E+03    0.742828488058015779E+01    0.254965725061724910E+02    0.658460048485267624E+00   -0.279260638734184496E+00   -0.201717039177179291E+01   -0.105978788842047944E+01    0.849914907024281185E-01
    0.127189112818637282E-31    0.185558078457659150E+03    0.272712481021881104E+01    0.167990231513977051E+02    0.405704193091770804E+00    0.849734783172607422E+00   -0.229654204845428467E+01   -0.174154329299926758E+01    0.511113729643821735E+00
    0.127417011262110122E-31    0.185552544923819255E+03    0.953764188289642334E+01    0.200633752346038818E+02    0.371029006341235923E+00    0.791129231452941895E+00   -0.160990369319915771E+01   -0.101497370004653931E+01    0.139981505870819087E-02
    0.129600904434578531E-31    0.185516602794936688E+03    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00
    0.131028698834137140E-31    0.185492736446493041E+03    0.720802640914916992E+01    0.460263860225677490E+02    0.642132078905154335E+00    0.517109751701354980E+00   -0.140942108631134033E+01   -0.104682120680809021E+01    0.227804488134384170E+00
    0.133954486023094061E-31    0.185446615898626931E+03    0.340621267669770855E+01    0.449453648692244769E+02    0.173354525318298119E+00    0.348250275381536412E-01   -0.229161397097568731E+01   -0.144645807609923871E+01    0.401102872246991038E+00
    0.138550256245493946E-31    0.185377196703472748E+03    0.937780080720451714E+01    0.486493813653931539E+02    0.139719915536457101E+00   -0.142378578738492223E+01   -0.186988319071871456E+01   -0.591527804785739963E+00    0.477742115323523786E+00
    0.147518612902730468E-31    0.185249801106068361E+03    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00
    0.194033911583524728E-31    0.184699690803519616E+03    0.346139756243052910E+01    0.465044299339471081E+02    0.525732119876152537E+00   -0.127617004370909237E+01   -0.229469322867424808E+01   -0.121429845242115841E+01    0.392866682058666206E+00
    0.194535981163283333E-31    0.184692569291894387E+03    0.158179502027633689E+01    0.471390867305349275E+02    0.697511807071056089E+00   -0.362860395390794732E+00   -0.220652121546371838E+01   -0.161212953081421539E+01    0.443072728797199611E+00
    0.254649324877425721E-31    0.184152075640750468E+03    0.931599887104671254E+01    0.331745507116848870E+02    0.530920724989214277E+00   -0.112044801008977779E+01   -0.255153410462221153E+01   -0.873866473472023397E+00    0.348449268183061545E+00
    0.294714705520190700E-31    0.183857881743117161E+03    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01
    0.326723927761578565E-31    0.183649713081645473E+03    0.131903266906738281E+01    0.183841896057128906E+02    0.594191469909684966E+00   -0.659485220909118652E+00   -0.269137251377105713E+01   -0.259413349628448486E+01    0.313215314984321591E+00
    0.341171661994818293E-31    0.183561219553596231E+03    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00
    0.351682464850875323E-31    0.183498580585088746E+03    0.169145346623880100E+01    0.156175134158471067E+02    0.661745001780882913E+00    0.158393676001500339E-02   -0.126352689233617710E+01   -0.218535227664664422E+01    0.762193328479629367E-01
    0.384032688815342259E-31    0.183320629467872095E+03    0.267375743389129639E+01    0.332354161143302917E+02    0.689797716572374098E+00   -0.193560123443603516E+00   -0.264994561672210693E+01   -0.149341794848442078E+01    0.489785357379913355E+00
    0.412792059904932466E-31    0.183174243736536084E+03    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01
    0.508418645026889359E-31    0.182755568144898831E+03    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.508983349174773784E-31    0.182751394838656495E+03    0.320474362373352051E+01    0.256138506531715393E+02    0.463582026588769791E+00    0.765577077865600586E+00   -0.165589618682861328E+01   -0.167952778935432434E+01    0.537709465169906586E+00
    0.512091558316337821E-31    0.182737265452270321E+03    0.827812835851320017E+01    0.240064513632454712E+02    0.759743618138039478E+00   -0.607743772369856439E+00   -0.245294913506107992E+01   -0.989493651885563708E+00    0.565132688293774388E+00
    0.540113551765869401E-31    0.182628760398047518E+03    0.131165109161859217E+01    0.285055656821718273E+02    0.696054144582617162E+00   -0.319420325248875869E-02   -0.131061008307884963E+01   -0.208821914073505610E+01    0.483255841838299116E+00
    0.541725050804262465E-31    0.182620848897273220E+03    0.492623409615204721E+01    0.400290768618784440E+02    0.287469641393743647E+00    0.347443660478973015E+00   -0.178964861376510953E+01   -0.133808670711881250E+01    0.264944487186182687E+00
    0.584062667664681623E-31    0.182468396375615583E+03    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00
    0.631900916059189924E-31    0.182308994613110940E+03    0.304146146774291992E+01    0.308606517314910889E+02    0.529675884105445749E+00    0.471187114715576172E+00   -0.286287963390350342E+01   -0.158473718166351318E+01    0.640967157840728746E-01
    0.703796511591425553E-31    0.182091528158365321E+03    0.369739208944402620E+01    0.343105116867113509E+02    0.451237010490153412E+00   -0.938342362300051969E+00   -0.211907597203302700E+01   -0.125487948532233085E+01    0.345985913664996550E-01
    0.725129266283117033E-31    0.182029853695481847E+03    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00
    0.765701390579027518E-31    0.181919015916635857E+03    0.762805551290512085E+01    0.384823194146156311E+02    0.413357374055782212E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00
    0.983381426192310872E-31    0.181416653185123920E+03    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.990797645428244928E-31    0.181399673552693059E+03    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01
    0.131271314690968861E-30    0.180835038312195650E+03    0.178432932925856202E+01    0.385176093914177713E+02    0.750984830151254945E+00    0.518027554239217647E+00   -0.171684722487889596E+01   -0.265441028886056163E+01    0.329115621702433192E+00
    0.136921565864099957E-30    0.180748801259180539E+03    0.102760359414720348E+01    0.271180131061950433E+02    0.743756113321076273E+00   -0.166934043736823834E+01   -0.294487323600293616E+01   -0.259502263987980752E+01    0.349736187572442347E+00
    0.152003752804289159E-30    0.180537854213973219E+03    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00
    0.167680970396081305E-30    0.180339585132447382E+03    0.188706388520933377E+01    0.199133730810613727E+02    0.319295567613968545E+00    0.250479776055380299E+00   -0.237464415390943717E+01   -0.271030712157520171E+01    0.451053271621315366E+00
    0.169571907981654056E-30    0.180315204238584130E+03    0.154557418823242188E+01    0.335329675674438477E+02    0.609987883199852532E+00   -0.397107422351837158E+00   -0.208342301845550537E+01   -0.288200798630714417E+01    0.120470310473442088E+00
