    0.492027831045491038E+01    0.461820132730928705E+02    0.685662149040582647E+00    0.547572654546067739E+00   -0.283163851320966176E+01   -0.559507267156164723E+00    0.315291868471859471E+00   -0.295993089835298591E+02
    0.492027831045491038E+01    0.461820132730928705E+02    0.685662149040582647E+00    0.547572654546067739E+00   -0.283163851320966176E+01   -0.559507267156164723E+00    0.315291868471859471E+00   -0.295993089835298591E+02
    0.520486190295736062E+01    0.496594744785591260E+02    0.616889827245636457E+00    0.529188315002559140E+00   -0.284717428350876389E+01   -0.559042754728038993E+00    0.439000411216058262E+00   -0.295988134994235494E+02
    0.473878254896487849E+01    0.481998720652425732E+02    0.280609910934451923E+00    0.868587162437204796E+00   -0.290855520195908879E+01   -0.578408048954238030E+00    0.196510845057493277E+00   -0.295986890527227651E+02
    0.530034617740690983E+01    0.439315415433331111E+02    0.529950936031293174E+00    0.757737796618950910E+00   -0.289112466507381605E+01   -0.679526787229626450E+00    0.690197453788202325E-01   -0.295983370305284730E+02
    0.418061289610355225E+01    0.463405780792732997E+02    0.716849343725987964E+00    0.644225354995875410E+00   -0.289124063216458094E+01   -0.765033010379413625E+00    0.199514477208924887E-01   -0.295979590736384353E+02
    0.418061289610355225E+01    0.463405780792732997E+02    0.716849343725987964E+00    0.644225354995875410E+00   -0.289124063216458094E+01   -0.765033010379413625E+00    0.199514477208924887E-01   -0.295979590736384353E+02
    0.536929168176163252E+01    0.460216114689699225E+02    0.758974394094166005E+00    0.589808538307277086E+00   -0.298007392037988561E+01   -0.720116228560785387E+00    0.430217613007535304E+00   -0.295951719786409342E+02
    0.504392476620089347E+01    0.421320882595948873E+02    0.698001031405171446E+00    0.629472166752592877E+00   -0.289265814842854274E+01   -0.626551757137123744E+00    0.471125924661362702E-01   -0.295948970730692800E+02
    0.505913217538588622E+01    0.440734959264460926E+02    0.536382478686493136E+00    0.597437670741411075E+00   -0.289055095092862135E+01   -0.539447534098371317E+00    0.540853892395186775E+00   -0.295945174896961483E+02
    0.512109043388758334E+01    0.432789657585153265E+02    0.646672878054296296E+00    0.889267094370534750E+00   -0.295442566258575612E+01   -0.717500947621832807E+00    0.556086949166572198E+00   -0.295944394253482947E+02
    0.512109043388758334E+01    0.432789657585153265E+02    0.646672878054296296E+00    0.889267094370534750E+00   -0.295442566258575612E+01   -0.717500947621832807E+00    0.556086949166572198E+00   -0.295944394253482947E+02
    0.526893558348241076E+01    0.466852346671278511E+02    0.548361262676496208E+00    0.786192275446128352E+00   -0.287677205185893570E+01   -0.600002119958757074E+00    0.561574711437526353E+00   -0.295940294872706993E+02
    0.427767179078199167E+01    0.433317446187912694E+02    0.670787799765802939E+00    0.542526759071013664E+00   -0.293206752510274038E+01   -0.551647759815482530E+00    0.509555065735334489E+00   -0.295935254583157139E+02
    0.427767179078199167E+01    0.433317446187912694E+02    0.670787799765802939E+00    0.542526759071013664E+00   -0.293206752510274038E+01   -0.551647759815482530E+00    0.509555065735334489E+00   -0.295935254583157139E+02
    0.481058981546313902E+01    0.461584186472150435E+02    0.448441360208508555E+00    0.720106085256109640E+00   -0.286620369632134819E+01   -0.511984325943607654E+00    0.352262025053264760E+00   -0.295931121716021082E+02
    0.481058981546313902E+01    0.461584186472150435E+02    0.448441360208508555E+00    0.720106085256109640E+00   -0.286620369632134819E+01   -0.511984325943607654E+00    0.352262025053264760E+00   -0.295931121716021082E+02
    0.369302942624576502E+01    0.466163802335445965E+02    0.780879595212591426E+00    0.581058975703234282E+00   -0.293856150258580318E+01   -0.713460816512433649E+00    0.454029801962019364E+00   -0.295930546889676833E+02
    0.369302942624576502E+01    0.466163802335445965E+02    0.780879595212591426E+00    0.581058975703234282E+00   -0.293856150258580318E+01   -0.713460816512433649E+00    0.454029801962019364E+00   -0.295930546889676833E+02
    0.472602752785886082E+01    0.495309994069289132E+02    0.663323584174647096E+00    0.381271273753677864E+00   -0.295145152450706094E+01   -0.546400136975930817E+00    0.438747274892999695E+00   -0.295919637117815171E+02
    0.472602752785886082E+01    0.495309994069289132E+02    0.663323584174647096E+00    0.381271273753677864E+00   -0.295145152450706094E+01   -0.546400136975930817E+00    0.438747274892999695E+00   -0.295919637117815171E+02
    0.474828132236890799E+01    0.428847375971448415E+02    0.441072895877708093E+00    0.958631779074378798E+00   -0.298119165585590862E+01   -0.581633452292171782E+00    0.500293298869399841E-01   -0.295917376443905340E+02
    0.387113096590065631E+01    0.469445830480301325E+02    0.751345936273399961E+00    0.486910485980230678E+00   -0.296641191104893309E+01   -0.672695429749183837E+00    0.370527611894080733E+00   -0.295917226912182763E+02
    0.511717791810011491E+01    0.476455480259462547E+02    0.285555768261451348E+00    0.915655942985525773E+00   -0.294620239448723220E+01   -0.751895998257208209E+00    0.386734157290527403E+00   -0.295917021303837657E+02
    0.456089040351531416E+01    0.493269067916637738E+02    0.418819666463799312E+00    0.768939682051807960E+00   -0.285405994612742120E+01   -0.706719060265214694E+00    0.309228405475969970E+00   -0.295905137207180786E+02
    0.478960003261383616E+01    0.424721863952216552E+02    0.539834167831410583E+00    0.866426457556500829E+00   -0.293597227002353955E+01   -0.683339595758048812E+00    0.198084856069808135E+00   -0.295900658472276170E+02
    0.554426437460126120E+01    0.488476240681839684E+02    0.718497789711881829E+00    0.610662938493240492E+00   -0.297758857708130664E+01   -0.713417499994949189E+00    0.135165403517593430E+00   -0.295896116950549448E+02
    0.444538027094572286E+01    0.430067130616734943E+02    0.545341258871650192E+00    0.800910242770052960E+00   -0.299267260835818094E+01   -0.693360320274364561E+00    0.206387771065840830E+00   -0.295889246849279886E+02
    0.533585192722610380E+01    0.429099111879513941E+02    0.484972316875456499E+00    0.732159429783456606E+00   -0.292551148379033421E+01   -0.670875093641104758E+00    0.442340425744967458E+00   -0.295888732199098925E+02
    0.533585192722610380E+01    0.429099111879513941E+02    0.484972316875456499E+00    0.732159429783456606E+00   -0.292551148379033421E+01   -0.670875093641104758E+00    0.442340425744967458E+00   -0.295888732199098925E+02
    0.519468027187891401E+01    0.492864682701655070E+02    0.408018600325902703E+00    0.758776102975343036E+00   -0.291653077674565964E+01   -0.772036562424907480E+00    0.290737866967929581E+00   -0.295872792824752153E+02
    0.519468027187891401E+01    0.492864682701655070E+02    0.408018600325902703E+00    0.758776102975343036E+00   -0.291653077674565964E+01   -0.772036562424907480E+00    0.290737866967929581E+00   -0.295872792824752153E+02
    0.526270891592621748E+01    0.421726799492202815E+02    0.534517398091884477E+00    0.740545735421243023E+00   -0.296097872912231219E+01   -0.719008070810305266E+00    0.385054989943672377E+00   -0.295851991989252951E+02
    0.526270891592621748E+01    0.421726799492202815E+02    0.534517398091884477E+00    0.740545735421243023E+00   -0.296097872912231219E+01   -0.719008070810305266E+00    0.385054989943672377E+00   -0.295851991989252951E+02
    0.417908769446566364E+01    0.439875696044175015E+02    0.736790278480186078E+00    0.615616283319142976E+00   -0.286528901328281682E+01   -0.631430873622775835E+00    0.544604701138722391E+00   -0.295848599586561996E+02
    0.434768140046362461E+01    0.469643184513155205E+02    0.376546419636719254E+00    0.754919230069441394E+00   -0.296139172187554323E+01   -0.508158626810085057E+00    0.462186095264389085E+00   -0.295848143299117723E+02
    0.423790106257025201E+01    0.472788351215489158E+02    0.711286530243277371E+00    0.781191578133410669E+00   -0.286187987435137803E+01   -0.672558763187545150E+00    0.291322445352927895E+00   -0.295844923246334872E+02
    0.426324009278232285E+01    0.476918543519599751E+02    0.558232023032209645E+00    0.691937244493141534E+00   -0.298766433206584203E+01   -0.807913766475452988E+00    0.160128643970778667E+00   -0.295843889657580057E+02
    0.458495166072386695E+01    0.391033121359594773E+02    0.753779835800097553E+00    0.598520337133595426E+00   -0.294477983359282636E+01   -0.542072796809595747E+00    0.522291232196711697E+00   -0.295836085102376707E+02
    0.458495166072386695E+01    0.391033121359594773E+02    0.753779835800097553E+00    0.598520337133595426E+00   -0.294477983359282636E+01   -0.542072796809595747E+00    0.522291232196711697E+00   -0.295836085102376707E+02
    0.421077668884714651E+01    0.446588823122441667E+02    0.712148306692368949E+00    0.563205727640820886E+00   -0.286343105450118296E+01   -0.609512470183114274E+00    0.884779326165717611E-01   -0.295823641637845114E+02
    0.421077668884714651E+01    0.446588823122441667E+02    0.712148306692368949E+00    0.563205727640820886E+00   -0.286343105450118296E+01   -0.609512470183114274E+00    0.884779326165717611E-01   -0.295823641637845114E+02
    0.519136644672550585E+01    0.440402535917746221E+02    0.416393191847455713E+00    0.818929959573831745E+00   -0.297526589262822583E+01   -0.537889838016690547E+00    0.140582968152862281E+00   -0.295817286797906256E+02
    0.503499588059927472E+01    0.425492055769625992E+02    0.437622158264177274E+00    0.735462047955567577E+00   -0.294595952624757107E+01   -0.535282319033838938E+00    0.248116286765039107E+00   -0.295816972754686169E+02
    0.486952659175225300E+01    0.455856843929276749E+02    0.693727717948329659E+00    0.657869195993869837E+00   -0.283608771822585171E+01   -0.620625648769165483E+00    0.349719224224575133E-02   -0.295801954527432471E+02
    0.386870066749540431E+01    0.486552002181389440E+02    0.588441440995128073E+00    0.721464329253846515E+00   -0.291432243779856348E+01   -0.704083691207935125E+00    0.856117168020533309E-01   -0.295796159377974206E+02
    0.550168134524179031E+01    0.441704304109891694E+02    0.567837214044233374E+00    0.656856512994890451E+00   -0.293313532695467138E+01   -0.568272423493930035E+00    0.400094706502957087E+00   -0.295786531407755753E+02
    0.550168134524179031E+01    0.441704304109891694E+02    0.567837214044233374E+00    0.656856512994890451E+00   -0.293313532695467138E+01   -0.568272423493930035E+00    0.400094706502957087E+00   -0.295786531407755753E+02
    0.465598789290002202E+01    0.496710197097316737E+02    0.468128520396535408E+00    0.713258593575275768E+00   -0.279755727329993142E+01   -0.528021423592510253E+00    0.112969023337716148E+00   -0.295779958220575097E+02
    0.434819327508675801E+01    0.439477340429456689E+02    0.550055315466003947E+00    0.907940571527245055E+00   -0.299429573768073798E+01   -0.631491870672050482E+00    0.737847410336254367E-01   -0.295778032670261766E+02
    0.507533708598398903E+01    0.466173014384964546E+02    0.756618842863781338E+00    0.646230376693317066E+00   -0.295847743697523846E+01   -0.765847517570409142E+00    0.384837910743843561E-01   -0.295771105743509857E+02
    0.398691630856063028E+01    0.447732422441450950E+02    0.748047079886674404E+00    0.507177750957358953E+00   -0.295400441668753677E+01   -0.577919406373284872E+00    0.280222299087893534E+00   -0.295769562579586562E+02
    0.545555706200244117E+01    0.472636513929678088E+02    0.660085080957131476E+00    0.748024526060286910E+00   -0.292160110325788347E+01   -0.689571255420069473E+00    0.311530725895930061E+00   -0.295767070228551177E+02
    0.554530963701337853E+01    0.481115940582357382E+02    0.571140083996951820E+00    0.614177484177089283E+00   -0.288979371914326011E+01   -0.622934228012341773E+00    0.789956569928142310E-01   -0.295756054277799940E+02
    0.554530963701337853E+01    0.481115940582357382E+02    0.571140083996951820E+00    0.614177484177089283E+00   -0.288979371914326011E+01   -0.622934228012341773E+00    0.789956569928142310E-01   -0.295756054277799940E+02
    0.466143217258794351E+01    0.442023467481119070E+02    0.690043387142981413E+00    0.524906891229610206E+00   -0.286243081498524754E+01   -0.557414848444657718E+00    0.145802762788042689E+00   -0.295740345807311940E+02
    0.466143217258794351E+01    0.442023467481119070E+02    0.690043387142981413E+00    0.524906891229610206E+00   -0.286243081498524754E+01   -0.557414848444657718E+00    0.145802762788042689E+00   -0.295740345807311940E+02
    0.523402282233546590E+01    0.460402924505251860E+02    0.584057710915491524E+00    0.849950128355662748E+00   -0.291641756294086862E+01   -0.761545270877789449E+00    0.321513843830585788E+00   -0.295739529688360534E+02
    0.528371473417641813E+01    0.445230468159367803E+02    0.743548008302788443E+00    0.650217275299612041E+00   -0.292746256159454754E+01   -0.625254048376643112E+00    0.515879365286881719E+00   -0.295722118770366080E+02
    0.466486935979806017E+01    0.466172733029872859E+02    0.735136400335016038E+00    0.406730906588137042E+00   -0.296478498702034132E+01   -0.538230190383218510E+00    0.906008746175937935E-01   -0.295720224755403187E+02
    0.428340086075519810E+01    0.443170178185733903E+02    0.665971911778819536E+00    0.776980546598261324E+00   -0.293623325047777328E+01   -0.555899512458783107E+00    0.126518256015886676E+00   -0.295709825784895237E+02
    0.544238285915351661E+01    0.417324325852423215E+02    0.632626243132647481E+00    0.686890600555144282E+00   -0.295381944257123497E+01   -0.611654522688467317E+00    0.572133535345303645E+00   -0.295707858551837930E+02
    0.544238285915351661E+01    0.417324325852423215E+02    0.632626243132647481E+00    0.686890600555144282E+00   -0.295381944257123497E+01   -0.611654522688467317E+00    0.572133535345303645E+00   -0.295707858551837930E+02
    0.399934611111091520E+01    0.462307606997101388E+02    0.660741785239356227E+00    0.678551970740394417E+00   -0.289974502463259132E+01   -0.703244670946559847E+00    0.265146592208846787E+00   -0.295691589071391796E+02
    0.560860701223881275E+01    0.465071063618647855E+02    0.580274691626372352E+00    0.944863568334332715E+00   -0.295186174558986991E+01   -0.697040708080299165E+00    0.350467425243852493E+00   -0.295685048234744556E+02
    0.455774570254942368E+01    0.414388333544986835E+02    0.702471990743223085E+00    0.643685233844619731E+00   -0.297328986228347825E+01   -0.718203316735449793E+00    0.197096511506802602E+00   -0.295680266948258392E+02
    0.455774570254942368E+01    0.414388333544986835E+02    0.702471990743223085E+00    0.643685233844619731E+00   -0.297328986228347825E+01   -0.718203316735449793E+00    0.197096511506802602E+00   -0.295680266948258392E+02
    0.419751350954748936E+01    0.477255139394399350E+02    0.705473758201561552E+00    0.759264675752281182E+00   -0.285949336875200411E+01   -0.567415482433897722E+00    0.323436773209569567E-01   -0.295676307319623497E+02
    0.419751350954748936E+01    0.477255139394399350E+02    0.705473758201561552E+00    0.759264675752281182E+00   -0.285949336875200411E+01   -0.567415482433897722E+00    0.323436773209569567E-01   -0.295676307319623497E+02
    0.518425143051535287E+01    0.498119928997212185E+02    0.518431136777716906E+00    0.838564190411651200E+00   -0.284354324988587415E+01   -0.681394179331424876E+00    0.359124442338215832E+00   -0.295669976882762455E+02
    0.520801507306835898E+01    0.428252667564055969E+02    0.667130782706913394E+00    0.519827104681393593E+00   -0.296381582660646981E+01   -0.569422141584852159E+00    0.244174712416267453E+00   -0.295669252385525319E+02
    0.438958885171150293E+01    0.399925007160103547E+02    0.724507004495004492E+00    0.653316771867925805E+00   -0.297513693622467512E+01   -0.647214287340716510E+00    0.870833520336904976E-01   -0.295648573741027612E+02
    0.476252382332065238E+01    0.448250808866513353E+02    0.637322030973312192E+00    0.748348750677583219E+00   -0.291393298797029576E+01   -0.517374664255584538E+00    0.347916656472452790E+00   -0.295643743623919626E+02
    0.417269031978675375E+01    0.435885746163825303E+02    0.672218424794064684E+00    0.631555735211242197E+00   -0.293961995593111736E+01   -0.659930400254658878E+00    0.533599153442797292E+00   -0.295639690018881076E+02
    0.417269031978675375E+01    0.435885746163825303E+02    0.672218424794064684E+00    0.631555735211242197E+00   -0.293961995593111736E+01   -0.659930400254658878E+00    0.533599153442797292E+00   -0.295639690018881076E+02
    0.405531888947386587E+01    0.472210003427494982E+02    0.707297757184827791E+00    0.502212096298559896E+00   -0.286873916555788488E+01   -0.551264311886697556E+00    0.127840697460655933E+00   -0.295637103749720112E+02
    0.454728093087356999E+01    0.452163983087260561E+02    0.569919207825769769E+00    0.711732137927420183E+00   -0.286543064981966999E+01   -0.683230673736091809E+00    0.913793279511318640E-01   -0.295631960644958731E+02
    0.454728093087356999E+01    0.452163983087260561E+02    0.569919207825769769E+00    0.711732137927420183E+00   -0.286543064981966999E+01   -0.683230673736091809E+00    0.913793279511318640E-01   -0.295631960644958731E+02
    0.573505207673310036E+01    0.484912566461450112E+02    0.397797738608015983E+00    0.737434042758122299E+00   -0.298102005481048948E+01   -0.740466476034990606E+00    0.662331756152835655E-01   -0.295595887971740865E+02
    0.482043616834141453E+01    0.484417452597856908E+02    0.740638473131853714E+00    0.376607240459274184E+00   -0.294668836138188572E+01   -0.514496601010472787E+00    0.552595516771247852E+00   -0.295584708667082587E+02
    0.543760015210384928E+01    0.466513040705036417E+02    0.326250694066169245E+00    0.868939572589901399E+00   -0.298100356964109237E+01   -0.560838487928974505E+00    0.245127385209302440E+00   -0.295579627957442881E+02
    0.543760015210384928E+01    0.466513040705036417E+02    0.326250694066169245E+00    0.868939572589901399E+00   -0.298100356964109237E+01   -0.560838487928974505E+00    0.245127385209302440E+00   -0.295579627957442881E+02
    0.547370578774946814E+01    0.444396822256809472E+02    0.598874116800358736E+00    0.663815016841682315E+00   -0.294597879773543037E+01   -0.724856569950412588E+00    0.349628787436417843E+00   -0.295572990613476136E+02
    0.553138767269652210E+01    0.483158549418420975E+02    0.476396281961818102E+00    0.568964489466398771E+00   -0.298435469310168244E+01   -0.665363829328950107E+00    0.296406722268845235E+00   -0.295572068574635836E+02
    0.520847616796885582E+01    0.441611346569885370E+02    0.504618019614466728E+00    0.964648121945249848E+00   -0.294507660249528813E+01   -0.797932389925926078E+00    0.271253452159989861E+00   -0.295569518602895194E+02
    0.509584387319399479E+01    0.429471587180841681E+02    0.664041668343773539E+00    0.545675767034701220E+00   -0.291776392391482142E+01   -0.605626795650962002E+00    0.387427580131557481E+00   -0.295565601480630953E+02
    0.474984809111803319E+01    0.496458736333680193E+02    0.717948091529274746E+00    0.860165350035698495E+00   -0.296121917829658177E+01   -0.740031131506998285E+00    0.348900384826950627E+00   -0.295561285009044781E+02
    0.477516708389645750E+01    0.436319568377711917E+02    0.740838322421120687E+00    0.469088354998540957E+00   -0.292798896304037504E+01   -0.515797087899556139E+00    0.136765566938931771E+00   -0.295550084069754320E+02
    0.398821537996259945E+01    0.464430369130056704E+02    0.669254227091686138E+00    0.672901588867622191E+00   -0.293089753140080855E+01   -0.753777033142720931E+00    0.489388951029294750E+00   -0.295543534375897892E+02
    0.398821537996259945E+01    0.464430369130056704E+02    0.669254227091686138E+00    0.672901588867622191E+00   -0.293089753140080855E+01   -0.753777033142720931E+00    0.489388951029294750E+00   -0.295543534375897892E+02
    0.533565351137488530E+01    0.470093407271433890E+02    0.403337454564577702E+00    0.831598819045982651E+00   -0.287420760495207395E+01   -0.675706334696815958E+00    0.263682612223632928E+00   -0.295536234996671610E+02
    0.534865448499775820E+01    0.475152440376170730E+02    0.500396335195627651E+00    0.931578200728975681E+00   -0.288235937425290301E+01   -0.707147591330447689E+00    0.930347179261171719E-01   -0.295536220348288090E+02
    0.534865448499775820E+01    0.475152440376170730E+02    0.500396335195627651E+00    0.931578200728975681E+00   -0.288235937425290301E+01   -0.707147591330447689E+00    0.930347179261171719E-01   -0.295536220348288090E+02
    0.508697441148547469E+01    0.475729160179178976E+02    0.498372129748302972E+00    0.616724696807358530E+00   -0.288214132965705350E+01   -0.689796626083666098E+00    0.126141073772138734E+00   -0.295534656913690199E+02
    0.518492968268864018E+01    0.420707756950717737E+02    0.595280812542920756E+00    0.902648298789248571E+00   -0.296146765610631935E+01   -0.742793101636074482E+00    0.862059973440017779E-01   -0.295533985273761921E+02
    0.518492968268864018E+01    0.420707756950717737E+02    0.595280812542920756E+00    0.902648298789248571E+00   -0.296146765610631935E+01   -0.742793101636074482E+00    0.862059973440017779E-01   -0.295533985273761921E+02
    0.401787839653648948E+01    0.466095862109849932E+02    0.715018934335852729E+00    0.551984404851057597E+00   -0.292046291737412567E+01   -0.724173297297748597E+00    0.107860056486732581E+00   -0.295514485922757402E+02
    0.529434762981041818E+01    0.442984978914447538E+02    0.319329587560019945E+00    0.817159486686654724E+00   -0.294765468747758064E+01   -0.616833415243490002E+00    0.388729812229018756E+00   -0.295497319894015398E+02
    0.548925364866751764E+01    0.462554480952974103E+02    0.676923093452822311E+00    0.630293736677232097E+00   -0.291815968510693358E+01   -0.645653903284421293E+00    0.181720507173193546E+00   -0.295495492456431030E+02
    0.427671845721621935E+01    0.466819185541245716E+02    0.432954619777952132E+00    0.845656611460891661E+00   -0.296924040287644209E+01   -0.612057772097815977E+00    0.557033545493465954E+00   -0.295495256727082349E+02
    0.543843070271353657E+01    0.452127665989971632E+02    0.570528294874483088E+00    0.854808232702138682E+00   -0.299104501824958113E+01   -0.802016255257828270E+00    0.421313325869209360E-01   -0.295494130860682915E+02
    0.496536960282215212E+01    0.430823457434542760E+02    0.481677017130834051E+00    0.868346774922596154E+00   -0.292962088743058802E+01   -0.633753487534302273E+00    0.523943319058295498E+00   -0.295491366694940076E+02
    0.464141991421324995E+01    0.477893301177542824E+02    0.460810035725439215E+00    0.585427649642088266E+00   -0.289190857463164264E+01   -0.601980891260013529E+00    0.558250441483549187E+00   -0.295488838650090884E+02
    0.373162909651525432E+01    0.470115857316171031E+02    0.690246409586553367E+00    0.647480398832197324E+00   -0.294825630876989875E+01   -0.550616363166708478E+00    0.494053039264336635E+00   -0.295482743149061378E+02
    0.457631844212001493E+01    0.465274094185811293E+02    0.379656098686830146E+00    0.920618972371499034E+00   -0.291519855425847885E+01   -0.652647798859902206E+00    0.172296087540284026E+00   -0.295472428669551412E+02
    0.494609832585225018E+01    0.491633329019825212E+02    0.779906258264297048E+00    0.389986322740276670E+00   -0.292221790720850594E+01   -0.620909171468848164E+00    0.110264498330413616E+00   -0.295472064509601005E+02
    0.603272006120057114E+01    0.485618221604705056E+02    0.415184315756593758E+00    0.784046031926170173E+00   -0.298296824142006356E+01   -0.644914148099201334E+00    0.380027859441847249E+00   -0.295469562114414224E+02
    0.498975162170117059E+01    0.465099610486413866E+02    0.513223405504716790E+00    0.821568259641810794E+00   -0.292032039276122113E+01   -0.535445664001497512E+00    0.561290837185749347E+00   -0.295457987693854385E+02
    0.444604380820119793E+01    0.485827224479399433E+02    0.720077620456049283E+00    0.448513203757958223E+00   -0.284048718509861331E+01   -0.580286151393403671E+00    0.764985280989392280E-01   -0.295456301055638804E+02
    0.396364644059090132E+01    0.487045997804166646E+02    0.529912949622636686E+00    0.669040398237418898E+00   -0.291020640478982751E+01   -0.559137091408549392E+00    0.116349325102852022E+00   -0.295447492590529848E+02
    0.451213964649286936E+01    0.458726434172983346E+02    0.478142590654341171E+00    0.893331694880258098E+00   -0.291505113777063674E+01   -0.640016292959429745E+00    0.167960049206660411E+00   -0.295430067148065270E+02
    0.528386598529489060E+01    0.441498470224154289E+02    0.680206505739723633E+00    0.544892486341041593E+00   -0.292516722631480608E+01   -0.572394670897609981E+00    0.447639646798072055E+00   -0.295428849718526969E+02
    0.496388485437045279E+01    0.450606912982850929E+02    0.658203344258156853E+00    0.612322954108739825E+00   -0.285551346943046225E+01   -0.656893762753212318E+00    0.316924713806691349E-01   -0.295427363331522379E+02
    0.566110565054165527E+01    0.480597879769451950E+02    0.573720002085416070E+00    0.894238110197546732E+00   -0.295211529655294269E+01   -0.717029779908801679E+00    0.395453187284261543E+00   -0.295419429036490193E+02
    0.566110565054165527E+01    0.480597879769451950E+02    0.573720002085416070E+00    0.894238110197546732E+00   -0.295211529655294269E+01   -0.717029779908801679E+00    0.395453187284261543E+00   -0.295419429036490193E+02
    0.488741267931745060E+01    0.467704355829330183E+02    0.349588757652531668E+00    0.693647224172733612E+00   -0.297964487049478022E+01   -0.655237015300797587E+00    0.173422194603186725E+00   -0.295418628820470062E+02
    0.478075015675004522E+01    0.398983402042941009E+02    0.705697940266928780E+00    0.684796039674500534E+00   -0.295393782292972285E+01   -0.678260321116447518E+00    0.160941740082890056E+00   -0.295415445733839341E+02
    0.478075015675004522E+01    0.398983402042941009E+02    0.705697940266928780E+00    0.684796039674500534E+00   -0.295393782292972285E+01   -0.678260321116447518E+00    0.160941740082890056E+00   -0.295415445733839341E+02
    0.502400712202920463E+01    0.390748701914559078E+02    0.760571623069515867E+00    0.641436805423337919E+00   -0.297946973840444107E+01   -0.636647771924875538E+00    0.533731300852273993E-01   -0.295413607933298010E+02
    0.524334063785500604E+01    0.431860400359334022E+02    0.462060500747429659E+00    0.626726630111781979E+00   -0.297781198762970645E+01   -0.603549680603746364E+00    0.134432556822317861E+00   -0.295399192932868004E+02
    0.479989124832428882E+01    0.413775039642063831E+02    0.690960362351099477E+00    0.541051866025802575E+00   -0.299717570420195489E+01   -0.657344292169853350E+00    0.456653242935849912E+00   -0.295392587996013667E+02
    0.479989124832428882E+01    0.413775039642063831E+02    0.690960362351099477E+00    0.541051866025802575E+00   -0.299717570420195489E+01   -0.657344292169853350E+00    0.456653242935849912E+00   -0.295392587996013667E+02
    0.445409158791379323E+01    0.426663307733024126E+02    0.713073616073075511E+00    0.625624382357305109E+00   -0.288520275408110027E+01   -0.501804634235011982E+00    0.552247324209379831E+00   -0.295383113658140637E+02
    0.545992384837753075E+01    0.478816396544666958E+02    0.514489850855907260E+00    0.857616615118332426E+00   -0.296212710336929597E+01   -0.577336885146633616E+00    0.521441386245447280E-01   -0.295357246004279723E+02
    0.480220869539567907E+01    0.471709011563680107E+02    0.734380645986195457E+00    0.527905204052486976E+00   -0.287365966695708019E+01   -0.710657054266788712E+00    0.368978177194857981E+00   -0.295324886529930950E+02
    0.420536862834557823E+01    0.488904684530287525E+02    0.754998146085679167E+00    0.746213916548074785E+00   -0.284059740148806883E+01   -0.651719383833973431E+00    0.409311855624377718E+00   -0.295323939237575637E+02
    0.488231625768055100E+01    0.474043846296236495E+02    0.445843891116525892E+00    0.894100424902988244E+00   -0.286783720583726431E+01   -0.691796346508116944E+00    0.443574293282848198E+00   -0.295320798989383100E+02
    0.457511975924539982E+01    0.423660434299107251E+02    0.707895068048772114E+00    0.687243483008428413E+00   -0.292027269275107981E+01   -0.516170810024001447E+00    0.560255135918023339E+00   -0.295320791049951836E+02
    0.528022618803669008E+01    0.490436912935477380E+02    0.640260908108019611E+00    0.510229374579967310E+00   -0.289214881460593887E+01   -0.650253587572279024E+00    0.508649216526986733E-01   -0.295319944003514223E+02
    0.528022618803669008E+01    0.490436912935477380E+02    0.640260908108019611E+00    0.510229374579967310E+00   -0.289214881460593887E+01   -0.650253587572279024E+00    0.508649216526986733E-01   -0.295319944003514223E+02
    0.535994406902009235E+01    0.458145496776496230E+02    0.399070317193815416E+00    0.651657452276534599E+00   -0.296029348991768915E+01   -0.516942651276028453E+00    0.186232007204954392E+00   -0.295319905840963948E+02
    0.579642297873252499E+01    0.455880525860736299E+02    0.562798611452561270E+00    0.783711938590458956E+00   -0.295348836653701863E+01   -0.692050124553620805E+00    0.173789397139095192E+00   -0.295316192971407361E+02
    0.543631468333676793E+01    0.422134103612258400E+02    0.598089677205637993E+00    0.867327199523455050E+00   -0.298025317931968603E+01   -0.676127184475817877E+00    0.552838410141937353E+00   -0.295315637436700484E+02
    0.590576910434132696E+01    0.476238347956450596E+02    0.568232951287279797E+00    0.758834247376013682E+00   -0.298150793171949768E+01   -0.725716752472215454E+00    0.722432807919828474E-01   -0.295314597510295229E+02
    0.590576910434132696E+01    0.476238347956450596E+02    0.568232951287279797E+00    0.758834247376013682E+00   -0.298150793171949768E+01   -0.725716752472215454E+00    0.722432807919828474E-01   -0.295314597510295229E+02
    0.460808500243826025E+01    0.413954775956021450E+02    0.723468191563109597E+00    0.748802144533745384E+00   -0.295272206628374834E+01   -0.605223229088414083E+00    0.516056169242171264E-01   -0.295308278491108354E+02
    0.441984401293636964E+01    0.493002555844498573E+02    0.711440140655526743E+00    0.337666471664650913E+00   -0.294341079794860816E+01   -0.642610429815616335E+00    0.899607963616300965E-01   -0.295307908154537060E+02
    0.437367822176252030E+01    0.494588182306684416E+02    0.639206541942085038E+00    0.804651328565690882E+00   -0.283297335098110548E+01   -0.605879168390963230E+00    0.406733188916101440E+00   -0.295303304900412300E+02
    0.458543486854713578E+01    0.482609868238110522E+02    0.294225400956660998E+00    0.957289789883978948E+00   -0.294852013611900210E+01   -0.538268895730710462E+00    0.345858024408031484E+00   -0.295293676904749240E+02
    0.458543486854713578E+01    0.482609868238110522E+02    0.294225400956660998E+00    0.957289789883978948E+00   -0.294852013611900210E+01   -0.538268895730710462E+00    0.345858024408031484E+00   -0.295293676904749240E+02
