

    0.124804248105942075E-03    0.315283852953912955E+02    0.188857478477216290E+03   -0.609504965616491257E+00   -0.920448551899220035E-01    0.196512265973003891E+00
    0.125008199013280674E-03    0.315231665052091365E+02    0.219438348508786589E+03   -0.602466876719686573E+00   -0.680655874295131191E+00    0.270496367943090343E+00
    0.125238385466918377E-03    0.315175340249997902E+02    0.208162472868331946E+03   -0.828523423860937247E+00    0.802726315482882313E-01    0.109071635707666231E+00
    0.125223160655928438E-03    0.315158240480797325E+02    0.176048670395907521E+03    0.674579898874894113E-01   -0.142279990928816602E+01    0.222435821504670228E+00
    0.126188262928298632E-03    0.314985159006355921E+02    0.172365090746599719E+03    0.128115169494465997E+00   -0.142256716971914488E+01    0.314545356035912882E+00
    0.126185749430228093E-03    0.314966026133042938E+02    0.222753973166727690E+03   -0.497673433692981115E-01   -0.124995245868457827E+01    0.303136762449357000E+00
    0.126172443543122882E-03    0.314948603930815700E+02    0.218997670186021594E+03    0.127724325182826171E+00   -0.189391011589604252E+01    0.290035275965898898E+00
    0.126354452528440898E-03    0.314900242640187180E+02    0.185939018112223607E+03   -0.777565016056702585E+00   -0.191635733019098309E+01    0.304265931901735454E+00
    0.126665404006729066E-03    0.314831552934547041E+02    0.186984313387829047E+03    0.657502770327509367E-01   -0.706159477281975256E+00    0.170725824566767603E+00
    0.127174631971618536E-03    0.314731777660621859E+02    0.171298310965540367E+03   -0.205565465483877885E-01   -0.137745176828683924E+00    0.139384856521919454E+00
    0.128634573395724106E-03    0.314483957944899224E+02    0.221575958581992182E+03   -0.801422229280851939E+00   -0.167757934664211961E+01    0.567896734358406263E+00
    0.131558620721563684E-03    0.314014888352439421E+02    0.207644990385076596E+03   -0.501480228787177129E+00   -0.279659879840581249E+01    0.481845136768925042E+00
    0.132106155627284848E-03    0.313912291673622903E+02    0.215384342801743912E+03   -0.582660314993700412E-01   -0.179076816483519519E+01    0.484467483603674531E+00
    0.132058477625491514E-03    0.313899979861248504E+02    0.159038617081749067E+03   -0.664031854021096768E+00   -0.103119897634997360E+01    0.156280538014028830E+00
    0.132007156376183498E-03    0.313888222625484055E+02    0.218427427520946992E+03   -0.922035652404403328E+00   -0.280853123414049577E+01    0.470953560332826482E+00
    0.132227714495781882E-03    0.313835303175039932E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.132746657341325299E-03    0.313737433253201274E+02    0.173706431455965657E+03   -0.679447681079943244E+00   -0.259463450605871326E+01    0.551280693797462806E+00
    0.132740718616792056E-03    0.313718796768840065E+02    0.196145256011377626E+03   -0.721573512036736142E+00   -0.991344386549938505E+00    0.106054349275026549E-01
    0.132906712179257371E-03    0.313674270948619949E+02    0.222396643332118686E+03   -0.195540433946605807E+00   -0.230772941501174333E+01    0.286255282378237219E+00
    0.133028117891782451E-03    0.313636478725292669E+02    0.208842645887982883E+03   -0.974947734317225256E+00   -0.163918061339376742E+01    0.168236203085012942E+00
    0.132970595341353197E-03    0.313625597524855380E+02    0.175143122897732695E+03   -0.474123343458711988E+00   -0.831418951480376478E+00    0.226161097011491306E-01
    0.133034925745131053E-03    0.313596392730521885E+02    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.133148040523606152E-03    0.313559863430365553E+02    0.195650763607125384E+03   -0.234029557508819153E+00   -0.129385926713290589E+01    0.456450039967155219E+00
    0.133751131363435308E-03    0.313449947206593791E+02    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.133732242451534014E-03    0.313433240642355599E+02    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.135093333465074404E-03    0.313211183626032508E+02    0.170363839038958730E+03   -0.235942521661454130E+00   -0.118920566043220521E+01    0.144797817307526028E+00
    0.135116549931023691E-03    0.313188215571173210E+02    0.154080344469152465E+03   -0.517129736848625177E+00   -0.509096434739666925E+00    0.439969645175619817E+00
    0.135600634854497737E-03    0.313097157950978691E+02    0.178671793874071653E+03    0.987193055600450453E-01   -0.205156220691903757E+01    0.540954307113071020E+00
    0.136386107863395304E-03    0.312962110012969283E+02    0.222495956225615686E+03   -0.911587279346750656E+00   -0.153862926087938412E+01    0.532785372195831108E+00
    0.136348362010952631E-03    0.312948114675272038E+02    0.188960621318323405E+03    0.878105278724317095E-01   -0.199238760087568334E+01    0.504727293425883738E+00
    0.136737803149372423E-03    0.312871540418029959E+02    0.166539720666202015E+03   -0.403692566732726243E-01    0.426340514013490157E+00    0.259361079062754140E-02
    0.137129425408496184E-03    0.312794810279632927E+02    0.179571958875028770E+03   -0.391093436974986997E+00   -0.194647970981743690E+01    0.322500140699862325E+00
    0.137659535057699987E-03    0.312698112857320289E+02    0.169388045165406396E+03   -0.160170762034215208E-01   -0.117617566641995452E+01    0.440858809478499647E+00
    0.138056647182308132E-03    0.312620969842064724E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.138110231738002042E-03    0.312593677407004868E+02    0.160996336259252672E+03   -0.809164345595037138E+00   -0.730074899315477310E+00    0.706253795519573707E-01
    0.138711256602915532E-03    0.312487299458373542E+02    0.151152457664306525E+03   -0.140638745719983138E+00   -0.877114856057453096E+00    0.132996261587662479E+00
    0.139246467016722781E-03    0.312390747707804728E+02    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.139474036529221515E-03    0.312338557279857483E+02    0.180398206524558873E+03   -0.984462461117071475E+00   -0.626842910470571724E+00    0.407597530423110532E+00
    0.140689398327075609E-03    0.312145503111366907E+02    0.220858203883092131E+03    0.377782772790498100E-01   -0.224013506796040884E+01    0.522840574258596313E+00
    0.140875728624830090E-03    0.312099501207566021E+02    0.203241885251487133E+03   -0.609398334437945000E-01    0.250591794888954666E-03    0.476819234577052688E-02
    0.140776799760441122E-03    0.312094019732873029E+02    0.198640879135888639E+03   -0.483214628462056983E+00   -0.102041384826745585E+01    0.410060540477336422E+00
    0.140966313431316320E-03    0.312047582597251143E+02    0.196009174761626383E+03   -0.875651522865721677E+00   -0.375598447777001354E-01    0.182271960386038295E+00
    0.140910773348022127E-03    0.312035932808586054E+02    0.201778624942385761E+03   -0.138650332539280718E-01   -0.140302435101524026E+01    0.111911068779197639E+00
    0.141244876425666394E-03    0.311969037171721801E+02    0.204594368748355237E+03   -0.826476847134947290E+00   -0.422574669328781738E+00    0.259350681269585104E+00
    0.141240322030589962E-03    0.311950150825610706E+02    0.167651882986781203E+03    0.370854024028868245E-01   -0.194721090213835879E+00    0.118833357640692347E+00
    0.141154484525360586E-03    0.311942778086444754E+02    0.183704093835540021E+03   -0.196796589712636694E-01   -0.164490399321105096E+01    0.231026874264895127E+00
    0.141300727388249533E-03    0.311902536597115159E+02    0.180986951007725764E+03   -0.453539347596219389E+00   -0.121331855954897705E+01    0.107445177371861711E+00
    0.141958060465478136E-03    0.311790180794389613E+02    0.184665194282084286E+03   -0.882165824416484390E+00   -0.990322500903769942E+00    0.505359389457380320E-01
    0.142082505782385293E-03    0.311753124537098145E+02    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.142695382907091371E-03    0.311647508222876972E+02    0.152235065043944644E+03   -0.120947059075033780E+00   -0.111425847306005510E+01    0.547022415765273551E+00
    0.142695199480359451E-03    0.311628002681747418E+02    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00
    0.142794726258058157E-03    0.311594526732092056E+02    0.214309363004952701E+03   -0.645240460966916674E+00   -0.203566688783693905E+01    0.252333911069442696E+00
    0.142907178753084551E-03    0.311559251449747308E+02    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00
    0.143423615004996852E-03    0.311467574720017844E+02    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.144265378323097949E-03    0.311331005176610915E+02    0.223921527936786106E+03    0.280324208951101550E-01   -0.224551027863847530E+01    0.519303304509791785E+00
    0.144274941272405297E-03    0.311310148226366756E+02    0.180674702627453769E+03   -0.908869197115788952E+00    0.221601151228753679E+00    0.150871258690064347E+00
    0.145485546881587210E-03    0.311123497896633161E+02    0.167177432257074514E+03   -0.163988758538547330E+00   -0.111857854906251575E+01    0.141254104554090987E+00
    0.145762884807914265E-03    0.311065877101079664E+02    0.156991700302871749E+03   -0.334745045862247292E+00    0.460607288080979060E+00    0.106423880850180744E+00
    0.145695858509976563E-03    0.311055544586840647E+02    0.205983962950144587E+03   -0.225233367239786486E+00   -0.155377109800434532E+01    0.488566349765554686E+00
    0.146619363976258841E-03    0.310909641739635205E+02    0.181140505644356011E+03   -0.234600363013780067E+00   -0.169595263746189673E+01    0.243440137893141478E+00
    0.146522433067245561E-03    0.310903336977774316E+02    0.160049795252989583E+03   -0.747672726911128405E+00   -0.750910985241243445E+00    0.806108758568201134E-01
    0.146481383353570387E-03    0.310889409711292330E+02    0.166685064734779161E+03   -0.596683691162000596E+00   -0.590769986931700686E-01    0.266899107889182363E+00
    0.146985732203761655E-03    0.310801134902646155E+02    0.160607221901515260E+03    0.556361725409011409E-01   -0.270955322104910579E+00    0.144571986178577166E+00
    0.147174549099563125E-03    0.310755928273101532E+02    0.204864589808795813E+03    0.100395970698278658E+00   -0.108488532336501287E+01    0.153311549875956854E+00
    0.147455764041468199E-03    0.310698218327324405E+02    0.204120735733672177E+03   -0.973174838446764889E+00   -0.153895457036115157E+01    0.160364576289814043E+00
    0.147861975739286514E-03    0.310623666751853591E+02    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.148234911688737786E-03    0.310553755215875285E+02    0.154218983869057155E+03    0.103735678100837836E+00   -0.996019358150453726E+00    0.301768971339746062E+00
    0.148369802303093104E-03    0.310516032667182174E+02    0.181230044625895175E+03   -0.342463530689806173E+00   -0.242360632530245290E+01    0.457177855795011412E+00
    0.148784129511299096E-03    0.310440728643229313E+02    0.204445939051048811E+03   -0.295542818414908370E+00   -0.136203483881458753E+01    0.450635138042051631E+00
    0.148747740870980115E-03    0.310426089459473893E+02    0.224259126758212545E+03   -0.438138309781492374E+00   -0.127536076660742781E+01    0.387580699848402044E+00
    0.148985790513319949E-03    0.310374576632931785E+02    0.171651035354567682E+03   -0.894815799977830117E+00    0.862269314066471892E+00    0.707636440849489755E-02
    0.148902402430974902E-03    0.310366242615517010E+02    0.214237393916560535E+03   -0.400923333439751062E-01   -0.199710180252640201E+01    0.526355555902112249E+00
    0.150578560337523404E-03    0.310122833975345955E+02    0.173369603533492153E+03   -0.781624089752015805E+00   -0.233912295222510158E+01    0.491097908758329038E+00
    0.150500395764516806E-03    0.310113687320240956E+02    0.151117002840998936E+03   -0.196095656338268753E+00    0.164627319658032789E+00    0.190100898196133794E+00
    0.150589828464332094E-03    0.310082274887093803E+02    0.182167251135544888E+03    0.547480870622603089E-01   -0.130195316870004518E+01    0.174407356356594628E+00
    0.151100972190198530E-03    0.309994973030388401E+02    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00
    0.151111511795490235E-03    0.309974046787678930E+02    0.221986802928490647E+03   -0.840926801075037034E-02   -0.219147596121942279E+01    0.534099749751979269E+00
    0.152170897513038798E-03    0.309814792297058759E+02    0.205541286046649162E+03   -0.250913143391841564E+00   -0.137900286134084471E+01    0.441796588888703545E+00
    0.152086923209263439E-03    0.309806300934968348E+02    0.175509799429540010E+03    0.886721643930750147E-01   -0.125848261316487697E+01    0.227386203213374188E+00
    0.152275513492938574E-03    0.309761984720062777E+02    0.173542716596366375E+03    0.203789774077702823E-01   -0.241102568378841120E+01    0.521962748960313028E+00
    0.153134457626706740E-03    0.309629955977553379E+02    0.164006323269630059E+03   -0.683916396068933952E+00   -0.290721063949970215E-01    0.274628339944631150E+00
    0.153449312999806819E-03    0.309569345516719565E+02    0.162604350086237616E+03   -0.165754248938545734E+00   -0.236816388920794152E+01    0.526109591089516271E+00
    0.154283746309363280E-03    0.309441352035654518E+02    0.194728936885965879E+03   -0.677868609067338479E+00   -0.118366933340037761E+01    0.492623617524926061E+00
    0.155797787383435768E-03    0.309226510463461111E+02    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.156725715711742911E-03    0.309088212970800953E+02    0.202705410228563267E+03    0.398598418562809975E-01   -0.155337851149102546E+01    0.184100071701939511E+00
    0.157514560305733597E-03    0.308968268589673940E+02    0.186585530667756927E+03   -0.218922727879516832E+00   -0.252421206170875223E+01    0.471152066596694119E+00
    0.158023711857102048E-03    0.308884193411006471E+02    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.158844548618786657E-03    0.308761043250543317E+02    0.201953660901587398E+03   -0.875821997142372854E+00    0.348742682331870668E-01    0.134961523438681369E+00
    0.159217703961057080E-03    0.308694583386983155E+02    0.218288213346000134E+03   -0.455112777932377921E+00   -0.591115028954629196E+00    0.209883560196348989E+00
    0.159671239654549796E-03    0.308618162613734128E+02    0.163822516340737110E+03   -0.684218323243841908E+00    0.119391954363292641E+00    0.230016777784377652E+00
    0.160424682295842947E-03    0.308504479082361485E+02    0.198916489127492014E+03   -0.394827437234718803E+00   -0.209808225928268843E+01    0.318555375059463519E+00
    0.160811073238170075E-03    0.308436834741335204E+02    0.186044717210604972E+03   -0.739748545508073785E+00   -0.927600766794195231E+00    0.284288337247590346E-01
    0.161281085396610833E-03    0.308358933552240764E+02    0.178875029065714187E+03   -0.945969211606398019E+00    0.326998760808416833E-01    0.211797244044215544E+00
    0.163645740692460216E-03    0.308048297123726904E+02    0.209076087901259712E+03    0.877700927113240770E-01   -0.154346770037399450E+01    0.217642145582467500E+00
    0.166000973787097802E-03    0.307742972256708569E+02    0.163532035658100398E+03    0.860631465030232690E-01   -0.200648779150101708E+01    0.569485207847349018E+00
    0.166554721539273389E-03    0.307656835830884106E+02    0.169394267344350510E+03   -0.816909042791388318E+00   -0.139187383144513843E+01    0.241556317902292816E+00
    0.166558279984428274E-03    0.307636877285023900E+02    0.217295220716584652E+03    0.896828182197311197E-01   -0.108397833414798939E+01    0.850112018365944827E-01
    0.167170566356778004E-03    0.307543958664880570E+02    0.165169676587762751E+03   -0.900490568462351870E+00   -0.237495731535369003E+01    0.548818337178251681E+00
    0.167106245531785451E-03    0.307532124128921964E+02    0.159476657192665897E+03   -0.319692891976315230E+00   -0.197330527834145997E+01    0.430429970559096098E+00
    0.167219577499186085E-03    0.307499033415197758E+02    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.168901374039632737E-03    0.307279358667112987E+02    0.220197426715231700E+03   -0.735460859966945435E-01   -0.164331897263156890E+01    0.122140148710789695E+00
    0.168914522601502969E-03    0.307258270526272526E+02    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.168831424544073247E-03    0.307248580763320547E+02    0.190705134730965199E+03    0.856850217364704125E-01   -0.196062324568290869E+01    0.439615715015154007E+00
    0.168924225697361988E-03    0.307218059182819907E+02    0.194319148524136779E+03   -0.848437471897888984E+00   -0.592404036392012223E+00    0.335526268472372768E+00
    0.168839948915775465E-03    0.307208508480155409E+02    0.179035463322291804E+03   -0.573714470219773953E+00   -0.268223757611310187E+01    0.556600037688755322E+00
    0.168841294218049451E-03    0.307188817872500834E+02    0.164589445205135632E+03   -0.817329253058637240E+00   -0.468166961794699077E+00    0.408849986242103614E+00
    0.170313435933585434E-03    0.306995660742595042E+02    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.170196736829978794E-03    0.306989838229368175E+02    0.173788699036232629E+03   -0.673971345113455356E+00   -0.201454352492250521E+01    0.395625427325388135E+00
    0.170464062129091232E-03    0.306938917943142044E+02    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00
    0.170395033073449386E-03    0.306927487290433589E+02    0.175948067519771200E+03   -0.693176617359926639E+00   -0.116573120162734956E+01    0.546591122496972948E+00
    0.170325182655004030E-03    0.306916156366237658E+02    0.159551601491933695E+03   -0.854857944995781160E+00   -0.721463589725130028E+00    0.874435933524364550E-01
    0.170161277968191351E-03    0.306915880472138873E+02    0.171148780076578078E+03    0.807738408085989512E-01   -0.398821530204886976E+00    0.188946225512853991E-01
    0.172006331698179333E-03    0.306680657080549004E+02    0.211759679094344136E+03    0.769064352455046674E-01   -0.204014084833803722E+01    0.413126172141986103E+00
    0.173335281193226655E-03    0.306507196387291998E+02    0.196501867655374383E+03    0.277789044546556951E-01   -0.783647889568914735E+00    0.168633276351889544E+00
    0.174282879102674414E-03    0.306378625925321018E+02    0.162958003982756566E+03    0.548514573106746450E-01   -0.111492785495017621E+01    0.227685809004429501E+00
    0.175100747763354817E-03    0.306265458901723662E+02    0.160480406454925799E+03   -0.567035259158168548E+00   -0.535606683126299998E+00    0.414232923903745720E+00
    0.177016337689833210E-03    0.306028317214310803E+02    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.176974050445762439E-03    0.306013564313746151E+02    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.176888556074631943E-03    0.306003697195668849E+02    0.189904630194296857E+03   -0.217910062696719309E+00   -0.131167217035789818E+00    0.114438781587483399E+00
    0.177258188231366545E-03    0.305942416891425353E+02    0.194132531729936034E+03   -0.203984541463779201E+00   -0.160100331232371662E+01    0.193180185183623954E+00
    0.177769295780550428E-03    0.305865300476861499E+02    0.178383169479337823E+03    0.570981757433193238E-01   -0.110872827164992316E+01    0.161692528991939755E+00
    0.177877957000625235E-03    0.305833547991058907E+02    0.213390891049160075E+03    0.308887795640915286E-01   -0.135064699758767404E+01    0.101159374185921844E+00
    0.177800005230087155E-03    0.305822783297332599E+02    0.178933152042714994E+03   -0.385087100038562391E+00   -0.106240246075193667E+00    0.172850164433409198E+00
    0.177660003983835536E-03    0.305819006421931441E+02    0.220897831256802931E+03   -0.282205428322610530E+00   -0.195982113810859992E+01    0.210853478626488566E+00
    0.177552210114113076E-03    0.305811613704196255E+02    0.213051928012567373E+03    0.665633960063067853E-01   -0.232049616337018261E+01    0.502223929203650554E+00
    0.178366783244922566E-03    0.305700536392508688E+02    0.156645828916994390E+03   -0.804582165456385945E+00    0.369132893493721248E+00    0.191857131216979587E+00
    0.179004017219873282E-03    0.305609680384078786E+02    0.159214203430265229E+03   -0.378961217049351928E+00    0.483041008202667044E+00    0.864434543215266554E-01
    0.180799498091483953E-03    0.305390540659009417E+02    0.211447116581832290E+03   -0.986196765383313023E+00   -0.200895882687599947E+01    0.282921443091827762E+00
    0.180938882084095390E-03    0.305355596723252773E+02    0.173224673209961850E+03   -0.352184528665401175E+00    0.282461352567560553E+00    0.823500225439694061E-01
    0.180806244377829269E-03    0.305350731900248391E+02    0.168857787858040439E+03    0.489060010887805152E-01   -0.107202245313930788E+01    0.194025485248424667E+00
    0.180660236401626080E-03    0.305347357941936721E+02    0.188890821599411225E+03   -0.409527847813068391E+00   -0.135091660280048131E+01    0.505339587743144580E+00
    0.181053492552327920E-03    0.305284338565922724E+02    0.153678603647478781E+03   -0.303097577060535195E+00   -0.983895901375396065E+00    0.523250921786730494E+00
    0.181492255482882195E-03    0.305216398181666477E+02    0.156841664540127510E+03   -0.565979384087621940E+00   -0.848356933188726181E+00    0.125606024469388317E+00
    0.181704131957969705E-03    0.305173532283365851E+02    0.188441252364848367E+03   -0.279500367162260677E+00   -0.152047468392504204E+01    0.186365051935445253E+00
    0.183808935123425105E-03    0.304923658906561208E+02    0.167611286525471002E+03    0.423157787088326298E-01   -0.149549739987757313E+01    0.319179348719152878E+00
    0.183904156265813907E-03    0.304893769456460362E+02    0.205328268510473634E+03   -0.991882572704921861E-01   -0.189612863521505526E+01    0.244007312127411391E+00
    0.184006373758888083E-03    0.304863124907182659E+02    0.179787712934224174E+03   -0.336357317997080463E+00   -0.109845565382911481E+01    0.445062079921462572E+00
    0.183832795542704044E-03    0.304862469105319107E+02    0.182851560979871152E+03    0.738476365392790601E-01   -0.691336005542227738E+00    0.689294991086829706E-01
    0.183917510381406566E-03    0.304833723468400777E+02    0.162635156992242514E+03   -0.567787931480899788E-01   -0.553662654364877937E+00    0.187660003631528495E-01
    0.184268621336830340E-03    0.304776047265985994E+02    0.216815223080919736E+03   -0.324260375580927018E+00   -0.206204058948600810E+01    0.256275426179475685E+00
    0.184489161302219386E-03    0.304732593538731606E+02    0.164027793099044771E+03   -0.939421858270649501E+00   -0.785544176139407746E+00    0.510635722461437069E+00
    0.184613284534883206E-03    0.304699610929767069E+02    0.155105740768652112E+03   -0.878135109628934707E+00    0.168898977350542268E+00    0.262474585313976216E+00
    0.185015359151740157E-03    0.304636568465762885E+02    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.185259370706748890E-03    0.304590677157065457E+02    0.170661434502408554E+03   -0.560482513945923966E+00   -0.133400181193789757E+01    0.213548215276986725E+00
    0.185293819213913587E-03    0.304567427303831337E+02    0.205065229785479573E+03    0.474482872011505741E-01   -0.105285157746396019E+01    0.621179386358386362E-01
    0.185190330417973968E-03    0.304559069411582009E+02    0.210210436659756255E+03   -0.629741474079816843E-01   -0.132413273307855128E+00    0.898940110996727389E-04
    0.186379277324741160E-03    0.304411545888825614E+02    0.153007828114168575E+03   -0.393106317058193544E+00   -0.543442692381566950E+00    0.503626347000776034E-01
    0.186406380503704869E-03    0.304389106460527188E+02    0.194861667616086038E+03   -0.936344776101023513E+00   -0.247631478587381260E+01    0.472967450207380624E+00
    0.186359406292161734E-03    0.304374615824602692E+02    0.191160336124812773E+03   -0.407738544061535535E-01   -0.111278274449661874E+01    0.327732263960927528E+00
    0.186620525370353638E-03    0.304327081017445913E+02    0.210862445963647986E+03   -0.730298654862668872E-01   -0.199169060652023244E+01    0.260212577027805481E+00
    0.187809844994720236E-03    0.304180495583995629E+02    0.180235192066461337E+03    0.542644684557487267E-01   -0.100231440306571251E+01    0.230287380259007274E+00
    0.187851674664842901E-03    0.304156510359542374E+02    0.165639754803979997E+03    0.296796725870758227E-01   -0.161352744574813078E+01    0.355771903788604182E+00
    0.188168680200182019E-03    0.304103256933990664E+02    0.172383392267304515E+03   -0.482653051926753340E+00   -0.211758150570218184E+00    0.251818237622762842E+00
    0.188509952633804883E-03    0.304047485504990043E+02    0.191127776981447994E+03   -0.250156851527844726E+00   -0.165116209138892245E+01    0.220729111966520314E+00
    0.188511673349927965E-03    0.304027771696114186E+02    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00
    0.190064085028993817E-03    0.303844212998895244E+02    0.157106123241497954E+03   -0.759095942709899885E+00   -0.615737187085517945E+00    0.684783177062016912E-01
    0.190416588688935545E-03    0.303787622966660038E+02    0.164807277454869705E+03   -0.306153503127853277E+00    0.564506415990402743E+00    0.231354905388113201E-01
    0.190627152570643364E-03    0.303745987807805875E+02    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00
    0.190664880449135097E-03    0.303722498659360944E+02    0.161207481359057908E+03   -0.860872058460339873E+00   -0.236637471325626692E+01    0.567319284010363578E+00
    0.191745789513665112E-03    0.303589904461271480E+02    0.150086608743009720E+03    0.830385188502691385E-02   -0.142708639066889242E+01    0.542054017174668390E+00
    0.192757858263426391E-03    0.303465087230980792E+02    0.162096672615857017E+03   -0.715881918841215770E-01   -0.967487873701995404E+00    0.417315698875060703E+00
    0.192634925661278706E-03    0.303458315182651290E+02    0.184701412623024197E+03   -0.107290127648271838E-01   -0.903019420360708480E+00    0.457406134680865065E-01
    0.193498062130474928E-03    0.303349370395438953E+02    0.157665948184911542E+03    0.499350619583227573E-01   -0.114457136565793371E+01    0.274865010019829881E+00
    0.195533965173575868E-03    0.303120507112472133E+02    0.154657875553125848E+03    0.643220285414816129E-01   -0.163936067469270608E+01    0.481307148888391600E+00
    0.195560482524788088E-03    0.303098263745088410E+02    0.174851774512350801E+03    0.586117044267115972E-01   -0.110868443301866648E+01    0.209398958535322172E+00
    0.197152759083125810E-03    0.302916549495885334E+02    0.219865647909646214E+03   -0.128052086498178230E-01   -0.215740930584746371E+01    0.303063364021329940E+00
    0.197911486770443367E-03    0.302820197462622929E+02    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.197760040648016722E-03    0.302815976501013431E+02    0.180627560106149076E+03   -0.347393060196100167E+00   -0.117330134247837892E+01    0.115172906745934375E+00
    0.199169138993828888E-03    0.302654444678869901E+02    0.158503185958482163E+03   -0.206171574735177887E+00    0.496708313388875666E+00    0.434059398321553352E-01
    0.199012827976486538E-03    0.302650615900436257E+02    0.166916483430172065E+03   -0.178077031179630696E+00   -0.855620350055256829E+00    0.399349448955831299E+00
    0.199856074508280451E-03    0.302546520746575069E+02    0.157630236301895792E+03    0.572828753736700502E-01   -0.172154170147042684E+01    0.466418578040366127E+00
    0.199826698841911132E-03    0.302529929394751846E+02    0.221907567844572895E+03    0.608207523915513804E-01   -0.138008465891414112E+01    0.167147511057210096E+00
    0.199863058570098797E-03    0.302506759349650558E+02    0.180510439574717793E+03   -0.949233727531594851E+00    0.981748602000003245E-01    0.173583726757968376E+00
    0.200430591629923306E-03    0.302430516389153965E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.200339333073289416E-03    0.302420093463165038E+02    0.204244340747876720E+03   -0.870840201392816260E-01   -0.686045376186837252E+00    0.187983356111402183E+00
    0.200751071562824205E-03    0.302359500285041527E+02    0.186969107382205124E+03    0.479048710037464076E-01   -0.235256834145986593E+01    0.510027740521315276E+00
    0.200844662406708305E-03    0.302330647138650690E+02    0.197319090928540049E+03   -0.701053713395424216E+00   -0.140174884952708290E+01    0.534678324258241577E+00
    0.201153377396429811E-03    0.302280397823400975E+02    0.204940689448864930E+03   -0.532073703689492916E+00   -0.128304917560239051E+01    0.451455915850240141E+00
    0.201127256160887316E-03    0.302263463888151875E+02    0.221969921549992648E+03    0.399907107893655578E-01   -0.183457908304844786E+01    0.242443334111815317E+00
    0.201107227594749481E-03    0.302245924368545289E+02    0.171439339150328351E+03    0.593262471346085452E-01   -0.706511487158256735E+00    0.142446467349859524E+00
    0.201357758555946616E-03    0.302201493462457194E+02    0.161571757127587460E+03    0.388418549244811118E-01   -0.860089352130902540E+00    0.281800773870200638E+00
    0.202271427891870714E-03    0.302091416639721544E+02    0.171515574287794180E+03   -0.125743716823751961E+00   -0.127976102305052963E+01    0.193276329210743142E+00
    0.202152058653859532E-03    0.302083691750673005E+02    0.197700455486100338E+03   -0.230400530646922785E+00   -0.183646946228509789E+01    0.260041194655473318E+00
    0.203585536595586483E-03    0.301922839220823960E+02    0.207998029917015799E+03   -0.307790329328774925E+00   -0.299845891552997079E+01    0.560785158158092711E+00
    0.204528651201996397E-03    0.301810871460312775E+02    0.183604021305347345E+03   -0.807864142059147028E-01   -0.117978418639237415E+01    0.384403694477364777E+00
    0.204384973198627073E-03    0.301805394817515413E+02    0.218409299743828740E+03   -0.792193709566095250E+00   -0.113684274563743193E+01    0.396447802459899634E+00
    0.204470981936847641E-03    0.301777448991338595E+02    0.213127298063921586E+03   -0.562759840389656318E+00   -0.165465638244881363E+01    0.163463684471968823E+00
