    0.974486786387584836E+01    0.472171911041240193E+02    0.710936812111834904E+00   -0.167468192764030444E+01   -0.289163006682674739E+01   -0.937267517872530931E+00    0.347687793880226526E+00   -0.222658564943949777E+02
    0.888699619961380449E+01    0.399781825700160169E+02    0.660050710221968040E+00   -0.183565482625411525E+01   -0.290112410069967197E+01   -0.107720697240078422E+01    0.489900778471573650E-01   -0.222654393684556027E+02
    0.747557365285632880E+01    0.442878210820052658E+02    0.669357414408179863E+00   -0.182097966224075325E+01   -0.260061181939374020E+01   -0.116017675770077022E+01    0.533040263331212905E+00   -0.222651526833243381E+02
    0.992519878711796366E+01    0.326325182928365933E+02    0.772137275660137234E+00   -0.162959712563013692E+01   -0.298234611180252118E+01   -0.113020444917974561E+01    0.499387582133004604E+00   -0.222640593466116989E+02
    0.900917779547403974E+01    0.455419433898535857E+02    0.610697699692606011E+00   -0.192782718664764618E+01   -0.265157155021430535E+01   -0.941585748239763376E+00    0.423814117146034175E+00   -0.222639705784414694E+02
    0.883094344914303164E+01    0.383229990799082856E+02    0.763247092611368583E+00   -0.158529920839744642E+01   -0.294255852427892739E+01   -0.117491393133301969E+01    0.425097885856422941E+00   -0.222629929012681202E+02
    0.883094344914303164E+01    0.383229990799082856E+02    0.763247092611368583E+00   -0.158529920839744642E+01   -0.294255852427892739E+01   -0.117491393133301969E+01    0.425097885856422941E+00   -0.222629929012681202E+02
    0.976092583096083111E+01    0.454541982336740489E+02    0.573579768266873957E+00   -0.118783223429745699E+01   -0.299265842504277702E+01   -0.117945796202554609E+01    0.364204145525194256E+00   -0.222615241097650340E+02
    0.796755004734477801E+01    0.473718189803281859E+02    0.628797656324014853E+00   -0.157213944896759727E+01   -0.277391131156317972E+01   -0.115638406137546101E+01    0.277118745985390713E+00   -0.222614765173318183E+02
    0.817017207726654782E+01    0.493137086916733125E+02    0.621445551098177673E+00   -0.167363338914828308E+01   -0.266350975139836743E+01   -0.119410541423203442E+01    0.296821644840732035E+00   -0.222611325118747203E+02
    0.852952254225990814E+01    0.493370927323697330E+02    0.671840508167328654E+00   -0.123433912914674604E+01   -0.293198585765596276E+01   -0.121579647048653783E+01    0.302307570745761811E+00   -0.222592170501858320E+02
    0.825744748919877303E+01    0.416710779588406695E+02    0.690159464812232892E+00   -0.192470691462407517E+01   -0.254551289511594625E+01   -0.102056849471295386E+01    0.213743442829074065E+00   -0.222590692620510495E+02
    0.670155736910695410E+01    0.474744523892319492E+02    0.742560699176313066E+00   -0.175100712105782597E+01   -0.282096229534338239E+01   -0.121270592095294960E+01    0.566433036455069108E-01   -0.222590058631692749E+02
    0.670380846250346440E+01    0.497529709395821058E+02    0.703486086791334064E+00   -0.163524646141956609E+01   -0.274307705126041945E+01   -0.121601767461678234E+01    0.643003978099936369E-01   -0.222569299527521913E+02
    0.670380846250346440E+01    0.497529709395821058E+02    0.703486086791334064E+00   -0.163524646141956609E+01   -0.274307705126041945E+01   -0.121601767461678234E+01    0.643003978099936369E-01   -0.222569299527521913E+02
    0.789828996134141459E+01    0.404743921718154240E+02    0.682762404772877862E+00   -0.197768099909411288E+01   -0.264837783544467653E+01   -0.106216328054343334E+01    0.200461957605045732E+00   -0.222563257786985886E+02
    0.789828996134141459E+01    0.404743921718154240E+02    0.682762404772877862E+00   -0.197768099909411288E+01   -0.264837783544467653E+01   -0.106216328054343334E+01    0.200461957605045732E+00   -0.222563257786985886E+02
    0.994520635657388041E+01    0.448062370079045920E+02    0.723517004247364426E+00   -0.925763806034526571E+00   -0.260758417182192126E+01   -0.107727571748632989E+01    0.166784554540040819E+00   -0.222561291000751922E+02
    0.994520635657388041E+01    0.448062370079045920E+02    0.723517004247364426E+00   -0.925763806034526571E+00   -0.260758417182192126E+01   -0.107727571748632989E+01    0.166784554540040819E+00   -0.222561291000751922E+02
    0.967550062710331815E+01    0.431622189708281496E+02    0.758651457700600385E+00   -0.125953417747339902E+01   -0.290221390268025381E+01   -0.121232134143562109E+01    0.859426047422847117E-01   -0.222560523172651763E+02
    0.967550062710331815E+01    0.431622189708281496E+02    0.758651457700600385E+00   -0.125953417747339902E+01   -0.290221390268025381E+01   -0.121232134143562109E+01    0.859426047422847117E-01   -0.222560523172651763E+02
    0.979063816757021321E+01    0.345262113903926888E+02    0.634393847228342911E+00   -0.183712870931215821E+01   -0.275644645141107114E+01   -0.110985414250664305E+01    0.474309355720241299E+00   -0.222551214102787114E+02
    0.931498858421884535E+01    0.477260051743220117E+02    0.712012282026485255E+00   -0.132114182273989655E+01   -0.244194835050969239E+01   -0.107882726890593728E+01    0.462599057882990217E+00   -0.222549201008862703E+02
    0.757411816518780867E+01    0.459146538012888925E+02    0.579459808841222723E+00   -0.186761354233268118E+01   -0.260694275253576446E+01   -0.115442818517419798E+01    0.446702245680833387E+00   -0.222548919483203740E+02
    0.868634412518338372E+01    0.487885412359653472E+02    0.431136252809411868E+00   -0.178105824854734118E+01   -0.247230801362614194E+01   -0.106536831916975583E+01    0.470302976373197956E+00   -0.222534051199254677E+02
    0.885737651678660143E+01    0.374594306481852897E+02    0.773942584028252223E+00   -0.192184788134105755E+01   -0.239298240941100948E+01   -0.102578220962044231E+01    0.148661434742651200E+00   -0.222529971111584004E+02
    0.997967355330630745E+01    0.389864287499532480E+02    0.346442854343257223E+00   -0.190604006564997497E+01   -0.265196570012102706E+01   -0.103872523136707429E+01    0.506288825980417911E+00   -0.222528420735293011E+02
    0.964507581546838999E+01    0.447703812037083679E+02    0.402031834740727567E+00   -0.167545954946632158E+01   -0.281868911043780468E+01   -0.108899461398550623E+01    0.494585117325177070E+00   -0.222528059712981836E+02
    0.967982772746215403E+01    0.426365708813031716E+02    0.620333336950612990E+00   -0.159161677648297939E+01   -0.260945299466840464E+01   -0.112753485205650072E+01    0.372190564940534374E+00   -0.222527487023182573E+02
    0.927994719523839962E+01    0.461932338633253821E+02    0.661210245188419310E+00   -0.109819306143077244E+01   -0.267681945164043533E+01   -0.112921036232693695E+01    0.561303575435448177E+00   -0.222506848364782712E+02
    0.820880119948674292E+01    0.428673451799113252E+02    0.654043755549909123E+00   -0.178543928056550993E+01   -0.268226184265440537E+01   -0.107609259834361826E+01    0.539019269448639538E+00   -0.222498035563320968E+02
    0.934643450199081727E+01    0.491611291842801350E+02    0.761733755888008623E+00   -0.146555249706679214E+01   -0.283502827980687044E+01   -0.951485435755158981E+00    0.109366661276124821E+00   -0.222490562101042286E+02
    0.934643450199081727E+01    0.491611291842801350E+02    0.761733755888008623E+00   -0.146555249706679214E+01   -0.283502827980687044E+01   -0.951485435755158981E+00    0.109366661276124821E+00   -0.222490562101042286E+02
    0.749210723625068020E+01    0.417817065470885254E+02    0.778116822529538954E+00   -0.190938900061502603E+01   -0.278397534019123949E+01   -0.108732106097898718E+01    0.471065318831419000E+00   -0.222485063396210769E+02
    0.749210723625068020E+01    0.417817065470885254E+02    0.778116822529538954E+00   -0.190938900061502603E+01   -0.278397534019123949E+01   -0.108732106097898718E+01    0.471065318831419000E+00   -0.222485063396210769E+02
    0.974644769051800353E+01    0.466587490235944244E+02    0.560844442982402325E+00   -0.125902722412403190E+01   -0.273159535338769910E+01   -0.116781583756825746E+01    0.384035586076469038E+00   -0.222480764609510011E+02
    0.794028572959613221E+01    0.446224172296995860E+02    0.738878506280955416E+00   -0.179693269112381904E+01   -0.257246999946061106E+01   -0.117130631247176398E+01    0.338010781517051190E-01   -0.222457479389681509E+02
    0.900017561202564664E+01    0.345435465873163992E+02    0.638471115417155177E+00   -0.195131289562020260E+01   -0.270792561190147696E+01   -0.110820279378851438E+01    0.447647748096333009E+00   -0.222455957157087774E+02
    0.961367858070758174E+01    0.409638171128159456E+02    0.564399500560786693E+00   -0.176533432424344650E+01   -0.261153681124824022E+01   -0.111753210361749855E+01    0.209171942260069105E+00   -0.222453507352296924E+02
    0.986123178510618459E+01    0.339672059448932373E+02    0.743434627310892382E+00   -0.196271332821396105E+01   -0.232974203832547655E+01   -0.102394458181490977E+01    0.380244738305334007E+00   -0.222444119109018104E+02
    0.986123178510618459E+01    0.339672059448932373E+02    0.743434627310892382E+00   -0.196271332821396105E+01   -0.232974203832547655E+01   -0.102394458181490977E+01    0.380244738305334007E+00   -0.222444119109018104E+02
    0.971195338737715375E+01    0.461761103872539422E+02    0.744977025378495528E+00   -0.189766532271355537E+01   -0.128023942424406267E+01   -0.594654820713788279E+00    0.112069078693091392E+00   -0.222436840300880228E+02
    0.994401065316584010E+01    0.456524122075967114E+02    0.693219175530083831E+00   -0.189488304759609716E+01   -0.155263790316917683E+01   -0.654628070916691840E+00    0.456906645314698545E+00   -0.222433757772908116E+02
    0.824410992091507389E+01    0.491312316136693781E+02    0.296584531463159051E+00   -0.193630928124682211E+01   -0.271566723989314829E+01   -0.113392136447468062E+01    0.121523103052343373E+00   -0.222433552484141970E+02
    0.941079449326549167E+01    0.400709905677061187E+02    0.773252772721256254E+00   -0.159555659411438255E+01   -0.295023763459892407E+01   -0.104697492178625362E+01    0.476571687817478218E+00   -0.222417079842450640E+02
    0.904937017284910183E+01    0.406405977802096601E+02    0.767656060951131480E+00   -0.162850768622810183E+01   -0.250952618952608919E+01   -0.102492480775917705E+01    0.443628151698986506E+00   -0.222413034058308590E+02
    0.976187459582436645E+01    0.438002441400281555E+02    0.380872497970685897E+00   -0.171626702652925145E+01   -0.258704059723479229E+01   -0.107996150277532310E+01    0.528100431176089513E+00   -0.222412526274723064E+02
    0.703768491034696275E+01    0.428660274371073768E+02    0.702116561613811752E+00   -0.194676344037021476E+01   -0.265438800244637152E+01   -0.118205083164193425E+01    0.366165543652796743E+00   -0.222403825246214346E+02
    0.703768491034696275E+01    0.428660274371073768E+02    0.702116561613811752E+00   -0.194676344037021476E+01   -0.265438800244637152E+01   -0.118205083164193425E+01    0.366165543652796743E+00   -0.222403825246214346E+02
    0.951845801882554632E+01    0.414694164812051866E+02    0.509753806233995244E+00   -0.174282932836810955E+01   -0.261402120341152200E+01   -0.104389873274235834E+01    0.979542923688281331E-01   -0.222395845359321669E+02
    0.847248645967151859E+01    0.461544110682813624E+02    0.741501736576352877E+00   -0.181152159397121792E+01   -0.275127408274042384E+01   -0.976390557970339579E+00    0.499114643963350868E+00   -0.222395498592239562E+02
    0.911883602831523277E+01    0.487330645006872771E+02    0.693256925360431486E+00   -0.104166310927013317E+01   -0.274132969462743237E+01   -0.121315448053074526E+01    0.503015345768332844E+00   -0.222389395385896833E+02
    0.911883602831523277E+01    0.487330645006872771E+02    0.693256925360431486E+00   -0.104166310927013317E+01   -0.274132969462743237E+01   -0.121315448053074526E+01    0.503015345768332844E+00   -0.222389395385896833E+02
    0.946403554376940370E+01    0.372144876417490451E+02    0.552127581123348032E+00   -0.183231755985894118E+01   -0.268603335201972859E+01   -0.107470756669736245E+01    0.350359066944376407E+00   -0.222380517827167168E+02
    0.986641359733214784E+01    0.449599784311790316E+02    0.698056698358906824E+00   -0.140191239628571696E+01   -0.242927854114168928E+01   -0.104109292225351990E+01    0.500096729535242202E+00   -0.222347770444397241E+02
    0.986641359733214784E+01    0.449599784311790316E+02    0.698056698358906824E+00   -0.140191239628571696E+01   -0.242927854114168928E+01   -0.104109292225351990E+01    0.500096729535242202E+00   -0.222347770444397241E+02
    0.968221100069957785E+01    0.417797372310669886E+02    0.753438565157569795E+00   -0.192901532493712180E+01   -0.141148830314858653E+01   -0.593135802007750623E+00    0.217108386032331596E+00   -0.222343627387828633E+02
    0.916281586464282327E+01    0.358398485727294229E+02    0.778433112779263192E+00   -0.197341392036089158E+01   -0.293682590791434350E+01   -0.101193441578879817E+01    0.343196486033088222E+00   -0.222340058041451059E+02
    0.819027563751038201E+01    0.459877757657869353E+02    0.711931644509869122E+00   -0.142599872719789178E+01   -0.262783983007275701E+01   -0.116822062861263709E+01    0.597634946736747344E-01   -0.222339288436262805E+02
    0.819027563751038201E+01    0.459877757657869353E+02    0.711931644509869122E+00   -0.142599872719789178E+01   -0.262783983007275701E+01   -0.116822062861263709E+01    0.597634946736747344E-01   -0.222339288436262805E+02
    0.910022026359432168E+01    0.431776690912289780E+02    0.755880890501764546E+00   -0.126773690226254176E+01   -0.259765907844968957E+01   -0.108123710074916435E+01    0.453381925012924625E+00   -0.222337514592623506E+02
    0.963761858871062493E+01    0.444537754062342856E+02    0.481223790506532800E+00   -0.184847024904861268E+01   -0.247549254663796958E+01   -0.977701235175050698E+00    0.113559069223152120E+00   -0.222327417103426406E+02
    0.892907737179397643E+01    0.486358836226574667E+02    0.776782441577346883E+00   -0.158819604923814683E+01   -0.222747910838670560E+01   -0.985732738153664911E+00    0.459900795285269670E+00   -0.222318172470727760E+02
    0.892907737179397643E+01    0.486358836226574667E+02    0.776782441577346883E+00   -0.158819604923814683E+01   -0.222747910838670560E+01   -0.985732738153664911E+00    0.459900795285269670E+00   -0.222318172470727760E+02
    0.918166062284981699E+01    0.493678684780227570E+02    0.631356658783898572E+00   -0.999778504648966004E+00   -0.267062781794965520E+01   -0.117325309389710686E+01    0.306375716644245122E+00   -0.222313184317572947E+02
    0.984353067827708372E+01    0.354691868494952161E+02    0.776501062799388575E+00   -0.178027903738014182E+01   -0.242588143108038334E+01   -0.100337622495748713E+01    0.238808831404669436E+00   -0.222310572614451978E+02
    0.984353067827708372E+01    0.354691868494952161E+02    0.776501062799388575E+00   -0.178027903738014182E+01   -0.242588143108038334E+01   -0.100337622495748713E+01    0.238808831404669436E+00   -0.222310572614451978E+02
    0.904801010301332909E+01    0.488957112603128223E+02    0.649549495428471402E+00   -0.115583411652475321E+01   -0.265223535564412760E+01   -0.106491112747992367E+01    0.271882386142773325E+00   -0.222302001296116742E+02
    0.873329714230961685E+01    0.461890893470850585E+02    0.587975898320724055E+00   -0.167746452498138865E+01   -0.252166437305386015E+01   -0.104641800002730134E+01    0.361603484656370655E+00   -0.222294286918916484E+02
    0.904283014399332963E+01    0.375269397613497659E+02    0.767725434809851781E+00   -0.181092683777482732E+01   -0.283324219508649833E+01   -0.116373311802543022E+01    0.550868953114288407E+00   -0.222281516726839641E+02
    0.904283014399332963E+01    0.375269397613497659E+02    0.767725434809851781E+00   -0.181092683777482732E+01   -0.283324219508649833E+01   -0.116373311802543022E+01    0.550868953114288407E+00   -0.222281516726839641E+02
    0.864295381422540387E+01    0.461549009147751548E+02    0.739934820155731199E+00   -0.154019412729249350E+01   -0.270127906502148463E+01   -0.119251516317901540E+01    0.326310378534970358E+00   -0.222248998969902551E+02
    0.925210526050697979E+01    0.373095063447188835E+02    0.712826761854538637E+00   -0.182392812749425137E+01   -0.269919510215730885E+01   -0.100331361691801635E+01    0.362935406273263705E+00   -0.222246765608338208E+02
    0.982520500760840676E+01    0.421937747519165356E+02    0.500342296538175302E+00   -0.198697757033789202E+01   -0.203451050464510530E+01   -0.983838327506237675E+00    0.310287792728354050E+00   -0.222240835456036336E+02
    0.982520500760840676E+01    0.421937747519165356E+02    0.500342296538175302E+00   -0.198697757033789202E+01   -0.203451050464510530E+01   -0.983838327506237675E+00    0.310287792728354050E+00   -0.222240835456036336E+02
    0.874018281785399864E+01    0.402730304150348744E+02    0.727394247624001733E+00   -0.158175207129869078E+01   -0.266421688135933277E+01   -0.113657106302392630E+01    0.507293048899410404E+00   -0.222235360852572548E+02
    0.959304254246228716E+01    0.418007319241867492E+02    0.385094363482808622E+00   -0.182615059982579364E+01   -0.271485822028720269E+01   -0.109105184308268255E+01    0.889315962657358516E-01   -0.222234762994498531E+02
    0.959304254246228716E+01    0.418007319241867492E+02    0.385094363482808622E+00   -0.182615059982579364E+01   -0.271485822028720269E+01   -0.109105184308268255E+01    0.889315962657358516E-01   -0.222234762994498531E+02
    0.936524233876051149E+01    0.461448485845683649E+02    0.664465594444320629E+00   -0.197834675152083128E+01   -0.133001559725417096E+01   -0.640853340910044533E+00    0.182547462632418056E+00   -0.222230707961799183E+02
    0.936524233876051149E+01    0.461448485845683649E+02    0.664465594444320629E+00   -0.197834675152083128E+01   -0.133001559725417096E+01   -0.640853340910044533E+00    0.182547462632418056E+00   -0.222230707961799183E+02
    0.915447257617024590E+01    0.404627725621892580E+02    0.583395335478560928E+00   -0.181871937532911931E+01   -0.251464216069125257E+01   -0.108380470923199401E+01    0.534214625667905063E-01   -0.222206545104530697E+02
    0.770053422256091480E+01    0.425425419736559292E+02    0.725828133860613178E+00   -0.181698445039708956E+01   -0.281499128311636726E+01   -0.112366104215711538E+01    0.472568172064141201E+00   -0.222200445326203351E+02
    0.900961011210755380E+01    0.373903131128380721E+02    0.752976729273715395E+00   -0.194098773518486034E+01   -0.249411948968195851E+01   -0.110300468704895183E+01    0.370502826950360298E+00   -0.222174388510100691E+02
    0.968020161629293874E+01    0.446702231410605606E+02    0.707429220067317011E+00   -0.191375852586276918E+01   -0.225481978537504402E+01   -0.908552345771756364E+00    0.378408219585652794E-01   -0.222164780583798667E+02
    0.959433619683943029E+01    0.382550973810622708E+02    0.678471823988259448E+00   -0.199890275984047650E+01   -0.256518318189620365E+01   -0.110404560727308576E+01    0.502492050943650903E+00   -0.222160380860673961E+02
    0.966028414262637547E+01    0.461393161120118549E+02    0.393314249203621125E+00   -0.170414895624086959E+01   -0.295305414969744939E+01   -0.112854235503460520E+01    0.165999027738273575E+00   -0.222157686580615916E+02
    0.789088170323128768E+01    0.497973286147437619E+02    0.438449669564109079E+00   -0.199021816635487347E+01   -0.249665511655438799E+01   -0.114719713483347596E+01    0.711731406950439488E-01   -0.222153464663915088E+02
    0.789088170323128768E+01    0.497973286147437619E+02    0.438449669564109079E+00   -0.199021816635487347E+01   -0.249665511655438799E+01   -0.114719713483347596E+01    0.711731406950439488E-01   -0.222153464663915088E+02
    0.907821082096948473E+01    0.472792393969409446E+02    0.592000759106713681E+00   -0.131031269687944185E+01   -0.286468836858336484E+01   -0.114290629832368107E+01    0.510625670897533745E+00   -0.222138212670950068E+02
    0.945870276693589140E+01    0.452534343939027082E+02    0.710597135978702221E+00   -0.114519122352496616E+01   -0.257985450859489163E+01   -0.108357866200564135E+01    0.709034501623645036E-01   -0.222136921818933608E+02
    0.913578568137197600E+01    0.426430146954555696E+02    0.755461398071571089E+00   -0.116695016463500600E+01   -0.273521108708275706E+01   -0.111793151479976660E+01    0.432966652617133130E+00   -0.222126241717425827E+02
    0.913578568137197600E+01    0.426430146954555696E+02    0.755461398071571089E+00   -0.116695016463500600E+01   -0.273521108708275706E+01   -0.111793151479976660E+01    0.432966652617133130E+00   -0.222126241717425827E+02
    0.926557632663887354E+01    0.493597285596991924E+02    0.112356437119732644E+00   -0.181729863314679041E+01   -0.265725080262256608E+01   -0.106544079262962121E+01    0.282515847968322298E+00   -0.222120674264207381E+02
    0.856441763593699612E+01    0.461551252970931358E+02    0.777359849188178575E+00   -0.150563417940909705E+01   -0.270822007473949444E+01   -0.120007964312864246E+01    0.119498199868928373E+00   -0.222106360711261814E+02
    0.856441763593699612E+01    0.461551252970931358E+02    0.777359849188178575E+00   -0.150563417940909705E+01   -0.270822007473949444E+01   -0.120007964312864246E+01    0.119498199868928373E+00   -0.222106360711261814E+02
    0.831324453845211409E+01    0.464006443507361297E+02    0.475796334626839845E+00   -0.195206681721511699E+01   -0.264655172806201033E+01   -0.104458000016164942E+01    0.533780319611324328E+00   -0.222101606364727218E+02
    0.889408084815268296E+01    0.459105559908227150E+02    0.672076406028281892E+00   -0.195488957002515917E+01   -0.236646599389671897E+01   -0.938222769872651075E+00    0.410162913542615803E+00   -0.222077847415225129E+02
    0.893679093468167451E+01    0.479533307563991542E+02    0.606041542352359075E+00   -0.174352390577661520E+01   -0.242546937054482648E+01   -0.110289075762829358E+01    0.260849054271363123E+00   -0.222055851703738938E+02
    0.890945005885424379E+01    0.345471607865482753E+02    0.714763410366088925E+00   -0.189812841367272322E+01   -0.285040054080900607E+01   -0.111351329029385893E+01    0.158001888968275939E+00   -0.222054752359558911E+02
    0.907764556946673196E+01    0.421296233654181336E+02    0.545922316532448604E+00   -0.188762646789523814E+01   -0.296662727069962040E+01   -0.115480800438618436E+01    0.442370334544789301E+00   -0.222048280894576777E+02
    0.805078471041092314E+01    0.457819119847210487E+02    0.632370383827883464E+00   -0.169339433004257356E+01   -0.256972995515009472E+01   -0.111109934167313185E+01    0.258049392496519578E-01   -0.222044432765305721E+02
    0.894346287936060946E+01    0.464641107069639077E+02    0.727660852561224702E+00   -0.185958954847102098E+01   -0.217617403903844142E+01   -0.100509843388048914E+01    0.318672583136645815E+00   -0.222035966599456849E+02
    0.963162615207454031E+01    0.380661246781661333E+02    0.727150960524248546E+00   -0.160311461604666272E+01   -0.262936682414549860E+01   -0.101967673458256192E+01    0.375798106629242068E+00   -0.222031848568801635E+02
    0.837113661219536809E+01    0.482038328872333679E+02    0.731526718108028273E+00   -0.163321122483490999E+01   -0.289798525058854128E+01   -0.104381059551742839E+01    0.460895662408595919E+00   -0.222015322414376222E+02
    0.909151430159538521E+01    0.411333685595682681E+02    0.708109071140329949E+00   -0.189394861198995668E+01   -0.241343471617668648E+01   -0.107738005732997788E+01    0.369059776650751625E+00   -0.222014584687310723E+02
    0.909151430159538521E+01    0.411333685595682681E+02    0.708109071140329949E+00   -0.189394861198995668E+01   -0.241343471617668648E+01   -0.107738005732997788E+01    0.369059776650751625E+00   -0.222014584687310723E+02
    0.968012975971904943E+01    0.375009932540125277E+02    0.653635378206098627E+00   -0.168572746906372317E+01   -0.257615307265220528E+01   -0.106939987563345529E+01    0.183801486154310384E+00   -0.222000058063320367E+02
    0.941536768640100874E+01    0.446185924937189640E+02    0.720601979169545492E+00   -0.106400245795317039E+01   -0.267567237970593297E+01   -0.109587496550795516E+01    0.508222671712722507E+00   -0.221987142357381302E+02
    0.840565344509538193E+01    0.463065543319917339E+02    0.705047435902781294E+00   -0.168008696205198116E+01   -0.248289188912916314E+01   -0.101669518996809027E+01    0.458620894933998768E+00   -0.221973162755162825E+02
    0.963242710506740707E+01    0.425661820242619910E+02    0.663316131951754095E+00   -0.197217843425393635E+01   -0.128440898129222836E+01   -0.571862991994817271E+00    0.542511138900763079E+00   -0.221968162921768801E+02
    0.963242710506740707E+01    0.425661820242619910E+02    0.663316131951754095E+00   -0.197217843425393635E+01   -0.128440898129222836E+01   -0.571862991994817271E+00    0.542511138900763079E+00   -0.221968162921768801E+02
    0.924254370620087862E+01    0.411565614816288061E+02    0.687034166843083494E+00   -0.155556949803855593E+01   -0.269637166178344279E+01   -0.104795720036363127E+01    0.467378705569619690E+00   -0.221967243175816016E+02
    0.737343213978407075E+01    0.479276127370451803E+02    0.702703174253631158E+00   -0.168077415292720422E+01   -0.254196125255042382E+01   -0.117189209174775688E+01    0.147060795983914167E+00   -0.221959631738895808E+02
    0.827920109047523667E+01    0.487095771511576814E+02    0.640373845206142822E+00   -0.166718224425525507E+01   -0.297197943957333743E+01   -0.111844076894103006E+01    0.458260021785542870E+00   -0.221958003969413262E+02
    0.827920109047523667E+01    0.487095771511576814E+02    0.640373845206142822E+00   -0.166718224425525507E+01   -0.297197943957333743E+01   -0.111844076894103006E+01    0.458260021785542870E+00   -0.221958003969413262E+02
    0.948603120180552928E+01    0.471842468689343875E+02    0.559021483112781659E+00   -0.196552391689205952E+01   -0.116716844568369305E+01   -0.534863445606245325E+00    0.392848917602632242E+00   -0.221947046931981191E+02
    0.984583816691641545E+01    0.405417237637242920E+02    0.534091599042060494E+00   -0.179201464353692752E+01   -0.275763124902895651E+01   -0.112480080120557169E+01    0.312709460593753541E+00   -0.221939884810708392E+02
    0.797579770968484070E+01    0.492998172275023521E+02    0.732580503076408540E+00   -0.119914663335564775E+01   -0.267117954531260038E+01   -0.120390847380252053E+01    0.377656032056879809E+00   -0.221929740526744155E+02
    0.935798152468391287E+01    0.470246231542259778E+02    0.538863818839922515E+00   -0.154449235937414819E+01   -0.292933454164522011E+01   -0.108911315951283405E+01    0.186414114863741903E+00   -0.221923085266334894E+02
    0.973512759581933018E+01    0.358968796198940368E+02    0.751707649432845626E+00   -0.185806970655587289E+01   -0.238817204717464815E+01   -0.102414042741458999E+01    0.164259279587661594E+00   -0.221922722750436954E+02
    0.783278369294641585E+01    0.469886021072863613E+02    0.743771415758026522E+00   -0.185964221724515233E+01   -0.239093369312970783E+01   -0.110583565014824492E+01    0.518043229728350929E+00   -0.221899114558410773E+02
    0.709212637385739963E+01    0.449442492199294037E+02    0.766731304855305273E+00   -0.168459782669571712E+01   -0.273703118414654512E+01   -0.120731042871845307E+01    0.950795904653876228E-01   -0.221894329437326867E+02
    0.915060069164481504E+01    0.366805499877317374E+02    0.712138502074855739E+00   -0.191081326394250395E+01   -0.273575439299593981E+01   -0.100259431621389683E+01    0.497952727478793933E+00   -0.221893684453682418E+02
    0.915060069164481504E+01    0.366805499877317374E+02    0.712138502074855739E+00   -0.191081326394250395E+01   -0.273575439299593981E+01   -0.100259431621389683E+01    0.497952727478793933E+00   -0.221893684453682418E+02
    0.982983740286606711E+01    0.478575540755502189E+02    0.698302495258854128E+00   -0.172126495373496313E+01   -0.237001230641526428E+01   -0.883764794568493439E+00    0.677921487138224282E-01   -0.221866909860319090E+02
    0.728376163642675944E+01    0.451827097646686155E+02    0.606654190044696784E+00   -0.198460709461734153E+01   -0.255361532639384770E+01   -0.114194644736750828E+01    0.503824749695870322E+00   -0.221859897994950224E+02
    0.728376163642675944E+01    0.451827097646686155E+02    0.606654190044696784E+00   -0.198460709461734153E+01   -0.255361532639384770E+01   -0.114194644736750828E+01    0.503824749695870322E+00   -0.221859897994950224E+02
    0.934536528782848386E+01    0.423574890360116498E+02    0.429500678189738139E+00   -0.186757309562021745E+01   -0.258717421765424449E+01   -0.104481164642806390E+01    0.467237547077031190E+00   -0.221850490328836045E+02
    0.902924538047508030E+01    0.465906513563131313E+02    0.724374073005078167E+00   -0.975421628855898337E+00   -0.289490639683980699E+01   -0.121001397227165008E+01    0.322107030971101493E+00   -0.221850087031577630E+02
    0.902924538047508030E+01    0.465906513563131313E+02    0.724374073005078167E+00   -0.975421628855898337E+00   -0.289490639683980699E+01   -0.121001397227165008E+01    0.322107030971101493E+00   -0.221850087031577630E+02
    0.961051741441450424E+01    0.449131995373451858E+02    0.666555392874961572E+00   -0.194511210032612358E+01   -0.130068877347139056E+01   -0.589011286437548964E+00    0.147308958022755898E+00   -0.221849595856171007E+02
    0.961051741441450424E+01    0.449131995373451858E+02    0.666555392874961572E+00   -0.194511210032612358E+01   -0.130068877347139056E+01   -0.589011286437548964E+00    0.147308958022755898E+00   -0.221849595856171007E+02
    0.902499136395087120E+01    0.472575352166365619E+02    0.752949566995898434E+00   -0.864031158128920396E+00   -0.286672096257839826E+01   -0.123448516676479736E+01    0.117834640150383113E-01   -0.221810481211233572E+02
    0.902499136395087120E+01    0.472575352166365619E+02    0.752949566995898434E+00   -0.864031158128920396E+00   -0.286672096257839826E+01   -0.123448516676479736E+01    0.117834640150383113E-01   -0.221810481211233572E+02
    0.899024645725539884E+01    0.327907397184863640E+02    0.714623548324651248E+00   -0.196075086220083361E+01   -0.267446651103173982E+01   -0.110995709969932554E+01    0.328173792198071246E-01   -0.221805714336187947E+02
    0.985612663216553564E+01    0.447560120836460129E+02    0.707255238667323205E+00   -0.119191691069915029E+01   -0.277454470768036376E+01   -0.101437099867036795E+01    0.112409752937209714E+00   -0.221803974808907931E+02
    0.933364679276629516E+01    0.340071404848465733E+02    0.659079691754262842E+00   -0.193295872621379683E+01   -0.266582312319222137E+01   -0.102886594816909405E+01    0.284817144286607316E+00   -0.221772467748665498E+02
    0.947299661224273670E+01    0.391324390971142861E+02    0.734190210938478915E+00   -0.163364486035845435E+01   -0.252897990664855277E+01   -0.102711542118739518E+01    0.394802501651539295E+00   -0.221767855280141610E+02
