    0.167775767899711838E+03   -0.586652621174489353E-01    0.186182362514535904E+00   -0.176985178084181705E+01    0.222525137186625699E+01   -0.196555181126210066E+00   -0.133487709994839454E+01    0.924648474120616515E-01   -0.428276734303578905E+02
    0.153151761512760430E+03   -0.839124717750401178E-01    0.163789449294717476E+00   -0.255143758162544021E+01    0.223530562783639875E+01   -0.168110880010322372E+00   -0.643827957844319343E+00    0.335669897617546731E+00   -0.428266848049073090E+02
    0.176020091086242672E+03   -0.868222037938909397E-01    0.176711636759477014E+00   -0.223067172547424075E+01    0.218573565841785600E+01   -0.895038799759251269E-01   -0.588303737615239353E+00    0.120106650358037553E+00   -0.428227776494172545E+02
    0.179730749790142653E+03   -0.288559003771780148E-01    0.168434525882991654E+00   -0.196966699809868073E+01    0.223295098931631086E+01   -0.873557134244422606E-01   -0.132042647175370353E+01    0.220435159429953897E+00   -0.428227649932360848E+02
    0.154815897776413948E+03   -0.548198259099458782E-01    0.166289580124372227E+00   -0.247826783973658715E+01    0.234227626963837521E+01   -0.796246133750910801E-01   -0.115358014790374064E+01    0.240643613922675276E+00   -0.428221020047604739E+02
    0.164483742382920695E+03   -0.902661984317285060E-01    0.167162027587391793E+00   -0.247469352248044405E+01    0.234502613670789861E+01   -0.334388731351843660E+00   -0.708200314410115883E+00    0.151162889579418397E+00   -0.428202108416781613E+02
    0.163937165732702965E+03   -0.676124787200372279E-01    0.193814319604518809E+00   -0.156424829648579533E+01    0.224989132401083536E+01   -0.172999350826641862E+00   -0.161518519741820299E+01    0.640964245984686626E-01   -0.428201449054715226E+02
    0.173903577426942235E+03    0.150297975159985608E-01    0.155121262123713438E+00   -0.277662056614375352E+01    0.222516208663638215E+01   -0.243065812666009684E+00   -0.111766332320257566E+01    0.694941360922489600E-02   -0.428198779356873871E+02
    0.167761132179531387E+03   -0.686740570498141634E-01    0.160372847606998659E+00   -0.283334809496750006E+01    0.235161525309308272E+01   -0.105357338234536968E+00   -0.847799513903081614E+00    0.155758862195480990E+00   -0.428163573266422262E+02
    0.165019459166960274E+03    0.558047575997808465E-01    0.153532318598765039E+00   -0.257602195558251790E+01    0.221168712055026750E+01   -0.335155759111417595E+00   -0.965156752749460001E+00    0.346903787988571827E-01   -0.428128784016871009E+02
    0.150380487988705966E+03   -0.513691832327210704E-01    0.163322551998212190E+00   -0.262435475730746059E+01    0.221650657996857126E+01   -0.138100223530570165E+00   -0.790505215295461028E+00    0.311653851057310638E+00   -0.428120582867947377E+02
    0.151796963117509165E+03   -0.423318424507245841E-01    0.183009564405059194E+00   -0.153569558339394208E+01    0.220102574364765458E+01   -0.125550133395591512E+00   -0.158802615145913517E+01    0.145569302163483461E+00   -0.428095946508521976E+02
    0.177552929039502345E+03   -0.529416213033528926E-02    0.169297974658496969E+00   -0.209372052717703339E+01    0.219815012557048783E+01   -0.120963077545146458E+00   -0.121376278164495632E+01    0.148171163614741780E+00   -0.428089760762789666E+02
    0.168946125468354580E+03   -0.621920347628639736E-01    0.159064650816830466E+00   -0.267671817462267381E+01    0.218323330309548647E+01   -0.248051819473849910E+00   -0.416566986698871489E+00    0.101852064661071301E+00   -0.428026477705609949E+02
    0.160763813251721132E+03   -0.670102893493254997E-01    0.164802111406304602E+00   -0.270043542911979806E+01    0.235203422314780752E+01   -0.176381688875968834E+00   -0.962557495683220132E+00    0.718433365641905075E-01   -0.428008959489202638E+02
    0.170047114311566844E+03   -0.951187682094423170E-01    0.189621400582946048E+00   -0.168738995506572254E+01    0.215697714934369111E+01   -0.173660834901769423E+00   -0.297059679793520992E+00    0.431623088371723487E-01   -0.427996202118080475E+02
    0.160091658062841759E+03    0.446204056643755009E-01    0.153970453348101027E+00   -0.239603601643286446E+01    0.215082185527231040E+01   -0.125629708823504771E+00   -0.103904923588616160E+01    0.206394400227907671E+00   -0.427973997073442618E+02
    0.167319831932935813E+03   -0.634071154178319912E-01    0.163695623975381482E+00   -0.285901713227908871E+01    0.237173658112489782E+01   -0.258464307848354835E+00   -0.833282512053142632E+00    0.259554101138633718E-01   -0.427940423614234007E+02
    0.183771577271119270E+03   -0.774553994292617592E-01    0.156246473712422451E+00   -0.249705728186804699E+01    0.207158384762806946E+01   -0.973198242176778194E-01   -0.670456881920467929E+00    0.673457586948910530E-01   -0.427933855405940022E+02
    0.150209335549038059E+03   -0.740233873240800228E-01    0.184309007501191113E+00   -0.193060013729740820E+01    0.210072763517955696E+01   -0.167248880962929114E+00   -0.155597969226357158E+00    0.551905790974417457E-01   -0.427928407924226946E+02
    0.151289161065507813E+03   -0.559583219279928407E-01    0.162044710874752057E+00   -0.246640689040501293E+01    0.225986252363417739E+01   -0.268683681389984219E+00   -0.875815921224462723E+00    0.289417243917540645E+00   -0.427921994463702973E+02
    0.150687681322903529E+03   -0.686934235182267983E-01    0.153622265644569655E+00   -0.272768365095395549E+01    0.215194919542959040E+01   -0.136441402185900174E+00   -0.755285163142400684E+00    0.124764772714214739E+00   -0.427912481713731125E+02
    0.180352358407296492E+03   -0.932856356048984148E-01    0.176627746896231674E+00   -0.160694021580676694E+01    0.217388322576524207E+01   -0.356318194008813371E-01   -0.156425647642890064E+01    0.191559551907087261E+00   -0.427827413308360178E+02
    0.165664882052951214E+03   -0.269901137734777918E-01    0.166729112536640023E+00   -0.192723403349783728E+01    0.219393293003794554E+01   -0.237957540772342213E-01   -0.175105376508054866E+01    0.119316190823358009E+00   -0.427782464023192759E+02
    0.173264417176895819E+03    0.221784435534651408E-01    0.148766138333674552E+00   -0.273873715163283249E+01    0.229845369964299451E+01   -0.186012634145622524E+00   -0.107336088115668460E+01    0.130153555267547016E+00   -0.427779127174799285E+02
    0.162356150078930398E+03    0.364070852169125214E-02    0.165335504204381700E+00   -0.200040683443239597E+01    0.222051972899379901E+01   -0.272740734324781631E+00   -0.135966286473034814E+01    0.521728499216161379E-01   -0.427717454970212216E+02
    0.160219675011544552E+03   -0.699807418376825752E-01    0.164084975055141802E+00   -0.262029223509354692E+01    0.219331740339935832E+01   -0.128659621209498809E+00   -0.474799649907636123E+00    0.196009027042090500E+00   -0.427705220236034407E+02
    0.161511630381397026E+03   -0.807639528678569391E-01    0.166685394361102440E+00   -0.261389836485644578E+01    0.219056750188162175E+01   -0.984298485576440285E-01   -0.411791397405299797E+00    0.247988803126720114E+00   -0.427685080191042886E+02
    0.179289949233680744E+03   -0.607368686416125819E-01    0.175029768427525323E+00   -0.199751980643446814E+01    0.213111305745751300E+01   -0.141875909814776158E+00   -0.109060572576355241E+01    0.123121581081515108E+00   -0.427683117203882830E+02
    0.170148086899031512E+03   -0.386828689520948982E-01    0.158255443693772702E+00   -0.231844971616238871E+01    0.215566155292034756E+01   -0.561825257462498229E-01   -0.118563263195463509E+01    0.637554388326701804E-01   -0.427665441619108719E+02
    0.153037332748384415E+03   -0.345575691866305684E-01    0.150476445525846880E+00   -0.266257250242947663E+01    0.234251165003831785E+01   -0.328004548602318202E+00   -0.106087432684366889E+01    0.137722285306274062E+00   -0.427632066033808727E+02
    0.156769560730202471E+03   -0.801445624470857876E-01    0.162856935087846266E+00   -0.251125582590121565E+01    0.219742894632118224E+01   -0.179370229285736205E+00   -0.478118271407308448E+00    0.261446132873620729E+00   -0.427630112693486382E+02
    0.174240818200448984E+03   -0.226226483992483657E-01    0.154414563392865078E+00   -0.258468013810245045E+01    0.236038247110907262E+01   -0.806582631530403660E-01   -0.131637091947770668E+01    0.163209209172700986E+00   -0.427612545791914727E+02
    0.167547120245736181E+03   -0.121239921382100824E-01    0.152844286358703590E+00   -0.244919488797212104E+01    0.227489663244305307E+01   -0.573180380749152008E-01   -0.133078385906325880E+01    0.230946703652625762E+00   -0.427598626088074170E+02
    0.162462232634052469E+03   -0.925955258830323674E-01    0.182300537646616356E+00   -0.160029486893230688E+01    0.224392926380152380E+01   -0.104826528867135060E+00   -0.198074772868207982E+01    0.420406610966984826E-01   -0.427583964386465283E+02
    0.162614240355150372E+03   -0.937403064056361729E-01    0.158574624930148650E+00   -0.258353524280061109E+01    0.224525678886886970E+01   -0.767924715636709720E-01   -0.945696829480993983E+00    0.410744388403810279E+00   -0.427550494260293874E+02
    0.162710537152113915E+03   -0.534263619933940739E-01    0.177694470036238811E+00   -0.205371175618509261E+01    0.210461711340443891E+01   -0.132543704020818609E+00   -0.492347096824961916E+00    0.695112566386186237E-01   -0.427546977834737589E+02
    0.165968524353311608E+03   -0.785870335726265440E-01    0.176019664676946186E+00   -0.210297073860699735E+01    0.224735990057784463E+01   -0.314940369903711215E-01   -0.106048789788620867E+01    0.288873493095914813E+00   -0.427531622432422935E+02
    0.176039450691401470E+03   -0.458917101105702843E-01    0.158526856607032474E+00   -0.275368464529000345E+01    0.229733811190132187E+01   -0.442086569481054958E-01   -0.138346197210571198E+01    0.430755912143361494E-01   -0.427525362755075236E+02
    0.176016159537691607E+03   -0.853708359329809208E-02    0.167027664440456580E+00   -0.234843681390539327E+01    0.211472051655385984E+01   -0.123270454002744945E+00   -0.842017617580799183E+00    0.415918319781183668E-01   -0.427486875904956776E+02
    0.172411025994533190E+03   -0.428971038373929733E-01    0.154379840074507557E+00   -0.295228906381895140E+01    0.235330537411741281E+01   -0.131041539137616070E+00   -0.726268837132500344E+00    0.212944731856112013E+00   -0.427468432742449167E+02
    0.173008587538906511E+03   -0.857491594240734067E-01    0.172835933231776290E+00   -0.200622053025227265E+01    0.212620039988213616E+01   -0.185733008077554551E+00   -0.640182927437920046E+00    0.106477375671405458E+00   -0.427451186197595590E+02
    0.154839490834646000E+03   -0.678762284031757257E-01    0.153994583850666916E+00   -0.269029496563282011E+01    0.213732481667761176E+01   -0.127012578487731176E+00   -0.757659062276358153E+00    0.105019259006934693E+00   -0.427432552875483438E+02
    0.161561748716790902E+03   -0.525488009850169427E-01    0.175934998570965062E+00   -0.193701140873278455E+01    0.226060106046821208E+01   -0.282380753383115746E-02   -0.154704618451203535E+01    0.231174711047870685E+00   -0.427423210638223594E+02
    0.150286686755415047E+03   -0.495944564245098390E-01    0.159731798773666278E+00   -0.225312206494069756E+01    0.209005132539832550E+01   -0.779204760156191334E-01   -0.154678839605737695E+01    0.563662203853466520E-01   -0.427388402319566296E+02
    0.181483338057752775E+03   -0.959696964115942519E-01    0.181679645292299963E+00   -0.193509405716295291E+01    0.230825015659045185E+01   -0.130677259528876988E+00   -0.116281599642934852E+01    0.112713683802893191E+00   -0.427365615388744544E+02
    0.166326328711329325E+03   -0.775131656440692929E-01    0.184229842697920448E+00   -0.180146984672421606E+01    0.214678095143631831E+01   -0.248374673648821265E+00   -0.163957375141521311E+00    0.382422857469933743E-02   -0.427311534740441843E+02
    0.155550977313065914E+03   -0.372429373403023872E-01    0.157931495247537218E+00   -0.228801202718402852E+01    0.229787155446089919E+01   -0.108514374924631785E+00   -0.130702322312180486E+01    0.248004781978167249E+00   -0.427303321792714002E+02
    0.179189645951446664E+03   -0.374997928021713195E-01    0.156105606560004856E+00   -0.244270094730149623E+01    0.232899634348999252E+01   -0.337571868631432181E-01   -0.128487119973572650E+01    0.265166442062410579E+00   -0.427285385118532872E+02
    0.168434454419195561E+03   -0.795898107277263067E-01    0.150961040608519892E+00   -0.253922926586175546E+01    0.218018511297556161E+01   -0.176358633285524924E+00   -0.111820069881680717E+01    0.201014811554797862E+00   -0.427272082961227184E+02
    0.177557813556044351E+03   -0.557697978326763683E-01    0.160192689305288960E+00   -0.253265890126847015E+01    0.245254483747932461E+01   -0.288759935089004216E+00   -0.108111054017844088E+01    0.278767571066173489E-01   -0.427243489335304503E+02
    0.161723908254923941E+03   -0.345504426178183666E-02    0.170027629279386389E+00   -0.186676079732724265E+01    0.211677734871673318E+01   -0.932681385345994762E-01   -0.130191640606817938E+01    0.152467290845502118E+00   -0.427224150250476811E+02
    0.161514009477063922E+03   -0.447975712849288457E-01    0.155651338510289367E+00   -0.260534741973148876E+01    0.207179077532665268E+01   -0.176468145406667443E+00   -0.430069347911587130E+00    0.579586497944351506E-01   -0.427198711686539454E+02
    0.175164001097531639E+03   -0.874034587325963480E-01    0.160965103232430989E+00   -0.266189796631789921E+01    0.243919595723975924E+01   -0.389928407153311340E+00   -0.947497980619308677E+00    0.895636002358763256E-01   -0.427194588795182852E+02
    0.171204333774273664E+03   -0.979576786585621972E-01    0.187440486258805439E+00   -0.170144513709199074E+01    0.213738980968846004E+01   -0.164215530724655778E+00   -0.186201186290733567E+00    0.744839325287530024E-01   -0.427119141036207708E+02
    0.152674384442469517E+03   -0.802103980498083124E-01    0.172734209877752926E+00   -0.236155653022813183E+01    0.227839280412691236E+01   -0.405483462690092722E-01   -0.100359510125386064E+01    0.325038909982693136E+00   -0.427111540636309357E+02
    0.164036805816436384E+03   -0.125225937115589908E-01    0.155341290350864192E+00   -0.262370292924658877E+01    0.229946543858025310E+01   -0.764007054565669641E-01   -0.131868269676742389E+01    0.176705133958402205E+00   -0.427109377192725219E+02
    0.155615515392689417E+03   -0.579996986260208347E-01    0.159475425974600044E+00   -0.237667394405971999E+01    0.232612866045941225E+01   -0.112894470831450988E+00   -0.153032978694793687E+01    0.178478201780389950E+00   -0.427106486222071453E+02
    0.179046998546396537E+03   -0.995574672738660515E-01    0.172596779539510303E+00   -0.217945581968883495E+01    0.225488860494924204E+01   -0.324364850232797597E+00   -0.611967046879114740E+00    0.641143517746158992E-01   -0.427095090106069932E+02
    0.170979635698571485E+03   -0.811362107985368619E-01    0.162278583687395783E+00   -0.256241383739857520E+01    0.235272850539447065E+01   -0.463494959740657908E+00   -0.710995117474927163E+00    0.109709913662264791E-01   -0.427083116814986710E+02
    0.171631535882486190E+03   -0.360511233641251094E-01    0.155727564582901157E+00   -0.253157604516485346E+01    0.213816168696319897E+01   -0.347820685532929552E+00   -0.947206325155889761E+00    0.732403122535519174E-01   -0.427077961506661197E+02
    0.162813558193997665E+03   -0.832349627702880929E-01    0.176564312727659656E+00   -0.212448056245749184E+01    0.219249143813755820E+01   -0.125652697907908895E+00   -0.725663181996549334E+00    0.206755510874859355E+00   -0.427021944533482625E+02
    0.162593543086066632E+03   -0.540018895352414666E-01    0.150605119182585762E+00   -0.282122310192797965E+01    0.210653954417872802E+01   -0.117403137482320563E+00   -0.682244004488580025E+00    0.276805364384293928E+00   -0.427012948174218820E+02
    0.162580868878746998E+03   -0.846559305447934368E-01    0.176105999244817096E+00   -0.228852670905567468E+01    0.223967882565721865E+01   -0.328845790438361707E+00   -0.349991897363816307E+00    0.126408397415857590E-01   -0.427006410682876947E+02
    0.168015857770635421E+03   -0.848486866174041066E-01    0.162046487961034685E+00   -0.251833321629976226E+01    0.246395324015295980E+01   -0.347911532166494730E+00   -0.933730064136724103E+00    0.892612157108726295E-01   -0.426964079122793123E+02
    0.184505428481001104E+03   -0.913634538615931829E-01    0.154434908729570636E+00   -0.266756083917897246E+01    0.215694455959992926E+01   -0.938080276857382600E-01   -0.964772828020157291E+00    0.235164903448336404E+00   -0.426964002435186458E+02
    0.155409314372296933E+03   -0.240253899485195627E-01    0.156674744769977947E+00   -0.278989046156229570E+01    0.218981219864658438E+01   -0.168618549698891229E+00   -0.646900313714803943E+00    0.281109304253974457E+00   -0.426942257249746149E+02
    0.156403014649507014E+03   -0.713830357632345702E-01    0.161626561054793477E+00   -0.222604308769676784E+01    0.214537340930153952E+01   -0.332316167903350834E+00   -0.114171659788233493E+01    0.129885514633208105E+00   -0.426925603865972860E+02
    0.175938019833832698E+03   -0.841602637703914302E-01    0.162762793093372882E+00   -0.225219408267593657E+01    0.239486448309916566E+01   -0.336714058025746610E-01   -0.138762004891233648E+01    0.282386274497102907E+00   -0.426919636959353284E+02
    0.153992991384778861E+03   -0.742403573088287749E-01    0.172712057945788894E+00   -0.252014996030847627E+01    0.219552924404232286E+01   -0.285854223100926674E+00   -0.468840104742787922E+00    0.492046632013682511E-01   -0.426909054967528760E+02
    0.172088534925737633E+03   -0.106367773389692832E-01    0.157140462580133561E+00   -0.272138646068252354E+01    0.223645313960417447E+01   -0.192745896118085014E+00   -0.809868330887485666E+00    0.205331912948195111E+00   -0.426856963494002670E+02
    0.166111130053327059E+03   -0.767790312948745113E-01    0.186238403921757611E+00   -0.179136063196178030E+01    0.225924289558400826E+01   -0.529965212380845152E-01   -0.176870023848921321E+01    0.523059912108495978E-01   -0.426854398759649101E+02
    0.151611017406942892E+03   -0.246886260091621207E-01    0.162024350065892164E+00   -0.234380718676759869E+01    0.208948319726322662E+01   -0.257505561630327229E+00   -0.836455595007024044E+00    0.956594802017265294E-01   -0.426839602757993646E+02
    0.156043015430241468E+03   -0.999671603078176318E-01    0.165292778411148450E+00   -0.213087224199055569E+01    0.235038342318122639E+01   -0.286319085563439657E+00   -0.150861060093033750E+01    0.743099756069424133E-01   -0.426806834574245286E+02
    0.152595702542753600E+03   -0.603336638436708372E-01    0.160007982522588577E+00   -0.273165385035875197E+01    0.234499789803131797E+01   -0.796799097623983599E-01   -0.103744931981595112E+01    0.183382298972089269E+00   -0.426805107256919101E+02
    0.167866610746504932E+03    0.373914181391836464E-02    0.159678305833214240E+00   -0.229464205879502181E+01    0.220639435807595241E+01   -0.261169317634900811E+00   -0.107556815070697387E+01    0.628967775815840874E-01   -0.426782876575774850E+02
    0.161845559350139240E+03   -0.412142951543703756E-01    0.175841204398855450E+00   -0.161091050378714895E+01    0.217488182204688485E+01   -0.195482994204052574E-01   -0.182035490275491862E+01    0.102042214551739049E+00   -0.426780135065942972E+02
    0.168053973810900288E+03   -0.902033705369175709E-01    0.162457895482013004E+00   -0.276023088599232569E+01    0.233149247736679666E+01   -0.460000136252748160E+00   -0.369376321140933772E+00    0.239330141903792461E-01   -0.426761800676017842E+02
    0.160075740437815540E+03    0.138331415692663912E-01    0.158398516270890799E+00   -0.269684186503349821E+01    0.235109258520345499E+01   -0.377707625122783774E+00   -0.970285553998443184E+00    0.178156823704009280E-01   -0.426761412616934876E+02
    0.163716125349640635E+03   -0.957838105708184312E-01    0.167208247649757558E+00   -0.230797874434549399E+01    0.220191483299064439E+01   -0.311612344540593611E+00   -0.386470685836060923E+00    0.127762933170143977E+00   -0.426748836273303596E+02
    0.153383531786739951E+03   -0.462148538855714636E-01    0.164939794958803621E+00   -0.215131952202731513E+01    0.230005623965166484E+01   -0.108477668403854643E+00   -0.122618932649079171E+01    0.344406482996217456E+00   -0.426740235286191023E+02
    0.177905683496412024E+03   -0.114925577201668155E-01    0.163071333547572916E+00   -0.212335431122761342E+01    0.224046597240093881E+01   -0.107960592229692676E+00   -0.137452588419461863E+01    0.872088736916337842E-01   -0.426738908753621615E+02
    0.171565365597103039E+03   -0.908765034563055185E-01    0.182997096117077040E+00   -0.171237868708760410E+01    0.217105396135670325E+01   -0.625256062411474467E-01   -0.158184816290610031E+01    0.176527722117036850E+00   -0.426638690992037439E+02
    0.155670256646533915E+03   -0.491868505754748664E-01    0.154337306865022866E+00   -0.249622126410291223E+01    0.231109366532573102E+01   -0.214544266906867342E+00   -0.100913536886335731E+01    0.297963623901582819E+00   -0.426619829435434141E+02
    0.172042140158653552E+03    0.541710289151685342E-02    0.158233868889635282E+00   -0.275374289050877596E+01    0.217056769199800792E+01   -0.246699627186166559E+00   -0.673945153997558499E+00    0.740290131325453682E-01   -0.426618943908993273E+02
    0.176982913046809188E+03   -0.775457902489862239E-01    0.159185155460595557E+00   -0.242701339438350505E+01    0.219391637933951245E+01   -0.507335804499469134E-01   -0.108909020272024115E+01    0.775169739557187015E-01   -0.426592400006067720E+02
    0.156098488889785216E+03   -0.199286980544632342E-01    0.158187095138237394E+00   -0.248524640140825870E+01    0.233467142896257140E+01   -0.813468108907184906E-01   -0.124875063784351426E+01    0.238408302097636804E+00   -0.426561779055645403E+02
    0.159988692270650120E+03   -0.218391623981282063E-01    0.157208525690473971E+00   -0.237393202387629465E+01    0.226462997894222307E+01   -0.373745948935859218E+00   -0.111701358020558561E+01    0.130209782723974099E+00   -0.426542268574472558E+02
    0.156824918149841835E+03   -0.988057462478543619E-01    0.165751981499828588E+00   -0.242531019932729786E+01    0.246903403948739530E+01   -0.939069618971326570E-01   -0.142344336025072726E+01    0.218748471693101021E+00   -0.426541354151712042E+02
    0.167367722408736114E+03   -0.443642864316883545E-01    0.175286577904334301E+00   -0.160352758533423234E+01    0.215913376485238917E+01   -0.829467928208051930E-01   -0.168075509167222048E+01    0.106040779301689883E+00   -0.426520253132546472E+02
    0.159493795583739228E+03   -0.141338547860182795E-01    0.149162647038046575E+00   -0.289946212316936203E+01    0.221210674122809570E+01   -0.344160483847104626E+00   -0.108906066489619247E+01    0.171538645422397371E-01   -0.426487279994990374E+02
    0.165614294410271043E+03   -0.901341720676523128E-01    0.159861638984712978E+00   -0.296179871525851324E+01    0.237319405722966525E+01   -0.317810917407488791E+00   -0.438609855511654878E+00    0.111651848591082875E+00   -0.426469114532336491E+02
    0.160834262724853886E+03   -0.784727677716306748E-01    0.182708324944913236E+00   -0.158142782919565050E+01    0.223207511989349072E+01   -0.138349162024498984E+00   -0.149524691354765737E+01    0.153155247431330049E+00   -0.426452193319994706E+02
    0.150216770848111736E+03   -0.975596644029085025E-01    0.178311657679075503E+00   -0.211121462652582803E+01    0.242170684363560351E+01   -0.913398674168366398E-01   -0.125020838286973568E+01    0.311244521950762520E+00   -0.426415116294080079E+02
    0.159690714819657785E+03   -0.642064607263576337E-01    0.159810973033236325E+00   -0.286607050770120608E+01    0.242111640392879846E+01   -0.501049378976326398E+00   -0.587934280630458161E+00    0.471534691412479126E-01   -0.426406838407248117E+02
    0.159158011083963032E+03   -0.692039938890019884E-01    0.161048643939615543E+00   -0.210487875864637886E+01    0.209810635464710726E+01   -0.101042785317138950E+00   -0.111979647050313513E+01    0.199591984850068072E+00   -0.426395191366194481E+02
    0.163112659203833744E+03   -0.442396391096722755E-01    0.151718876491257149E+00   -0.249167478407349297E+01    0.224475967939255394E+01   -0.409869122913056660E+00   -0.109399252801072544E+01    0.510396661616121308E-01   -0.426385821745907947E+02
    0.159031641729444601E+03   -0.605196593938846991E-01    0.178371534368668594E+00   -0.190057332912601717E+01    0.211375687688322156E+01   -0.238427292290741555E+00   -0.822193234405069084E+00    0.556139889494318210E-01   -0.426349034983964685E+02
    0.159221095240093604E+03   -0.688531802117412495E-01    0.160543237711578524E+00   -0.258775751466782733E+01    0.212046846871538941E+01   -0.239645173961872349E+00   -0.355729062941108509E+00    0.158902548060262411E+00   -0.426331625105976997E+02
    0.171664481029873201E+03   -0.824288951703384953E-01    0.162675140426167264E+00   -0.206899314951108471E+01    0.216139396148166352E+01   -0.177170048303505023E+00   -0.144863067989415284E+01    0.106184469059256284E+00   -0.426328882647623288E+02
    0.166233510904003111E+03    0.601088290066276176E-02    0.147140741588589252E+00   -0.281697619071857375E+01    0.216044100030653352E+01   -0.163422462536293889E+00   -0.106209135361068507E+01    0.147922408205258010E+00   -0.426294157785779930E+02
    0.155049623466939750E+03   -0.247653986591099551E-01    0.168571044188417868E+00   -0.190683388254945907E+01    0.217724588928812413E+01   -0.931843334061008832E-01   -0.161634859197161052E+01    0.167335296674872985E+00   -0.426286051599410385E+02
    0.158876047639894665E+03   -0.308178247203725053E-01    0.145990767199225463E+00   -0.281171779646237230E+01    0.226958631593017701E+01   -0.395642069266160412E+00   -0.107004795858068413E+01    0.263679036390704856E-01   -0.426285171763151709E+02
    0.160159523239036389E+03   -0.443092683457632572E-01    0.167791189446421130E+00   -0.265065041769898180E+01    0.222646282308065446E+01   -0.266537320206863715E+00   -0.838518748600483477E+00    0.464271426041563268E-01   -0.426262142029741398E+02
    0.171373656682694076E+03   -0.474220848570373402E-01    0.159357984225339339E+00   -0.231226124430461066E+01    0.227903207123724272E+01   -0.774509737836308609E-01   -0.125820104725899951E+01    0.301848531368804129E+00   -0.426243599453675444E+02
    0.157157910388581428E+03   -0.354137325841093614E-01    0.154920621957551852E+00   -0.289578813009516400E+01    0.242474694230130972E+01   -0.258659161212077660E+00   -0.927631166986630618E+00    0.167114857554249818E+00   -0.426204326414186099E+02
    0.158292216321961916E+03   -0.402873028831862365E-01    0.148756696357206536E+00   -0.262325327177792689E+01    0.219811115819528746E+01   -0.269853812770080470E+00   -0.103521754519948916E+01    0.632846941337930485E-01   -0.426155885074437180E+02
    0.177133642517728561E+03   -0.243188286113286967E-01    0.165341483177960297E+00   -0.222382513940718107E+01    0.218880485425370264E+01   -0.174389396812046460E+00   -0.138209800096230695E+01    0.764848318731390364E-01   -0.426139005676769358E+02
    0.161897236561280920E+03   -0.918236837776120057E-01    0.162222656656261732E+00   -0.271964743413359855E+01    0.215616706365339805E+01   -0.201469127721464858E+00   -0.248263460343138398E+00    0.354659294173685566E-01   -0.426119679229103028E+02
    0.158608703289592910E+03   -0.437918829921376609E-01    0.155209874557975719E+00   -0.271415932652718883E+01    0.235270210006227121E+01   -0.157666059499662392E+00   -0.815330012696919848E+00    0.351595689788375854E+00   -0.426104384254516759E+02
    0.163513635159877850E+03   -0.233274085410970500E-01    0.149327182927268765E+00   -0.265890795774697164E+01    0.228650944836165548E+01   -0.464672275656128342E-01   -0.137436145412152011E+01    0.114706289361576924E+00   -0.426083695645756251E+02
    0.164556033625110558E+03   -0.443981218132131414E-01    0.160826666957059411E+00   -0.230969948697239325E+01    0.225319522512669401E+01   -0.106034239818399989E-01   -0.146090720849821576E+01    0.799824579000497082E-01   -0.426065575358564956E+02
    0.158158871365571230E+03   -0.876149893383772055E-01    0.175715335641203868E+00   -0.198678165277592877E+01    0.244309507002692960E+01   -0.357671858804491372E-01   -0.194247159419595272E+01    0.104747362753574956E-01   -0.426051029080832038E+02
    0.166292171429503867E+03   -0.818210508095933570E-01    0.173104010970083100E+00   -0.239900104800137370E+01    0.233847852132164125E+01   -0.469026997730987105E+00   -0.850231579389992831E+00    0.952653395116795365E-02   -0.426040386584920299E+02
    0.162413945226554603E+03   -0.784531570951649132E-01    0.163576700436011829E+00   -0.218225910234763187E+01    0.228544038223844570E+01   -0.688481964198124352E-01   -0.117719019729769303E+01    0.386630100707216817E+00   -0.426037479574680660E+02
    0.152480307382391004E+03   -0.189590675534293124E-01    0.162103885805438941E+00   -0.225536387042894093E+01    0.229561161644674261E+01   -0.199081650808787813E+00   -0.139849424348049567E+01    0.185025387618196202E+00   -0.426009875226641554E+02
    0.176631867282365732E+03   -0.264971313161613542E-01    0.141962088843419099E+00   -0.289562680710417153E+01    0.213619560709820266E+01   -0.140413860045375927E+00   -0.792449119135723912E+00    0.227064997104413024E+00   -0.426007713344641488E+02
    0.151742662492432402E+03    0.555235414937352567E-01    0.150980684154566724E+00   -0.277225752832704009E+01    0.213271679355965027E+01   -0.814651175972258557E-02   -0.139411383187670501E+01    0.133763724010481713E-01   -0.425992793854864971E+02
    0.171875540590580812E+03   -0.813220454036169271E-01    0.155409009173534229E+00   -0.290843051177211720E+01    0.220819754567486415E+01   -0.415578839453361049E+00   -0.191512419207194640E+00    0.577986055747525401E-01   -0.425978041377307051E+02
    0.179935295398138948E+03   -0.289930649598486995E-01    0.155875565192961835E+00   -0.248391394251905595E+01    0.223087154251438413E+01   -0.509459073975975230E-01   -0.941251682814875146E+00    0.250971909888174416E+00   -0.425953315152026022E+02
    0.164544650949130556E+03    0.364694025405460642E-01    0.141191829568989319E+00   -0.283750711479887441E+01    0.212744551258950221E+01   -0.205708322952321332E+00   -0.840764634805209354E+00    0.183167178713461026E+00   -0.425947072857389699E+02
    0.163390293989250353E+03   -0.795562146080875388E-01    0.176982351214051814E+00   -0.211825046227793834E+01    0.218975346703586515E+01   -0.234188560106285415E-01   -0.152735731109499495E+01    0.119566963770280255E+00   -0.425914631127096754E+02
