    0.102181599336124677E+03    0.161400325012250878E+00    0.174491666217089503E+00   -0.203586413049680059E+01    0.282651838662153576E+01   -0.127267312404065969E+00   -0.411280145239391270E+00    0.224558250600199426E-01   -0.109792337868840377E+02
    0.102181599336124677E+03    0.161400325012250878E+00    0.174491666217089503E+00   -0.203586413049680059E+01    0.282651838662153576E+01   -0.127267312404065969E+00   -0.411280145239391270E+00    0.224558250600199426E-01   -0.109792337868840377E+02
    0.118356742339145129E+03   -0.372740612572378449E+00    0.155289731553780674E+00   -0.262086825662168632E+01    0.276818167506842361E+01   -0.103913104217428387E+00   -0.419599765328038110E+00    0.611020968569387021E-01   -0.109788322419690658E+02
    0.118356742339145129E+03   -0.372740612572378449E+00    0.155289731553780674E+00   -0.262086825662168632E+01    0.276818167506842361E+01   -0.103913104217428387E+00   -0.419599765328038110E+00    0.611020968569387021E-01   -0.109788322419690658E+02
    0.129201552834591354E+03    0.453093362619815032E+00    0.132202863906073387E+00   -0.277013699285007231E+01    0.275490104902173760E+01   -0.338729702169264790E-01   -0.153472208027726875E+00    0.136142976893679241E+00   -0.109782821140237754E+02
    0.129201552834591354E+03    0.453093362619815032E+00    0.132202863906073387E+00   -0.277013699285007231E+01    0.275490104902173760E+01   -0.338729702169264790E-01   -0.153472208027726875E+00    0.136142976893679241E+00   -0.109782821140237754E+02
    0.106360558193560180E+03   -0.950250926464481394E+00    0.132432664835165692E+00   -0.293698086690463223E+01    0.235807079135242326E+01   -0.886285988506596567E-02   -0.604270791726137624E+00    0.699001525636889359E-01   -0.109778330683755030E+02
    0.108985805041844699E+03    0.387006319980074398E+00    0.157035412115957201E+00   -0.194902818464562300E+01    0.286608786703960394E+01   -0.788741608539327288E-01   -0.412070924260039551E+00    0.507603404584429513E-01   -0.109778242860462800E+02
    0.108985805041844699E+03    0.387006319980074398E+00    0.157035412115957201E+00   -0.194902818464562300E+01    0.286608786703960394E+01   -0.788741608539327288E-01   -0.412070924260039551E+00    0.507603404584429513E-01   -0.109778242860462800E+02
    0.104630654756284031E+03   -0.386405380000565124E+00    0.163239923720723323E+00   -0.261836863141934106E+01    0.260018740986705765E+01   -0.169469482508881608E+00   -0.623059055135314122E+00    0.185495551547805830E-01   -0.109771243101220826E+02
    0.132390920447921815E+03   -0.453998118579242771E+00    0.174831730998157547E+00   -0.186009718183448713E+01    0.274510116527661641E+01   -0.509980211442320197E-01   -0.468418191901752934E+00    0.712042203004312440E-03   -0.109771077905446361E+02
    0.140604401349486949E+03   -0.120329862980675273E+01    0.156444978552657821E+00   -0.286956358106005283E+01    0.273899216033966919E+01   -0.472276725909348549E-01   -0.180447370015113240E+00    0.238467077111983797E-01   -0.109770566326744348E+02
    0.105638915677695124E+03   -0.187158893158733264E+01    0.156534522045900015E+00   -0.277725031089647434E+01    0.256284130540775523E+01   -0.917290832420212254E-01   -0.367041923407269266E+00    0.154159915886577063E-01   -0.109768544000003079E+02
    0.135716801087835876E+03   -0.519182793216411476E+00    0.151323677133360507E+00   -0.259934382242012507E+01    0.275041208400212156E+01   -0.380256593802501541E-01   -0.715829786023526538E+00    0.322187437455259615E-01   -0.109768010900297703E+02
    0.105890126872925265E+03   -0.479817535313231680E+00    0.168726084037178981E+00   -0.259565386012020349E+01    0.282141874907923818E+01   -0.156153115724755764E+00   -0.365433018776884389E+00    0.672771293630933243E-01   -0.109752100794838565E+02
    0.100471084248989996E+03   -0.453068648163989618E+00    0.146835714635489195E+00   -0.295120276457801367E+01    0.282727902268039699E+01   -0.134651263163383828E+00   -0.209668267479310444E-01    0.139607779715379687E+00   -0.109737877536531094E+02
    0.100471084248989996E+03   -0.453068648163989618E+00    0.146835714635489195E+00   -0.295120276457801367E+01    0.282727902268039699E+01   -0.134651263163383828E+00   -0.209668267479310444E-01    0.139607779715379687E+00   -0.109737877536531094E+02
    0.122565783244674535E+03   -0.118725652231741918E+01    0.172055514463018949E+00   -0.224930307129613460E+01    0.296539053677907294E+01   -0.114880392007004062E+00   -0.143876320105267297E+00    0.168796310902043396E-01   -0.109714666075634959E+02
    0.122565783244674535E+03   -0.118725652231741918E+01    0.172055514463018949E+00   -0.224930307129613460E+01    0.296539053677907294E+01   -0.114880392007004062E+00   -0.143876320105267297E+00    0.168796310902043396E-01   -0.109714666075634959E+02
    0.152056400213566917E+03   -0.350022592449700465E+00    0.148897140556418561E+00   -0.245280952425196430E+01    0.290340496382221813E+01   -0.210052229629331677E-01   -0.106093208187489019E+00    0.190963582857604161E-01   -0.109700900061361342E+02
    0.118784259487809521E+03   -0.187224212902616260E+01    0.185891574678059029E+00   -0.189394259071007420E+01    0.294949691009593540E+01   -0.494327624715920066E-01   -0.729699670619696761E-01    0.790106721355964409E-01   -0.109697909404524641E+02
    0.102512651644925370E+03   -0.504013655205682420E+00    0.139949313564253663E+00   -0.286731758544228388E+01    0.243191540812597751E+01   -0.241374809134362600E-01   -0.502144749698268278E+00    0.117121549668939867E+00   -0.109687643737557678E+02
    0.117606692149243173E+03   -0.773522882994954308E+00    0.160019631490104230E+00   -0.260054699255870059E+01    0.256780850804122585E+01   -0.218881813641500500E-01   -0.561817560795849769E+00    0.977982807922101322E-01   -0.109686891551416288E+02
    0.109775463245768705E+03   -0.155972005268369518E+00    0.150454775349755515E+00   -0.253007704704165270E+01    0.294828341162098306E+01   -0.108418444997074204E+00   -0.479457875140747447E-01    0.115109759024747557E+00   -0.109685403559533370E+02
    0.123125324529150930E+03   -0.127254554764753225E+01    0.151156133455363190E+00   -0.272772556920866371E+01    0.266259987256936759E+01   -0.153296966502498577E-01   -0.201480559606727727E+00    0.381931521164935867E-01   -0.109667377665014936E+02
    0.123125324529150930E+03   -0.127254554764753225E+01    0.151156133455363190E+00   -0.272772556920866371E+01    0.266259987256936759E+01   -0.153296966502498577E-01   -0.201480559606727727E+00    0.381931521164935867E-01   -0.109667377665014936E+02
    0.106569670142927123E+03   -0.166130856488025125E+01    0.172636237984696100E+00   -0.242200648228067283E+01    0.296367170439298544E+01   -0.443631958022931983E-01   -0.227534890409256896E+00    0.189596446947728065E+00   -0.109661395790954117E+02
    0.106569670142927123E+03   -0.166130856488025125E+01    0.172636237984696100E+00   -0.242200648228067283E+01    0.296367170439298544E+01   -0.443631958022931983E-01   -0.227534890409256896E+00    0.189596446947728065E+00   -0.109661395790954117E+02
    0.110882711192596744E+03   -0.480727356099473369E+00    0.152269882631213771E+00   -0.298522883430615238E+01    0.260910303549075895E+01   -0.779398197466298903E-01   -0.115780006741579289E+00    0.170181328303735196E+00   -0.109653208106235169E+02
    0.137726487598279505E+03   -0.871244857695584018E+00    0.143070687345467407E+00   -0.292479582429510021E+01    0.274029525465670787E+01   -0.156407836670759970E-01   -0.772139974442345611E+00    0.466979943409770934E-01   -0.109645871445549687E+02
    0.110727020448106543E+03   -0.189954898874881595E+00    0.178284649596951367E+00   -0.154603680218063966E+01    0.275284021118296796E+01   -0.598291755516497936E-01   -0.888848688370917905E-01    0.137646818683309691E+00   -0.109635559317664448E+02
    0.139594958921865356E+03   -0.412904614544274295E+00    0.152254040369148108E+00   -0.259018864173359287E+01    0.297400102157062207E+01   -0.661533140142180898E-01   -0.265308356608973561E+00    0.178961476059499381E-02   -0.109605338791069400E+02
    0.130602068259561122E+03    0.421771214839592012E+00    0.138773148014750020E+00   -0.268090282294766702E+01    0.236489800157198271E+01   -0.709026118497404489E-01   -0.310562013677775361E-01    0.588328780003408228E-01   -0.109594369573270143E+02
    0.130602068259561122E+03    0.421771214839592012E+00    0.138773148014750020E+00   -0.268090282294766702E+01    0.236489800157198271E+01   -0.709026118497404489E-01   -0.310562013677775361E-01    0.588328780003408228E-01   -0.109594369573270143E+02
    0.126982993667505781E+03   -0.757116974941420828E+00    0.146537889286111361E+00   -0.268707021376426214E+01    0.274209198551699940E+01   -0.327836752675261245E-01   -0.763437329825797928E+00    0.505976278477077296E-01   -0.109582445545174885E+02
    0.126982993667505781E+03   -0.757116974941420828E+00    0.146537889286111361E+00   -0.268707021376426214E+01    0.274209198551699940E+01   -0.327836752675261245E-01   -0.763437329825797928E+00    0.505976278477077296E-01   -0.109582445545174885E+02
    0.103769374405351456E+03   -0.100859613951106719E+01    0.195227950181946774E+00   -0.197582915933540582E+01    0.280475303380236562E+01   -0.100944244752346091E+00   -0.420308516344858774E+00    0.307706335037426400E-01   -0.109579900858612334E+02
    0.123414269916939503E+03   -0.594686303318604725E+00    0.163550104862657780E+00   -0.262058175569232032E+01    0.286359107649738576E+01   -0.384921953047046017E-02   -0.496539178181566676E+00    0.185673077393792713E+00   -0.109579852588405657E+02
    0.123414269916939503E+03   -0.594686303318604725E+00    0.163550104862657780E+00   -0.262058175569232032E+01    0.286359107649738576E+01   -0.384921953047046017E-02   -0.496539178181566676E+00    0.185673077393792713E+00   -0.109579852588405657E+02
    0.117852750238237888E+03   -0.135812459245333161E+01    0.159595683894500379E+00   -0.280785646596826677E+01    0.283077614211742290E+01   -0.203599123933999593E-01   -0.785884640482978014E+00    0.945740613415626125E-01   -0.109579738864253571E+02
    0.153757087279484608E+03    0.261893819052210652E+00    0.148926657723181810E+00   -0.241649098337957025E+01    0.274553530516961963E+01   -0.247731599747993414E-01   -0.418242561126869639E+00    0.842231423317887362E-01   -0.109553500347507224E+02
    0.153757087279484608E+03    0.261893819052210652E+00    0.148926657723181810E+00   -0.241649098337957025E+01    0.274553530516961963E+01   -0.247731599747993414E-01   -0.418242561126869639E+00    0.842231423317887362E-01   -0.109553500347507224E+02
    0.111927132842533695E+03   -0.473513767137634822E+00    0.182092792996617736E+00   -0.154985257057772441E+01    0.285733086409033588E+01   -0.107641327538874343E+00   -0.155337957436998408E+00    0.169822566332954554E-01   -0.109548310654152345E+02
    0.104419742104292553E+03   -0.118121771055805302E+01    0.139158819965759989E+00   -0.293994774381960511E+01    0.281055280595021006E+01   -0.726006677985457927E-02   -0.790516217195114113E+00    0.206480626337000067E+00   -0.109535679648562674E+02
    0.104419742104292553E+03   -0.118121771055805302E+01    0.139158819965759989E+00   -0.293994774381960511E+01    0.281055280595021006E+01   -0.726006677985457927E-02   -0.790516217195114113E+00    0.206480626337000067E+00   -0.109535679648562674E+02
    0.107142336193938803E+03   -0.591747989501343552E+00    0.159977125667099734E+00   -0.245408805998558499E+01    0.259868219634531705E+01   -0.135846449039916273E+00   -0.203256854165279943E+00    0.335546786358618745E-01   -0.109534037017120571E+02
    0.107142336193938803E+03   -0.591747989501343552E+00    0.159977125667099734E+00   -0.245408805998558499E+01    0.259868219634531705E+01   -0.135846449039916273E+00   -0.203256854165279943E+00    0.335546786358618745E-01   -0.109534037017120571E+02
    0.107500268351742108E+03   -0.117977257331794583E+01    0.152565332982512070E+00   -0.282461007919533502E+01    0.270906553531178229E+01   -0.141598064310919369E-01   -0.135859859274902739E-01    0.266519095509799742E+00   -0.109533880225484701E+02
    0.108698048169792258E+03    0.498166374470351059E+00    0.143903753293821185E+00   -0.221751297778088485E+01    0.279967062546153755E+01   -0.605251766306551531E-01   -0.403547470239327577E+00    0.213700172308944142E+00   -0.109508772029743859E+02
    0.132911523376160517E+03   -0.650002041782760109E+00    0.142074281044934303E+00   -0.279810743918845528E+01    0.265455456595458994E+01   -0.237494701385667639E-01   -0.642732291001397282E+00    0.193770495474544432E-01   -0.109508714451066709E+02
    0.132911523376160517E+03   -0.650002041782760109E+00    0.142074281044934303E+00   -0.279810743918845528E+01    0.265455456595458994E+01   -0.237494701385667639E-01   -0.642732291001397282E+00    0.193770495474544432E-01   -0.109508714451066709E+02
    0.110096001114492921E+03   -0.794235575119657478E+00    0.138455710754767813E+00   -0.291597884843840660E+01    0.252769605168226263E+01   -0.382091995035400700E-01   -0.582159001043487834E+00    0.453501138681363242E-01   -0.109503163102798347E+02
    0.110096001114492921E+03   -0.794235575119657478E+00    0.138455710754767813E+00   -0.291597884843840660E+01    0.252769605168226263E+01   -0.382091995035400700E-01   -0.582159001043487834E+00    0.453501138681363242E-01   -0.109503163102798347E+02
    0.121542699516732512E+03    0.291181315811538166E+00    0.170895812063933478E+00   -0.153718802312851466E+01    0.273385773061960080E+01   -0.569198172563276650E-01   -0.117704435158910492E+00    0.685508571124969490E-01   -0.109474497268747353E+02
    0.117535654330903014E+03    0.292829729326637977E+00    0.147775663863018575E+00   -0.246270529383094106E+01    0.291697234959493468E+01   -0.131917941085548218E+00   -0.119785743754214025E+00    0.178616073432987382E+00   -0.109470014500471535E+02
    0.117535654330903014E+03    0.292829729326637977E+00    0.147775663863018575E+00   -0.246270529383094106E+01    0.291697234959493468E+01   -0.131917941085548218E+00   -0.119785743754214025E+00    0.178616073432987382E+00   -0.109470014500471535E+02
    0.112480559232450204E+03   -0.175861875179507021E+01    0.169596779129059766E+00   -0.233654134444449380E+01    0.279346734211469450E+01   -0.577709148784131266E-01   -0.260979232080969847E+00    0.632034597901573597E-01   -0.109448883608508609E+02
    0.106439887487824166E+03    0.637563074115254480E+00    0.132774170821015447E+00   -0.240344418326679499E+01    0.260024432527968496E+01   -0.658178532031321595E-01   -0.254178911267668894E+00    0.146173526925425068E+00   -0.109442784717202706E+02
    0.106439887487824166E+03    0.637563074115254480E+00    0.132774170821015447E+00   -0.240344418326679499E+01    0.260024432527968496E+01   -0.658178532031321595E-01   -0.254178911267668894E+00    0.146173526925425068E+00   -0.109442784717202706E+02
    0.125629598030095323E+03   -0.121732835760829161E+00    0.150194808878837682E+00   -0.297192237760355082E+01    0.272801218413574809E+01   -0.168789885696319253E+00   -0.118465386268965744E+00    0.306798172424009759E-01   -0.109432299664362755E+02
    0.104621612819635203E+03    0.151772612475983948E+00    0.153364841364238530E+00   -0.228248413585394072E+01    0.272696348035815728E+01   -0.521081472373121635E-01   -0.468338737276246864E+00    0.240253695421008939E+00   -0.109429667483047535E+02
    0.104283264966501491E+03   -0.107871927070765694E+01    0.187832098559179039E+00   -0.194820901553930881E+01    0.279138800910036622E+01   -0.156910477364736067E+00   -0.168589280166604460E+00    0.143918675907937325E-01   -0.109425341420943418E+02
    0.104283264966501491E+03   -0.107871927070765694E+01    0.187832098559179039E+00   -0.194820901553930881E+01    0.279138800910036622E+01   -0.156910477364736067E+00   -0.168589280166604460E+00    0.143918675907937325E-01   -0.109425341420943418E+02
    0.108441132056583740E+03   -0.266101152415871844E-01    0.158366043909116266E+00   -0.234168461785773463E+01    0.277056485565199040E+01   -0.141140740376290097E+00   -0.532690913826301848E+00    0.478705917431414343E-01   -0.109418947950746421E+02
    0.139348125429498566E+03   -0.119863003088901210E+01    0.176745967025340872E+00   -0.205673483899058285E+01    0.284801193247918061E+01   -0.482397480509533239E-02   -0.208375241351852480E+00    0.685618916534787570E-01   -0.109413462397078032E+02
    0.119720021597925964E+03    0.138536419773056529E-01    0.143317340444261115E+00   -0.256453640459343690E+01    0.240154216428760137E+01   -0.305903580067137248E-01   -0.101753109796738306E+01    0.294843935399499782E-01   -0.109407456690904485E+02
    0.119720021597925964E+03    0.138536419773056529E-01    0.143317340444261115E+00   -0.256453640459343690E+01    0.240154216428760137E+01   -0.305903580067137248E-01   -0.101753109796738306E+01    0.294843935399499782E-01   -0.109407456690904485E+02
    0.147777951507194302E+03    0.132155042106494314E-01    0.153368260324797057E+00   -0.249132131701752702E+01    0.287050436616912341E+01   -0.801227741323708997E-01   -0.927747294367353703E-01    0.101856105238524702E+00   -0.109383555737697602E+02
    0.131501948292550367E+03    0.476917767669890580E+00    0.139342930559596817E+00   -0.248572052446088865E+01    0.288456091900955558E+01   -0.634207619981217441E-01   -0.854331050937963798E+00    0.100589036138814147E+00   -0.109382231390027851E+02
    0.135852242157482976E+03   -0.307504895102362008E+00    0.146458567942610307E+00   -0.284581086367424119E+01    0.283267751044954474E+01   -0.889199221930603301E-02   -0.913925811369060703E+00    0.523663501020020725E-01   -0.109381891260716593E+02
    0.164774415206674121E+03   -0.636876781851216656E-01    0.156353348311163515E+00   -0.231617401736749962E+01    0.285907591578779474E+01   -0.737490002255123400E-01   -0.792335121113456609E-01    0.185591660168599598E-01   -0.109381494116338196E+02
    0.115533571391704271E+03   -0.961973691239593087E+00    0.156150338078802242E+00   -0.274078833146070489E+01    0.269115773983121143E+01   -0.972932346024926176E-01   -0.505543263058959802E+00    0.123402928487513254E-01   -0.109359122715122847E+02
    0.107974312552146998E+03   -0.111033892772125431E+01    0.147096001312937319E+00   -0.291624430967006276E+01    0.282134740989528776E+01   -0.101288372715728769E+00   -0.675760025381366258E+00    0.789377845483047735E-01   -0.109343745054741195E+02
    0.107974312552146998E+03   -0.111033892772125431E+01    0.147096001312937319E+00   -0.291624430967006276E+01    0.282134740989528776E+01   -0.101288372715728769E+00   -0.675760025381366258E+00    0.789377845483047735E-01   -0.109343745054741195E+02
    0.105940310106648681E+03   -0.667531230604870629E+00    0.146230400123883358E+00   -0.266432820025639172E+01    0.286643006179471449E+01   -0.118008126669080227E-01   -0.768512432220343378E+00    0.151884471066707633E+00   -0.109343630527666633E+02
    0.105551450610165659E+03   -0.487258701870256772E-01    0.133233435864389516E+00   -0.289397581585611308E+01    0.285098480933790110E+01   -0.326066484668414702E-01   -0.663128233171388803E+00    0.243600079414312221E+00   -0.109340905321009316E+02
    0.145577351833190534E+03   -0.995235980390555719E+00    0.148599786727524524E+00   -0.298701218297620974E+01    0.287329884593582774E+01   -0.415552732360753296E-01   -0.596563716760995622E+00    0.339015468844638818E-01   -0.109331154536541426E+02
    0.145577351833190534E+03   -0.995235980390555719E+00    0.148599786727524524E+00   -0.298701218297620974E+01    0.287329884593582774E+01   -0.415552732360753296E-01   -0.596563716760995622E+00    0.339015468844638818E-01   -0.109331154536541426E+02
    0.106385868016130559E+03    0.990458989114184618E-02    0.168658100518483345E+00   -0.218039667201030918E+01    0.292820750289363074E+01   -0.948260447754392111E-01   -0.303933136079469701E+00    0.187436815219337666E+00   -0.109328131458303872E+02
    0.113071865624539811E+03   -0.440221853225696513E+00    0.151124790584607704E+00   -0.293250017347079162E+01    0.249777816272840347E+01   -0.381687314679335365E-01   -0.636591302277119908E+00    0.119552915569700186E+00   -0.109320360909356484E+02
    0.126811680912641165E+03   -0.161252131077162897E+01    0.170331653757976570E+00   -0.218735850434951917E+01    0.295526696643672881E+01   -0.508989727536768299E-02   -0.348497173781781022E+00    0.491864768015628714E-01   -0.109301813500644371E+02
    0.106612238349821510E+03   -0.104871907491310212E+01    0.157797801657573150E+00   -0.255686877726411810E+01    0.246592727685592550E+01   -0.280956586886027537E-01   -0.574542315253213864E+00    0.732773900627801122E-01   -0.109287066475075090E+02
    0.135443335164878448E+03   -0.195544889675017597E+00    0.165227043651685224E+00   -0.234786632687142349E+01    0.267683416782677863E+01   -0.466270848482874811E-02   -0.572674238700496829E-01    0.138205194703199752E+00   -0.109283797375094398E+02
    0.153131111826373456E+03    0.866529592233664658E-01    0.156774015816133677E+00   -0.227414130579235474E+01    0.298606938744367234E+01   -0.176962272361373962E-01   -0.836282424604075647E+00    0.359505406912624670E-01   -0.109283493315519458E+02
    0.110228204979149623E+03    0.373233415806912383E+00    0.142272822473441862E+00   -0.257074541083660613E+01    0.291641945678324088E+01   -0.710249712561314972E-01   -0.585856029942245726E+00    0.179088833927248697E+00   -0.109267147528391462E+02
    0.127841623104851465E+03   -0.180393210659570058E+01    0.169914048733479955E+00   -0.261829352919776248E+01    0.294427125726283512E+01   -0.716077842875404436E-01   -0.265877584255295396E+00    0.128744468322607251E-01   -0.109266222792054251E+02
    0.105578954683083765E+03    0.512993118397045311E+00    0.130410945251828531E+00   -0.270689032740093882E+01    0.257759874331236816E+01   -0.822418946872929268E-01   -0.456280007328695447E-01    0.220390358044426887E+00   -0.109263634831405678E+02
    0.104782931488708073E+03    0.591466318275255531E-01    0.171940391290849037E+00   -0.195609753851031276E+01    0.288923712955816647E+01   -0.749087869233329151E-01   -0.914742633915018644E+00    0.100852811606844520E+00   -0.109247079215835896E+02
    0.150121238673758455E+03    0.288629380273044411E+00    0.152958115006496836E+00   -0.274550924521023409E+01    0.292156052963289703E+01   -0.603236541493563649E-01   -0.165342469686631244E+00    0.516273662733577124E-01   -0.109243663750166320E+02
    0.150121238673758455E+03    0.288629380273044411E+00    0.152958115006496836E+00   -0.274550924521023409E+01    0.292156052963289703E+01   -0.603236541493563649E-01   -0.165342469686631244E+00    0.516273662733577124E-01   -0.109243663750166320E+02
    0.119410329767350404E+03   -0.886419227492935891E+00    0.173756119391135166E+00   -0.192331479981763742E+01    0.299046419749086168E+01   -0.839759067613630172E-01   -0.171602226357467913E+00    0.203044481911107601E-02   -0.109224717619580929E+02
    0.119795457479862733E+03   -0.405828513842218630E+00    0.169127256839197715E+00   -0.252366702984317159E+01    0.266074060900182596E+01   -0.246362081915938447E-01   -0.486332999441012603E-01    0.134551496845391416E+00   -0.109203821288049010E+02
    0.119795457479862733E+03   -0.405828513842218630E+00    0.169127256839197715E+00   -0.252366702984317159E+01    0.266074060900182596E+01   -0.246362081915938447E-01   -0.486332999441012603E-01    0.134551496845391416E+00   -0.109203821288049010E+02
    0.128721498442220934E+03    0.877604340846200870E-01    0.167016827585759781E+00   -0.193670144762853758E+01    0.275203340803342034E+01   -0.633042760505757585E-01   -0.410242237852687097E+00    0.682145108357619517E-01   -0.109196841934936781E+02
    0.128015848229662595E+03    0.633964564989169421E+00    0.123236355908314346E+00   -0.251592886428704432E+01    0.239636326013626011E+01   -0.152050135303394285E-02   -0.103230228358741338E+01    0.895760452964241699E-01   -0.109196650819622469E+02
    0.114476409121988709E+03    0.435897927145364239E+00    0.158165823464637256E+00   -0.206787317324638842E+01    0.244969796235674764E+01   -0.656884280263283493E-01   -0.564793110264314002E+00    0.476535031640513487E-01   -0.109180187579604571E+02
    0.114476409121988709E+03    0.435897927145364239E+00    0.158165823464637256E+00   -0.206787317324638842E+01    0.244969796235674764E+01   -0.656884280263283493E-01   -0.564793110264314002E+00    0.476535031640513487E-01   -0.109180187579604571E+02
    0.117672980280858070E+03   -0.103334680041619298E+01    0.175835479563144464E+00   -0.214123531795193145E+01    0.292175219996178459E+01   -0.348571018184271608E-01   -0.179557734129945690E+00    0.173102559571622155E+00   -0.109171324736342594E+02
    0.117471017429386364E+03    0.117659834815329489E+00    0.154122959638188395E+00   -0.246055682240949603E+01    0.257899433738294892E+01   -0.107082088859491442E+00   -0.883177961403365241E+00    0.446419820546968896E-01   -0.109163017808161804E+02
    0.109708245528293162E+03    0.309605525739815590E-01    0.157056704150667970E+00   -0.225950175359082550E+01    0.233943372892439649E+01   -0.220843649772111128E-01   -0.919550124762076315E+00    0.854327379755644295E-01   -0.109161403360832079E+02
    0.103826090478664241E+03   -0.194180519356068992E+01    0.185394141359862125E+00   -0.196966607539924343E+01    0.278998102453166874E+01   -0.470642528540659022E-01   -0.551890750502076699E+00    0.290173897359612930E-01   -0.109155582968069034E+02
    0.103826090478664241E+03   -0.194180519356068992E+01    0.185394141359862125E+00   -0.196966607539924343E+01    0.278998102453166874E+01   -0.470642528540659022E-01   -0.551890750502076699E+00    0.290173897359612930E-01   -0.109155582968069034E+02
    0.114496345902793252E+03    0.810759006199726073E-01    0.167735327393435746E+00   -0.195261132276345983E+01    0.251028570556986175E+01   -0.385331433422795300E-01   -0.125514759511471485E+01    0.148102338089052925E-01   -0.109140089889312204E+02
    0.114510933071905185E+03    0.112635236758196200E+00    0.148965075211863390E+00   -0.287116306523882159E+01    0.294556452407007008E+01   -0.181969531796287498E+00   -0.161033278331922602E+00    0.129216685426405825E+00   -0.109131639819761226E+02
    0.114510933071905185E+03    0.112635236758196200E+00    0.148965075211863390E+00   -0.287116306523882159E+01    0.294556452407007008E+01   -0.181969531796287498E+00   -0.161033278331922602E+00    0.129216685426405825E+00   -0.109131639819761226E+02
    0.101113822534369376E+03   -0.382649117463911059E+00    0.158771419638860323E+00   -0.235793807950146483E+01    0.269450045989975617E+01   -0.720791248310188593E-01   -0.684011213747279800E+00    0.324313891802905929E-01   -0.109125560660007661E+02
    0.104991478652024796E+03   -0.926018284418761661E+00    0.147966579357806410E+00   -0.257670708670463000E+01    0.281509355748075585E+01   -0.240539189740629489E-01   -0.978999455976476085E+00    0.237420510146588298E-01   -0.109124477053303011E+02
    0.127515508854165503E+03   -0.650054001008504301E-01    0.145480849230289921E+00   -0.266312231337305283E+01    0.265481001299528874E+01   -0.477132170616463291E-01   -0.575840615748277607E-01    0.154108034489045309E+00   -0.109119630235623628E+02
    0.108436904449660716E+03   -0.258512130984467348E-02    0.169521823211713801E+00   -0.204485982111595499E+01    0.281871619980571575E+01   -0.131194622201444844E+00   -0.579391735290204490E+00    0.682033961406715433E-01   -0.109097734561745412E+02
    0.113471135238014526E+03   -0.449127596713929655E-01    0.161982727285147260E+00   -0.201847452151169193E+01    0.269410102886994718E+01   -0.138318040926490582E-01   -0.854310841971512858E+00    0.228045516134928426E-01   -0.109092802753513567E+02
    0.113471135238014526E+03   -0.449127596713929655E-01    0.161982727285147260E+00   -0.201847452151169193E+01    0.269410102886994718E+01   -0.138318040926490582E-01   -0.854310841971512858E+00    0.228045516134928426E-01   -0.109092802753513567E+02
    0.127773483661564768E+03   -0.665532496916672933E+00    0.152287834194050176E+00   -0.287167099634692846E+01    0.256688522489233817E+01   -0.542287696280880915E-01   -0.604798093865489328E+00    0.398052136365478759E-01   -0.109072652965339429E+02
    0.113759915043254296E+03   -0.102691604834455497E+00    0.191781810123686003E+00   -0.149764027200044048E+01    0.282024817850280707E+01   -0.120031190240967867E-01   -0.639393268820752425E+00    0.699490770538983703E-01   -0.109069506712072055E+02
    0.103052606907650855E+03   -0.543674712371319480E+00    0.149427081427289166E+00   -0.271846167311266473E+01    0.262594566507535720E+01   -0.953441867166620050E-01   -0.584881357853261896E+00    0.212705762397772807E-01   -0.109065314857073510E+02
    0.118593257891147303E+03   -0.125237752303059402E+01    0.170688184878223320E+00   -0.205683612389732851E+01    0.278030657006242876E+01   -0.291363942033129319E-01   -0.246986963848598862E+00    0.398914885810242661E-01   -0.109062014041232729E+02
    0.102276946803899250E+03   -0.146562969863952497E+01    0.180247439284857258E+00   -0.198731609925277874E+01    0.280920723831752994E+01   -0.782492492048567634E-01   -0.120043017025510679E-01    0.146010383275533340E+00   -0.109057049344435111E+02
    0.113964697061287964E+03   -0.766647525137382768E-01    0.143811232623305835E+00   -0.290436271851432126E+01    0.253845325902652119E+01   -0.593237417482490592E-01   -0.606863276487589420E+00    0.162797499711127197E+00   -0.109056087506178532E+02
    0.112250185458934880E+03    0.708790073748351457E+00    0.128732902181685149E+00   -0.228533224207474062E+01    0.240397509309210999E+01   -0.354793867567320120E-01   -0.113922927329261858E+01    0.925937140734643671E-01   -0.109047637509580824E+02
    0.123720058832003872E+03   -0.165864589987394950E+01    0.175760361242252833E+00   -0.211811410035277259E+01    0.282551210523758867E+01   -0.417920405929570471E-01   -0.227491786339347968E+00    0.308629191020720964E-01   -0.109036021036681081E+02
    0.123720058832003872E+03   -0.165864589987394950E+01    0.175760361242252833E+00   -0.211811410035277259E+01    0.282551210523758867E+01   -0.417920405929570471E-01   -0.227491786339347968E+00    0.308629191020720964E-01   -0.109036021036681081E+02
    0.118907426175940671E+03    0.773328822862895393E-01    0.149520342315784482E+00   -0.260804853868456021E+01    0.271106157290232996E+01   -0.109064358017718632E-01   -0.933514945793972650E+00    0.165991487378781305E+00   -0.109033602155091103E+02
    0.110734139055688388E+03   -0.138135610987600366E+01    0.156557217129339205E+00   -0.297766008339033839E+01    0.270908422816127459E+01   -0.361968555690950211E-01   -0.150859331337581892E+00    0.173843027344156326E+00   -0.109029584362774390E+02
    0.112803908010186149E+03   -0.975365895575242003E+00    0.152964353808754033E+00   -0.289538289057655795E+01    0.291044365617142287E+01   -0.102514978934394652E+00   -0.552397169285332446E-01    0.134772447164609843E+00   -0.109028957354347646E+02
