    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.176146347156192355E+02   -0.624264509141427482E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.173730899500466762E+02   -0.625045759141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.172104397914649638E+02   -0.625827009141426860E+01    1
    0.169878739252281434E+03   -0.992641300199237575E+00   -0.256858134601345789E+01    0.369098768552515499E+00   -0.165014930175588326E+02   -0.626608259141427304E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.164569722037143507E+02   -0.627389509141427126E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.163330999020240206E+02   -0.628170759141427304E+01    1
    0.309472677000592000E+03   -0.585031773688240442E+00   -0.329987545855401887E+01    0.151207488859759459E+00   -0.163213461295761455E+02   -0.628952009141427304E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.162968362333299588E+02   -0.629733259141426682E+01    1
    0.299294494698304561E+03   -0.701919376562942787E+00   -0.357567561724117899E+01    0.254738670673907874E+00   -0.161427968536003021E+02   -0.630514509141426771E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.159674254492391761E+02   -0.631295759141427393E+01    1
    0.322753650379973465E+03   -0.123668237764553002E+01   -0.367390684257353062E+01    0.244311523615120263E+00   -0.156887269963601259E+02   -0.632077009141427393E+01    1
    0.139668682993391627E+03   -0.541399096791699064E+00   -0.182132960186591353E+01    0.236264450027244027E+00   -0.155177762776538444E+02   -0.632858259141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.154674795630391682E+02   -0.633639509141427126E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.154670124964039069E+02   -0.634420759141426949E+01    1
    0.306761955652208371E+03   -0.897534209685063589E+00   -0.286735112487231936E+01    0.279284834131980977E-01   -0.154369784136432990E+02   -0.635202009141426949E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.154293185229140679E+02   -0.635983259141426771E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.150418043780147173E+02   -0.636764509141426682E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.147668984713651916E+02   -0.637545759141426593E+01    1
    0.193690964443204876E+03    0.167921064987730517E+00   -0.230510805546195252E+01    0.801522169858794320E-01   -0.144341221209002502E+02   -0.638327009141426771E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.141614505487733684E+02   -0.639108259141427304E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.140640842724310584E+02   -0.639889509141427215E+01    1
    0.255668659399189323E+03   -0.158120735835620740E+01   -0.407893376338166469E+01    0.485489650573601217E+00   -0.140497910880218768E+02   -0.640670759141427126E+01    1
    0.332862122225820769E+03   -0.200255546952064378E+00   -0.395877356697430605E+01    0.206805349200493399E+00   -0.139163246556756413E+02   -0.641452009141427126E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.133612515212925196E+02   -0.642233259141426949E+01    1
    0.313090599740477728E+03   -0.853307593937266295E+00   -0.408788127075210372E+01    0.296732588235180728E+00   -0.132909717864014354E+02   -0.643014509141427215E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.132230004064651041E+02   -0.643795759141427748E+01    1
    0.166610507368873158E+03    0.924191726532297864E+00   -0.381629701158635770E+01    0.347719285829418856E+00   -0.130563767518359555E+02   -0.644577009141427570E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.125616478825124798E+02   -0.645358259141426771E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.125384991295726707E+02   -0.646139509141426860E+01    1
    0.258454142489912101E+03    0.225236025274168750E+00   -0.325726755214859631E+01    0.983661335288393696E-01   -0.125292071756555181E+02   -0.646920759141426949E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.124928263030266002E+02   -0.647702009141426327E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.124882661070033958E+02   -0.648483259141426416E+01    1
    0.185998414543934018E+03   -0.171316947353640314E+01   -0.368280979360901073E+01    0.537868906934375168E+00   -0.124580711134273585E+02   -0.649264509141426593E+01    1
    0.184385873062315454E+03   -0.168701745705084027E+01   -0.367865207697519159E+01    0.538416352999537051E+00   -0.123965138975169786E+02   -0.650045759141426771E+01    1
    0.254438910209600635E+03    0.677909964554226363E-01   -0.306124634311825927E+01    0.591922260747014539E-01   -0.121863994955430375E+02   -0.650827009141426682E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.121365311126165469E+02   -0.651608259141426682E+01    1
    0.315677482661405918E+03    0.301661987823452993E+00   -0.421652721401906483E+01    0.212238248352753150E+00   -0.120976207425299744E+02   -0.652389509141426860E+01    1
    0.145481050882684229E+03   -0.605517256761781919E+00   -0.245227601256739991E+01    0.294672540761252655E+00   -0.120627536573133192E+02   -0.653170759141427215E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.120312214287141472E+02   -0.653952009141427570E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.119237063838655892E+02   -0.654733259141427926E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.119046299371799087E+02   -0.655514509141427837E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.118862341155415976E+02   -0.656295759141427215E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.118791993948618888E+02   -0.657077009141427215E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.116727727082600765E+02   -0.657858259141427482E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.116461255735106306E+02   -0.658639509141427038E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.116426411370553193E+02   -0.659420759141426860E+01    1
    0.132042539665711985E+03   -0.178289426376120019E+01   -0.260300699059531349E+01    0.436852204459630356E+00   -0.115383094191614877E+02   -0.660202009141426860E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.113839361561263903E+02   -0.660983259141427215E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.110818478946886376E+02   -0.661764509141427659E+01    1
    0.143864624084532608E+03    0.240750275557473525E+00   -0.492380935064945824E+01    0.138816424155208201E+00   -0.110733653934201648E+02   -0.662545759141427837E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.110412734080140904E+02   -0.663327009141427837E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.110102377583767037E+02   -0.664108259141427570E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.108123640419073652E+02   -0.664889509141427126E+01    1
    0.226991650345104688E+03    0.518571339167727352E+00   -0.442288923066331119E+01    0.401866884051768736E+00   -0.107899442960579321E+02   -0.665670759141426949E+01    1
    0.277298055613279985E+03    0.251664246628354071E+00   -0.367388446819618864E+01    0.100531584438870517E+00   -0.106173988632542180E+02   -0.666452009141427482E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.105221063792957139E+02   -0.667233259141427837E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.104727658098741880E+02   -0.668014509141427837E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.103474788522686456E+02   -0.668795759141427659E+01    1
    0.126859709611321790E+03   -0.190956668340460856E+01   -0.235095694841729230E+01    0.349320478461466188E+00   -0.103032610633900461E+02   -0.669577009141427304E+01    1
    0.139794127471973866E+03   -0.403951965972513038E+00   -0.492446115384922134E+01    0.237789073403246870E+00   -0.101782697295983926E+02   -0.670358259141426682E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.997668631183346832E+01   -0.671139509141426149E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.995171036572920720E+01   -0.671920759141426238E+01    1
    0.198990718417806335E+03   -0.205601167725629308E+00   -0.254093526649043921E+01    0.155456176063014182E-01   -0.991560282564669393E+01   -0.672702009141426149E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.984341712306960304E+01   -0.673483259141427038E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.979939155492832903E+01   -0.674264509141428192E+01    1
    0.237378658871995356E+03   -0.140003868028739076E+01   -0.329395838877168501E+01    0.158315280807409142E+00   -0.976392141454861573E+01   -0.675045759141427837E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.961016792280404530E+01   -0.675827009141426771E+01    1
    0.221069615611039069E+03    0.427338832118548950E+00   -0.459263290676927038E+01    0.452792922906881945E+00   -0.957909421418504259E+01   -0.676608259141426949E+01    1
    0.230704152018449093E+03    0.384671306951887892E+00   -0.334137982768720088E+01    0.700838014677216126E-01   -0.952282166936906371E+01   -0.677389509141427126E+01    1
    0.287535329116584535E+03   -0.105854411012011962E+01   -0.355718570727630468E+01    0.880303994962525205E-01   -0.950499738739565103E+01   -0.678170759141426238E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.932501703398342130E+01   -0.678952009141426061E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.928086839948148246E+01   -0.679733259141426327E+01    1
    0.211600217486445985E+03   -0.600593543426364951E+00   -0.402898816852851294E+01    0.394437247646780398E+00   -0.921071487752280760E+01   -0.680514509141427482E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.914312354860802046E+01   -0.681295759141427570E+01    1
    0.162281015242674670E+03    0.272981357641138622E+00   -0.328678320091603515E+01    0.287401551799689736E+00   -0.911743836073708103E+01   -0.682077009141426860E+01    1
    0.164423210363076521E+03   -0.117362553901905309E+01   -0.291783487642549577E+01    0.260080028794970608E+00   -0.910513156820752201E+01   -0.682858259141427482E+01    1
    0.171648963639520673E+03   -0.197582167523347785E+01   -0.340406500175115312E+01    0.400852721976022341E+00   -0.909478435874004276E+01   -0.683639509141427926E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.907918139327715856E+01   -0.684420759141426682E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.905014690859771598E+01   -0.685202009141426238E+01    1
    0.271536252250831240E+03   -0.796441741450947926E+00   -0.377613750841660156E+01    0.152111038872678073E+00   -0.904632777125216769E+01   -0.685983259141427304E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.900566226628131261E+01   -0.686764509141426860E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.894829874724669949E+01   -0.687545759141427038E+01    1
    0.161145244464448467E+03    0.171141046887357096E+00   -0.406995295524178680E+01    0.517046124511748029E+00   -0.880306142537629555E+01   -0.688327009141427482E+01    1
    0.270238603364060850E+03   -0.120577966964427841E+01   -0.437636104864683517E+01    0.332370113052631033E+00   -0.879834093890160318E+01   -0.689108259141427215E+01    1
    0.153796562422599948E+03   -0.187713864835838096E+01   -0.436156003775250234E+01    0.140552539193986387E+00   -0.872555021012915333E+01   -0.689889509141426771E+01    1
    0.217400322384003033E+03   -0.354809344929046144E+00   -0.370555374015769168E+01    0.247243327591179729E+00   -0.870611536438786082E+01   -0.690670759141425794E+01    1
    0.281221851347344682E+03   -0.454086503392009844E+00   -0.420235192150887915E+01    0.219798415545037651E+00   -0.870535963546117486E+01   -0.691452009141426860E+01    1
    0.204688992692739077E+03    0.157522801169403426E+00   -0.451223385773670582E+01    0.479244795751847197E+00   -0.865830421808101391E+01   -0.692233259141427748E+01    1
    0.203695533394375076E+03   -0.225970845397677200E+00   -0.371015193385500996E+01    0.281055588467921891E+00   -0.859118844530760839E+01   -0.693014509141427659E+01    1
    0.244961520441338564E+03   -0.288623283081753446E+00   -0.407471466648094616E+01    0.261433066231725852E+00   -0.856295991493914421E+01   -0.693795759141427570E+01    1
    0.134121048355915690E+03    0.130148328338179908E-01   -0.242366607169301140E+01    0.162222026475592113E+00   -0.845772100606218302E+01   -0.694577009141427482E+01    1
    0.193310644856702936E+03    0.383511291568239265E+00   -0.495871789369006510E+01    0.546334909392427112E-01   -0.838790665835630733E+01   -0.695358259141427304E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.838051757934621300E+01   -0.696139509141427038E+01    1
    0.146558807630350373E+03   -0.176125768107957348E+01   -0.262603349636759109E+01    0.237862751113483956E+00   -0.834554940743134566E+01   -0.696920759141427393E+01    1
    0.127027152886027366E+03   -0.942221406724509158E+00   -0.365375054540817512E+01    0.427437521855839470E-01   -0.829406083451243958E+01   -0.697702009141427038E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.827393730053327658E+01   -0.698483259141426505E+01    1
    0.151040879996471489E+03   -0.163349685867688610E+00   -0.457706067120612659E+01    0.160505482996204235E+00   -0.818272211816742256E+01   -0.699264509141427038E+01    1
    0.150744966758081802E+03    0.725842098570470995E+00   -0.462626557700687524E+01    0.134850475967355082E+00   -0.816850643748389693E+01   -0.700045759141427126E+01    1
    0.193345103674746440E+03   -0.128822185837297098E+01   -0.340702907493582696E+01    0.252913829897852882E+00   -0.815862629271483719E+01   -0.700827009141426593E+01    1
    0.293406086134582893E+03    0.343405307092015555E+00   -0.390668263214522415E+01    0.165104581845448364E-01   -0.812433187180312366E+01   -0.701608259141426682E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.811616134297250547E+01   -0.702389509141426949E+01    1
    0.299593603305708939E+03   -0.118788332829121046E+00   -0.470092741645093337E+01    0.270621096513457282E+00   -0.806831501803594620E+01   -0.703170759141427393E+01    1
    0.154611929982849745E+03   -0.662529322627937622E+00   -0.384028638944153666E+01    0.498011457709983063E+00   -0.805491876624845382E+01   -0.703952009141427126E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.796206202439759458E+01   -0.704733259141426593E+01    1
    0.130831922640487051E+03   -0.156817152589156317E+01   -0.271495406821226037E+01    0.312977187990692074E+00   -0.790801087857261642E+01   -0.705514509141426505E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.790044044945812551E+01   -0.706295759141427038E+01    1
    0.177797572057637296E+03   -0.178188749201495678E+01   -0.386869907486635078E+01    0.438864637373001021E+00   -0.787307791475901642E+01   -0.707077009141427748E+01    1
    0.179513669618434506E+03   -0.861822491449850903E+00   -0.272241042766793884E+01    0.621938627962017945E-01   -0.785625056776111297E+01   -0.707858259141427659E+01    1
    0.230474578001027169E+03    0.114855836373256359E+00   -0.448690261643040333E+01    0.349661891960859950E+00   -0.783922488556044428E+01   -0.708639509141427038E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.780679459669712195E+01   -0.709420759141427215E+01    1
    0.223562959631607953E+03   -0.158866781453269512E+01   -0.489265838160435518E+01    0.820043976285045884E-01   -0.776815075775504660E+01   -0.710202009141427038E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.774952096243301636E+01   -0.710983259141426949E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.768120621889084543E+01   -0.711764509141427482E+01    1
    0.189079825922088020E+03    0.114445524181907565E-01   -0.423794966767795778E+01    0.409525739448324433E+00   -0.761264848895910085E+01   -0.712545759141426949E+01    1
    0.157140875351415048E+03   -0.891750927693038431E+00   -0.399336298219934260E+01    0.347285717732443155E-01   -0.755746973417348222E+01   -0.713327009141426505E+01    1
    0.241800327163318798E+03   -0.266940581508003927E+00   -0.469664352616970771E+01    0.393309608100934682E+00   -0.755437096138289554E+01   -0.714108259141426771E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.752652043794390213E+01   -0.714889509141426682E+01    1
    0.229458991767985623E+03    0.644959929179089286E+00   -0.398296213280184030E+01    0.446254134936920760E-01   -0.751149436584744024E+01   -0.715670759141426238E+01    1
    0.134529635910713097E+03   -0.141718553401465996E+00   -0.474522585739024194E+01    0.324941472901629225E+00   -0.751144319593887033E+01   -0.716452009141426149E+01    1
    0.217845163413934188E+03    0.643515845421352761E+00   -0.455278191519222197E+01    0.246599239128774211E+00   -0.750086895600408443E+01   -0.717233259141426416E+01    1
    0.174402015426185386E+03   -0.497666017727832699E+00   -0.315446357306294267E+01    0.174054626045865302E+00   -0.747720711926575188E+01   -0.718014509141426682E+01    1
    0.217126178580496912E+03   -0.535429858651232493E+00   -0.410372535180612275E+01    0.305021197561464397E+00   -0.743584944139643866E+01   -0.718795759141426505E+01    1
    0.157587600751343189E+03   -0.442975070551167027E+00   -0.339568252399344006E+01    0.304874942111973579E+00   -0.736921356214370071E+01   -0.719577009141426505E+01    1
    0.303672151484209053E+03   -0.172732045852488492E+01   -0.442909410459692232E+01    0.214919503312888144E+00   -0.733615928442682286E+01   -0.720358259141426771E+01    1
    0.192235134541988373E+03   -0.132284522056579590E+00   -0.326079130172729492E+01    0.114841947841644296E+00   -0.732718446580950822E+01   -0.721139509141426771E+01    1
    0.176383096645745781E+03   -0.115227965163934387E+01   -0.322869952814884442E+01    0.201507396970207309E+00   -0.727361624443810761E+01   -0.721920759141426682E+01    1
    0.215186410618971649E+03   -0.298573547056621980E+00   -0.402702052218159423E+01    0.267734698806124327E+00   -0.727263741677729936E+01   -0.722702009141426416E+01    1
    0.151248223113850514E+03   -0.123673160540620675E+01   -0.341366874609908910E+01    0.367083879668671065E+00   -0.726989089540081679E+01   -0.723483259141426949E+01    1
    0.181781798395299603E+03   -0.127273468987412386E+01   -0.274436714292428752E+01    0.399138446280631332E-01   -0.724734625486972917E+01   -0.724264509141427215E+01    1
    0.188843299104469054E+03   -0.114446361179620326E+01   -0.341674632521510979E+01    0.209652953022649496E+00   -0.724524976681352495E+01   -0.725045759141426771E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.722233848971453796E+01   -0.725827009141427038E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.717240014659247294E+01   -0.726608259141427482E+01    1
    0.326623521798605736E+03    0.937069863404804693E-01   -0.491523278002634978E+01    0.200642272377865388E+00   -0.715939132134750444E+01   -0.727389509141427393E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.710101206580301181E+01   -0.728170759141427215E+01    1
    0.126504829083407913E+03    0.657800958720075268E+00   -0.360008507581786308E+01    0.334073071933953317E-01   -0.709354751782824700E+01   -0.728952009141427304E+01    1
    0.198893755211633732E+03    0.692826331277332841E+00   -0.427905263255343815E+01    0.150449961576355651E+00   -0.707937965622405585E+01   -0.729733259141427304E+01    1
    0.253419739758195249E+03   -0.152029214574252336E+01   -0.471377134361753569E+01    0.392244597348866963E+00   -0.706868021381947731E+01   -0.730514509141427570E+01    1
    0.188052154715249543E+03   -0.657119170781215844E+00   -0.373408394320487780E+01    0.267889015607211511E+00   -0.701573323028931295E+01   -0.731295759141427038E+01    1
    0.192227058392183153E+03   -0.152366190922630373E+00   -0.396955188025811623E+01    0.295056744720536890E+00   -0.693480216818879835E+01   -0.732077009141426949E+01    1
    0.180399273981454598E+03   -0.433911638892038543E+00   -0.448169842111910111E+01    0.490568518726819169E+00   -0.691442242134529828E+01   -0.732858259141427482E+01    1
    0.292685535694707937E+03    0.512340796671226784E-01   -0.444497922097676401E+01    0.128067273906997126E+00   -0.685057507509788355E+01   -0.733639509141427215E+01    1
    0.154092970260539118E+03    0.306137165339284145E+00   -0.433489292168749607E+01    0.126073224245796367E+00   -0.679583376658790517E+01   -0.734420759141426949E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.676420546055734384E+01   -0.735202009141427038E+01    1
    0.287691229911688652E+03   -0.190155623285783326E+01   -0.491291779955222552E+01    0.355197809164773559E+00   -0.674238018644714199E+01   -0.735983259141427304E+01    1
    0.187943956267111901E+03    0.475991021450598240E+00   -0.390476617994955566E+01    0.172610862944638704E+00   -0.667411022314316948E+01   -0.736764509141427038E+01    1
    0.276569477173753569E+03   -0.136889809058062406E+01   -0.386077085983684842E+01    0.525302008608919957E-01   -0.663538595707926504E+01   -0.737545759141427038E+01    1
    0.126005592751317536E+03   -0.850968403020544217E+00   -0.247865621196513430E+01    0.156204573585571549E+00   -0.662187805368620808E+01   -0.738327009141427215E+01    1
    0.173407019907235963E+03   -0.114922031863217278E+01   -0.290903982426576269E+01    0.732429418318533282E-01   -0.658420461244506861E+01   -0.739108259141427570E+01    1
    0.186669033457590160E+03   -0.117403438506272151E+01   -0.395833705526218704E+01    0.323917467059929909E+00   -0.656872846104900177E+01   -0.739889509141427659E+01    1
    0.150218575198947008E+03    0.290109014596034775E+00   -0.417470737348072518E+01    0.445700170053861422E+00   -0.655127552462841756E+01   -0.740670759141427570E+01    1
    0.213943066215640840E+03   -0.135482965335918415E+00   -0.476135623259576857E+01    0.858448912500469064E-01   -0.654755925285958007E+01   -0.741452009141427482E+01    1
    0.140863922979707041E+03   -0.113853382386333357E+01   -0.430825333809950362E+01    0.286272155843579790E+00   -0.652393102039257311E+01   -0.742233259141426682E+01    1
    0.240368363542849693E+03   -0.183112073650333818E+01   -0.424199513612792778E+01    0.258159985306556594E+00   -0.650961049480481257E+01   -0.743014509141426416E+01    1
    0.152550817856215332E+03   -0.558087696590800375E+00   -0.354845022829503343E+01    0.316117130016837944E+00   -0.650512677816902851E+01   -0.743795759141426238E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.649822869830541627E+01   -0.744577009141426949E+01    1
    0.261676510957808659E+03   -0.107417659798132514E+01   -0.419266131485072346E+01    0.161529868780200841E+00   -0.648842218339870769E+01   -0.745358259141427304E+01    1
    0.150304414433296245E+03   -0.683765247682250665E+00   -0.392667107072088495E+01    0.440592788397580315E+00   -0.648127240917008685E+01   -0.746139509141426682E+01    1
    0.348469242539380843E+03   -0.147164490674089032E+01   -0.476393942133554482E+01    0.151328824676966511E+00   -0.645849396947606103E+01   -0.746920759141426505E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.644420990515168679E+01   -0.747702009141426416E+01    1
    0.171000324948138626E+03    0.519550398753840792E+00   -0.334874419166402060E+01    0.319158236550096397E-01   -0.643603159060438657E+01   -0.748483259141426682E+01    1
    0.277525246997513591E+03   -0.120304133743369857E+01   -0.466372327769471351E+01    0.251080602638468819E+00   -0.638896254330816049E+01   -0.749264509141427215E+01    1
    0.183597717586250155E+03    0.337982004514124856E+00   -0.472363664154818963E+01    0.434813284669860689E+00   -0.636295988367994436E+01   -0.750045759141427659E+01    1
    0.204569954024284471E+03   -0.142935375525315989E+01   -0.435188301518039289E+01    0.803894990749577376E-01   -0.635406962736730652E+01   -0.750827009141427748E+01    1
    0.296448944698997707E+03   -0.128366564543234896E+01   -0.485731777609359305E+01    0.264270221546650863E+00   -0.634202863657202709E+01   -0.751608259141427304E+01    1
    0.218504804724138069E+03    0.394420800347830003E+00   -0.388986108959176313E+01    0.753918899378963753E-01   -0.632439515054458568E+01   -0.752389509141426505E+01    1
    0.129904063339303292E+03   -0.167881020549071414E+01   -0.366425204347749567E+01    0.486103606420494772E+00   -0.631306209263723161E+01   -0.753170759141426505E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.631081238930561739E+01   -0.753952009141426505E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.630739038474157443E+01   -0.754733259141426505E+01    1
    0.193514148059358604E+03    0.459665978806391706E-01   -0.323386261909840300E+01    0.912014400407897864E-02   -0.629439112968259185E+01   -0.755514509141427393E+01    1
    0.152836877696460931E+03   -0.185858130780906006E+01   -0.416913704882425051E+01    0.246789631831359740E+00   -0.629243919211072011E+01   -0.756295759141428103E+01    1
    0.198546379858754563E+03   -0.190019576295109882E+01   -0.396533350052179312E+01    0.288749664081528468E+00   -0.627683388496091155E+01   -0.757077009141427126E+01    1
    0.157152144676885143E+03    0.565527315251824092E+00   -0.430055094533372539E+01    0.303369186732799334E+00   -0.627630202627851563E+01   -0.757858259141426327E+01    1
    0.280546559019908329E+03   -0.136022230330348970E+01   -0.385701631769655773E+01    0.104090792135361765E-01   -0.626079803340110175E+01   -0.758639509141426505E+01    1
    0.309601914008020117E+03   -0.120902353543407615E+01   -0.469147639797840021E+01    0.174924176374867346E+00   -0.625579845021775149E+01   -0.759420759141427126E+01    1
    0.199140750231354616E+03   -0.609479879762343524E+00   -0.469584321158874740E+01    0.166270008438513278E+00   -0.625242310379639665E+01   -0.760202009141427393E+01    1
    0.172304553814985496E+03   -0.123633673030935620E+01   -0.430755942722263274E+01    0.180915163582513278E+00   -0.624242245560795972E+01   -0.760983259141427126E+01    1
    0.191536432783213201E+03    0.359056047414685775E+00   -0.480243529844316885E+01    0.164665031062070949E+00   -0.623038207185476622E+01   -0.761764509141427304E+01    1
