    0.286140430642617218E+03   -0.675035249430810946E-01   -0.486296376695799282E+01    0.181018653790420876E-01   -0.568391955335001331E+01
    0.128905489716221638E+03    0.349641529900310388E+00   -0.328280578695997338E+01    0.829714965612283611E-01   -0.568317991548997981E+01
    0.204904082297352375E+03   -0.139559687228689056E+01   -0.388465300243706313E+01    0.144655816094995782E+00   -0.568284543770128980E+01
    0.127753189321932027E+03   -0.137780632098137201E+01   -0.397536980503117565E+01    0.487008136326495200E+00   -0.567821341434258464E+01
    0.146263371103514686E+03   -0.155615898078848880E+01   -0.403563066378749991E+01    0.412601656441518860E+00   -0.567815053595637931E+01
    0.214091104956305173E+03   -0.800135532906817382E+00   -0.454158506774522142E+01    0.286535115843528421E+00   -0.567642970251716328E+01
    0.179738095818174429E+03    0.251503964052523621E+00   -0.461890532737857207E+01    0.331942889187373302E+00   -0.567530509464699495E+01
    0.151308848523528866E+03   -0.121790993336026876E+01   -0.366755149933640068E+01    0.164016467510158720E+00   -0.567512210357138525E+01
    0.284032936770981223E+03   -0.197803279511772345E-01   -0.487475372714886834E+01    0.148993662650275582E+00   -0.566721644535651770E+01
    0.247164833201141221E+03   -0.196954112649262481E+01   -0.455331139106204486E+01    0.139967931799342471E+00   -0.566634614828137106E+01
    0.318320207593522241E+03   -0.162903348152873839E+01   -0.480536606164661606E+01    0.121586311001435257E+00   -0.566573655637936469E+01
    0.213166706801604505E+03   -0.198944913887101316E+01   -0.450489379491504671E+01    0.232434878152268154E+00   -0.566247293540535424E+01
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.566175944698565559E+01
    0.148648056026373865E+03   -0.103509885671340118E+01   -0.435019149897350133E+01    0.368722949229124686E+00   -0.565891471829204562E+01
    0.205616588182626742E+03   -0.163535175100658492E+01   -0.412020122985326243E+01    0.123457675300609540E+00   -0.565773042110221347E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.565555690238543463E+01
    0.315927613443527207E+03   -0.166498809810637605E+01   -0.452007333617947804E+01    0.440980406327720273E-01   -0.565390634750904741E+01
    0.219212829310172651E+03   -0.172465991132046614E+01   -0.456421601895902196E+01    0.216019266849771407E+00   -0.565319186613158475E+01
    0.157766988931778542E+03    0.229722844104102375E+00   -0.448100905037330843E+01    0.386360893472623312E+00   -0.565141018812097684E+01
    0.157774157969888279E+03   -0.185809133917933766E+01   -0.324601918118496080E+01    0.639145151880048945E-01   -0.565038561939771355E+01
    0.211585055268899794E+03   -0.198568585761979377E+01   -0.374286245134237383E+01    0.792740723999254826E-01   -0.564994364705832641E+01
    0.199973566498529436E+03   -0.171845235882502423E+01   -0.407292868016738652E+01    0.137943906349312834E+00   -0.564883951306254506E+01
    0.210785701618604833E+03   -0.199307934778920370E+01   -0.458505096358614850E+01    0.269644492640852274E+00   -0.564840614733768120E+01
    0.224246066298015137E+03   -0.783285090570873699E+00   -0.371535019831245084E+01    0.686509850943536025E-02   -0.564710616275906219E+01
    0.249367709826297215E+03   -0.189816687532011708E+01   -0.493817599413648445E+01    0.314235442990531966E+00   -0.564625837241828155E+01
    0.140981516741747527E+03   -0.994732531008497345E+00   -0.434953955570010731E+01    0.508252822793664905E+00   -0.564618179190723524E+01
    0.142911877188528166E+03   -0.193298852834052703E+01   -0.400578144577564110E+01    0.366546667524062064E+00   -0.564617524854829966E+01
    0.150567030914823306E+03   -0.803907991977943492E+00   -0.322543584912021375E+01    0.130665570777045575E+00   -0.564452008441476139E+01
    0.136725169086825076E+03    0.280440041562012965E+00   -0.389545536715657814E+01    0.230596878028706015E+00   -0.564396336310469948E+01
    0.206883756516517508E+03   -0.984676062290287923E+00   -0.469525877117084978E+01    0.324398146304557433E+00   -0.556725798103269209E+01
    0.154453526915334493E+03   -0.110696839015672888E+01   -0.471057218543140532E+01    0.540013247663111540E+00   -0.559974841654899613E+01
    0.132670669469968033E+03   -0.656925934244329879E+00   -0.446417999134070342E+01    0.532719838811886337E+00   -0.553779157167327263E+01
    0.138074666719140453E+03   -0.222146163003295927E+00   -0.443938224404423831E+01    0.415684373625252068E+00   -0.558704252557886072E+01
    0.156321502350252445E+03   -0.761013091329298286E+00   -0.422450423030141486E+01    0.307516572478742922E+00   -0.557038099768743855E+01
    0.162556819463042217E+03   -0.648066608177586545E+00   -0.454523371299191137E+01    0.429126629771976464E+00   -0.555940142113753932E+01
    0.187498431350566307E+03   -0.366823655863833809E+00   -0.441330976975618494E+01    0.292710658581695093E+00   -0.559239145703630403E+01
    0.141287707756390887E+03   -0.429819730457450699E+00   -0.458436383194409913E+01    0.451772267434237151E+00   -0.559560442866474439E+01
    0.157214483711327205E+03   -0.168588673539844747E+00   -0.488745550244359350E+01    0.500883593751187517E+00   -0.551709201469328558E+01
    0.213391594340720133E+03   -0.340903524547066628E+00   -0.475665023705771528E+01    0.324513759017354020E+00   -0.564325444565102963E+01
    0.192578430028157584E+03   -0.265520260921764173E+00   -0.468245410335183188E+01    0.288651628988556952E+00   -0.552949962384576210E+01
    0.127060761369173690E+03   -0.265461787935723059E+00   -0.454807196458774232E+01    0.513805726261754137E+00   -0.557302795335139134E+01
    0.173179179172830516E+03   -0.846969073029429698E+00   -0.487861074394417482E+01    0.447267577348665346E+00   -0.554933687458939851E+01
    0.159359067080386808E+03   -0.113976561224918793E+01   -0.469923686922632644E+01    0.516927295724378344E+00   -0.560629888910042773E+01
    0.139964458689909378E+03   -0.904066319092407200E+00   -0.457552854887802951E+01    0.554603013311194770E+00   -0.558034268416674095E+01
    0.194363129717564163E+03   -0.730979698021982927E+00   -0.496944255584464312E+01    0.423624195853783692E+00   -0.554167732005654479E+01
    0.196333354822228870E+03   -0.166747304635474602E+00   -0.439130238261723527E+01    0.233861029718510027E+00   -0.554297017400772507E+01
    0.204317428420916826E+03   -0.447876758898498650E+00   -0.442844037977337379E+01    0.258956984872402485E+00   -0.562309281119539683E+01
    0.198533261969278669E+03   -0.615505417512195008E+00   -0.442920966532706206E+01    0.232237320526140351E+00   -0.552790985151313841E+01
    0.188473490635269741E+03   -0.142105181035622863E+00   -0.450260733397101376E+01    0.241080852391992062E+00   -0.552772604855396210E+01
    0.207643458943239722E+03    0.146276076372774178E+00   -0.455643310801393575E+01    0.176894115657158929E+00   -0.556430525150684030E+01
    0.207786380629050086E+03    0.976473018535291004E-01   -0.472811848189298711E+01    0.215269771501430646E+00   -0.557440198099036532E+01
    0.192981965162759337E+03   -0.204022129628381954E+00   -0.416105897997646501E+01    0.198461510253818751E+00   -0.559347978643096244E+01
    0.162050223569548621E+03   -0.145717752181938165E+00   -0.437565783690765464E+01    0.322205069737324934E+00   -0.551821773430836959E+01
    0.200571219626350768E+03    0.203680365891748316E+00   -0.446907269374031912E+01    0.170163437495212733E+00   -0.558128402516697530E+01
    0.204798002274889171E+03   -0.161406313782518351E+01   -0.452648403369850350E+01    0.281827194120422231E+00   -0.559321954595338244E+01
    0.207755789966663968E+03   -0.116905453558165862E+01   -0.435496613693981693E+01    0.239344673703675570E+00   -0.559489671518187848E+01
    0.151128309619546343E+03   -0.136461820608987594E+01   -0.446901227097424503E+01    0.439560382013088946E+00   -0.559265641117615253E+01
    0.164493078618231920E+03   -0.157709791740511829E+01   -0.468771966648706861E+01    0.460374393534526805E+00   -0.560723140816286847E+01
    0.291078015593873488E+03   -0.722959209847394035E+00   -0.470190854094906019E+01    0.110358298230700286E+00   -0.560719050267472863E+01
    0.275771455623080840E+03   -0.564487012104040176E+00   -0.493880667030672349E+01    0.141671512738174771E+00   -0.552466819758650995E+01
    0.291575466641183084E+03   -0.513294717132378508E+00   -0.474029584872039855E+01    0.589773953821160352E-01   -0.551923789873405468E+01
    0.297627767188024279E+03   -0.263536216391645262E+00   -0.496624204460778440E+01    0.911160508502973365E-01   -0.551736769616233058E+01
    0.263215422398783403E+03   -0.496222446893190838E+00   -0.438364546360486429E+01    0.554043006748621905E-01   -0.555358961529309436E+01
    0.292882803384408021E+03   -0.388393618812837182E+00   -0.498696110410221127E+01    0.114880594778980882E+00   -0.551865217572695155E+01
    0.288319044572216796E+03   -0.403193171865329658E+00   -0.479680550259270877E+01    0.101413958335397264E+00   -0.553306562083469000E+01
    0.240432162167824373E+03   -0.547719108034764979E+00   -0.471015760061392896E+01    0.200201113728508101E+00   -0.553765280358307255E+01
    0.320699753134369701E+03   -0.330703501593089033E+00   -0.488098087042884643E+01    0.261587216715918544E-01   -0.551560862117197459E+01
    0.299103112251955736E+03   -0.637617143903868699E+00   -0.464802822765470491E+01    0.397454585060814727E-01   -0.553004050564773397E+01
    0.223765555035547607E+03   -0.569788327899618974E+00   -0.457208945858134186E+01    0.203524705461205546E+00   -0.553421619176051127E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.558373919123359119E+01
    0.258583153333312111E+03    0.258788757404242009E+00   -0.491160737187550289E+01    0.149133667900899186E+00   -0.561441502729004149E+01
    0.250894419194412308E+03    0.313838304653156541E+00   -0.489706527263226832E+01    0.147088164043109759E+00   -0.562777299052550717E+01
    0.229955235655417852E+03    0.949320378195137593E-01   -0.453097862358780823E+01    0.148859901602544198E+00   -0.558392120606818665E+01
    0.226470094004461544E+03    0.116139558966319889E+00   -0.432508427107004145E+01    0.252475507182503035E-01   -0.560655964206718327E+01
    0.242734436063466177E+03   -0.101788719965435259E+00   -0.474017972977252811E+01    0.129702176232390137E+00   -0.554842549621273040E+01
    0.219008631673221885E+03   -0.820851735434815488E-01   -0.432116332035125250E+01    0.497358777021406420E-01   -0.563894448380012392E+01
    0.235799880058103611E+03   -0.556105825752310157E+00   -0.445783209697991456E+01    0.175420307252711544E+00   -0.563750683148749676E+01
    0.207664721191723260E+03    0.159008644197749849E+00   -0.472004687026368153E+01    0.221929582535553588E+00   -0.556905913153372722E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.557412317938368140E+01
    0.244143357951129246E+03   -0.144931506403740795E+01   -0.478908106272754264E+01    0.201571647193583392E+00   -0.560874325149973085E+01
    0.216271344592495069E+03   -0.115461447677634466E+01   -0.440079611448867247E+01    0.144653155094448566E+00   -0.564024534597308591E+01
    0.238556097360424587E+03   -0.150375836622221692E+01   -0.435668381573575214E+01    0.122083534283789680E+00   -0.557768423528952173E+01
    0.220570897173798016E+03   -0.134029919566407818E+01   -0.447360066944451873E+01    0.200296148491470899E+00   -0.557635132892138685E+01
    0.262500962873771869E+03   -0.196466830558245387E+01   -0.491487574168742736E+01    0.233596995091276433E+00   -0.560088299078207985E+01
    0.275080253910359090E+03   -0.101526425893993166E+01   -0.463907783000600293E+01    0.822371833521727824E-01   -0.554011347923260633E+01
    0.285618703241892035E+03   -0.120379365602544297E+01   -0.452386966241696165E+01    0.919717143863982567E-01   -0.562742132722229016E+01
    0.277890754897304873E+03   -0.157100376697342958E+01   -0.474947509471129958E+01    0.150110598281850527E+00   -0.557413402899925803E+01
    0.320801268947005383E+03   -0.145511863284645360E+01   -0.498679253697181224E+01    0.776063630514861602E-01   -0.559677017308863434E+01
    0.258541964398194068E+03   -0.106971719169294843E+01   -0.483167269705289204E+01    0.179828887589565417E+00   -0.554715807279914497E+01
    0.280766521155232851E+03   -0.110917147973462638E+01   -0.455000186808727669E+01    0.232734014391085230E-01   -0.558931611151149355E+01
    0.270241758188725498E+03   -0.140329289761983489E+01   -0.468461111743184500E+01    0.114584854728733115E+00   -0.557106133410031479E+01
    0.266341309456255772E+03   -0.119927596385933843E+01   -0.495992131479015796E+01    0.240087352422187761E+00   -0.557541461044797604E+01
    0.316618685090917666E+03   -0.173284014524891039E+01   -0.479774187229789284E+01    0.110118275125505691E+00   -0.561678147249314996E+01
    0.284611977914493878E+03   -0.162063481240865226E+01   -0.439931769573737874E+01    0.608405903967370737E-01   -0.561054555603055238E+01
    0.301738151601056188E+03   -0.118569198583018731E+01   -0.458872428638902186E+01    0.386655778605567851E-01   -0.554815388662680942E+01
    0.326358897710506085E+03   -0.119732286144945466E+01   -0.465535462900391916E+01    0.213698230887401121E-01   -0.556889303891653409E+01
    0.326752029452638908E+03   -0.940550167670449078E+00   -0.478080565529254020E+01    0.481180053932769303E-01   -0.556547929292636301E+01
    0.153577246072383389E+03   -0.753351443342560767E+00   -0.401097204447749434E+01    0.303080868714329710E+00   -0.554174451522897016E+01
    0.126611963561072812E+03    0.319659663077151990E-01   -0.315148252409632290E+01    0.112889059322566390E+00   -0.553409198810898140E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.559908418966529364E+01
    0.190534222329649054E+03   -0.252142101532430551E+00   -0.364895364991065208E+01    0.648565810006037635E-01   -0.561379856980917058E+01
    0.167566082612738626E+03   -0.751287946583125699E-01   -0.338125292159190938E+01    0.653011903965035195E-01   -0.561646214182140646E+01
    0.190108616388833809E+03   -0.506021424956313526E+00   -0.379291560906986458E+01    0.994691537360684608E-01   -0.555671480570090637E+01
    0.179012539928667849E+03   -0.864237252119255395E-01   -0.352999073084047854E+01    0.585439875641117526E-02   -0.551716206085170402E+01
    0.214833742304792480E+03   -0.340863602486551009E+00   -0.403262428672214668E+01    0.776271176729680656E-01   -0.554027476804795516E+01
    0.229175105101783402E+03   -0.259612764533674323E+00   -0.405284930253045239E+01    0.494673811443565020E-02   -0.551709946242613380E+01
    0.208436465233387310E+03   -0.365354131221501399E+00   -0.383259883509491006E+01    0.360086037608622136E-01   -0.553145630320304615E+01
    0.173803204752918390E+03   -0.133864750595266369E+00   -0.381581809749999490E+01    0.741382497409633495E-01   -0.557817794540704348E+01
    0.219673470549646197E+03   -0.356079188062887741E+00   -0.396835697185370595E+01    0.390188037866968148E-02   -0.552721083450885775E+01
    0.200068370659918571E+03    0.324501246655595210E-02   -0.404620478469120748E+01    0.110148918771558302E+00   -0.555482670987390037E+01
    0.197858144724418935E+03    0.539912995620284164E-01   -0.389972972890624225E+01    0.415498426269868895E-01   -0.553382913184910308E+01
    0.168043351798251535E+03   -0.176985363015493169E+00   -0.392788441382392994E+01    0.217232128429330512E+00   -0.557673222511347610E+01
    0.168674200860351363E+03    0.361568381311019316E+00   -0.400152227658501225E+01    0.153344621609963289E+00   -0.564267438172298430E+01
    0.132798328573005961E+03   -0.956728120969108087E+00   -0.356531727329737169E+01    0.294425313387384757E+00   -0.557249045717273273E+01
    0.150320376292282901E+03   -0.751917036046377607E+00   -0.325517231700869836E+01    0.111973250408260547E+00   -0.556458566285280476E+01
    0.141122933577373090E+03   -0.840805146241205392E+00   -0.343734538569748249E+01    0.192705715814695644E+00   -0.554779241811845836E+01
    0.168080648519369163E+03   -0.900123998276076698E+00   -0.364655685069099267E+01    0.142272913152356295E+00   -0.555129609169242855E+01
    0.181588913891520804E+03   -0.947899275102089156E+00   -0.341678298867913099E+01    0.449795428436821354E-01   -0.560154129703236414E+01
    0.139611297488423418E+03   -0.950604806357468135E+00   -0.322147371108275538E+01    0.151040605226443858E+00   -0.556483631055319972E+01
    0.165668827499918024E+03   -0.102294595493993778E+00   -0.345018232820520154E+01    0.683755114309173850E-01   -0.554136001722668059E+01
    0.140533377131589447E+03   -0.981270232952043520E+00   -0.354085273422521540E+01    0.208900573695097486E+00   -0.555900487819792133E+01
    0.167783237575384618E+03   -0.816365071858743852E+00   -0.343120725489367917E+01    0.497574870741450750E-01   -0.554842501396515964E+01
    0.219674504666081191E+03   -0.169749939347216916E+01   -0.381265508413232812E+01    0.799458466010641820E-02   -0.562810596960425347E+01
    0.196934338224597752E+03   -0.138026387407977391E+01   -0.361028090139224966E+01    0.388530392109481607E-01   -0.557716484402178647E+01
    0.166544524323410428E+03   -0.155727879050027074E+01   -0.325651449647389679E+01    0.190914098002740312E-01   -0.563185739810515429E+01
    0.198301762467075491E+03   -0.160318116413121348E+01   -0.345592742043971413E+01    0.308224862137693213E-01   -0.563879484963079936E+01
    0.173450067793981475E+03   -0.142488175455033073E+01   -0.344828977844066076E+01    0.108352890791177769E+00   -0.563009935615448320E+01
    0.194304002442887622E+03   -0.160940434428076418E+01   -0.354555713114145643E+01    0.215095623532665092E-01   -0.560263512823968401E+01
    0.169520615695998771E+03   -0.148770555135325733E+01   -0.323624541554512923E+01    0.579543404968782538E-01   -0.561825783476410479E+01
    0.147487911307062689E+03   -0.123740991508290432E+01   -0.310691242997586548E+01    0.795726839836577021E-01   -0.556993841539624501E+01
    0.153438723648454072E+03   -0.937421046208250397E+00   -0.401911022136684259E+01    0.274187388813066091E+00   -0.556951986831183632E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.562783272875048279E+01
    0.218543156972189649E+03   -0.126891458051519979E+01   -0.402293814076466738E+01    0.436034605803023445E-01   -0.561772596532746782E+01
    0.207982583833112585E+03   -0.949676001709469197E+00   -0.402219623814411964E+01    0.944113051558172628E-01   -0.554434663309436271E+01
    0.196894598464674800E+03   -0.126567771133861551E+01   -0.389490196165620528E+01    0.130885222345643454E+00   -0.557885538298626393E+01
    0.224737117506134439E+03   -0.117377231564490359E+01   -0.398195088957930743E+01    0.618542758593989203E-01   -0.557510580729682115E+01
    0.144228338162118661E+03   -0.135813896418521085E+01   -0.373513303903195615E+01    0.319099096617341427E+00   -0.564206772232007303E+01
    0.164175299831291738E+03   -0.144083287603727062E+01   -0.388604474622763707E+01    0.263953365255276351E+00   -0.561143927670311626E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.558444011833795440E+01
    0.134389027901619897E+03   -0.176143179359726387E+01   -0.354764155762645084E+01    0.264604103896607157E+00   -0.563203588266291710E+01
    0.227435581117708523E+03   -0.119207434239754573E+01   -0.398486126254916417E+01    0.180472532104172176E-01   -0.557662036925449911E+01
