

    0.112988365815571513E-05    0.350568031080517102E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.113277330725921477E-05    0.350497415627853499E+02    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.115634650227317593E-05    0.350065952625561607E+02    0.169788406679520193E+03   -0.933773159224351668E+00   -0.399236048336805105E+01    0.236546741137862837E+00
    0.115996184159739484E-05    0.349983988543255506E+02    0.208713037939997889E+03   -0.706554293048844873E+00   -0.199614999280400784E+01    0.287814676778549494E+00
    0.118434701207335168E-05    0.349548367920459953E+02    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00
    0.118361608864769359E-05    0.349541183542734473E+02    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00
    0.118263473818364874E-05    0.349538241413535786E+02    0.169184195335674190E+03    0.334086126677005213E+00   -0.451355771320975752E+01    0.313217898680142812E-01
    0.121300136893693105E-05    0.349011650560986482E+02    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.121380139105659513E-05    0.348978932872238801E+02    0.176923476078666937E+03    0.245195142410680855E+00   -0.210883242840522644E+01    0.486705623010291744E+00
    0.121855342915101138E-05    0.348881254402911338E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.123636850003824058E-05    0.348571442905498827E+02    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.124179344013222104E-05    0.348464347583567218E+02    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.125651322770017075E-05    0.348209137374033375E+02    0.159391171835324286E+03   -0.543896559403460156E+00   -0.395236819843726384E+01    0.151115080127545487E+00
    0.125875454579132093E-05    0.348153962703352775E+02    0.178600265439287739E+03    0.452520260622184534E+00   -0.469410117845413932E+01    0.488896375059577060E+00
    0.125988440222330495E-05    0.348116487531559358E+02    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.126376520391172716E-05    0.348035445289890433E+02    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02
    0.126606444222149765E-05    0.347979559988203704E+02    0.153028256850819588E+03    0.477435713959804220E+00   -0.207301682540283672E+01    0.699349065816377985E-01
    0.129648762715733352E-05    0.347485117577580027E+02    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.129999071805918563E-05    0.347411619491556252E+02    0.218328062724039057E+03    0.191865230078900328E-01   -0.240109342747747467E+01    0.423867783624400918E+00
    0.133123069744178203E-05    0.346917153715381801E+02    0.176330995559692383E+03   -0.265440940856933594E+00   -0.430044651031494141E+01    0.510325474333763185E+00
    0.133845068570046059E-05    0.346789444674479341E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.136224413701021646E-05    0.346417499419900139E+02    0.182672220468521118E+03    0.972025036811828613E+00   -0.403724730014801025E+01    0.261614888691902192E+00
    0.136552897516181766E-05    0.346349799358136110E+02    0.166548970478016997E+03    0.927481136002708650E+00   -0.348660156425552703E+01    0.194647223469450376E+00
    0.136721206708818402E-05    0.346305632153053438E+02    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.136951242503777899E-05    0.346252478834072264E+02    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00
    0.138506317932148377E-05    0.346007128122556225E+02    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01
    0.139009064534119047E-05    0.345915132831465826E+02    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00
    0.139972482508171821E-05    0.345757467455527205E+02    0.198282672102411567E+03   -0.151008199796459630E-01   -0.468661089899100958E+01    0.122116420607848192E+00
    0.140202480698701771E-05    0.345705099832203544E+02    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00
    0.140355552592849054E-05    0.345663744661135794E+02    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.140636631593402269E-05    0.345604201039244927E+02    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.140600619202657479E-05    0.345589791783694480E+02    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01
    0.142559504577712613E-05    0.345293538430426992E+02    0.174076480727387576E+03   -0.351140775682678874E+00   -0.169637861541361090E+01    0.189889678091794550E+00
    0.142781061425709851E-05    0.345242948590248275E+02    0.191509178489704567E+03   -0.563822196204011306E+00   -0.436053996854789006E+01    0.487154824984021351E+00
    0.146558774032236188E-05    0.344701134982346247E+02    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.146746956530516306E-05    0.344655940064099653E+02    0.214227677915382117E+03   -0.772406562813118369E+00   -0.206559999425623175E+01    0.337953831159597679E-01
    0.151559943876477993E-05    0.343990978884174865E+02    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.152076293876840937E-05    0.343903425384666903E+02    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01
    0.152986633159242512E-05    0.343764529648996131E+02    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.153802709318134473E-05    0.343638595995687339E+02    0.211442366312344774E+03    0.922996125713058557E+00   -0.486698180023934501E+01    0.535237468288153884E+00
    0.154059670858076162E-05    0.343585678191673836E+02    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.155383538122281792E-05    0.343395016950402336E+02    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00
    0.156156047878858662E-05    0.343276299417233659E+02    0.196145912998517588E+03   -0.892450951208784926E+00   -0.182390387754137517E+01    0.905059492457418180E-01
    0.158012581683787797E-05    0.343020391235735929E+02    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00
    0.158984078424787841E-05    0.342878271970805244E+02    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.162280875456590540E-05    0.342448249290017515E+02    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00
    0.162977447854027235E-05    0.342343054010851233E+02    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.162981161304326510E-05    0.342323067064919897E+02    0.178964665106043242E+03   -0.445025822295559093E+00   -0.174793035754096238E+01    0.393347522475862688E+00
    0.163531607854051324E-05    0.342236102363835784E+02    0.164008486579858470E+03   -0.242917744226291532E+00   -0.411275787063171094E+01    0.334806516039048596E+00
    0.164642292101970945E-05    0.342081193073248997E+02    0.172814887237470259E+03    0.879216283881272709E+00   -0.446662756773014813E+01    0.355472987917253125E+00
    0.164852902992540481E-05    0.342036094115751510E+02    0.181794462552941951E+03    0.967005601468165610E+00   -0.417654557499492629E+01    0.485657087283789646E+00
    0.165621257771321753E-05    0.341923562413129787E+02    0.181555719224708952E+03   -0.775759380747541361E+00   -0.169064032187824509E+01    0.392287970486524529E+00
    0.166744148886311033E-05    0.341768891300218627E+02    0.179356428676246452E+03    0.172387753149552125E-01   -0.447020725535574392E+01    0.564816136214287612E+00
    0.168655331081142804E-05    0.341521428524428075E+02    0.192487842016414220E+03    0.608541832060667476E+00   -0.289139795369880348E+01    0.384141049804392967E-01
    0.172858697134995158E-05    0.341009551077366950E+02    0.190656968550450557E+03    0.846578070747550093E-01   -0.215547698910646002E+01    0.547785472922960093E+00
    0.175162555948071106E-05    0.340725220773009170E+02    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02
    0.175414161674592648E-05    0.340676981881335266E+02    0.158507444577564200E+03   -0.804235237457433860E+00   -0.383144796510466445E+01    0.229706066913314480E-01
    0.175460786173529653E-05    0.340652135404414835E+02    0.183137217637080056E+03    0.749475294451893870E+00   -0.473577220711426783E+01    0.444213963502109954E+00
    0.175496484021642758E-05    0.340628535528257146E+02    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.176455492024660640E-05    0.340500010956243173E+02    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.179735520425458027E-05    0.340112124413163599E+02    0.221189456030805161E+03   -0.445640944366421654E+00   -0.473375746709685252E+01    0.278555948623235683E+00
    0.180516667856546387E-05    0.340005859626964906E+02    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00
    0.181381057633069049E-05    0.339890788520326836E+02    0.194674634689188366E+03   -0.132845011466308782E+00   -0.454552989350279191E+01    0.277913235364814271E+00
    0.182791234152479926E-05    0.339716365357943957E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.182872540252064001E-05    0.339687940024732953E+02    0.151849452684181529E+03    0.841991686448873677E+00   -0.420427617329300318E+01    0.384651858030168492E+00
    0.186073998511279294E-05    0.339321308229993690E+02    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00
    0.187663540841474256E-05    0.339131652039653062E+02    0.172740592041158322E+03   -0.253972624070116892E+00   -0.422074280408567759E+01    0.121294537550820716E-01
    0.188320945526843609E-05    0.339042181164040954E+02    0.210076677854562860E+03   -0.809122792281951830E+00   -0.203093827583628617E+01    0.718420849936554917E-01
    0.190581913862419509E-05    0.338783961277583501E+02    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.191777459480661935E-05    0.338639359259322390E+02    0.211558806578142764E+03   -0.991900575681225694E+00   -0.445370717359699242E+01    0.420921795757336847E+00
    0.196229412449177686E-05    0.338160851772227176E+02    0.168888776311539829E+03    0.951074029265704279E+00   -0.410021601732396324E+01    0.479672197401505851E+00
    0.198447999349421574E-05    0.337916467495176391E+02    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.200116750599658696E-05    0.337729459216492458E+02    0.208999412159628577E+03   -0.805772688725415520E+00   -0.202430385055181672E+01    0.372948545383013919E+00
    0.201665746836094613E-05    0.337555714786888643E+02    0.162145842761050204E+03    0.701740887482628528E+00   -0.444158986376789233E+01    0.313251816977144215E+00
    0.202333838212919610E-05    0.337470035747577981E+02    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.204211590272896903E-05    0.337265751180337858E+02    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.205894469896833572E-05    0.337082078091586723E+02    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.206298664248438809E-05    0.337023323045974550E+02    0.158572104353430234E+03    0.851973018122349712E+00   -0.426556569973065614E+01    0.208681360162465440E+00
    0.210939550939814677E-05    0.336558858621198738E+02    0.165971057336751926E+03   -0.607165607088543613E+00   -0.153118619561484470E+01    0.347004567125433094E+00
    0.214626190362760109E-05    0.336192802142130276E+02    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00
    0.216009888516011120E-05    0.336044744465007525E+02    0.194596146219141474E+03    0.933337328216394813E+00   -0.450550317770488373E+01    0.914456425563848069E-01
    0.215935496827898951E-05    0.336032102205271315E+02    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00
    0.221425125705161377E-05    0.335510475712961025E+02    0.186872928663217209E+03    0.526138708536532107E+00   -0.269112564857006609E+01    0.921516728404823821E-01
    0.226451860957331101E-05    0.335041986692474083E+02    0.185193975269794464E+03   -0.670336604118347168E+00   -0.421552896499633789E+01    0.535987374329567001E+00
    0.229316221797316544E-05    0.334771064556557860E+02    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00
    0.230469551369949279E-05    0.334651196840411629E+02    0.188307203362439054E+03    0.410738790687521060E+00   -0.473066225264867146E+01    0.261227011726562243E-01
    0.230568850084825649E-05    0.334623050367375257E+02    0.195743207566194712E+03   -0.873248314220347766E+00   -0.427775551105139673E+01    0.482113066761658049E+00
    0.233871502089953206E-05    0.334319072887880253E+02    0.199509973006171776E+03   -0.538957979874719162E+00   -0.442126331362790737E+01    0.331105527128812416E+00
    0.236873714760384729E-05    0.334044435200902612E+02    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.237990548001322456E-05    0.333930827779015544E+02    0.178072932048991959E+03    0.906303661919726888E+00   -0.369916901351918836E+01    0.538995061071135192E-01
    0.238357140976979824E-05    0.333880512876106579E+02    0.184508505398472977E+03    0.327196905913142100E+00   -0.236048781954856057E+01    0.353267132920836391E+00
    0.241026815478638446E-05    0.333638220554126761E+02    0.179523530602455139E+03    0.873226761817932129E+00   -0.449152827262878418E+01    0.550729154276847876E+00
    0.242481553812660505E-05    0.333498340386420438E+02    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01
    0.245637048297930748E-05    0.333220221290764442E+02    0.192883600294589996E+03   -0.506522655487060547E+00   -0.435079932212829590E+01    0.450157582139968870E+00
    0.247616962594377760E-05    0.333040129770694122E+02    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00
    0.253789364240899738E-05    0.332528166484308727E+02    0.188297878866736653E+03   -0.967824417959102345E+00   -0.415887459829924389E+01    0.390910657113958726E+00
    0.255049738564678008E-05    0.332409556614412125E+02    0.223879652253263316E+03   -0.318863838231443819E+00   -0.477769954292687338E+01    0.202986439264341345E+00
    0.256217312092563137E-05    0.332298677756065217E+02    0.199268142483599178E+03    0.732327710990828828E+00   -0.487725648971163039E+01    0.475217006202758030E+00
    0.256113491003000332E-05    0.332287252291650930E+02    0.200659567540295939E+03   -0.754830432351635161E+00   -0.435993380098771155E+01    0.522174017652916184E-01
    0.256429547911757873E-05    0.332243055253623893E+02    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.261647540047642086E-05    0.331820636579401125E+02    0.160022766438224949E+03    0.507280252348213390E+00   -0.230396227538861709E+01    0.406470636514737860E+00
    0.262378351739512224E-05    0.331745320897591611E+02    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00
    0.262851378900601293E-05    0.331689765236833267E+02    0.219400615679803479E+03   -0.536885067939131377E+00   -0.223741160868572120E+01    0.329673103815163737E+00
    0.264469917341415012E-05    0.331547459235643345E+02    0.201989732840233501E+03   -0.798879515748097013E+00   -0.196632673117492551E+01    0.254321590801779886E-01
    0.264939488394069421E-05    0.331492449116496246E+02    0.188781157844479822E+03    0.883777696535844814E+00   -0.455030930858729832E+01    0.393214690788108612E+00
    0.266745557480830647E-05    0.331337042235053474E+02    0.171101989432724338E+03   -0.164483272912404277E+00   -0.419915171774096674E+01    0.284909144398933056E+00
    0.266509138359537764E-05    0.331335245035113886E+02    0.177136930968951930E+03    0.755525203430140735E+00   -0.459126069236143408E+01    0.245903137816366024E+00
    0.270359624539288361E-05    0.331028824141315852E+02    0.184380488065476641E+03    0.230023718442134317E+00   -0.226570885310445025E+01    0.574823248087249009E-02
    0.270542641652806625E-05    0.330995758681389702E+02    0.167056705801502744E+03    0.407883064959116970E+00   -0.442689967707310217E+01    0.373972601353813883E-01
    0.281292484028399924E-05    0.330196922022382111E+02    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01
    0.281295033134097262E-05    0.330177209530842646E+02    0.194909721079119379E+03    0.379984057779950701E+00   -0.255600286303290991E+01    0.418048578043636210E+00
    0.282250302743823086E-05    0.330089873938309140E+02    0.168635371201868878E+03   -0.918733587731390910E+00   -0.389867121920984117E+01    0.319645361475397349E+00
    0.282017777246080367E-05    0.330086826024450488E+02    0.161927903122191907E+03    0.314130510443514144E+00   -0.204707621646307114E+01    0.176062882518256414E-01
    0.291898544702267355E-05    0.329378571106191487E+02    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00
    0.301668754854184909E-05    0.328700574157540188E+02    0.190328351280418048E+03    0.832112191421890302E+00   -0.464741372429771982E+01    0.144553783223876825E+00
    0.307808635847503691E-05    0.328278068897152622E+02    0.209837178530312571E+03   -0.325780874947270926E+00   -0.460756198373443127E+01    0.173444991402672583E+00
    0.308578271754377657E-05    0.328208592633892451E+02    0.215727576616748877E+03   -0.671817911573585835E+00   -0.217481894399031050E+01    0.287665663222097356E+00
    0.316415840714960139E-05    0.327687425948847419E+02    0.214185709288131818E+03    0.156387778091385599E+00   -0.255711462722564775E+01    0.393276331917261426E-01
    0.316500268523526645E-05    0.327662558901079564E+02    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.319058459146890061E-05    0.327482022580887602E+02    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.319754785307708734E-05    0.327418890078556686E+02    0.204796949532156333E+03   -0.444007422204009794E+00   -0.449604034772076133E+01    0.272527199772155226E+00
    0.321983537900244134E-05    0.327260438556986486E+02    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.322935990666923733E-05    0.327181833055582416E+02    0.151611495932795378E+03   -0.273964117487234149E+00   -0.147323833266324522E+01    0.785169092600774554E-01
    0.326111167651981819E-05    0.326966617884965700E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.328200607617451600E-05    0.326819352600715760E+02    0.171818760037422180E+03   -0.609408855438232422E+00   -0.401492476463317871E+01    0.387887391471862797E+00
    0.331577988920924538E-05    0.326595061098007307E+02    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.339708740362276720E-05    0.326091018611347891E+02    0.154943233069920836E+03    0.775456106661021050E+00   -0.421925054827098656E+01    0.472599705243033574E+00
    0.340472004917392930E-05    0.326026601358278967E+02    0.223967854678630829E+03   -0.911282420158386230E+00   -0.220845699310302734E+01    0.348214853811264047E+00
    0.341543986670244986E-05    0.325944198700637457E+02    0.182385222195850133E+03    0.438795793197399142E+00   -0.252385332183352151E+01    0.502163059598888517E+00
    0.363917626369957870E-05    0.324655646134161771E+02    0.169724963261825792E+03    0.855585715550915671E+00   -0.343198881725340632E+01    0.773621120876374635E-01
    0.363735685632851229E-05    0.324646116391082344E+02    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.379149667753872285E-05    0.323796513873978498E+02    0.213779619228740017E+03    0.658015471590815970E-01   -0.248635500037011159E+01    0.494504434169034168E+00
    0.382897165583203483E-05    0.323580274081928039E+02    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00
    0.386225766004229362E-05    0.323387630260928631E+02    0.201237421281061359E+03    0.505953603602722346E+00   -0.287919061592120107E+01    0.268981054753203754E-01
    0.393165481941125280E-05    0.323011928763384972E+02    0.161061628000707344E+03    0.785944897194333247E+00   -0.305368956227928301E+01    0.955116535232229114E-01
    0.395907189599734332E-05    0.322853413169308610E+02    0.205873450528500598E+03   -0.999811878061519499E+00   -0.431725781437887424E+01    0.454484124322161787E+00
    0.401109173949755839E-05    0.322572805311249269E+02    0.171495451997547406E+03   -0.651501288814973822E+00   -0.398061089617138775E+01    0.806750429394338248E-01
    0.408312059815654386E-05    0.322197312260209969E+02    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00
    0.416355722478114319E-05    0.321787615761457317E+02    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.416614495836787789E-05    0.321755657975126752E+02    0.186056256294250488E+03    0.531696200370788574E+00   -0.469033122062683105E+01    0.307354269647598266E+00
    0.419951527359036842E-05    0.321576567329726046E+02    0.169244715571403503E+03    0.440868496894836426E+00   -0.236117064952850342E+01    0.231695509314537057E+00
    0.419762094750185274E-05    0.321566059756707361E+02    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01    0.287219948601722730E+00
    0.430221216398881974E-05    0.321054300038235212E+02    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.430221353272119565E-05    0.321034762425312721E+02    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.432666693744856264E-05    0.320901874777462695E+02    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00
    0.439536062521350745E-05    0.320567301605520427E+02    0.204681451530107466E+03    0.876005456549199257E+00   -0.404609511621605655E+01    0.305324083661864254E+00
    0.440723264653175794E-05    0.320493822487430293E+02    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00
    0.444402848678399880E-05    0.320308005092821375E+02    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.444738421954980444E-05    0.320273377331003175E+02    0.192502856254577637E+03    0.897911310195922852E+00   -0.428141415119171143E+01    0.756943109750747717E-01
    0.445315305263307448E-05    0.320227920302750562E+02    0.188302552700042725E+03    0.811853289604187012E+00   -0.354283213615417480E+01    0.219324397659301756E+00
    0.449526460780348700E-05    0.320020146314646325E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.460425006477193609E-05    0.319521509650078563E+02    0.217485250958371040E+03   -0.839017496628976067E+00   -0.219042678612670194E+01    0.445980174670942475E+00
    0.461436398938857970E-05    0.319458093587827108E+02    0.211842069360463540E+03    0.829953634751265490E+00   -0.481473197120608543E+01    0.527497724644309107E+00
    0.469699807103789157E-05    0.319083571304003826E+02    0.159315939459526561E+03   -0.864710617806783377E+00   -0.144872499415779776E+01    0.463107983234780085E+00
    0.474825625279721729E-05    0.318846963061849920E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.487700460180180745E-05    0.318292356325312724E+02    0.162868240430273431E+03    0.401922367152638849E+00   -0.430593787994160504E+01    0.368716969306013775E+00
    0.500083515194205371E-05    0.317771350903816696E+02    0.164807356394013397E+03    0.843741059373690039E+00   -0.416754323972231866E+01    0.186817561409959275E-01
    0.500619390441746224E-05    0.317730399698073569E+02    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00
    0.503026527334148605E-05    0.317614932562108905E+02    0.208203677059298059E+03   -0.167975896334958130E+00   -0.460394585863580819E+01    0.506395417611811616E+00
    0.504007036810712713E-05    0.317556454853069923E+02    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.503684585786328455E-05    0.317549723194855638E+02    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.505610363067310363E-05    0.317453870167157035E+02    0.211813990219036668E+03   -0.483130776308176468E+00   -0.223119630274893010E+01    0.217579686597778071E+00
    0.505979330329276019E-05    0.317419749315039539E+02    0.209140846979642760E+03    0.880801709582453185E+00   -0.456115972952534410E+01    0.109207858534690977E+00
    0.505673167636906277E-05    0.317412323514383168E+02    0.178631131484895974E+03   -0.421546964406817715E+00   -0.185498384412188777E+01    0.354159830785648555E+00
    0.505661870302976874E-05    0.317393239092921888E+02    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00
    0.505686528162171665E-05    0.317372732596045282E+02    0.164447302362034208E+03    0.792427193321545875E+00   -0.426078021834270082E+01    0.339651036079882951E+00
    0.516957439109985204E-05    0.316912329734768363E+02    0.224915552952593032E+03    0.729528273349047574E+00   -0.370952612959208627E+01    0.355836986108033770E-01
    0.517139550527586534E-05    0.316885754216336686E+02    0.162258383492082629E+03   -0.590198510578872626E+00   -0.384329798262103273E+01    0.324168994248155151E+00
    0.524966390796736451E-05    0.316565793340821386E+02    0.173946002986439424E+03    0.654428526661999355E+00   -0.290436405845295509E+01    0.279346907093210084E+00
    0.528140417072233322E-05    0.316425703155571902E+02    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.528103322533479026E-05    0.316407576677496287E+02    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00
    0.535555815740728876E-05    0.316107782140443767E+02    0.193975693844743063E+03   -0.137292228347564826E+00   -0.213820804573577661E+01    0.484498713008935600E+00
    0.547771474086420546E-05    0.315637189563442284E+02    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01
    0.560287882793512747E-05    0.315165807389985062E+02    0.196464775200140167E+03    0.249061554341779789E+00   -0.468157634910480436E+01    0.132834425616840824E-01
    0.562065887367993921E-05    0.315082909094437511E+02    0.156785167743580530E+03   -0.172651408736342660E+00   -0.392461479299485561E+01    0.257270634732398862E+00
    0.561880516918420331E-05    0.315069974972220983E+02    0.186221395451219223E+03    0.631112109217635719E+00   -0.301939351801472533E+01    0.184622636075318508E+00
    0.561974536731077606E-05    0.315047097389879021E+02    0.199619222527527597E+03    0.410247635503346864E+00   -0.476983996650608422E+01    0.380991762909879461E+00
    0.563299041477249093E-05    0.314980484065492199E+02    0.150168118840890429E+03    0.107923152897614116E+00   -0.173111677481840198E+01    0.910760071476501148E-01
    0.571131341996830809E-05    0.314684781616759253E+02    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.571874281277273361E-05    0.314639250866146298E+02    0.157097037630513910E+03   -0.310924239943906389E+00   -0.387353223675291325E+01    0.396988468528990113E+00
    0.575813504130710485E-05    0.314482426586713188E+02    0.203980104625225067E+03   -0.798562288284301758E+00   -0.431219398975372314E+01    0.954115090370178248E-01
    0.580186539964273521E-05    0.314311578501874749E+02    0.207640809556997993E+03   -0.724754543908317395E+00   -0.437594347341159651E+01    0.240159107073932482E+00
    0.581731540998603409E-05    0.314238859270029671E+02    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.594273551137136682E-05    0.313792714707988445E+02    0.167080548126228337E+03   -0.667637735528622489E+00   -0.162908378600225490E+01    0.496119678921965956E+00
    0.598202006685863329E-05    0.313641408186462272E+02    0.182810542828677455E+03    0.512049171790456281E+00   -0.272736968757383025E+01    0.450544389513748034E+00
    0.612026171108383868E-05    0.313164946054129096E+02    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00
    0.613478808982866800E-05    0.313098001253684934E+02    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01
    0.629578080614840099E-05    0.312560386816714946E+02    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
