    0.199760812604772354E+03    0.206244214527917524E-01   -0.159715135669795627E+01    0.562307274545369551E+00   -0.265581049977773347E+02   -0.802522164665380444E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.265385801171351687E+02   -0.802619820915380267E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.264834553813139912E+02   -0.802717477165379911E+01    1
    0.188591783555114660E+03   -0.532531409024695757E+00   -0.493035543236080542E+01    0.441012248875767177E+00   -0.264039226602766597E+02   -0.802815133415381155E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.263346026419020234E+02   -0.802912789665373872E+01    1
    0.213757997857105437E+03   -0.778686798120713286E+00   -0.147707094995550081E+01    0.361104723257875404E-01   -0.261921962928735752E+02   -0.803010445915371562E+01    1
    0.174393394630488530E+03    0.418032427452998956E-01   -0.132232075257267567E+01    0.226734914492561668E+00   -0.261768195572976055E+02   -0.803108102165375826E+01    1
    0.150018413364887238E+03    0.787933826446533203E+00   -0.196290493011474609E+01    0.282728694748878462E+00   -0.261660828365676856E+02   -0.803205758415377069E+01    1
    0.152748540529124654E+03    0.894843480817696824E+00   -0.223075245227333774E+01    0.248031833940083324E+00   -0.261596743284904427E+02   -0.803303414665380267E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.261348300741296136E+02   -0.803401070915378313E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.261335399975538962E+02   -0.803498727165378313E+01    1
    0.190751229518962418E+03    0.317406688611985954E+00   -0.178188108411880775E+01    0.163660214035660750E+00   -0.260514753262732448E+02   -0.803596383415375293E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.259846676551166595E+02   -0.803694039665370141E+01    1
    0.208666584860763692E+03    0.478244613957778952E+00   -0.221445495150645533E+01    0.222573663815591460E+00   -0.257731436229238149E+02   -0.803791695915368187E+01    1
    0.193929955194302181E+03   -0.947936414538260275E+00   -0.483221748993634215E+01    0.304892827765368725E-01   -0.257021625225614869E+02   -0.803889352165372095E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00   -0.256877772036708265E+02   -0.803987008415380267E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.255256471444169968E+02   -0.804084664665379201E+01    1
    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01   -0.254414205171323999E+02   -0.804182320915377069E+01    1
    0.178244614959416595E+03    0.220037553340673098E+00   -0.157374028240025732E+01    0.235606283333356731E+00   -0.254299777203510224E+02   -0.804279977165378845E+01    1
    0.154367823092722546E+03   -0.575797788259730936E-01   -0.460533897736987541E+01    0.254771896857186986E+00   -0.254216798188927982E+02   -0.804377633415376359E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.254004241846776644E+02   -0.804475289665374937E+01    1
    0.164830834226371991E+03   -0.309091155449525701E-02   -0.119544037432390882E+01    0.252539890890748853E+00   -0.253341733704950620E+02   -0.804572945915375470E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.253273326386890929E+02   -0.804670602165374937E+01    1
    0.210931263864040375E+03   -0.326292634010314941E+00   -0.162995636463165283E+01    0.920283639192581160E-01   -0.253217547548236901E+02   -0.804768258415374760E+01    1
    0.171401598069747251E+03    0.670285792724526042E+00   -0.210458589865830215E+01    0.339969173744663122E+00   -0.252448275486391793E+02   -0.804865914665371385E+01    1
    0.182134682202207813E+03   -0.963196068708587205E+00   -0.111394287573304318E+01    0.140913952122003416E+00   -0.251940968169079298E+02   -0.804963570915374760E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.251827986394351342E+02   -0.805061227165381155E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.251131773147443695E+02   -0.805158883415373516E+01    1
    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00   -0.250980715079671732E+02   -0.805256539665373516E+01    1
    0.182110193393546552E+03   -0.299288356882933870E+00   -0.131675377284186457E+01    0.551983239279993709E+00   -0.250146752166170252E+02   -0.805354195915380799E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.249882408463461445E+02   -0.805451852165380799E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.249817905544748875E+02   -0.805549508415380267E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.248765915167567293E+02   -0.805647164665372451E+01    1
    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.248077031885362800E+02   -0.805744820915371029E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.247703498575013334E+02   -0.805842477165375826E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.247610198579095879E+02   -0.805940133415372628E+01    1
    0.195406968400610083E+03   -0.636253267427243530E+00   -0.487252935459983494E+01    0.443100248638631955E+00   -0.246330743755992216E+02   -0.806037789665367477E+01    1
    0.173208295804582320E+03    0.959207633437965335E+00   -0.281074967403908538E+01    0.221372086210311087E-02   -0.246207733705283651E+02   -0.806135445915370141E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.245696103346537740E+02   -0.806233102165375648E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.245368602775236084E+02   -0.806330758415372983E+01    1
    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00   -0.245133611043051438E+02   -0.806428414665372095E+01    1
    0.212564747035503387E+03    0.758349299430847168E+00   -0.283455193042755127E+01    0.489558372330665625E+00   -0.245123985786259055E+02   -0.806526070915376359E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.245082261994018005E+02   -0.806623727165374582E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.245058292197594945E+02   -0.806721383415376003E+01    1
    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00   -0.244805993442672012E+02   -0.806819039665374405E+01    1
    0.161745510605348670E+03   -0.738870303456221289E+00   -0.921868034729161678E+00    0.106907577271954976E+00   -0.244748073765959973E+02   -0.806916695915375115E+01    1
    0.197681542596377966E+03    0.614020914444587396E+00   -0.238778091995922992E+01    0.432521482896237430E+00   -0.244155898532204034E+02   -0.807014352165376536E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.243878489681935626E+02   -0.807112008415371207E+01    1
    0.210008734057170045E+03   -0.666342915174790829E+00   -0.156339942882129490E+01    0.241328365483939655E+00   -0.243760491830758070E+02   -0.807209664665370852E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.243325180203620803E+02   -0.807307320915372273E+01    1
    0.159954519643912590E+03   -0.207304727031309088E+00   -0.108350794853309607E+01    0.195966111055173087E+00   -0.241671539881513660E+02   -0.807404977165373694E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.241586462595816087E+02   -0.807502633415375648E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.241385184520232947E+02   -0.807600289665380444E+01    1
    0.207921385531651197E+03   -0.703141769086975121E+00   -0.154322903173189196E+01    0.885332128170376320E-01   -0.241357689749802837E+02   -0.807697945915374049E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.241304062172014824E+02   -0.807795602165371207E+01    1
    0.214346731628480001E+03   -0.259273652099002661E+00   -0.176066331191772729E+01    0.553574993966588269E+00   -0.241292956956432434E+02   -0.807893258415379201E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.241004881511261360E+02   -0.807990914665380267E+01    1
    0.155921946958766625E+03   -0.101426196744472508E+00   -0.451950311411737893E+01    0.142366777408129280E+00   -0.240750018558581047E+02   -0.808088570915375293E+01    1
    0.176061951107578125E+03   -0.652163022854921226E+00   -0.117578065386620167E+01    0.115942657605025978E+00   -0.240141356075081553E+02   -0.808186227165376003E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.239900748183373516E+02   -0.808283883415377424E+01    1
    0.192810599505901337E+03   -0.877173423767089844E+00   -0.133045017719268799E+01    0.145206187891960159E+00   -0.239055366110094738E+02   -0.808381539665375470E+01    1
    0.155297943341771628E+03   -0.787320025966205206E+00   -0.425746871044033171E+01    0.578730935092622856E-01   -0.238990841002643606E+02   -0.808479195915376181E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.238976838857254776E+02   -0.808576852165377780E+01    1
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.238866703792272617E+02   -0.808674508415379201E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.238702089792955405E+02   -0.808772164665380089E+01    1
    0.155890254593869145E+03    0.121724302418004804E-01   -0.116477375693238816E+01    0.461651591372117198E+00   -0.238668839537290758E+02   -0.808869820915380977E+01    1
    0.209269284961125038E+03   -0.156500703882697878E+00   -0.175461329000041566E+01    0.435592844955133063E+00   -0.238379006383171657E+02   -0.808967477165373872E+01    1
    0.161901545750751637E+03    0.318355069842266136E+00   -0.152756479671665168E+01    0.217833893826753056E+00   -0.238200608483911722E+02   -0.809065133415369608E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.237575530286214587E+02   -0.809162789665370141E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.237104846030162122E+02   -0.809260445915368898E+01    1
    0.182374901628993939E+03   -0.752834802990181906E+00   -0.463942700696529009E+01    0.517472296098528850E+00   -0.237090439671616338E+02   -0.809358102165368543E+01    1
    0.175415074825286865E+03    0.718680381774902344E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.236437896152562068E+02   -0.809455758415372095E+01    1
    0.160743327027202156E+03   -0.399864353947804840E+00   -0.444210114318075799E+01    0.571833913131214344E+00   -0.235196388896157202E+02   -0.809553414665373516E+01    1
    0.201243393567082450E+03    0.554021570594840140E+00   -0.238832437631119721E+01    0.534852796805111885E+00   -0.234705732255787929E+02   -0.809651070915375648E+01    1
    0.176671892650501519E+03    0.407683889825822376E+00   -0.185878534965349740E+01    0.315491247517648343E+00   -0.234555019054755967E+02   -0.809748727165381688E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.234029257374686495E+02   -0.809846383415375826E+01    1
    0.165096496045589447E+03    0.392709732055664062E+00   -0.167573690414428711E+01    0.188297011899948130E+00   -0.233902613871420400E+02   -0.809944039665369964E+01    1
    0.185064627657096594E+03   -0.760322957329240490E+00   -0.130993724803338729E+01    0.395767426598555405E+00   -0.232924330136412472E+02   -0.810041695915375470E+01    1
    0.198121715072064148E+03    0.451387811156330754E+00   -0.219552381053624002E+01    0.149610872879751722E+00   -0.232753569262266815E+02   -0.810139352165375470E+01    1
    0.164756753710798762E+03   -0.519336794744075236E-01   -0.127826484917335481E+01    0.497960213785151540E+00   -0.232362728406023393E+02   -0.810237008415371385E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.232200105013753024E+02   -0.810334664665372983E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.231644862292616978E+02   -0.810432320915370852E+01    1
    0.158263769745826721E+03    0.817680835723876953E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.231521134398994555E+02   -0.810529977165373339E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.230548723484195577E+02   -0.810627633415378668E+01    1
    0.161872485363313046E+03    0.826062147829605520E+00   -0.499766434997903186E+01    0.241831850152343819E+00   -0.230476213926708091E+02   -0.810725289665374582E+01    1
    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.229539394587227790E+02   -0.810822945915376003E+01    1
    0.154307146741200427E+03   -0.306902318437064614E+00   -0.435165733850278880E+01    0.116152399044783583E+00   -0.229537558929230343E+02   -0.810920602165377780E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.229096814505200435E+02   -0.811018258415373516E+01    1
    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00   -0.229020201798383560E+02   -0.811115914665374049E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.228837996793983081E+02   -0.811213570915370674E+01    1
    0.194139448904749003E+03   -0.103615411141076530E+00   -0.164871675588675526E+01    0.133909528768658304E+00   -0.228495506720955781E+02   -0.811311227165371029E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.228363350608385289E+02   -0.811408883415372273E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.228174063337083197E+02   -0.811506539665369608E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.227976921081058705E+02   -0.811604195915375470E+01    1
    0.169181791189438854E+03   -0.666537425475526302E+00   -0.441947438327362629E+01    0.640585482859979630E-02   -0.227896183097857374E+02   -0.811701852165381332E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01   -0.227739988776040292E+02   -0.811799508415367654E+01    1
    0.222953374330613201E+03   -0.437072920770709472E+00   -0.187031689995293249E+01    0.476368922848799947E+00   -0.227608085846446180E+02   -0.811897164665368720E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.226211735644905012E+02   -0.811994820915369786E+01    1
    0.213114570410094274E+03    0.430772860544025527E+00   -0.239009662996140548E+01    0.270305944895562700E+00   -0.225694622806185379E+02   -0.812092477165372983E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.225336181720701347E+02   -0.812190133415377602E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.225289436102553893E+02   -0.812287789665380977E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.224756804682321416E+02   -0.812385445915377424E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.224566919618038767E+02   -0.812483102165377957E+01    1
    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00   -0.224456289230849251E+02   -0.812580758415380977E+01    1
    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00   -0.224044534877009696E+02   -0.812678414665373161E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.223878512778316328E+02   -0.812776070915366056E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.223862624128744443E+02   -0.812873727165368365E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.222372670735846860E+02   -0.812971383415367299E+01    1
    0.156038624499853313E+03   -0.228744943922541299E+00   -0.113566722953005517E+01    0.311526156808947852E+00   -0.222344028708797730E+02   -0.813069039665365167E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.222137344641274268E+02   -0.813166695915370852E+01    1
    0.167280270159244537E+03    0.599131226539611816E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.221983294961055826E+02   -0.813264352165370852E+01    1
    0.189705812180403456E+03   -0.284847180129657040E-01   -0.491742783818614715E+01    0.387384343385597407E+00   -0.221845786683742858E+02   -0.813362008415367121E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.221815545721170579E+02   -0.813459664665367654E+01    1
    0.158194428275684999E+03    0.646054360752019274E+00   -0.485441911935008985E+01    0.259310689030194053E+00   -0.221761686895400061E+02   -0.813557320915367121E+01    1
    0.161440035527778662E+03   -0.407278445068968709E+00   -0.436724709253206811E+01    0.622078120526316572E-01   -0.221749889819124988E+02   -0.813654977165366411E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.221548769305867381E+02   -0.813752633415371385E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.221398368113481645E+02   -0.813850289665375293E+01    1
    0.169399207782702092E+03    0.161666318095055939E+00   -0.476775242739774630E+01    0.404492694971286648E+00   -0.221303951684643820E+02   -0.813947945915376359E+01    1
    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00   -0.221256467576194389E+02   -0.814045602165378313E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.221109963420664712E+02   -0.814143258415371562E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.220984898743677398E+02   -0.814240914665370141E+01    1
    0.215959203953802216E+03    0.945067247195201743E+00   -0.351606359086227194E+01    0.692200540825622379E-01   -0.220971013904381586E+02   -0.814338570915374937E+01    1
    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01   -0.220878914254747798E+02   -0.814436227165372451E+01    1
    0.170103323489319592E+03    0.220278505152050164E+00   -0.480627468641211752E+01    0.223373465902918261E+00   -0.220743871572804693E+02   -0.814533883415373161E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.220674224403373032E+02   -0.814631539665373694E+01    1
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.219822351722111549E+02   -0.814729195915375115E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.219704535445212628E+02   -0.814826852165374227E+01    1
    0.191616605653443401E+03   -0.466076480255342540E+00   -0.473146498020028261E+01    0.355913283203856234E+00   -0.219639891347193021E+02   -0.814924508415371918E+01    1
    0.194693948634172841E+03   -0.441700144318433963E+00   -0.476921911904094387E+01    0.558595065697628623E+00   -0.218479046132038164E+02   -0.815022164665373872E+01    1
    0.212792014941633226E+03    0.202901541251278461E+00   -0.218638085455554432E+01    0.267265363659898447E+00   -0.218412459990283701E+02   -0.815119820915371207E+01    1
    0.191520390075439622E+03    0.554845068896384408E+00   -0.238399548533008510E+01    0.231992133471534967E+00   -0.218347424442455278E+02   -0.815217477165369075E+01    1
    0.167779427252039739E+03   -0.632823253656195295E+00   -0.119384099238392150E+01    0.141878887998597769E+00   -0.218071534216754515E+02   -0.815315133415366944E+01    1
    0.158564515402188619E+03    0.479971233315498402E+00   -0.475774745218812534E+01    0.357003977363310354E+00   -0.217940150110002264E+02   -0.815412789665369075E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.217932774059518444E+02   -0.815510445915373872E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.217720529888624341E+02   -0.815608102165374227E+01    1
    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.217560116910635131E+02   -0.815705758415376714E+01    1
    0.152754190303707560E+03    0.759604616740332528E-01   -0.445304916924940564E+01    0.552938459963629465E-02   -0.217142983837852164E+02   -0.815803414665382221E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.216403646038951116E+02   -0.815901070915375826E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.216194087281989269E+02   -0.815998727165376003E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00   -0.215654978670716453E+02   -0.816096383415375115E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.215634985461713633E+02   -0.816194039665369431E+01    1
    0.164833646833902378E+03   -0.623540150840662388E-02   -0.142018208009651081E+01    0.450172416762781968E+00   -0.215159432189855551E+02   -0.816291695915368187E+01    1
    0.168586487261210323E+03   -0.108123806321428595E+00   -0.452148717872846451E+01    0.279311140473169517E+00   -0.212251919007630789E+02   -0.816389352165364990E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.211576213217712592E+02   -0.816487008415366056E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.211528852038605102E+02   -0.816584664665371385E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.211431877544611702E+02   -0.816682320915374227E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.210892500559064864E+02   -0.816779977165370674E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.210542771394760422E+02   -0.816877633415369964E+01    1
    0.171139016747474670E+03    0.825393199920654297E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.210426298603221440E+02   -0.816975289665374049E+01    1
    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.210034639842256468E+02   -0.817072945915378313E+01    1
    0.150180489138250493E+03    0.382643332119394497E+00   -0.452111579043526302E+01    0.298810513888857043E+00   -0.209869778654109425E+02   -0.817170602165380622E+01    1
    0.156571200997369743E+03    0.858579180927628416E+00   -0.473801511987859314E+01    0.364338746407650571E+00   -0.209584233830202074E+02   -0.817268258415381155E+01    1
    0.155658679155856873E+03    0.643745223280635770E+00   -0.472167630933976756E+01    0.285326736442187479E+00   -0.208975197399250092E+02   -0.817365914665373161E+01    1
    0.192859380112074035E+03   -0.667840239148289827E+00   -0.157249801263228228E+01    0.511335283853405320E+00   -0.208620080571128383E+02   -0.817463570915372095E+01    1
    0.185864678149341387E+03   -0.884682792861459788E-01   -0.474646738227796838E+01    0.411869664968116334E+00   -0.208558400762385929E+02   -0.817561227165375826E+01    1
    0.169823266291877189E+03    0.336075745670443293E+00   -0.477599292078483639E+01    0.204917872817107494E+00   -0.208527161043629121E+02   -0.817658883415374760E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.208409055193669737E+02   -0.817756539665371207E+01    1
    0.179369115737431912E+03   -0.472327726152899197E+00   -0.451266712846985829E+01    0.348745386750974995E+00   -0.208346512344627861E+02   -0.817854195915369964E+01    1
    0.195573904901414949E+03    0.130746544284744637E+00   -0.197958336496394516E+01    0.382327962639338270E+00   -0.208080057048418716E+02   -0.817951852165377602E+01    1
    0.161528005362069877E+03    0.518615173189757250E+00   -0.199747800536447606E+01    0.442516660008180240E+00   -0.207825498960667652E+02   -0.818049508415372628E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.207296813068946832E+02   -0.818147164665365878E+01    1
    0.220250719760927183E+03   -0.463673478078591494E+00   -0.196566519222286562E+01    0.274169996052508858E+00   -0.207110342155819218E+02   -0.818244820915368898E+01    1
    0.177982123832303216E+03   -0.420880032477186750E+00   -0.450440174883661637E+01    0.471570156652564354E+00   -0.206959465815165586E+02   -0.818342477165376181E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.206443173044299257E+02   -0.818440133415372983E+01    1
    0.207998418126570442E+03    0.191349837156194580E+00   -0.219853503894036972E+01    0.192380303237143724E+00   -0.206273322503420466E+02   -0.818537789665366411E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.205947245658677147E+02   -0.818635445915374760E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.205920470933666522E+02   -0.818733102165377957E+01    1
    0.213275419697377970E+03    0.805936330312410520E+00   -0.325782115632451852E+01    0.206518331976199593E+00   -0.205560432624830085E+02   -0.818830758415376891E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.204596677111375946E+02   -0.818928414665373516E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.204491281183348903E+02   -0.819026070915371385E+01    1
    0.177531884202730510E+03    0.484496807955164588E+00   -0.493612830143873182E+01    0.547672647642335697E+00   -0.204363498545923754E+02   -0.819123727165374227E+01    1
    0.180986602960534952E+03    0.193309317710359529E+00   -0.484131404752743144E+01    0.291351543582657579E+00   -0.204338833729832459E+02   -0.819221383415377424E+01    1
    0.195491849284420198E+03   -0.336391507045528670E+00   -0.472737333797427262E+01    0.425168748744072234E+00   -0.204246314762978862E+02   -0.819319039665376536E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.204098440311052727E+02   -0.819416695915378313E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.203982595450949340E+02   -0.819514352165379734E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.203965504837903673E+02   -0.819612008415378490E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.203443491704786084E+02   -0.819709664665372628E+01    1
    0.204750697894155650E+03   -0.404690419490390974E+00   -0.480823023648466830E+01    0.483469863167407421E+00   -0.203438194647229587E+02   -0.819807320915370674E+01    1
