    0.215560413275992062E+03   -0.555233391992186243E+00   -0.358181170206515853E+01    0.282236169158184724E+00   -0.953939203461989749E+01
    0.167861931041200251E+03   -0.870391276135142666E+00   -0.255961749365522717E+01    0.345206143564554924E+00   -0.953856776151980235E+01
    0.208395281237281949E+03   -0.871115411314075327E+00   -0.307360480387882973E+01    0.327716739868243567E+00   -0.953850959386701014E+01
    0.162523377812863288E+03   -0.154702593789493803E+00   -0.261349253414802263E+01    0.433896485984210323E+00   -0.953841212093577617E+01
    0.185612886495860892E+03   -0.340422316145010173E+00   -0.335450057629076426E+01    0.340400076678059105E+00   -0.953830053348261053E+01
    0.220658444046139294E+03   -0.704482131323421745E+00   -0.323838672525642934E+01    0.159085112246594385E+00   -0.953819906917965099E+01
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.953755726167313789E+01
    0.159972591898682026E+03   -0.219917798723288871E+00   -0.255999040916286980E+01    0.240250913157800061E+00   -0.953677147190994923E+01
    0.203932253623216809E+03   -0.437180954873224725E+00   -0.351543066328699449E+01    0.570586339900101769E+00   -0.953660171830701486E+01
    0.206813007012064645E+03    0.170393782803012206E+00   -0.360177446197535422E+01    0.488124773020933156E+00   -0.953651384942631353E+01
    0.215463408708958269E+03   -0.422480286097310587E+00   -0.365986134131291552E+01    0.562118219890419768E+00   -0.953606297899527888E+01
    0.213367178534800615E+03   -0.817725763362595948E+00   -0.344869494247331998E+01    0.314636381401522003E+00   -0.953605613085143489E+01
    0.184803561038083217E+03   -0.668075241675873399E+00   -0.316539062630345036E+01    0.179713190313936483E+00   -0.953526022345886126E+01
    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.953443998658263858E+01
    0.208434808473698183E+03   -0.682142201771933965E+00   -0.310770329630172171E+01    0.506839926603595781E+00   -0.953377104839470668E+01
    0.166618414810094663E+03   -0.447678314779581421E+00   -0.260485805888402222E+01    0.861310315252429709E-01   -0.953357626669596847E+01
    0.183902050843533260E+03   -0.900949049566108884E+00   -0.278521960807742675E+01    0.421103992786783510E+00   -0.953155826670901618E+01
    0.152906978932525050E+03   -0.354370058777240038E+00   -0.288687528941773897E+01    0.153989377006222755E+00   -0.953140393457359814E+01
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.953113963889242655E+01
    0.196357915983224416E+03   -0.891135288618286170E+00   -0.321353182639572044E+01    0.175700390981096938E+00   -0.953074731071326831E+01
    0.157023419723194849E+03    0.483522579494328753E-01   -0.314792645600545384E+01    0.398587946082985034E+00   -0.953029608997203148E+01
    0.197126318398081565E+03   -0.959922788962401685E+00   -0.319663077569722365E+01    0.266953948967214361E+00   -0.953026648108395591E+01
    0.195912067706883136E+03   -0.785348149152655939E+00   -0.324610036036279803E+01    0.487912088293314672E+00   -0.952994235191006034E+01
    0.195912067706883136E+03   -0.785348149152655939E+00   -0.324610036036279803E+01    0.487912088293314672E+00   -0.952994235191006034E+01
    0.195123596284738198E+03   -0.495141079967142406E+00   -0.337031914083212758E+01    0.247853284695762371E+00   -0.952927744724279613E+01
    0.195123596284738198E+03   -0.495141079967142406E+00   -0.337031914083212758E+01    0.247853284695762371E+00   -0.952927744724279613E+01
    0.216306982934474945E+03   -0.709187030792236328E+00   -0.351583182811737061E+01    0.316844551062583912E+00   -0.952920670075074661E+01
    0.190114572208006479E+03   -0.543499599044286352E+00   -0.328246947972595216E+01    0.317535768056640078E+00   -0.952920316218170882E+01
    0.183641047448236577E+03   -0.746039807784876441E+00   -0.311978245497662687E+01    0.524134767627750353E+00   -0.952739782999787899E+01
    0.193708250738785893E+03   -0.638973478236528503E+00   -0.294009643951175503E+01    0.377798891179915219E+00   -0.952728949074667852E+01
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.952672498553822322E+01
    0.206118503847808597E+03    0.685228592003577219E-01   -0.335960321316366972E+01    0.245085140937543078E+00   -0.952657082508712350E+01
    0.160778754674218078E+03   -0.359530695181384252E+00   -0.299555209427394420E+01    0.527964519793028830E+00   -0.952575760151822237E+01
    0.204055543147611189E+03    0.130387274759342198E+00   -0.373821405651342520E+01    0.510429849808987424E+00   -0.952556689280109481E+01
    0.213981691067888278E+03    0.148514911179858711E+00   -0.361356858431715011E+01    0.157864282725658445E+00   -0.952547291893511705E+01
    0.186280880013125909E+03   -0.305082202057519458E-01   -0.301237606504636712E+01    0.531448269417321595E+00   -0.952511595173168857E+01
    0.201982004975427685E+03   -0.470055738791068989E+00   -0.305850972646328856E+01    0.438690892526639731E+00   -0.952466254108981047E+01
    0.195473023283786262E+03   -0.601914569863245763E+00   -0.296903712762776939E+01    0.388716545570860439E+00   -0.952449352811749783E+01
    0.183224572627082182E+03   -0.368093448763166076E+00   -0.330619681960670153E+01    0.355501142107768675E+00   -0.952434841119528564E+01
    0.205709910528548903E+03   -0.382591292249077286E+00   -0.356162224846889508E+01    0.276933670527799575E-01   -0.952367769463828218E+01
    0.195039897434412950E+03    0.163895684495751759E+00   -0.344411025378897584E+01    0.122865005031801242E+00   -0.952366150865315753E+01
    0.198736136159142177E+03   -0.745969697324155412E+00   -0.298505972539662690E+01    0.163713511835527181E+00   -0.952336954244123568E+01
    0.172018288714949051E+03    0.113157353017921958E+00   -0.334742574931785164E+01    0.253727458584469545E+00   -0.952131936522648559E+01
    0.216160315945973139E+03   -0.588278428608692838E+00   -0.355540746878814762E+01    0.395537472723744343E+00   -0.952096105652300473E+01
    0.204831473632891971E+03   -0.651975752746644321E+00   -0.307723022019151671E+01    0.747622463203563986E-01   -0.952064283173301718E+01
    0.185974368818519963E+03   -0.944532152947127557E+00   -0.281103440400600091E+01    0.442696011726236405E+00   -0.952059545968472953E+01
    0.201458496856105171E+03   -0.782581310702648469E+00   -0.330767144611451691E+01    0.572121037376262742E+00   -0.951964211212675337E+01
    0.171609714452782640E+03   -0.644079815111582299E+00   -0.298293104983634461E+01    0.137905239936056467E+00   -0.951938061469040164E+01
    0.206000801728992656E+03   -0.147747834638995656E+00   -0.367733017220147573E+01    0.528655657728206774E+00   -0.951900420489296195E+01
    0.214979147964940410E+03    0.155401802931534050E-01   -0.339904349089982905E+01    0.431756061205155861E+00   -0.951879938982455975E+01
    0.162634918760253555E+03   -0.278997774270337895E+00   -0.305941026569925922E+01    0.218925116833545402E+00   -0.951878057552571377E+01
    0.223199708834627558E+03    0.166417376895105162E+00   -0.387025095936090535E+01    0.629698910536746342E-01   -0.951844251184265389E+01
    0.174167597434762712E+03   -0.936207381005984551E-01   -0.331051908510579374E+01    0.191484851135931139E+00   -0.951734026359636509E+01
    0.223280789656460797E+03   -0.137735666625015130E-01   -0.394881419830188207E+01    0.313503191206472132E+00   -0.951698534914150329E+01
    0.173310105759045655E+03    0.495776637575167101E-01   -0.337361563313488855E+01    0.315272465142828473E+00   -0.951688591685411112E+01
    0.213099444188812328E+03   -0.116400320822277470E-01   -0.384290356912946418E+01    0.809912241967791074E-02   -0.951646894088689344E+01
    0.179554523727777024E+03   -0.870195491122441989E+00   -0.274570882449279097E+01    0.316587707656264372E+00   -0.951586962496268463E+01
    0.158838923633485365E+03   -0.104031393113474535E+00   -0.258634088575526810E+01    0.444579233649996131E+00   -0.951526006392825430E+01
    0.204605207041481805E+03   -0.184769996764552302E+00   -0.315590400181331265E+01    0.468725638037448655E+00   -0.951470582639105444E+01
    0.163770542546481835E+03   -0.298334677933059012E+00   -0.306374152114997411E+01    0.562490701526341508E+00   -0.951436851194246280E+01
    0.215268708395880878E+03   -0.293406718884730910E+00   -0.325445577350404314E+01    0.332000681569551981E+00   -0.951363500942531459E+01
    0.198418400245978319E+03   -0.446490474803033499E+00   -0.302359555105872957E+01    0.143989303102673022E+00   -0.951325749269241783E+01
    0.217552299036678079E+03   -0.876042619036952019E+00   -0.319645133842529550E+01    0.428628438399075995E-01   -0.951320996426145982E+01
    0.203597049402616477E+03   -0.850979797530421078E+00   -0.303707727364871172E+01    0.290502971804741827E+00   -0.951184730324593453E+01
    0.162037476005642930E+03   -0.958662662365642126E+00   -0.248552145036854411E+01    0.453400551189036771E+00   -0.951170573707672595E+01
    0.191150368525303264E+03    0.138227577974224802E+00   -0.356538636677642806E+01    0.112740752508294850E+00   -0.951163203446543726E+01
    0.163820263444623322E+03   -0.496535692528094708E+00   -0.257024425338361917E+01    0.457600084292906162E+00   -0.951157282548633631E+01
    0.152574519829251813E+03   -0.515838821107086565E+00   -0.277941142593185564E+01    0.504322964178699373E+00   -0.951147621387122655E+01
    0.190158850678627118E+03    0.126231679507895267E+00   -0.328169501842832734E+01    0.312200940343701994E+00   -0.951133644537402922E+01
    0.172659822670379015E+03    0.149744610915268028E+00   -0.331182951315971597E+01    0.483667209628934669E+00   -0.951120711357253867E+01
    0.153530557204109442E+03   -0.186778587421889464E+00   -0.296893578568363559E+01    0.375164144833313895E+00   -0.951085625940846491E+01
    0.216827910706134475E+03   -0.577564178857051802E+00   -0.323324331349122707E+01    0.566893784852682270E+00   -0.951044541842577829E+01
    0.185286532218965931E+03   -0.642626792583766537E+00   -0.285650251332494909E+01    0.436394432327700532E+00   -0.950963778446122987E+01
    0.188021869395215617E+03   -0.243649067453656887E+00   -0.341682408269113669E+01    0.139300347447378542E+00   -0.950925478232935362E+01
    0.211904327206382391E+03   -0.568047505608284320E+00   -0.317829744776563228E+01    0.471842548247354499E+00   -0.950914789615964651E+01
    0.172610828275309217E+03   -0.630405015097863730E+00   -0.299584111605616377E+01    0.419588098192232140E+00   -0.950895340705641345E+01
    0.214451735032616796E+03    0.121779947755874973E+00   -0.356307887801186363E+01    0.178080371211429778E+00   -0.950883822084625940E+01
    0.158552742525188933E+03   -0.402022678494381447E-01   -0.312504933443239219E+01    0.437191554575506791E+00   -0.950872132835365136E+01
    0.198446152942776195E+03   -0.896041761569335904E+00   -0.297001085889142713E+01    0.568614023728964968E+00   -0.950867821711831418E+01
    0.186791674644092922E+03   -0.973969877657848260E+00   -0.282631593662370317E+01    0.506791526374236745E+00   -0.950864518305247586E+01
    0.206877554578785634E+03   -0.663018603215067559E+00   -0.310825272899269800E+01    0.187972262356091574E-01   -0.950836359616687332E+01
    0.181008919251632108E+03   -0.607465494434684672E+00   -0.312330651855159580E+01    0.500808149796050373E+00   -0.950786027189857563E+01
    0.224695775981975942E+03   -0.604352321895712308E+00   -0.362136986551084172E+01    0.174576086147094967E+00   -0.950781698699851319E+01
    0.199425162770506063E+03   -0.597730539556033058E+00   -0.302774619981553617E+01    0.419538410115231075E+00   -0.950765391423407458E+01
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.950757169042506511E+01
    0.213511119384255011E+03   -0.665614623835418140E+00   -0.348555837356963405E+01    0.531479649715205116E+00   -0.950738604486916117E+01
    0.209111470414946240E+03   -0.766108363953285298E+00   -0.339776736794342593E+01    0.489797553025400900E+00   -0.950713930835862797E+01
    0.151234258298550799E+03   -0.435770677869152023E+00   -0.280549053182486396E+01    0.429336459795829350E+00   -0.950688951431708063E+01
    0.190940005835850229E+03   -0.936596068754351974E+00   -0.311509041782661589E+01    0.247222921950519592E+00   -0.950675152946085333E+01
    0.194518242510632433E+03   -0.751764217219648256E+00   -0.294475474540485660E+01    0.142217274331527282E+00   -0.950662268184340320E+01
    0.219084031058758029E+03   -0.257015349934943127E+00   -0.330757760478130125E+01    0.295151395148871176E+00   -0.950643571477163007E+01
    0.198470273677688795E+03   -0.626066564388963465E+00   -0.331794015422565280E+01    0.370448197382347688E+00   -0.950642630531328514E+01
    0.207694710660050816E+03   -0.800405348516682880E+00   -0.336757783691285750E+01    0.286655191555559907E+00   -0.950632484835424663E+01
    0.215722117765064525E+03    0.478220465826364460E-01   -0.345263835109722406E+01    0.206375891854145566E+00   -0.950630864081058746E+01
    0.204340531508067556E+03   -0.982393136706380177E+00   -0.325603425827026216E+01    0.551541497929828650E+00   -0.950587935104688597E+01
    0.186540227932834057E+03   -0.862766575956797732E+00   -0.283980151464542807E+01    0.542315051052190356E+00   -0.950585984948055085E+01
    0.204514941593833953E+03   -0.914331525469753825E+00   -0.304503607776108565E+01    0.157963898891574028E+00   -0.950538146000499040E+01
    0.222050337208896565E+03   -0.540613307270347843E-01   -0.390875005129829045E+01    0.268730297254127115E+00   -0.950518645875719947E+01
    0.175012205759982891E+03    0.745926292453003015E-02   -0.338274859665965888E+01    0.363524076520299777E+00   -0.950509813346322652E+01
    0.194042050375792883E+03   -0.613632376401719526E+00   -0.326799377085478504E+01    0.303423081468525480E+00   -0.950436660509166487E+01
    0.218949770544872536E+03   -0.860305845115663770E+00   -0.322081715835305182E+01    0.269619527530889191E+00   -0.950374550675325303E+01
    0.195002579246319328E+03   -0.917040510392585384E+00   -0.292995609248235267E+01    0.278287921472720745E+00   -0.950357080417101230E+01
    0.215844517402129554E+03   -0.306701076866417344E+00   -0.371141470551915909E+01    0.380226080733052585E+00   -0.950339013394998311E+01
    0.221953937325966535E+03   -0.161828467990490443E+00   -0.336304983387043954E+01    0.435803395816337091E+00   -0.950305995049839680E+01
    0.224286964633460940E+03    0.542490095388947768E-01   -0.354919297020523494E+01    0.372820869136804456E+00   -0.950244793827022782E+01
    0.223352511241912254E+03   -0.510649551245156541E+00   -0.367006486960952438E+01    0.380002755903677325E+00   -0.950179277209917927E+01
    0.161994653501988608E+03   -0.815996462340296769E+00   -0.251175039025384672E+01    0.431676119515766288E+00   -0.950173362082153439E+01
    0.185834993089533754E+03   -0.835499750581311096E+00   -0.309396771825491745E+01    0.524732840490192975E+00   -0.950158588473343357E+01
    0.195700886953423833E+03   -0.433094351623580787E+00   -0.340042659395292635E+01    0.236712214746202174E-01   -0.950131098034835020E+01
    0.156349892180890578E+03   -0.150365798300532094E+00   -0.302248819611434127E+01    0.388559010592815168E+00   -0.950106121364121670E+01
    0.219494353832692013E+03   -0.130599854173994667E+00   -0.334910963543764062E+01    0.548669521459510201E+00   -0.950035976645593827E+01
    0.193383635357398333E+03   -0.508514435270050691E+00   -0.296323473845642216E+01    0.513033630709337274E+00   -0.949992064040335649E+01
    0.165763190253398875E+03    0.162471275043021723E+00   -0.311137686223387000E+01    0.203058669467917730E+00   -0.949952758976967537E+01
    0.160738005956216369E+03   -0.826590490756011431E+00   -0.274963961918196942E+01    0.336951857068485294E+00   -0.949931048777980891E+01
    0.201586702603983781E+03   -0.970684665173940253E+00   -0.300823117553306529E+01    0.105562736167019777E+00   -0.949896246117170406E+01
    0.203369980512637625E+03    0.959527166925422392E-02   -0.326308406044372346E+01    0.413868258854702409E-01   -0.949843952083178777E+01
    0.202109679739407625E+03    0.961087084694163263E-01   -0.337014712911260306E+01    0.132684861932039988E+00   -0.949841562293244657E+01
    0.190523877632754193E+03    0.799505801740010291E-01   -0.358344131228576934E+01    0.252460614971913196E-01   -0.949760323707031517E+01
    0.168179197123557202E+03   -0.890951989459762728E+00   -0.259183176822513595E+01    0.224465161421194354E+00   -0.949755169376794939E+01
    0.174141193417447766E+03   -0.182058516445915974E+00   -0.326054210398466982E+01    0.122712745326240491E+00   -0.949722988767586251E+01
    0.200999515887165131E+03   -0.398812935310324468E+00   -0.348244229654630733E+01    0.168974508239748106E+00   -0.949699257962415899E+01
    0.197084153366022321E+03   -0.716650531770081312E+00   -0.326208055838062005E+01    0.182774680236685666E+00   -0.949676593944333014E+01
    0.199481091858521438E+03    0.654796490810172216E-01   -0.328817467763469606E+01    0.556583249932778301E+00   -0.949656802259269739E+01
    0.189125541856362133E+03   -0.743378049918419492E-03   -0.355428651353523373E+01    0.301344799255343354E+00   -0.949569537912768702E+01
    0.200747392649394442E+03   -0.798496977066749825E+00   -0.327513946416269519E+01    0.167977166791147631E+00   -0.949523127030476743E+01
    0.153111223088301188E+03   -0.672723346829091629E+00   -0.241003237881523447E+01    0.432192916955278783E+00   -0.949500739885832523E+01
    0.215569900702720986E+03   -0.429958525074408793E+00   -0.324098609633097201E+01    0.235366968957062772E+00   -0.949390605058363235E+01
    0.172563847689919754E+03   -0.926210842195453909E+00   -0.265521101624882894E+01    0.133610851707454598E+00   -0.949336626085866619E+01
    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00   -0.949215121614126467E+01
    0.217733888089553602E+03   -0.948384744002908286E+00   -0.320796685348776656E+01    0.272127664557740345E+00   -0.949194164782287508E+01
    0.151464538935940169E+03   -0.968363858768941377E-01   -0.249073231206664225E+01    0.502881765025642191E+00   -0.949174151827264900E+01
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.949163282078126436E+01
    0.188539401032405550E+03   -0.429029949647757536E+00   -0.331625331462894257E+01    0.379549069790094062E+00   -0.949084699655848674E+01
    0.158935857762026899E+03   -0.790645161555529885E+00   -0.248081739952243252E+01    0.513411516534330703E+00   -0.949067498671877807E+01
    0.186038972949011935E+03   -0.958488083870948526E+00   -0.303746972052009934E+01    0.163777258852704083E+00   -0.949043233860188629E+01
    0.191637696644943901E+03   -0.119399434456665787E+00   -0.350463613200828039E+01    0.568636515639780904E+00   -0.949007898665620075E+01
    0.204205103829462928E+03   -0.834910400056787294E+00   -0.306439370970741987E+01    0.401780883516741405E+00   -0.948971748335130449E+01
    0.158956649956478515E+03   -0.560215497034747933E+00   -0.251043618615935227E+01    0.350512725217052012E+00   -0.948941226012732919E+01
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.948882082127822279E+01
    0.199473393189344193E+03   -0.727014464407128580E+00   -0.302190458146672647E+01    0.383735965042536709E+00   -0.948830424365490721E+01
    0.217801643454146159E+03   -0.946268823816363458E+00   -0.321273146730671311E+01    0.189432837858351605E+00   -0.948808660893354627E+01
    0.156706718304649826E+03   -0.750301501652539504E+00   -0.245672733007852617E+01    0.534827391114292006E+00   -0.948778121290281007E+01
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.948739126671605959E+01
    0.220413053179194918E+03   -0.787774108565995612E+00   -0.350018011437780396E+01    0.231174859432855234E+00   -0.948703232433072330E+01
    0.216889341839761528E+03   -0.851743035406066551E+00   -0.321430018633203929E+01    0.566241997606105496E+00   -0.948664232148508013E+01
    0.180897055416716739E+03   -0.167049718476318887E+00   -0.289357952588009626E+01    0.469085630610936166E+00   -0.948644403988949847E+01
    0.161528333121891620E+03   -0.418419795059977506E+00   -0.256145616336260984E+01    0.414116024879114697E+00   -0.948620747976339906E+01
    0.185219977578760222E+03   -0.544861737802455171E+00   -0.287815549456371400E+01    0.789800878245191240E-01   -0.948611992987081898E+01
    0.222116068988306921E+03   -0.914261016159083062E+00   -0.346530539999237330E+01    0.455870748935533865E+00   -0.948595920863913378E+01
    0.189277330408379640E+03   -0.877903387056788720E-01   -0.349560887113975705E+01    0.225625828340033918E+00   -0.948528683115683791E+01
    0.171909503226513834E+03   -0.539497545108704957E+00   -0.269716408274647179E+01    0.193970155554917645E+00   -0.948491391734997258E+01
    0.177460775580762828E+03    0.156453431508434049E+00   -0.327312239844008257E+01    0.182483277428322432E+00   -0.948476111851726422E+01
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.948460588579627917E+01
    0.180181314354691324E+03   -0.829818576395801810E+00   -0.278476770791773509E+01    0.172440104934757449E+00   -0.948459048875440658E+01
    0.156201467637019107E+03   -0.734232811695055609E+00   -0.270835695489704786E+01    0.386007788722669998E+00   -0.948455845404764730E+01
    0.197521378252694717E+03   -0.131122478600429249E+00   -0.356608280060212879E+01    0.852255259222590156E-01   -0.948386283003805808E+01
    0.223995852840090549E+03   -0.143667388229354098E+00   -0.386174098626269480E+01    0.351645405302739356E+00   -0.948338498959129694E+01
    0.183023703490342427E+03   -0.781542999432773278E+00   -0.306649712295178256E+01    0.268303497835295890E+00   -0.948241238023967803E+01
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.948237698299613641E+01
    0.205717318045008881E+03   -0.619620053912471880E-01   -0.371043889017479689E+01    0.400458409174318866E-01   -0.948210991440713258E+01
    0.217934558881602300E+03    0.118203841066325754E+00   -0.387898859286635966E+01    0.229535665969847369E+00   -0.948180606363425760E+01
    0.186019505647645133E+03    0.134142598633741672E+00   -0.328082938115680900E+01    0.564101133822265677E+00   -0.948163221128705480E+01
    0.181652055844534516E+03   -0.758609106859796545E+00   -0.305758385920619258E+01    0.357834237475564199E+00   -0.948146487862674725E+01
    0.196749238939618010E+03   -0.311962536676893554E+00   -0.346979893770084225E+01    0.521014369821166223E+00   -0.948083488533476704E+01
    0.153919992913260529E+03   -0.251240174129008231E-02   -0.260792521383320919E+01    0.462150119925701375E+00   -0.948026488034422243E+01
    0.155976525873341757E+03   -0.222045619899320368E-01   -0.261868505188344436E+01    0.490759773751811734E+00   -0.948009728618156444E+01
    0.177061673877976716E+03   -0.626642287139165699E+00   -0.277303636976895174E+01    0.201598624806152232E+00   -0.948008321256365782E+01
    0.177497429554306791E+03   -0.965561949982310375E+00   -0.273808848616507650E+01    0.521654703723658186E+00   -0.947994427796537842E+01
    0.213899414837493282E+03    0.152951666373498218E+00   -0.369685168894160388E+01    0.376612785906049352E+00   -0.947992428501357054E+01
    0.220887692994585620E+03   -0.550394845998769311E+00   -0.360668168950593460E+01    0.901460302805433961E-02   -0.947976674799719454E+01
    0.176839117538161219E+03   -0.923928903989286843E+00   -0.273231385020979989E+01    0.411183829628674946E+00   -0.947960316965408012E+01
    0.189926024729683093E+03   -0.136897774260235083E+00   -0.347356710791346668E+01    0.407727240063593815E-01   -0.947941564054884545E+01
    0.206501584507512462E+03   -0.757544903998285557E+00   -0.311116653996819537E+01    0.523409156434471945E+00   -0.947940395946414860E+01
    0.191969984447954801E+03   -0.492480903656621338E+00   -0.330881039795988308E+01    0.521128639355356138E+00   -0.947936997699472528E+01
    0.157568410593909363E+03   -0.900139748498338110E+00   -0.245837625369808910E+01    0.754052173649454593E-01   -0.947911811856287301E+01
    0.176402845158971104E+03   -0.727580065958341349E+00   -0.274958387291717665E+01    0.487638792865154103E+00   -0.947885713437488775E+01
    0.191355851175722364E+03   -0.988229133424617823E+00   -0.290640162075774633E+01    0.351382331435567741E+00   -0.947823799549825807E+01
    0.220308643348412772E+03   -0.652347006199730073E+00   -0.328406847951029324E+01    0.416511065328571684E+00   -0.947813056882280947E+01
    0.205634858504115300E+03   -0.113676207389807660E+00   -0.320469637309542232E+01    0.813318311845370318E-01   -0.947806333371432075E+01
    0.220251932360086869E+03   -0.481805185537486191E+00   -0.364580134467674810E+01    0.143856057355097294E+00   -0.947769396315618451E+01
    0.208104436455795820E+03   -0.692107811109373694E-01   -0.373190093558887970E+01    0.207634823049598405E+00   -0.947741673815861851E+01
    0.167242534829737792E+03   -0.863562972140081264E+00   -0.280636838895852136E+01    0.473053073587904660E+00   -0.947708517090385349E+01
    0.200805359675862576E+03   -0.554356205575928129E+00   -0.306467340567611091E+01    0.566746456500491602E+00   -0.947639266317727191E+01
    0.204243370331655115E+03   -0.877211337174936379E+00   -0.307245311706293878E+01    0.533163134946089551E-01   -0.947635563520964297E+01
    0.212468743257530292E+03   -0.946291949952834388E+00   -0.316539446582231232E+01    0.334351280489863734E+00   -0.947633486760422628E+01
    0.178888132784772210E+03   -0.570856137997586943E+00   -0.309828751643668232E+01    0.156026412854182006E+00   -0.947631436112786041E+01
    0.217349997166998435E+03   -0.839723075105888173E+00   -0.343819571427678916E+01    0.487129239652971890E+00   -0.947616526425382588E+01
    0.174545953238787291E+03   -0.881787391999552139E+00   -0.290312330390324957E+01    0.816497425829131734E-01   -0.947532739982693784E+01
    0.172201931460670949E+03   -0.975971213912761093E+00   -0.266494670757870411E+01    0.123580671936875608E+00   -0.947497394266811988E+01
    0.193282209586788696E+03   -0.602126010494465680E+00   -0.297636514200285029E+01    0.524526294895397149E+00   -0.947494514673645938E+01
    0.222521189736229303E+03   -0.868762604573637298E+00   -0.328182310485662754E+01    0.285782897063375840E+00   -0.947415730023448077E+01
    0.195086085175456446E+03   -0.999887331676386770E+00   -0.310136645344816664E+01    0.519375279117082034E+00   -0.947411309975404059E+01
    0.155275238258624654E+03    0.826066493954138448E-01   -0.274526664871930626E+01    0.190637936426776372E+00   -0.947370754982032892E+01
    0.159672218168490787E+03   -0.928608647385878228E+00   -0.266957357529862227E+01    0.508985731200859215E+00   -0.947360676945870495E+01
    0.199296792229361643E+03   -0.284454260843849283E+00   -0.308339781127556112E+01    0.232748433782451053E+00   -0.947351151715012207E+01
    0.157404145477579561E+03   -0.861734929541557504E+00   -0.246595219598087478E+01    0.471847658896195954E+00   -0.947303948188413258E+01
    0.208224432756690618E+03   -0.390032123021754829E+00   -0.356354188203679323E+01    0.541064574233770412E+00   -0.947299907861175328E+01
    0.165280093973144062E+03   -0.496163907183923114E+00   -0.295197142596546724E+01    0.548552070609689246E+00   -0.947299230526871305E+01
    0.186923000507870881E+03    0.397900520625391607E-01   -0.311843532791020239E+01    0.118363130645835105E+00   -0.947295893808121292E+01
    0.192937934552161266E+03    0.104372735667820349E+00   -0.329137064311797500E+01    0.480244245906562561E+00   -0.947291816463022229E+01
    0.183860578159265231E+03   -0.880050171424397787E+00   -0.302772205885122725E+01    0.486135311930835257E+00   -0.947277258250112908E+01
    0.168969989655835121E+03    0.151567177686756205E+00   -0.314064552726011348E+01    0.534967749640692380E+00   -0.947268067115983925E+01
    0.192962954989659124E+03    0.148156988653801447E+00   -0.342713561300963487E+01    0.251988104132650076E-01   -0.947232859717613174E+01
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.947222207415346240E+01
    0.222205012208150407E+03   -0.898228593835599942E+00   -0.327858301472737867E+01    0.391862144237126064E+00   -0.947197923448970158E+01
    0.186182867979573871E+03   -0.860805491166961145E+00   -0.286618477275987482E+01    0.286265280918045595E+00   -0.947196822906367686E+01
    0.182325289329014083E+03    0.117749093269361671E+00   -0.320207180519424650E+01    0.480310851655494253E+00   -0.947165668824305840E+01
    0.182208109919194698E+03   -0.711553848501398356E+00   -0.307419336673679311E+01    0.298520704044631935E+00   -0.947148646774053127E+01
    0.216776180397963117E+03   -0.156405131423434929E-01   -0.386333263375424041E+01    0.299538051816854722E+00   -0.947133758721906105E+01
    0.170528893682435267E+03   -0.768396545957282462E+00   -0.266397908553510776E+01    0.512590217934995485E+00   -0.947101264013582700E+01
    0.216092017090936309E+03    0.132666594642049995E+00   -0.383123000112298806E+01    0.189290891235494779E+00   -0.947060744498298845E+01
    0.208981667560199867E+03   -0.698532622936673731E+00   -0.315659534852546031E+01    0.952254537210068253E-01   -0.947037662257853619E+01
    0.157464437195384164E+03   -0.902613417334240054E+00   -0.246668495727830006E+01    0.392866687576386930E+00   -0.946965415758847051E+01
    0.177593640676180627E+03   -0.315483564528312166E+00   -0.281918160147331465E+01    0.138421575635511829E+00   -0.946908950030558394E+01
    0.186973266630416077E+03   -0.967067888574845713E+00   -0.287115051871259519E+01    0.401542479730038038E+00   -0.946877017842008684E+01
    0.200174970039710871E+03   -0.546306953297586162E+00   -0.306200796071480763E+01    0.318071426397249835E+00   -0.946870211122122107E+01
    0.179352502219805928E+03   -0.427399597581238022E+00   -0.282493006072038133E+01    0.253328418959877344E+00   -0.946869466600319498E+01
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.946863278433097122E+01
    0.183814880457120523E+03   -0.704612306274141842E+00   -0.286047599275573372E+01    0.449286358243802114E-01   -0.946855974265488420E+01
