    0.317422014140935893E+02    0.470468079872681422E+01    0.544256208709061884E+00   -0.197969737006713231E+01   -0.194764479236171462E+01   -0.254893675005399745E+01    0.180821038344863017E+00   -0.243293933995683709E+02
    0.365457685299059847E+02    0.463065845461937364E+01   -0.487473755629772576E+00   -0.158133469710044783E+01   -0.167272693635728564E+01   -0.232670665057062420E+01    0.264941514546188528E+00   -0.243272644091951626E+02
    0.365457685299059847E+02    0.463065845461937364E+01   -0.487473755629772576E+00   -0.158133469710044783E+01   -0.167272693635728564E+01   -0.232670665057062420E+01    0.264941514546188528E+00   -0.243272644091951626E+02
    0.291534968095566711E+02    0.420659190363533675E+01    0.342203794462805355E-01   -0.170129091010780975E+01   -0.187689482955199094E+01   -0.214680634129532200E+01    0.803982780860529739E-01   -0.243235072173135798E+02
    0.532281168861522858E+02    0.408994515661076896E+01   -0.814129097390361656E+00   -0.145213393093812870E+01   -0.179124853283792906E+01   -0.209773033718722290E+01    0.140093846644731707E+00   -0.243224652726145543E+02
    0.250033528675969841E+02    0.371198944550474774E+01   -0.382736242871224874E+00   -0.922464344877390818E+00   -0.185468020254055843E+01   -0.190740027341266916E+01    0.179093903660055148E+00   -0.243214203906443203E+02
    0.508473591526565372E+02    0.316556449223728187E+01   -0.722848752132012717E+00   -0.142367757506825376E+01   -0.175699693098600207E+01   -0.232314313839276432E+01    0.389034635288112926E-01   -0.243177847983799467E+02
    0.509566298427485904E+02    0.362869998919265502E+01   -0.513153187490358542E+00   -0.155362264335927591E+01   -0.170560117951864565E+01   -0.278683809202073274E+01    0.111056986707732036E+00   -0.243140992147924315E+02
    0.509566298427485904E+02    0.362869998919265502E+01   -0.513153187490358542E+00   -0.155362264335927591E+01   -0.170560117951864565E+01   -0.278683809202073274E+01    0.111056986707732036E+00   -0.243140992147924315E+02
    0.119388442165528996E+02    0.219973204247024912E+01   -0.830606787625921994E+00   -0.495409922850587492E+00   -0.183857281417876584E+01   -0.213470595508639072E+01    0.397249405421899460E+00   -0.243134245169401844E+02
    0.143738370097788426E+02    0.240680859576760042E+01   -0.488618428438113539E+00   -0.142088540484652137E+01   -0.186480554958361067E+01   -0.268225515989976149E+01    0.479935842497082321E+00   -0.243121923001021081E+02
    0.167773013819365282E+02    0.405659147664204678E+01   -0.464378237204475797E+00   -0.130406296880131678E+01   -0.189443407516992357E+01   -0.152118105535148018E+01    0.489885108676516079E+00   -0.243070631361282175E+02
    0.379947687624589605E+02    0.357290293383754332E+01   -0.353722904626433410E+00   -0.102490624049031709E+01   -0.174432127667932457E+01   -0.256658874176103335E+01    0.764535612339891368E-01   -0.243070522523807107E+02
    0.572228440566304641E+02    0.427902161337241704E+01   -0.932572612095625364E+00   -0.151390318830245296E+01   -0.157988837534917126E+01   -0.258807930136235820E+01    0.980746152497912610E-01   -0.243042315687504988E+02
    0.326455290718998512E+02    0.326454651920054362E+01   -0.747219651815124841E+00   -0.143644201448999009E+01   -0.159296412832654610E+01   -0.284088746457807817E+01    0.390935284664646721E+00   -0.243018786481419440E+02
    0.321009838143233281E+02    0.407285366944064542E+01   -0.388791911898681564E+00   -0.143218617038422624E+01   -0.196552992265700244E+01   -0.152482698728237343E+01    0.340581035845034519E+00   -0.242954242178368922E+02
    0.406130047679320541E+02    0.470650607823554790E+01   -0.431535634305615590E+00   -0.176140201522865825E+01   -0.179569343670537496E+01   -0.231718023744686263E+01    0.243331488124266443E+00   -0.242942920675211127E+02
    0.366638070091153594E+02    0.392158870484863176E+01    0.124648926327026288E+00   -0.178465952090844748E+01   -0.187300956993776935E+01   -0.257972008351586801E+01    0.229399036961024649E+00   -0.242934835405549023E+02
    0.377293279619466091E+02    0.484935522186225842E+01   -0.601859267340190573E+00   -0.169967793381087784E+01   -0.197135210760450419E+01   -0.129926659250416732E+01    0.437591490255851479E+00   -0.242876227270934599E+02
    0.320874908968723034E+02    0.374354693719726228E+01   -0.908616105239244853E+00   -0.164985875483657396E+01   -0.156430097219504605E+01   -0.277649202998993250E+01    0.452342518921351799E+00   -0.242839177627763476E+02
    0.205039502653289709E+02    0.356498320874432917E+01   -0.503356616792593137E+00   -0.112234412019512031E+01   -0.171382340907344699E+01   -0.249724090589386183E+01    0.332486695790540465E+00   -0.242819260437858766E+02
    0.340596688150086351E+02    0.440256031605068987E+01    0.384148906395386458E+00   -0.162622376975637639E+01   -0.189994475913827143E+01   -0.269640802381838229E+01    0.139724966787006216E+00   -0.242816627105401679E+02
    0.333763849503974726E+02    0.466960055665183749E+01   -0.946441277975421991E+00   -0.197571506418511933E+01   -0.166345795245887595E+01   -0.230033869855090778E+01    0.461140199735561140E+00   -0.242780764542382173E+02
    0.332391021422410518E+02    0.302081565580478983E+01   -0.247328789616982347E+00   -0.188307678727811512E+01   -0.196818853740740773E+01   -0.252882817537953919E+01    0.374656283189831740E+00   -0.242755455079776041E+02
    0.257402932491669958E+02    0.431253062063746651E+01    0.972246924752060426E-01   -0.110089237564690756E+01   -0.189615269464383229E+01   -0.203588615375227633E+01    0.170911740503720849E+00   -0.242751693559173205E+02
    0.660527797912894670E+02    0.378816423146318870E+01   -0.551733602617232366E+00   -0.186450949910541075E+01   -0.183539751229395409E+01   -0.215789275533641955E+01    0.191445201684034561E-01   -0.242744003724399136E+02
    0.345849382836430053E+02    0.456519644088844601E+01   -0.316256096368653039E+00   -0.107223812030449173E+01   -0.168983704466387818E+01   -0.254258861336381337E+01    0.124621468209666228E+00   -0.242739007376238760E+02
    0.263147262858633617E+02    0.432293436042523904E+01    0.101230177780083919E+00   -0.121319766527775297E+01   -0.178985536021180525E+01   -0.248283770283414862E+01    0.211897262469790071E+00   -0.242737236589666985E+02
    0.363475920643053101E+02    0.457858316126131548E+01    0.486401367360982828E+00   -0.158509175424031290E+01   -0.192728823720337017E+01   -0.244471657579837753E+01    0.179079984664296421E+00   -0.242731240967705517E+02
    0.343623313839744853E+02    0.367467731633051775E+01   -0.697231122162826455E+00   -0.901783765315181007E+00   -0.197525586615588122E+01   -0.132628837782009601E+01    0.886142737102219996E-01   -0.242714927561116802E+02
    0.343623313839744853E+02    0.367467731633051775E+01   -0.697231122162826455E+00   -0.901783765315181007E+00   -0.197525586615588122E+01   -0.132628837782009601E+01    0.886142737102219996E-01   -0.242714927561116802E+02
    0.273398397584887256E+02    0.313266560352255219E+01   -0.496316533561413253E+00   -0.145618620387918707E+01   -0.163864763208751651E+01   -0.295018410705841561E+01    0.436855984487272919E+00   -0.242695700536851753E+02
    0.578795904830022963E+02    0.333789684171341205E+01   -0.794887575376430622E+00   -0.146252315036544100E+01   -0.181495329653713178E+01   -0.211226769246986867E+01    0.249701097390096390E-01   -0.242679028249667859E+02
    0.279398406750876909E+02    0.435956647488918847E+01   -0.701398731932542874E+00   -0.108050361053777211E+01   -0.180271954756550423E+01   -0.173102932250668906E+01    0.308403799692878677E+00   -0.242675531456929399E+02
    0.157201624223258349E+02    0.349994812346246897E+01   -0.236594166760841440E+00   -0.125689469593464453E+01   -0.191646946366489401E+01   -0.196325675540858491E+01    0.514940706210621268E+00   -0.242674229755177961E+02
    0.157201624223258349E+02    0.349994812346246897E+01   -0.236594166760841440E+00   -0.125689469593464453E+01   -0.191646946366489401E+01   -0.196325675540858491E+01    0.514940706210621268E+00   -0.242674229755177961E+02
    0.235182195205985280E+02    0.269072679408122095E+01   -0.258494287032160042E+00   -0.191728931900400590E+01   -0.183311391291457682E+01   -0.266267616850681366E+01    0.896858032917127318E-01   -0.242663599896118463E+02
    0.520220710488369491E+02    0.417417454666004684E+01   -0.487672646635255003E+00   -0.181912747742019820E+01   -0.172962222729922988E+01   -0.272642333588794505E+01    0.190789023400312896E+00   -0.242635288079568952E+02
    0.232640736832783901E+02    0.442467426433597932E+01   -0.204093047724081211E+00   -0.111598242268066450E+01   -0.176127605513666463E+01   -0.237826406245240030E+01    0.331821043152707162E+00   -0.242634131542484930E+02
    0.232640736832783901E+02    0.442467426433597932E+01   -0.204093047724081211E+00   -0.111598242268066450E+01   -0.176127605513666463E+01   -0.237826406245240030E+01    0.331821043152707162E+00   -0.242634131542484930E+02
    0.239701906206918736E+02    0.414798089517052837E+01    0.222408038971726896E+00   -0.116264201955188184E+01   -0.177898428813632981E+01   -0.290663992472933019E+01    0.282043347556228896E+00   -0.242631400634269987E+02
    0.154242714584632203E+02    0.386170808810821242E+01    0.152114878761240080E+00   -0.155369970456377615E+01   -0.198926309009726410E+01   -0.205262475211593198E+01    0.442485778508344418E+00   -0.242598645744696668E+02
    0.398031539636882457E+02    0.334787534059682246E+01   -0.593019389177217304E+00   -0.156332025475775427E+01   -0.188313813020029031E+01   -0.218045413036661007E+01    0.439975375158558613E-01   -0.242588705467562562E+02
    0.398031539636882457E+02    0.334787534059682246E+01   -0.593019389177217304E+00   -0.156332025475775427E+01   -0.188313813020029031E+01   -0.218045413036661007E+01    0.439975375158558613E-01   -0.242588705467562562E+02
    0.188452016955422579E+02    0.244261453562899433E+01   -0.988505916075937408E+00   -0.546777886386467848E+00   -0.199029104153912284E+01   -0.159278913887613394E+01    0.377128541583229504E+00   -0.242581801756905762E+02
    0.242196304237269686E+02    0.333287586881496001E+01   -0.959380321853375517E+00   -0.999648627734442075E+00   -0.156326411048841529E+01   -0.248943999903845592E+01    0.404712020901610459E+00   -0.242580294730779435E+02
    0.345426391130336938E+02    0.489469823628398260E+01   -0.844758790433822071E+00   -0.133726545972424127E+01   -0.173566769381925057E+01   -0.165531031737458512E+01    0.389142554506738181E+00   -0.242570314542779926E+02
    0.345426391130336938E+02    0.489469823628398260E+01   -0.844758790433822071E+00   -0.133726545972424127E+01   -0.173566769381925057E+01   -0.165531031737458512E+01    0.389142554506738181E+00   -0.242570314542779926E+02
    0.373384078766879099E+02    0.446556914799943172E+01   -0.576757809786252351E+00   -0.182831260381125071E+01   -0.197025217100628969E+01   -0.158454331408760241E+01    0.452181521724690616E+00   -0.242521686038785376E+02
    0.176735949046009893E+02    0.391664084834232096E+01   -0.420023602959972431E-01   -0.109421351368603914E+01   -0.182065691888781789E+01   -0.255567655262179638E+01    0.505253311634192404E+00   -0.242515375534185473E+02
    0.351314230689603590E+02    0.300691286375033240E+01   -0.974510960219732270E+00   -0.199619029808914039E+01   -0.159833265992228579E+01   -0.289788149699269315E+01    0.526656596595904136E+00   -0.242487271465842653E+02
    0.180391972885773342E+02    0.477489513998890569E+01    0.502209225799191028E+00   -0.126361330935186000E+01   -0.179568582539289801E+01   -0.274863187590120095E+01    0.397593150088041247E+00   -0.242462282539853042E+02
    0.214489228601313755E+02    0.430594485203074040E+01   -0.649151101456555857E+00   -0.117291299334142352E+01   -0.173401756476733282E+01   -0.187675972237110100E+01    0.434383732162717862E+00   -0.242446747267937646E+02
    0.444866553026915881E+02    0.478199834267227075E+01   -0.187387116929061848E+00   -0.135323943117135537E+01   -0.169878644708369109E+01   -0.269549425068974413E+01    0.140814674933145839E+00   -0.242428514277531093E+02
    0.360101350556162387E+02    0.404538044636308491E+01   -0.964469099008575026E+00   -0.199657080642399265E+01   -0.183561228133445020E+01   -0.203174986128423107E+01    0.549053546647883639E+00   -0.242427240559064003E+02
    0.248574194002043214E+02    0.314450887202435059E+01   -0.209650981386845903E+00   -0.165790587777412335E+01   -0.172351354961642045E+01   -0.281453466769646177E+01    0.282399103895943970E+00   -0.242394491850667713E+02
    0.331765143291156051E+02    0.423008387996334800E+01    0.241372184521511768E+00   -0.155243752494182230E+01   -0.195447798234392400E+01   -0.241946446649953373E+01    0.233112039626203943E+00   -0.242392278320032410E+02
    0.116815875530754099E+02    0.217289139497276018E+01   -0.421879823268476728E+00   -0.108226191536839300E+01   -0.174886550549916131E+01   -0.297813675307956149E+01    0.517042136067095370E+00   -0.242258922262575780E+02
    0.293847754901331761E+02    0.416428695879137667E+01   -0.770467939113154698E+00   -0.171083366282726357E+01   -0.190104404165106322E+01   -0.122281601427887732E+01    0.418380973100728637E+00   -0.242254110879022839E+02
    0.192043589917549475E+02    0.179461081659246524E+01   -0.514786696757853379E+00   -0.300316239807419505E+00   -0.177959204791528669E+01   -0.286532034339118136E+01    0.562792134745051797E-01   -0.242253353105864626E+02
    0.284094288742379391E+02    0.313792635961596345E+01   -0.592615812413801013E+00   -0.135623694391580463E+01   -0.173852308670028055E+01   -0.252841660139416913E+01    0.126330710637775068E+00   -0.242237044438241860E+02
    0.392323245098439060E+02    0.406949434761076478E+01   -0.443618245319749582E+00   -0.989503600876617373E+00   -0.164227554359996852E+01   -0.256554339602525872E+01    0.371972608803752477E-01   -0.242222292317661001E+02
    0.178939471018295038E+02    0.256292756076011496E+01   -0.823914851051167796E+00   -0.522594626934456130E+00   -0.183918801115924202E+01   -0.206831866661588837E+01    0.269070578965478702E+00   -0.242215953702991982E+02
    0.347610711865300743E+02    0.299490216895890038E+01   -0.418531466370910099E+00   -0.159958991269013140E+01   -0.179597037260900749E+01   -0.248016104315699337E+01    0.104492560350415403E+00   -0.242152998401907418E+02
    0.347610711865300743E+02    0.299490216895890038E+01   -0.418531466370910099E+00   -0.159958991269013140E+01   -0.179597037260900749E+01   -0.248016104315699337E+01    0.104492560350415403E+00   -0.242152998401907418E+02
    0.231057891702620246E+02    0.403778011018298955E+01    0.261926122676153783E+00   -0.148754550975810007E+01   -0.187320719021942939E+01   -0.242069781404614659E+01    0.271399644692916775E+00   -0.242150413464816445E+02
    0.331065115604352513E+02    0.427086211468970145E+01   -0.855964516758888294E+00   -0.123874100519608543E+01   -0.177726667776626068E+01   -0.164540395814151230E+01    0.344930778918933201E+00   -0.242139312463898975E+02
    0.231243946416407660E+02    0.248837304627021316E+01   -0.734564769168656095E+00   -0.130764727837410888E+01   -0.180656553605786430E+01   -0.241472386313010512E+01    0.144615974366462868E+00   -0.242136293512718019E+02
    0.248990194793870572E+02    0.390146805777048833E+01   -0.212602296914872202E-01   -0.140923896771530521E+01   -0.182550064516760968E+01   -0.263509148448876518E+01    0.253078184103581738E+00   -0.242121495872237986E+02
    0.426488074843622798E+02    0.498079407726214818E+01   -0.364935299634844279E+00   -0.156659990632510593E+01   -0.174679117960053287E+01   -0.246626036669605142E+01    0.287259238953435081E+00   -0.242068135842481098E+02
    0.440836985198201603E+02    0.320213316185964914E+01   -0.571003540607198823E+00   -0.119960101333007918E+01   -0.190663556906034515E+01   -0.217060475192443958E+01    0.561133233988302671E-01   -0.242063344790031003E+02
    0.609163179384490050E+02    0.427661210654755575E+01   -0.716318038577471117E+00   -0.189292361684392274E+01   -0.197458848023519629E+01   -0.137479466379954474E+01    0.199244533140951086E+00   -0.242063106564231170E+02
    0.541586234466802736E+02    0.477128444157089504E+01   -0.476929243618348653E+00   -0.161111349978708285E+01   -0.184596142101107441E+01   -0.164393843866857114E+01    0.104045118451069257E+00   -0.242061406353753448E+02
    0.222369885570575683E+02    0.280851881278054361E+01   -0.403112727713150654E+00   -0.811274150336187772E+00   -0.182522754589199820E+01   -0.258942639258061380E+01    0.255782797209276991E+00   -0.242054425980278083E+02
    0.470592142319990216E+02    0.449791014969493830E+01   -0.441888109127997364E+00   -0.121248095737873163E+01   -0.172160998560147238E+01   -0.228480063142055734E+01    0.619249941434515117E-01   -0.242038325785670061E+02
    0.652407912659790554E+02    0.450042193280942726E+01   -0.214875190360910073E+00   -0.188020346938234373E+01   -0.198165635740244195E+01   -0.161135508254412230E+01    0.344234402791772781E-01   -0.242009126416432565E+02
    0.379757509485264464E+02    0.499428318389368986E+01   -0.804874335701900256E+00   -0.195733292512450685E+01   -0.176140751950090180E+01   -0.189134176085926220E+01    0.556671546937999140E+00   -0.242003174354437647E+02
    0.256712857519528157E+02    0.314261981014705594E+01   -0.604812836368284756E+00   -0.177959640139581965E+01   -0.179199853652413332E+01   -0.243833406453437807E+01    0.246019467216186144E+00   -0.242000140622402782E+02
    0.396553991432481752E+02    0.284106555048391352E+01   -0.965079051674518573E+00   -0.109266343128200316E+01   -0.177370770151757196E+01   -0.225849766580227751E+01    0.644049178642574771E-01   -0.241989098014914141E+02
    0.276749653634047590E+02    0.335704979938269865E+01    0.207196604390706307E+00   -0.141813179007187462E+01   -0.198021424011570280E+01   -0.228988166548482308E+01    0.299260480828945491E-01   -0.241983622949913588E+02
    0.274771033147369614E+02    0.361238118237850436E+01   -0.389691337829319084E+00   -0.879990465625783091E+00   -0.193866134237493393E+01   -0.167240170071692851E+01    0.143432328603746745E+00   -0.241965273690220819E+02
    0.274771033147369614E+02    0.361238118237850436E+01   -0.389691337829319084E+00   -0.879990465625783091E+00   -0.193866134237493393E+01   -0.167240170071692851E+01    0.143432328603746745E+00   -0.241965273690220819E+02
    0.309577991743301482E+02    0.338121814291593026E+01    0.469153536039763175E+00   -0.152218232569310286E+01   -0.189312409253828307E+01   -0.292128376915192334E+01    0.311532229286282311E-01   -0.241957915948025644E+02
    0.375633388191535929E+02    0.420712894662338677E+01   -0.427085712242236015E+00   -0.100237559313112601E+01   -0.195454233807741873E+01   -0.137117999902223708E+01    0.439623588685927533E-01   -0.241948041401950569E+02
    0.375633388191535929E+02    0.420712894662338677E+01   -0.427085712242236015E+00   -0.100237559313112601E+01   -0.195454233807741873E+01   -0.137117999902223708E+01    0.439623588685927533E-01   -0.241948041401950569E+02
    0.156027586060480647E+02    0.245627210099907245E+01   -0.729649426614580432E+00   -0.794634025945489597E+00   -0.170792388663958494E+01   -0.261889440967920129E+01    0.553261250120524850E+00   -0.241946430274927629E+02
    0.399839145327867129E+02    0.443353019278961558E+01   -0.500024405311764841E+00   -0.175058047236194780E+01   -0.191617370918617524E+01   -0.128322980117630925E+01    0.137889859798619480E+00   -0.241920349436375268E+02
    0.298062626624864606E+02    0.379798369056672458E+01   -0.176505699645678416E+00   -0.172127964734204353E+01   -0.174260201237285628E+01   -0.290846245022347416E+01    0.221807073029868768E+00   -0.241918460902787942E+02
    0.194597890776071445E+02    0.176052917526623398E+01   -0.885643798219590495E+00   -0.647175167365949822E+00   -0.174972813097986712E+01   -0.259847645358066481E+01    0.303358980254615218E+00   -0.241906216552317161E+02
    0.269976774301904427E+02    0.451093006078009928E+01   -0.238299640087974773E+00   -0.128247317608178091E+01   -0.189308132902313453E+01   -0.156747887941894626E+01    0.199478078390402880E+00   -0.241891547226130221E+02
    0.489035299136166515E+02    0.404300886312755647E+01   -0.703660977478055782E+00   -0.169812266741186235E+01   -0.192123717086214896E+01   -0.172967778736168887E+01    0.103175155921540918E+00   -0.241889179304937940E+02
    0.409525353874542688E+02    0.312519687172427663E+01   -0.763737527913678105E+00   -0.169382140807130477E+01   -0.169581739193387571E+01   -0.229379670502198518E+01    0.164637507649335255E-01   -0.241886422563362231E+02
    0.464307771642430396E+02    0.340061095712216233E+01   -0.881748145263973382E+00   -0.171198194909862411E+01   -0.162989624278192990E+01   -0.269370781308647267E+01    0.209725922405065823E+00   -0.241879373458041265E+02
    0.541711970821942543E+02    0.397975973113869363E+01   -0.690897021774799613E+00   -0.174469941391966499E+01   -0.161576720902131044E+01   -0.252483822593386176E+01    0.653229906586175191E-01   -0.241843472257058600E+02
    0.323322588920420415E+02    0.362192094358884731E+01   -0.692772348952484407E+00   -0.197608993214249584E+01   -0.182575340229162819E+01   -0.228625382437956404E+01    0.324473503490584736E+00   -0.241834222549537188E+02
    0.259304693238792794E+02    0.255805904758818325E+01   -0.728862465369768620E+00   -0.884185326507213709E+00   -0.192037301266502047E+01   -0.218036489364033370E+01    0.260892691598569038E+00   -0.241809554741375230E+02
    0.502496570822472890E+02    0.469858867264997748E+01    0.902298789155735470E-01   -0.148386348168779092E+01   -0.184679175785782035E+01   -0.247994232807598980E+01    0.198190738858930529E-01   -0.241787176113732443E+02
    0.381000457898282932E+02    0.425531462808980621E+01    0.136623201460256194E+00   -0.127372981500136273E+01   -0.185365866561305159E+01   -0.240879375328911838E+01    0.685851131225334448E-01   -0.241785868713862655E+02
    0.333794084438866818E+02    0.254653916633894628E+01   -0.710940692115169304E+00   -0.131440617852157615E+01   -0.153889588581950942E+01   -0.297363982583801256E+01    0.153828086954626020E+00   -0.241770934455411179E+02
    0.268926058735191873E+02    0.312965061780388254E+01   -0.720481372686916366E+00   -0.769241770522817170E+00   -0.188189604115910369E+01   -0.189119548906660828E+01    0.197661368456367947E+00   -0.241748084570317943E+02
    0.555481994874740721E+02    0.388494213612731176E+01   -0.639478665383604650E+00   -0.133243997557214833E+01   -0.161109174492205787E+01   -0.271568289940665197E+01    0.252296436459066055E-01   -0.241739220693217440E+02
    0.253115334609231688E+02    0.460625995972985969E+01    0.650969232025440991E+00   -0.177458127979623503E+01   -0.185654591754043041E+01   -0.273755939283970440E+01    0.291744988609276001E+00   -0.241737985954352332E+02
    0.255574213586849055E+02    0.261719968165728067E+01   -0.859751651012053641E+00   -0.198841139061811623E+01   -0.165080560345958482E+01   -0.261610856601669717E+01    0.545285857510573679E+00   -0.241735552810677952E+02
    0.385930664698050663E+02    0.338186093704350066E+01   -0.792735610120390177E+00   -0.163874468675174145E+01   -0.164248149722114123E+01   -0.261301259278573994E+01    0.349322629434782095E+00   -0.241713438348006839E+02
    0.167196980111675657E+02    0.245841026462883638E+01   -0.289306352815281942E+00   -0.113750016019947631E+01   -0.182569137599834508E+01   -0.289861448885075790E+01    0.323246072845836785E+00   -0.241687486579701947E+02
    0.363284798072916999E+02    0.450172837901127298E+01   -0.676145320464517807E+00   -0.119377989687688046E+01   -0.166024036094938321E+01   -0.238889842259223428E+01    0.299210937247265329E+00   -0.241686173112029863E+02
    0.235271991399030966E+02    0.363619715477937699E+01   -0.180766745102326709E+00   -0.108990724689095630E+01   -0.176011898131093325E+01   -0.250310496295133733E+01    0.207460998723509205E+00   -0.241676660098327325E+02
    0.278665554344098894E+02    0.413786638867724843E+01   -0.198311480295195075E+00   -0.137992239242118409E+01   -0.187132605213959580E+01   -0.227921892582533658E+01    0.392118937596626638E+00   -0.241665313247156490E+02
    0.251169840949674104E+02    0.330162545386370176E+01   -0.891566402802340119E+00   -0.126602168687282135E+01   -0.160490244546902305E+01   -0.250322189592841271E+01    0.328759627982023239E+00   -0.241657075013883933E+02
    0.769417846676639670E+02    0.395254838207291748E+01   -0.731671960372847319E+00   -0.197027124086998806E+01   -0.166165048413444127E+01   -0.266845118867697950E+01    0.542937308632932755E-01   -0.241652873155501879E+02
    0.341999781644572280E+02    0.438082070955238301E+01   -0.883498468718965646E+00   -0.151144101663456842E+01   -0.151827765602731901E+01   -0.269741811202801518E+01    0.339236211347239414E+00   -0.241631521223019305E+02
    0.171496344432703047E+02    0.297638391971439997E+01   -0.262358087358146475E+00   -0.122025635150822276E+01   -0.174137074170429651E+01   -0.288167518793408872E+01    0.350215383875965236E+00   -0.241624651827454606E+02
    0.443119736534855235E+02    0.364652252732313764E+01   -0.981310768099927011E+00   -0.175018794472280570E+01   -0.176382194624939181E+01   -0.221566003967272618E+01    0.359938631194322678E+00   -0.241621901772466856E+02
    0.371457073831478510E+02    0.443119603818315877E+01   -0.903526209129388524E+00   -0.185015222996927919E+01   -0.188529759375842088E+01   -0.128630075346893458E+01    0.223605631822997197E+00   -0.241611240157475002E+02
    0.310094556197481879E+02    0.463204879880779430E+01   -0.938939958383805728E+00   -0.168720009357166578E+01   -0.150346132833256285E+01   -0.265770760068826473E+01    0.445525047721197720E+00   -0.241572756820603232E+02
    0.339719034468033385E+02    0.466135762358676331E+01    0.530466740366803968E-01   -0.198788149610164688E+01   -0.172576257800565247E+01   -0.285107243604547866E+01    0.101615675196272015E+00   -0.241543442882966026E+02
    0.418740462175236559E+02    0.420361288943882005E+01   -0.988334274099617160E+00   -0.182136955430107417E+01   -0.159534953656637590E+01   -0.217486754175102392E+01    0.216348957608351433E+00   -0.241525993431462247E+02
    0.185453881407675425E+02    0.408215968006255814E+01    0.589278646225713576E+00   -0.151386892471995904E+01   -0.182796766307699166E+01   -0.292985938089623321E+01    0.277120708661021120E+00   -0.241524344889326805E+02
    0.162253990592505737E+02    0.331100120935863673E+01    0.351114538231320772E-01   -0.120915574879524668E+01   -0.199632335432282204E+01   -0.207230311200992290E+01    0.356406171002907279E+00   -0.241508523724265309E+02
    0.179975945837533189E+02    0.265027563894988827E+01   -0.445966342897664125E+00   -0.962209489262727757E+00   -0.192834327194852206E+01   -0.226121274603052935E+01    0.437457756657950669E+00   -0.241500523467281560E+02
    0.466108993601623922E+02    0.376700096487814706E+01   -0.432955529429643216E+00   -0.175471511743675679E+01   -0.183820457454719155E+01   -0.254533718266477305E+01    0.204005081987480463E+00   -0.241488741074613706E+02
    0.544530981419739462E+02    0.442216301187453098E+01   -0.644092880227645770E+00   -0.179783621737389510E+01   -0.166007658239386391E+01   -0.261292360581214211E+01    0.395985885967095122E-01   -0.241466301711427391E+02
    0.491764628918261764E+02    0.318837657200833213E+01   -0.966895325996398936E+00   -0.188945154980062036E+01   -0.165827162483478974E+01   -0.231253781800048497E+01    0.151798413642048019E+00   -0.241458229303924909E+02
    0.238665506066531172E+02    0.301153422705217455E+01   -0.486992560571014588E+00   -0.130614813492928206E+01   -0.199109268473797818E+01   -0.214912836134267415E+01    0.410919395939294552E+00   -0.241455727653885504E+02
    0.451011065133791220E+02    0.464256776593474640E+01   -0.229423831193060868E+00   -0.157556282274836046E+01   -0.198316043129205322E+01   -0.143968058041469704E+01    0.200907849885634954E+00   -0.241449020529993952E+02
    0.306049277304759393E+02    0.254208709261775301E+01   -0.620960033638763065E+00   -0.175322558275933194E+01   -0.189595795039492310E+01   -0.235793597544246314E+01    0.308785386885906288E+00   -0.241431528148345080E+02
    0.293711088009711467E+02    0.447970918442730959E+01    0.147329667573274925E-01   -0.128318569269011706E+01   -0.186836261486232846E+01   -0.212641159535192514E+01    0.282075272742484673E+00   -0.241409837411937431E+02
    0.207259106137742677E+02    0.324287605318930749E+01    0.288725868483548975E+00   -0.142835731398210530E+01   -0.195398243984980757E+01   -0.253425683509396027E+01    0.138569973968154181E+00   -0.241407903912216355E+02
    0.182269315189107033E+02    0.351442304123316873E+01   -0.839585158632462192E+00   -0.124962340151393558E+01   -0.194347785404657203E+01   -0.123596816710577939E+01    0.431400516750028662E+00   -0.241404936979716069E+02
    0.447505895741082682E+02    0.440448972040269027E+01   -0.785887808619853745E+00   -0.197106684745031324E+01   -0.152291170258864383E+01   -0.289625348465316312E+01    0.389427502538181536E+00   -0.241384217693573930E+02
    0.221564106654846285E+02    0.427302343322524969E+01   -0.685510657351438235E+00   -0.102161654560452653E+01   -0.190370259402231268E+01   -0.124375768793402486E+01    0.407252451902898938E+00   -0.241379874019293936E+02
    0.328527089347003951E+02    0.337879060184565816E+01   -0.338365199312074649E+00   -0.142938823550054184E+01   -0.172267708241982476E+01   -0.292359035856019434E+01    0.280163533634788020E+00   -0.241352356800248558E+02
    0.346546280801024622E+02    0.268997940696017901E+01   -0.447699949348030146E+00   -0.150026651558014357E+01   -0.190949411914709399E+01   -0.249203232962987808E+01    0.210105173177610682E+00   -0.241338550458436281E+02
    0.318158097121026948E+02    0.414126889213667138E+01    0.552114725429502240E+00   -0.189461778926796764E+01   -0.198285624631543400E+01   -0.280300960471585814E+01    0.318243661344433160E+00   -0.241320707504489746E+02
    0.316562656630170807E+02    0.424424694448240380E+01   -0.607046671681574446E+00   -0.119169188057782671E+01   -0.187958379877119341E+01   -0.159730450736598462E+01    0.217140697028487178E+00   -0.241286022588605675E+02
    0.413140099214891521E+02    0.394014778186502479E+01   -0.552797315377209442E+00   -0.103578321124912076E+01   -0.193799747865397110E+01   -0.151748848202506403E+01    0.798639616786379070E-01   -0.241273392723478359E+02
    0.413140099214891521E+02    0.394014778186502479E+01   -0.552797315377209442E+00   -0.103578321124912076E+01   -0.193799747865397110E+01   -0.151748848202506403E+01    0.798639616786379070E-01   -0.241273392723478359E+02
