    0.383805513381958008E+02    0.120560264587402344E+01   -0.168550610542297363E+00    0.849734783172607422E+00   -0.147240653634071350E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.179505679413227062E+04   -0.838947945915375826E+01    1
    0.190464828166251664E+03    0.360178027089534236E+01    0.274501393233259616E+00    0.694296070120729691E+00   -0.155808190995943407E+01   -0.912646244213999314E+00    0.481542364993254757E+00   -0.179391523396263779E+04   -0.839045602165374405E+01    1
    0.149493684164366584E+03    0.263937172487033944E+01   -0.982859678086822619E-01   -0.100035496051467732E+01   -0.182679525774079599E+01   -0.192302671615117959E+01    0.855235945072558151E-01   -0.179266753420914461E+04   -0.839143258415372983E+01    1
    0.139754251587910630E+03    0.347792576182356772E+01    0.340702440722626454E+00   -0.104769430836805499E+01   -0.158051414883285779E+01   -0.140298328898462943E+01    0.829433212048419355E-02   -0.179175805364148914E+04   -0.839240914665371918E+01    1
    0.140968084335327148E+03    0.288544583320617676E+01    0.236527502536773682E+00    0.397128820419311523E+00   -0.137861800193786621E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.179074655054790037E+04   -0.839338570915371562E+01    1
    0.703478336334228516E+02    0.284652638435363770E+01    0.585595011711120605E+00   -0.117200064659118652E+01   -0.191633725166320801E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.178861696858982077E+04   -0.839436227165370852E+01    1
    0.134467470645904541E+03    0.395021557807922363E+01    0.120256263017654419E+01   -0.390208244323730469E+00   -0.199035236239433289E+01   -0.183758038282394409E+01    0.240569522738456748E+00   -0.178782571663586964E+04   -0.839533883415373872E+01    1
    0.183129598179465376E+03    0.267126377189022657E+01    0.128728283390958875E+00    0.339927106077029251E+00   -0.174158675943289198E+01   -0.247489271935151933E+01    0.457943464925301413E-01   -0.178774726478844968E+04   -0.839631539665377602E+01    1
    0.163743517312081366E+03    0.111781701894740437E+01   -0.812728142523101882E+00    0.238455144587178758E+00   -0.172759464424323328E+01   -0.147943918062170843E+01    0.315059249944453168E+00   -0.178336135760776506E+04   -0.839729195915377602E+01    1
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.178070513332227256E+04   -0.839826852165374760E+01    1
    0.176585590782761557E+03    0.308228834611234737E+01    0.171145789356699218E-01   -0.179142625130328303E+01   -0.145570553041810924E+01   -0.103528619338738115E+01    0.483505128180983720E-01   -0.178063614045193663E+04   -0.839924508415374405E+01    1
    0.851222191690658576E+02    0.263367746665909097E+01   -0.666347739552518581E+00   -0.856461793933590787E+00   -0.148576034004019886E+01   -0.151846600365556506E+01    0.214956118411288394E+00   -0.178049036859224657E+04   -0.840022164665374049E+01    1
    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.177862219025582135E+04   -0.840119820915370141E+01    1
    0.165469753742218018E+03    0.322033667564392090E+01    0.627736628055572510E+00   -0.390042662620544434E-01   -0.185888969898223877E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.177411496003257321E+04   -0.840217477165369253E+01    1
    0.921101038586656813E+02    0.259030594285898985E+01    0.294758722739954404E+00   -0.341893351933317824E-01   -0.179890839378675449E+01   -0.181036491983828807E+01    0.249502827398519367E+00   -0.177373668749328635E+04   -0.840315133415370852E+01    1
    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.177177204725455135E+04   -0.840412789665371740E+01    1
    0.594644676340593179E+02    0.467961026861401308E+01    0.144242418570567654E+01   -0.859832694239159867E+00   -0.183282498508150127E+01   -0.562734581919273502E+00    0.245216932193869849E-01   -0.177171021747841792E+04   -0.840510445915373339E+01    1
    0.989545702934265137E+02    0.403968358039855957E+01   -0.234359502792358398E-01   -0.162309134006500244E+01   -0.122109106183052063E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.176924008618392691E+04   -0.840608102165375293E+01    1
    0.201542312874550831E+02    0.457470531945279557E+01    0.145270389090783913E+01    0.227527922786745052E+00   -0.135949437449324773E+01   -0.116341133825151055E+01    0.192752461045187062E+00   -0.176918262655838680E+04   -0.840705758415374760E+01    1
    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.176791523960118298E+04   -0.840803414665373161E+01    1
    0.772056823700432773E+02    0.270777057543221744E+01   -0.258009186958884085E-01   -0.790730816669975578E+00   -0.154510604228319348E+01   -0.149767209644422850E+01    0.209762584193094570E+00   -0.176510760770824572E+04   -0.840901070915369608E+01    1
    0.129553910813118023E+03    0.492247011834693904E+01    0.157954972291946216E+00    0.524655093623845659E+00   -0.125603397215207901E+01   -0.130107507783156295E+01    0.167332463539369619E+00   -0.176454782268490567E+04   -0.840998727165373161E+01    1
    0.978628516197204590E+02    0.258486819267272949E+01    0.422904908657073975E+00    0.492721855640411377E+00   -0.128391143679618835E+01   -0.116315591335296631E+01    0.193430565547943134E+00   -0.176322734104813458E+04   -0.841096383415378135E+01    1
    0.363112688064575195E+02    0.233176827430725098E+01   -0.570580482482910156E+00   -0.357735276222229004E+00   -0.151570186018943787E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.175889268260946460E+04   -0.841194039665376181E+01    1
    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00   -0.175469550864147368E+04   -0.841291695915374937E+01    1
    0.188955378532409668E+03    0.356448650360107422E+01    0.300770163536071777E+00    0.917553901672363281E+00   -0.141860052943229675E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.175364598758833199E+04   -0.841389352165373339E+01    1
    0.116340565681457520E+03    0.309607100486755371E+01   -0.355792045593261719E-01   -0.524516820907592773E+00   -0.113610687851905823E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.174779770488905024E+04   -0.841487008415373516E+01    1
    0.124295257746456883E+03    0.302806137294408284E+01    0.446615950744887691E+00    0.686796266822443435E+00   -0.105197569965651794E+01   -0.790519817566899707E+00    0.221684501895686586E+00   -0.174731360052307718E+04   -0.841584664665374582E+01    1
    0.163943913439907647E+03    0.157107514812149662E+01   -0.990381994368710328E+00   -0.728997995528342102E-01   -0.170572330760822277E+01   -0.180241948408589114E+01    0.334512958705810659E+00   -0.174678834934983615E+04   -0.841682320915372983E+01    1
    0.181455500129190483E+03    0.492904971648648349E+01   -0.359111807662740423E+00   -0.349794293036588044E+00   -0.145906225416299273E+01   -0.151730036442489880E+01    0.100674106624757037E+00   -0.174532395955653215E+04   -0.841779977165374405E+01    1
    0.168333888053894043E+02    0.128286004066467285E+01    0.522773742675781250E+00   -0.101940190792083740E+01   -0.173596942424774170E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.174402124012195668E+04   -0.841877633415375115E+01    1
    0.834716477621421973E+02    0.351668195913116888E+01   -0.354275890875936472E+00   -0.125089724748906583E+01   -0.160465308952948371E+01   -0.159478480349976737E+01    0.365331276797073723E+00   -0.174369949798258062E+04   -0.841975289665374227E+01    1
    0.162610394382992240E+03    0.183996202726170788E+01    0.339430155000068456E+00    0.875708124621294992E+00   -0.172876096485894881E+01   -0.100785310060656430E+01    0.114071280232617200E+00   -0.174275524933338352E+04   -0.842072945915374049E+01    1
    0.136242240032589734E+03    0.302622106119729528E+01    0.726410154666222940E+00    0.393968644796554912E+00   -0.149461202989855169E+01   -0.703032962420447660E+00    0.923515210456902214E-01   -0.174096582663241793E+04   -0.842170602165372983E+01    1
    0.119134064643901311E+03    0.290873881354803476E+01   -0.875985921978740256E-01   -0.162387966205043077E+01   -0.192004639761414864E+01   -0.848901468350127697E+00    0.323898869641481124E+00   -0.174012411056282531E+04   -0.842268258415372628E+01    1
    0.332791686058044434E+02    0.159166646003723145E+01   -0.197831928730010986E+00   -0.151541298627853394E+01   -0.170279738306999207E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.173783787909975422E+04   -0.842365914665370674E+01    1
    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.173709728559411042E+04   -0.842463570915373694E+01    1
    0.142076695986211973E+03    0.154126210114907192E+01   -0.137999864443268172E+00   -0.114375212102545376E+01   -0.121931042184885929E+01   -0.770203084971134988E+00    0.854638792287914228E-01   -0.173413248682627454E+04   -0.842561227165378313E+01    1
    0.346521264702498755E+02    0.238817292235094669E+01    0.908261465645741506E+00    0.653419194077854204E+00   -0.169018598426044697E+01   -0.111206821801878508E+01    0.368976142409123020E+00   -0.173284246489438237E+04   -0.842658883415377069E+01    1
    0.131795248148994688E+03    0.242904749299959910E+01    0.386621489616564507E+00   -0.172270664645219895E-01   -0.155595342338062759E+01   -0.807179352402414896E+00    0.300674560029283278E+00   -0.173095359080397520E+04   -0.842756539665377247E+01    1
    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.173024979446148359E+04   -0.842854195915376003E+01    1
    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.172970160347133060E+04   -0.842951852165372628E+01    1
    0.144153465222979435E+03    0.177611208235471940E+01   -0.841048743676990784E+00    0.270946648200413698E+00   -0.776015094848991449E+00   -0.523128131395264262E+00    0.307233040269806357E+00   -0.172709337234827876E+04   -0.843049508415374582E+01    1
    0.418785864115506357E+02    0.338611453643471627E+01   -0.116907840467718738E+00   -0.435248660733322801E+00   -0.148790927175154009E+01   -0.159320957052721623E+01    0.429350628801283551E+00   -0.172392184404739987E+04   -0.843147164665378845E+01    1
    0.190195659055709001E+03    0.325128355099045097E+01   -0.588073555257860203E+00    0.214662708862030094E+00   -0.806481435516944734E+00   -0.564989438914301090E+00    0.138654969565429304E+00   -0.172313961686651487E+04   -0.843244820915377424E+01    1
    0.159515625771993484E+03    0.431555708235977953E+01    0.971777405476063727E+00    0.839340641124240339E+00   -0.188995101097564389E+01   -0.135332375522288473E+01    0.504956645175610785E+00   -0.172082911354986186E+04   -0.843342477165377602E+01    1
    0.810700611212290596E+02    0.205529509476466465E+01    0.369499484700703595E+00   -0.163413604326807516E-01   -0.169635781005545550E+01   -0.118428711439731327E+01    0.335681253110136690E+00   -0.172063704041281972E+04   -0.843440133415374937E+01    1
    0.794700274021721356E+02    0.143885952214231372E+01    0.136345470355242471E+00   -0.105375137549823261E+01   -0.198506551835739153E+01   -0.104215553593093313E+01    0.321378928859055335E+00   -0.171958848223346081E+04   -0.843537789665373161E+01    1
    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.171684432232545350E+04   -0.843635445915371385E+01    1
    0.524766687791219724E+02    0.376385287322984441E+01    0.510450003100294536E+00   -0.149787142476948576E+01   -0.172368693192304034E+01   -0.177787723717620660E+01    0.326592034277355003E+00   -0.171597784905511617E+04   -0.843733102165369964E+01    1
    0.152753875117148795E+03    0.177652594540603448E+01   -0.649394800473928280E+00   -0.916305466875463992E+00   -0.129097186288014587E+01   -0.822428213661242413E+00    0.412079920373807196E+00   -0.171499454274221330E+04   -0.843830758415370497E+01    1
    0.134621179103851318E+03    0.420775628089904785E+01    0.499403655529022217E+00   -0.110270434617996216E+01   -0.154302328824996948E+01   -0.727908492088317871E+00    0.433558502912521404E+00   -0.171472055672627857E+04   -0.843928414665369608E+01    1
    0.753395982910184898E+02    0.399430543579261377E+01    0.846677385040767394E+00   -0.325785053861594065E+00   -0.126320273357728796E+01   -0.912095411118555521E+00    0.125174630627883310E+00   -0.171337107632852531E+04   -0.844026070915371562E+01    1
    0.114822933288373079E+03    0.221487765809420400E+01    0.525431982640015782E+00    0.851109753793291901E+00   -0.198565610084836108E+01   -0.156820561915017298E+01    0.165307865154511652E+00   -0.171160687203909811E+04   -0.844123727165375115E+01    1
    0.102847242355346680E+03    0.219031119346618652E+01    0.276762604713439941E+00   -0.193235361576080322E+01   -0.188478401303291321E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.171114496044595694E+04   -0.844221383415373516E+01    1
    0.714679956436157227E+02    0.179996538162231445E+01    0.267184078693389893E+00   -0.572626173496246338E+00   -0.167299517989158630E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.171054660762329172E+04   -0.844319039665374227E+01    1
    0.128093290328979492E+03    0.349260187149047852E+01    0.747613310813903809E+00    0.856316745281219482E+00   -0.168596464395523071E+01   -0.115161347389221191E+01    0.248397555756568911E+00   -0.170825173620744977E+04   -0.844416695915378668E+01    1
    0.722848687511648507E+02    0.256055497604992421E+01    0.454942051687568849E+00    0.143794775144820086E+00   -0.160203793415576778E+01   -0.122447176386826762E+01    0.443389982906650937E+00   -0.170493721888543564E+04   -0.844514352165376359E+01    1
    0.120742908359453892E+03    0.412125592943877272E+01   -0.492175735624105215E-01    0.617248427468455318E+00   -0.145319165849087684E+01   -0.162133903048627204E+01    0.128490034725851715E+00   -0.170401675848137643E+04   -0.844612008415376536E+01    1
    0.139620621776376822E+03    0.307074968816000338E+01   -0.917910432103316021E+00    0.776997717523223219E+00   -0.134643524349268051E+01   -0.132744861132779346E+01    0.389263779166829083E+00   -0.170250113768986989E+04   -0.844709664665376359E+01    1
    0.137233747737341986E+03    0.401721391270127626E+01    0.261492618924493936E+00    0.295226632521128352E+00   -0.153351119179821471E+01   -0.162007845262852657E+01    0.502115990374272583E-01   -0.170065369452225923E+04   -0.844807320915373161E+01    1
    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.169988585158390674E+04   -0.844904977165371562E+01    1
    0.622401747699559351E+02    0.482929433302900701E+01   -0.700786546985584957E+00    0.740240064364282802E+00   -0.102406965781670833E+01   -0.121911560153304110E+01    0.189579058235334469E+00   -0.169907451524077214E+04   -0.845002633415369608E+01    1
    0.430835285726535702E+02    0.370789801153293741E+01    0.792100576049670213E+00   -0.928715282108176332E+00   -0.118783850538256108E+01   -0.986972360280568228E+00    0.136981230125822612E+00   -0.169803698210063067E+04   -0.845100289665372095E+01    1
    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00   -0.169753894358143202E+04   -0.845197945915377780E+01    1
    0.216009686609275953E+02    0.130079315489147884E+01   -0.212872338540321615E+00   -0.171370134975425081E+01   -0.104601431100105668E+01   -0.114223672250887409E+01    0.157488565277274173E+00   -0.169689854758611091E+04   -0.845295602165378490E+01    1
    0.119693994522094727E+02    0.485748624801635742E+01    0.182069665193557739E+01   -0.115175426006317139E+01   -0.192961248755455017E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.169552079745052765E+04   -0.845393258415372806E+01    1
    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.169477023445270220E+04   -0.845490914665372095E+01    1
    0.125370056586539235E+03    0.439228776504975116E+01    0.529760069172461101E+00   -0.961524225584859060E+00   -0.123752619576374534E+01   -0.720391329848336426E+00    0.253230604156529260E+00   -0.169286427508115321E+04   -0.845588570915374227E+01    1
    0.173819335195937128E+03    0.306977052787897797E+01    0.186052829327012503E-01    0.669720617875673163E+00   -0.119915626632890393E+01   -0.110144177291130996E+01    0.840515094087549985E-01   -0.169225635856002464E+04   -0.845686227165370497E+01    1
    0.430622772970418382E+02    0.124291844809493601E+01    0.183407877717599366E+00   -0.962518709012370799E+00   -0.162946027164435869E+01   -0.136867535740128177E+01    0.124862897167574302E+00   -0.169225400819565698E+04   -0.845783883415371385E+01    1
    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00   -0.168984998449325485E+04   -0.845881539665373694E+01    1
    0.365900267653050548E+02    0.291950347427417256E+01    0.623513909490111429E+00   -0.136573062454617644E+01   -0.195588355689981830E+01   -0.221236095617606798E+01    0.560661495987890168E+00   -0.168932939985614735E+04   -0.845979195915373516E+01    1
    0.188659840142929198E+03    0.266970205105328073E+01   -0.604250939219179717E-01   -0.913522761908020620E+00   -0.111671539035747980E+01   -0.698711425921680007E+00    0.638130361704890986E-01   -0.168824046584401071E+04   -0.846076852165373161E+01    1
    0.709390040826285713E+02    0.173496037091577215E+01   -0.299333883908564524E+00   -0.409331351204357485E+00   -0.178736304667563606E+01   -0.155034883070567142E+01    0.545321675100147840E+00   -0.168823396988955187E+04   -0.846174508415373516E+01    1
    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.168770766944608840E+04   -0.846272164665375293E+01    1
    0.602899607248890490E+02    0.108523215131937767E+01   -0.847434189501925506E-01   -0.933370725364946363E+00   -0.125093087865641395E+01   -0.520780605712077183E+00    0.539883624771965054E+00   -0.168676936131565390E+04   -0.846369820915371385E+01    1
    0.125482296943664551E+03    0.429296565055847168E+01    0.546828866004943848E+00    0.891681313514709473E-01   -0.105617141723632812E+01   -0.903201878070831299E+00    0.119818969488143922E-01   -0.168022370873201658E+04   -0.846467477165373339E+01    1
    0.137114540547474064E+03    0.447764600596697626E+01    0.649928938789107402E+00    0.242067193171052519E+00   -0.165501615377290823E+01   -0.126067748248873057E+01    0.434240410336250660E+00   -0.167892433752949819E+04   -0.846565133415378490E+01    1
    0.177216277144639704E+02    0.405492641744776527E+01    0.869701851706800255E+00   -0.192407616173460139E+01   -0.154955113862274296E+01   -0.158584291793034171E+01    0.355376559150836990E+00   -0.167054016057629792E+04   -0.846662789665376181E+01    1
    0.909734501926544539E+02    0.400437059187573396E+01    0.308366018593932312E+00    0.822476908527854267E+00   -0.160161272187350545E+01   -0.201708884290236146E+01    0.237499281142877411E+00   -0.167046833140531862E+04   -0.846760445915374405E+01    1
    0.172914335724356164E+03    0.254687120251062638E+01    0.446143874748172520E+00    0.464845719256816725E+00   -0.163569254143802567E+01   -0.988953386593458550E+00    0.296137437931759499E-01   -0.167008243663440953E+04   -0.846858102165373161E+01    1
    0.167245471127745873E+03    0.429249060906980073E+01    0.506404665966104117E+00   -0.939560620984718042E+00   -0.164218671933061899E+01   -0.146478759149047999E+01    0.353033244754257522E-02   -0.166945948711714800E+04   -0.846955758415370852E+01    1
    0.130063701882769692E+03    0.263196742582904486E+01    0.419030809009947047E+00   -0.153721465053279394E+01   -0.154426689838445030E+01   -0.661897941372727949E+00    0.446206776744189557E-01   -0.166507804817771057E+04   -0.847053414665370852E+01    1
    0.992250047282682317E+02    0.215588691112995345E+01   -0.456046542650895281E+00   -0.350963610407838189E+00   -0.176980887364637596E+01   -0.197545319287719390E+01    0.400774711822402208E+00   -0.166340487090587271E+04   -0.847151070915375115E+01    1
    0.258797643153231789E+02    0.291831811708601574E+01    0.510008068385472413E+00   -0.636098708449162054E-01   -0.906986854350975369E+00   -0.104822289883134845E+01    0.140001144414003215E+00   -0.166335516397811580E+04   -0.847248727165376891E+01    1
    0.169133679238166330E+02    0.455291694591688234E+01    0.914405641073543940E+00    0.444686889578993494E+00   -0.117090102327933154E+01   -0.147832058826209245E+01    0.338307337168177014E+00   -0.166277450263445803E+04   -0.847346383415374405E+01    1
    0.985880777659756973E+02    0.197253385545757087E+01   -0.120342147717954040E+00   -0.584016451122808533E+00   -0.138327778969770687E+01   -0.987213100242888331E+00    0.431071784594170004E+00   -0.166115677957205025E+04   -0.847444039665370674E+01    1
    0.166048192977905273E+03    0.224121928215026855E+01    0.975829958915710449E-01   -0.110949784517288208E+01   -0.177893573045730591E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.166069799918914623E+04   -0.847541695915372806E+01    1
    0.165438306151087630E+03    0.401567475433567012E+01    0.425747560649486712E+00    0.862125558639289746E+00   -0.944360331605731407E+00   -0.770310880933214648E+00    0.679344131408825547E-01   -0.166032404188039027E+04   -0.847639352165372983E+01    1
    0.719465269979500306E+02    0.338521787227067916E+01   -0.693928213550645490E+00   -0.174777800654015536E+01   -0.131593084789506043E+01   -0.990623817492185310E+00    0.380130613641816439E+00   -0.166012306283333874E+04   -0.847737008415374405E+01    1
    0.311679022770838934E+02    0.352459447549464810E+01    0.722234601605024062E+00   -0.280516286595502429E-01   -0.135744770816685079E+01   -0.148821297939162012E+01    0.314579774482066754E+00   -0.165969125102384055E+04   -0.847834664665377957E+01    1
    0.150805830955505371E+02    0.161645340919494629E+01    0.957249402999877930E-01   -0.782023727893829346E+00   -0.140151253342628479E+01   -0.171396943926811218E+01    0.124171023130416877E+00   -0.165906146396848476E+04   -0.847932320915375115E+01    1
    0.343978203874235504E+02    0.217731676482508174E+01   -0.851263221335722520E+00   -0.157018879983910975E+01   -0.127099049217100601E+01   -0.114305347267544199E+01    0.499973359915605708E+00   -0.165695532426462387E+04   -0.848029977165375293E+01    1
    0.428831548460244747E+02    0.432422725568357258E+01   -0.385717711896064186E-01   -0.275979520371212317E-01   -0.115036759159089375E+01   -0.118107610926702722E+01    0.481572680870683889E+00   -0.165694962802043506E+04   -0.848127633415371918E+01    1
    0.124814154370268806E+02    0.484462138398813380E+01    0.154169204293646622E+01   -0.180207067026253043E+01   -0.159712663349635520E+01   -0.886332194558039355E+00    0.199072669524113649E+00   -0.165694586582028273E+04   -0.848225289665368898E+01    1
    0.189797871541317363E+03    0.394136673537660398E+01   -0.255029810739245688E+00   -0.725550043764405128E+00   -0.130871713761002351E+01   -0.100307410397116725E+01    0.365492436737243007E-01   -0.165503722518563518E+04   -0.848322945915374227E+01    1
    0.186311075382717462E+03    0.334834725086803298E+01   -0.179105158166005252E+00    0.197939016038324311E+00   -0.152688273601098823E+01   -0.136950600628223995E+01    0.150073547490054915E+00   -0.165458407988402496E+04   -0.848420602165372806E+01    1
    0.688562362999080619E+02    0.377308768223476898E+01   -0.892409628260250054E+00   -0.914682535423194665E-02   -0.105896755673682708E+01   -0.108385306941828619E+01    0.163557295417456644E+00   -0.165410494022278135E+04   -0.848518258415373516E+01    1
    0.110146689414978027E+03    0.370402646064758301E+01    0.106393355131149292E+01    0.527819991111755371E-01   -0.195754277706146240E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.165363805949133257E+04   -0.848615914665375648E+01    1
    0.794932356383718997E+02    0.449286774696203750E+01   -0.168555467193481023E+00    0.574318892237202672E+00   -0.108142220751612950E+01   -0.101492067024174326E+01    0.475427699003021564E+00   -0.165056065714309875E+04   -0.848713570915374937E+01    1
    0.150055432319641113E+03    0.241054701805114746E+01    0.855407714843750000E-01   -0.102933555841445923E+01   -0.142771235108375549E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.165052704687623623E+04   -0.848811227165377780E+01    1
    0.193169118495404405E+03    0.303457576801207241E+01    0.955889169101666880E-01    0.872406657840613775E+00   -0.131414988514588238E+01   -0.105390927227796372E+01    0.168471461989516125E+00   -0.165024829938005928E+04   -0.848908883415373339E+01    1
    0.207366108894348145E+02    0.270341563224792480E+01   -0.343913435935974121E+00   -0.158222234249114990E+01   -0.162980633974075317E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.164974855142479123E+04   -0.849006539665374937E+01    1
    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.164929673664037841E+04   -0.849104195915378135E+01    1
    0.819187402725219727E+02    0.480428671836853027E+01    0.459301233291625977E+00   -0.148049831390380859E+00   -0.133236858248710632E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.164926613540308722E+04   -0.849201852165375648E+01    1
    0.185554416387693749E+03    0.274244004400342689E+01    0.205601644293807562E+00   -0.140601526756773665E+01   -0.185117126011229383E+01   -0.102465104015646991E+01    0.140778986689997193E+00   -0.164914051547582699E+04   -0.849299508415376359E+01    1
    0.213730568471136628E+02    0.337857498888359453E+01    0.929485214044473373E+00   -0.153494426897703296E+01   -0.143976838837437482E+01   -0.822593594017735796E+00    0.468034630863243539E+00   -0.164863026651120276E+04   -0.849397164665378490E+01    1
    0.168716246265538530E+03    0.446654349218017011E+01   -0.367047187072458758E+00   -0.143717526769303050E+01   -0.154813834396214123E+01   -0.107609782724615854E+01    0.395078112628486411E+00   -0.164577353709704107E+04   -0.849494820915376891E+01    1
    0.162018902228902533E+03    0.239670509972067514E+01    0.584463354795006218E-02   -0.963542469511992739E+00   -0.157707078768042397E+01   -0.102884416569684900E+01    0.159775560271941147E+00   -0.164572381783162109E+04   -0.849592477165375293E+01    1
    0.143411375778547722E+03    0.266097593552726863E+01    0.267011317873063980E+00   -0.125035799603561237E+01   -0.160249138825935700E+01   -0.843274733906701712E+00    0.942259503661236758E-01   -0.164552109329448581E+04   -0.849690133415374227E+01    1
    0.100783238321598141E+02    0.374780198324148772E+01   -0.475361665577079373E+00   -0.136519476219691338E+01   -0.143942978949094536E+01   -0.194322792162191060E+01    0.417502524514219320E+00   -0.164249414037630800E+04   -0.849787789665369431E+01    1
    0.108658497982093678E+03    0.412718167202452868E+01   -0.642835381140125950E+00   -0.134703796071053095E+01   -0.955844949117674592E+00   -0.500467364471361087E+00    0.362703496174289652E+00   -0.164134780515486023E+04   -0.849885445915372983E+01    1
    0.714199625187379752E+02    0.191495741966867516E+01   -0.496144370838669801E+00   -0.129509313400989901E+01   -0.146380391039511526E+01   -0.108380522831381132E+01    0.529853615786368026E+00   -0.163807870001224387E+04   -0.849983102165379023E+01    1
    0.645575924376103956E+02    0.361231850303557822E+01   -0.604954567327773973E+00    0.679039175999367917E+00   -0.104822382956742111E+01   -0.112388178410181938E+01    0.325437917602721227E+00   -0.163442800508034907E+04   -0.850080758415377247E+01    1
    0.227008811302546256E+02    0.295123830688324418E+01    0.106220215847951538E+01   -0.867539635701132239E+00   -0.185364489555651790E+01   -0.163531961818230176E+01    0.141221378235577816E+00   -0.163341328866360413E+04   -0.850178414665373339E+01    1
    0.181462053995517437E+03    0.356242796664625150E+01    0.518235756853038465E+00    0.347809337126748552E+00   -0.165408535731126438E+01   -0.127075060796565098E+01    0.940499090915467295E-01   -0.163305946502739289E+04   -0.850276070915375115E+01    1
    0.107339608457953403E+03    0.485474635315084413E+01    0.590151307926044755E+00   -0.689933822195275326E+00   -0.142610632474076482E+01   -0.128055018242329832E+01    0.841475585096832235E-01   -0.163234722365521475E+04   -0.850373727165378845E+01    1
    0.148297302374133665E+03    0.218361284174255132E+01   -0.557107069458553150E+00    0.710866768844528263E+00   -0.161232430808653882E+01   -0.200934520458883759E+01    0.596479738730336245E-01   -0.162825459219259460E+04   -0.850471383415376181E+01    1
    0.174781572306001550E+03    0.267422891317744593E+01    0.272539307764724015E+00   -0.178927393569344950E+01   -0.186192965529054799E+01   -0.968415769422058759E+00    0.124194609159382231E-01   -0.162675697679555265E+04   -0.850569039665374227E+01    1
