    0.196669324122272485E+03   -0.565990732421417064E+00   -0.337307878572688802E+01    0.316540890327578373E+00   -0.228335282812228897E+02
    0.178594624890122134E+03   -0.714678678813182700E+00   -0.376486494577389674E+01    0.551458078525213335E+00   -0.228333704554001180E+02
    0.196878167936894243E+03   -0.628588423443004252E+00   -0.402144889502536351E+01    0.550432444181721325E+00   -0.228332820548976123E+02
    0.212194853156739754E+03   -0.721098079261895952E+00   -0.283256893250663078E+01    0.679367354038918070E-01   -0.228325947211787188E+02
    0.212194853156739754E+03   -0.721098079261895952E+00   -0.283256893250663078E+01    0.679367354038918070E-01   -0.228325947211787188E+02
    0.195457180856023513E+03   -0.996481104770146509E+00   -0.413558311407130041E+01    0.487415170672907516E+00   -0.228323574474930702E+02
    0.185085032596915795E+03   -0.595845903689189216E+00   -0.322977701715956433E+01    0.280509002078883130E+00   -0.228311127985491531E+02
    0.218262887809583333E+03   -0.955635818934622128E+00   -0.349574052343032271E+01    0.228565290483791400E+00   -0.228303298771745737E+02
    0.176555643741211327E+03   -0.828134602707183753E+00   -0.307755656125679167E+01    0.384124280261295248E+00   -0.228299129466625601E+02
    0.203899307681672781E+03   -0.697971680851737442E+00   -0.333172934322046110E+01    0.343056171054373804E+00   -0.228285294545008277E+02
    0.176491562352043815E+03   -0.645926100416290394E+00   -0.271160121309347657E+01    0.239917028234027441E+00   -0.228269510168149310E+02
    0.192365407581814026E+03   -0.611572488516461288E+00   -0.287904347168546515E+01    0.227852971744291588E+00   -0.228267382424351482E+02
    0.159974702526924403E+03   -0.693775098380809752E+00   -0.323574067652333142E+01    0.475388362506957707E+00   -0.228266318444127343E+02
    0.210493969948325116E+03   -0.953010825138422391E+00   -0.438618701800748934E+01    0.509911935022821727E+00   -0.228252370112695964E+02
    0.177858474024026577E+03   -0.578149944967665252E+00   -0.306760684736174927E+01    0.305304231656907621E+00   -0.228250712427591829E+02
    0.181192839788797414E+03   -0.871850516449600321E+00   -0.268001629264851227E+01    0.109606569659303044E+00   -0.228249612422746075E+02
    0.191227953339159200E+03   -0.593981188854256437E+00   -0.328516256098492132E+01    0.284225808855738615E+00   -0.228249012008861847E+02
    0.218814196246569281E+03   -0.937697957064269172E+00   -0.436269361126495703E+01    0.476911957023891275E+00   -0.228235073230451420E+02
    0.184024524022326545E+03   -0.717944829437866971E+00   -0.315140981419359179E+01    0.245962272934369258E+00   -0.228226207943273280E+02
    0.165336383708851145E+03   -0.708286562083504934E+00   -0.315546821361711949E+01    0.434419112229096460E+00   -0.228221862189950322E+02
    0.165615447829099452E+03   -0.769732858149590138E+00   -0.329643825718541006E+01    0.368286114571483136E+00   -0.228211428794654516E+02
    0.175434985726538912E+03   -0.615260922706811320E+00   -0.372982232748109421E+01    0.531778984415872902E+00   -0.228210495003461418E+02
    0.190145277384172090E+03   -0.766790439481645603E+00   -0.319056297331088556E+01    0.239258705270788186E+00   -0.228207856146088126E+02
    0.193750323812733370E+03   -0.799550460319627398E+00   -0.370269317311812873E+01    0.376154079153721677E+00   -0.228203677801081746E+02
    0.193750323812733370E+03   -0.799550460319627398E+00   -0.370269317311812873E+01    0.376154079153721677E+00   -0.228203677801081746E+02
    0.194114433491989189E+03   -0.651481192332692416E+00   -0.371683007121121234E+01    0.474758576414784084E+00   -0.228185943696744076E+02
    0.217833046113452212E+03   -0.768962500404779092E+00   -0.350649060822592462E+01    0.361955821865808380E+00   -0.228179130636550269E+02
    0.201262374210457125E+03   -0.969394689026991330E+00   -0.382111089525211778E+01    0.540975577117066342E+00   -0.228175492761649714E+02
    0.159955551593978925E+03   -0.613885634718645878E+00   -0.300334541338609418E+01    0.385314064836223935E+00   -0.228174166581774429E+02
    0.213547092123544189E+03   -0.896844247774438719E+00   -0.264811339862801010E+01    0.150954282875767204E+00   -0.228170913662180155E+02
    0.161248643710118273E+03   -0.732673307950927111E+00   -0.290308909134561643E+01    0.380758371148510300E+00   -0.228168178718322459E+02
    0.173067795447642567E+03   -0.981990605172550213E+00   -0.376740339840112659E+01    0.463300643922750055E+00   -0.228158622544792884E+02
    0.193189352062922893E+03   -0.575419831378874536E+00   -0.327118271357811485E+01    0.292189615084561705E+00   -0.228157763602314247E+02
    0.159692197331673412E+03   -0.603324134743175700E+00   -0.207559639728397016E+01    0.552713489024297261E-01   -0.228156874262620448E+02
    0.202568484983088382E+03   -0.601744976960363109E+00   -0.246334418292797963E+01    0.940207576838787869E-02   -0.228155912498218321E+02
    0.200605937555838921E+03   -0.752484690323060978E+00   -0.321644196686952810E+01    0.216574227522724511E+00   -0.228154021106901546E+02
    0.152264476240961130E+03   -0.685988407229944586E+00   -0.348334415109992435E+01    0.486869559370119553E+00   -0.228148432331947362E+02
    0.214271230092500502E+03   -0.571111738193392560E+00   -0.406098297674283071E+01    0.454634303634965098E+00   -0.228146491819614745E+02
    0.205833968878527571E+03   -0.835886437277737038E+00   -0.363790634995307904E+01    0.450036917797140334E+00   -0.228143078852018100E+02
    0.205833968878527571E+03   -0.835886437277737038E+00   -0.363790634995307904E+01    0.450036917797140334E+00   -0.228143078852018100E+02
    0.181100954185909075E+03   -0.857521019823546116E+00   -0.413549163116889851E+01    0.533654409705493049E+00   -0.228137765181612089E+02
    0.167389594302504491E+03   -0.577047652156815527E+00   -0.201348282037721305E+01    0.319887492990759276E-01   -0.228135364098988340E+02
    0.200405842831856745E+03   -0.827101605830887099E+00   -0.217731379589654850E+01    0.454740336255144359E-01   -0.228126040691701348E+02
    0.172497236058768664E+03   -0.685522295270699411E+00   -0.211189758970563446E+01    0.229627217100405968E-02   -0.228125987221169915E+02
    0.176320879498500432E+03   -0.711506217797876594E+00   -0.311554553672277823E+01    0.371598545952456782E+00   -0.228116488521601184E+02
    0.221373742382886462E+03   -0.820207560958372106E+00   -0.347598607043453534E+01    0.350774237758502139E+00   -0.228115527555674014E+02
    0.214670474711841678E+03   -0.695194292866577301E+00   -0.416215005859680609E+01    0.544470650693075542E+00   -0.228103117351686784E+02
    0.167689159559041229E+03   -0.738499502295624666E+00   -0.298272793642450385E+01    0.272419021122578375E+00   -0.228102334933317046E+02
    0.210961796193861687E+03   -0.864843712362170836E+00   -0.303123830171593323E+01    0.263319263997868536E+00   -0.228101138269612420E+02
    0.224649431039618435E+03   -0.580200519739600740E+00   -0.255624872888460475E+01    0.120390903817847970E-01   -0.228094734086078006E+02
    0.220557292810757815E+03   -0.882923233922566442E+00   -0.362353326438786638E+01    0.406372386555636067E+00   -0.228087634702233473E+02
    0.165639856203800974E+03   -0.824345706576601112E+00   -0.205475842648949536E+01    0.461344267396717085E-02   -0.228080176285201972E+02
    0.192798633589296060E+03   -0.667824969252834411E+00   -0.354774270643181966E+01    0.432048184668271829E+00   -0.228074528687976255E+02
    0.151331126209465879E+03   -0.726379599616768457E+00   -0.310357649559534687E+01    0.377274551473606834E+00   -0.228071969683349387E+02
    0.185874344280835686E+03   -0.665054012612106282E+00   -0.327450883138071935E+01    0.368001194067761994E+00   -0.228062922399351180E+02
    0.218672445357409799E+03   -0.933103287927756764E+00   -0.290331514186016681E+01    0.596455803695817022E-01   -0.228054257205002813E+02
    0.218672445357409799E+03   -0.933103287927756764E+00   -0.290331514186016681E+01    0.596455803695817022E-01   -0.228054257205002813E+02
    0.188832071688040458E+03   -0.594145070303603529E+00   -0.331861632038862986E+01    0.304001747004622458E+00   -0.228050744192844341E+02
    0.206091501706046074E+03   -0.922547690210667848E+00   -0.330827858172921818E+01    0.216579204716200485E+00   -0.228044232115745551E+02
    0.210073876389083807E+03   -0.906432394378412276E+00   -0.412483930487562045E+01    0.439311554559552619E+00   -0.228033936902865477E+02
    0.156590374436894621E+03   -0.582281732243901895E+00   -0.180718332494013323E+01    0.141333958742019122E-01   -0.228031501762458717E+02
    0.151120090123404452E+03   -0.650374292607962201E+00   -0.171921569133649488E+01    0.571232324840595315E-01   -0.228027541507680596E+02
    0.224151911816028701E+03   -0.655261704587283056E+00   -0.286618044986808362E+01    0.131755753499116668E+00   -0.228027536641281330E+02
    0.167267785241456181E+03   -0.581747160350059689E+00   -0.234446237647883926E+01    0.128349451753263843E+00   -0.228012860346809916E+02
    0.197183613580578339E+03   -0.637030136987955409E+00   -0.356797758914464946E+01    0.343583852031891679E+00   -0.228008112669826524E+02
    0.163815452636046160E+03   -0.800204134818498614E+00   -0.347464134652197476E+01    0.549540443678997570E+00   -0.228007182837544420E+02
    0.179008822272309573E+03   -0.681231553475880380E+00   -0.240148523123306257E+01    0.142182723336736622E+00   -0.228003267881576868E+02
    0.206622393896406493E+03   -0.577246015901204501E+00   -0.401516094668934631E+01    0.475955725205774172E+00   -0.228001702256942096E+02
    0.157246355870193611E+03   -0.617692866050274736E+00   -0.278591920398181792E+01    0.273124220245932359E+00   -0.227997279468591998E+02
    0.218032232555587314E+03   -0.690324608484653934E+00   -0.449356146360806097E+01    0.533459688208466898E+00   -0.227996927942137866E+02
    0.157352746149635408E+03   -0.736415267218178293E+00   -0.218140160462196908E+01    0.807210506911866660E-01   -0.227988913218567930E+02
    0.200046775830745133E+03   -0.746251184524204469E+00   -0.400641648941491102E+01    0.448772891493210535E+00   -0.227986661428107453E+02
    0.195356678203457477E+03   -0.989871729978255899E+00   -0.348215264265182434E+01    0.464760813094459657E+00   -0.227955018327855257E+02
    0.203335411693677543E+03   -0.672877314671156745E+00   -0.280226736728632142E+01    0.182298524797200490E+00   -0.227953028920796967E+02
    0.204184446441113380E+03   -0.705417398867683731E+00   -0.289983562111861559E+01    0.215149536242576961E+00   -0.227947610872390882E+02
    0.194380362953266513E+03   -0.645449938124677436E+00   -0.269580855664546615E+01    0.100365992479321375E+00   -0.227942489637387737E+02
    0.215812927877597701E+03   -0.787088992072162874E+00   -0.385433772914081452E+01    0.469304018100065778E+00   -0.227934314703498409E+02
    0.155339209050363507E+03   -0.601632982631547186E+00   -0.350199746235422582E+01    0.540358019157142988E+00   -0.227931247862427142E+02
    0.222146619647329828E+03   -0.587188989831870956E+00   -0.252891192420142685E+01    0.135256973945673317E-01   -0.227929444029603587E+02
    0.181983038674783728E+03   -0.762985960101163929E+00   -0.280103121239313957E+01    0.150889184235707768E+00   -0.227924771984206203E+02
    0.152088761924503160E+03   -0.630428737960545660E+00   -0.304784007316937267E+01    0.372180103239217464E+00   -0.227922482262623554E+02
    0.184850832340838309E+03   -0.650956311287895772E+00   -0.253106457905753635E+01    0.754593849126014432E-01   -0.227916183924017020E+02
    0.178231069408366011E+03   -0.652099512383299107E+00   -0.404059301826952399E+01    0.539348878947842669E+00   -0.227904978307489401E+02
    0.165503862409799524E+03   -0.904588668574400567E+00   -0.393218646018490414E+01    0.549383955909384047E+00   -0.227902137571286190E+02
    0.218879771295399223E+03   -0.579831821424113381E+00   -0.261842222144432890E+01    0.369089016956018479E-01   -0.227901637045386281E+02
    0.191247291816454833E+03   -0.636004065160675980E+00   -0.388493863648933591E+01    0.455018532710435297E+00   -0.227898463941369336E+02
    0.162458858841893004E+03   -0.677145182298239945E+00   -0.334298241844855504E+01    0.487972853250628946E+00   -0.227895114671677526E+02
    0.220180211837582618E+03   -0.595175842908342467E+00   -0.261830339322258787E+01    0.565105311481157481E-02   -0.227894483843951079E+02
    0.193916573033882401E+03   -0.906393173014785170E+00   -0.433314073594796056E+01    0.555508161063812733E+00   -0.227886979473770381E+02
    0.185605932907523197E+03   -0.808242887444923674E+00   -0.258419916303328323E+01    0.197339825161333554E+00   -0.227884525722108222E+02
    0.195542431800345582E+03   -0.785725738537200291E+00   -0.310028956036682457E+01    0.317961775400008417E+00   -0.227881119833663917E+02
    0.186135318154424738E+03   -0.617926658424054365E+00   -0.247715262806420533E+01    0.630910630712617632E-01   -0.227880066876178695E+02
    0.158076764605657644E+03   -0.930524571883666107E+00   -0.306692745440654502E+01    0.325602148909735989E+00   -0.227876408429575505E+02
    0.185667501155722107E+03   -0.892005679147040431E+00   -0.240318496394208880E+01    0.159715435892685997E+00   -0.227868378238152687E+02
    0.162656017091396876E+03   -0.816586318841946435E+00   -0.306401063141945729E+01    0.435981032039356842E+00   -0.227865267329062071E+02
    0.156534873898449888E+03   -0.831988539513758063E+00   -0.172698210011534625E+01    0.736276409341068694E-01   -0.227863806159826510E+02
    0.183656771309341991E+03   -0.675619821490992312E+00   -0.302008467710546924E+01    0.218102529327930839E+00   -0.227856586134809049E+02
    0.191556573663482567E+03   -0.731291717590700996E+00   -0.299364844582483469E+01    0.185542494528930596E+00   -0.227855860387345786E+02
    0.170373788363759047E+03   -0.677901435896973603E+00   -0.232978091968127687E+01    0.161711118382473512E+00   -0.227834383444326996E+02
    0.206096774638172832E+03   -0.911316619267622086E+00   -0.330344916005598854E+01    0.217280003949741868E+00   -0.227833546465506416E+02
    0.177752569569188068E+03   -0.628800483733326976E+00   -0.215991059430572951E+01    0.134023053081950682E-02   -0.227833158076354643E+02
    0.152685713720089524E+03   -0.863942413860528058E+00   -0.310754891273664668E+01    0.365166599711982731E+00   -0.227825552198095380E+02
    0.223573516276532644E+03   -0.978746460236255666E+00   -0.464583403709193732E+01    0.544149422122545801E+00   -0.227825116314973464E+02
    0.173858766184395023E+03   -0.866487401203982599E+00   -0.318839233988307136E+01    0.433326617628513600E+00   -0.227816753983068594E+02
    0.166695536242626872E+03   -0.590741472184244776E+00   -0.224756204757178146E+01    0.988262523998904713E-01   -0.227811642363799010E+02
    0.200226135017091849E+03   -0.827932571197236178E+00   -0.400864256391592555E+01    0.445255065217072921E+00   -0.227798270865189068E+02
    0.180103693570802079E+03   -0.756079987950345922E+00   -0.343489123553572906E+01    0.344498777657223032E+00   -0.227794112165371594E+02
    0.217360186280599351E+03   -0.761966397590378985E+00   -0.408689007106441959E+01    0.414974803932875003E+00   -0.227789207570901233E+02
    0.186795201608460559E+03   -0.638670162483724546E+00   -0.396593346270546876E+01    0.554361787505540216E+00   -0.227788955753828759E+02
    0.199107625997147352E+03   -0.737754513696799119E+00   -0.351627263998593209E+01    0.313583494833220622E+00   -0.227784411274564569E+02
    0.157350356943210784E+03   -0.651428809952312893E+00   -0.343990359751819730E+01    0.527780684217352358E+00   -0.227782855821025763E+02
    0.214780597059724300E+03   -0.615239679876960821E+00   -0.389780310088983306E+01    0.441843711329026001E+00   -0.227780860072300264E+02
    0.191926732027373362E+03   -0.627419495657321136E+00   -0.221774511286504250E+01    0.333538744597230014E-01   -0.227775624630786844E+02
    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00   -0.227775272306036385E+02
    0.183580430120091762E+03   -0.596561115799902453E+00   -0.266104912682191763E+01    0.133441765582699157E+00   -0.227775101506354147E+02
    0.187316277962882452E+03   -0.719517526593066670E+00   -0.381197924554970236E+01    0.529368390944833900E+00   -0.227770596132288539E+02
    0.166658464428312129E+03   -0.615899173147653967E+00   -0.201517647388996801E+01    0.645904251259209333E-01   -0.227770595483081522E+02
    0.155181520475452572E+03   -0.601730713210344659E+00   -0.358989073822520677E+01    0.561694453728195819E+00   -0.227769148789850391E+02
    0.216639359914685400E+03   -0.838448160150408794E+00   -0.282229063905484479E+01    0.491720012873029244E-01   -0.227766333001625014E+02
    0.199287002226092056E+03   -0.622440814858222558E+00   -0.276090575179139819E+01    0.110550215316301992E+00   -0.227760614323686248E+02
    0.207003498466554504E+03   -0.809609835384217935E+00   -0.275556072299081034E+01    0.621428521778645965E-01   -0.227760367737878937E+02
    0.169936858806442672E+03   -0.605490651322503237E+00   -0.394128286832099262E+01    0.567576585876873985E+00   -0.227747849481674898E+02
    0.198052870589267229E+03   -0.832361004874718868E+00   -0.222456370857670116E+01    0.643987896129551013E-01   -0.227739474374628124E+02
    0.171595154137052845E+03   -0.803726718824716468E+00   -0.328268035590540341E+01    0.459812885000847327E+00   -0.227736057821317743E+02
    0.222837825956430891E+03   -0.884307206228496012E+00   -0.279147405724994169E+01    0.187546177036274249E-01   -0.227728627192921174E+02
    0.186070894078151355E+03   -0.705112936040823257E+00   -0.234532428970281925E+01    0.103520467673002145E+00   -0.227724833920027194E+02
    0.222782684375750762E+03   -0.635142686094333886E+00   -0.446555316639177136E+01    0.520944549964969528E+00   -0.227724477620444965E+02
    0.218939750821017071E+03   -0.791949110929298428E+00   -0.430129506110925153E+01    0.470068463922027446E+00   -0.227721292731692841E+02
    0.195190077721127579E+03   -0.779667861633550840E+00   -0.226708024810137188E+01    0.753550404179253314E-01   -0.227715316778120567E+02
    0.188091420341461600E+03   -0.831237153898579217E+00   -0.430181814885314662E+01    0.566337607297490719E+00   -0.227711247336256264E+02
    0.209177527776003842E+03   -0.788877691666932446E+00   -0.238139351250824260E+01    0.643012885003095142E-01   -0.227702743692922454E+02
    0.203495037530969910E+03   -0.603962556588424571E+00   -0.291885311584705232E+01    0.147649521593053168E+00   -0.227696357850941631E+02
    0.210106324782457392E+03   -0.649773081447216683E+00   -0.290568063804638355E+01    0.111790813232626893E+00   -0.227695574280199438E+02
    0.179264688718429170E+03   -0.630980661460931680E+00   -0.220798397905335353E+01    0.653214198005314245E-01   -0.227694270162079349E+02
    0.160962827958512122E+03   -0.610096439233613230E+00   -0.303770554672575033E+01    0.340930736347340113E+00   -0.227686490478500616E+02
    0.155467004293264125E+03   -0.926577716646488136E+00   -0.358400795696418761E+01    0.489744968588836538E+00   -0.227684961150796248E+02
    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00   -0.227680327181257134E+02
    0.161128297947243567E+03   -0.897251819614566237E+00   -0.302945929417030513E+01    0.444783592115719995E+00   -0.227678999109075342E+02
    0.184526395815979555E+03   -0.602180645502359169E+00   -0.353128885573805373E+01    0.417346747560257580E+00   -0.227675618651137412E+02
    0.208075185363713956E+03   -0.653919190724425170E+00   -0.369917200429871906E+01    0.415845569935658355E+00   -0.227671020470274037E+02
    0.199915801181778875E+03   -0.610891021972857384E+00   -0.370055413453699300E+01    0.384583348027645100E+00   -0.227668820506101603E+02
    0.187230739278149173E+03   -0.722387609792207841E+00   -0.256058024652113536E+01    0.166543130597014394E+00   -0.227665383865075128E+02
    0.165486653653576667E+03   -0.667406527688236495E+00   -0.259756854825069894E+01    0.182833804685648055E+00   -0.227659462605241352E+02
    0.174349752565996312E+03   -0.937836904493517309E+00   -0.399159579185072655E+01    0.526952099372173355E+00   -0.227657168944143535E+02
    0.203058180850484973E+03   -0.818109893452421688E+00   -0.338547033115935037E+01    0.378861488987012163E+00   -0.227653913973588082E+02
    0.217291015791524728E+03   -0.732431786183527334E+00   -0.412028997922895535E+01    0.428794735814594374E+00   -0.227652933959151120E+02
    0.171952932470643816E+03   -0.594862025757067148E+00   -0.390331244857481163E+01    0.568823221903443366E+00   -0.227641153881579719E+02
    0.163948271771984196E+03   -0.716446754497289340E+00   -0.321759625172443720E+01    0.452112964397699602E+00   -0.227639975577508693E+02
    0.157205380848616102E+03   -0.970685574748000657E+00   -0.312977111917332795E+01    0.502397030113807097E+00   -0.227633392212720551E+02
    0.207990597304958527E+03   -0.719203716849471042E+00   -0.365006008035184593E+01    0.325193286446143148E+00   -0.227629105110685259E+02
    0.211149690305606867E+03   -0.887437110123627027E+00   -0.288200341432459073E+01    0.219597827841225446E+00   -0.227624038440992358E+02
    0.176331603592139544E+03   -0.594636712057824646E+00   -0.364697251899154340E+01    0.468286330997243816E+00   -0.227623951920313878E+02
    0.202369613034194913E+03   -0.734298365025666366E+00   -0.332404756055381689E+01    0.346068006784980509E+00   -0.227623109832365387E+02
    0.151666979224455730E+03   -0.600631506578307994E+00   -0.298931636930148059E+01    0.394172095105266573E+00   -0.227621179109906926E+02
    0.209566169519769346E+03   -0.838859363137219871E+00   -0.417401859920102147E+01    0.461947249780707336E+00   -0.227613219003884950E+02
    0.220789971807827953E+03   -0.599359803411312453E+00   -0.321276100829251510E+01    0.179655802101350237E+00   -0.227611702272157679E+02
    0.215542679111213829E+03   -0.930046093196495116E+00   -0.396021524702013306E+01    0.523045768140921186E+00   -0.227611421314416340E+02
    0.181619639307563403E+03   -0.791715811103222755E+00   -0.390307058150124675E+01    0.473123737992615701E+00   -0.227603072497933070E+02
    0.173468404881717504E+03   -0.659937350216987406E+00   -0.329598329811460466E+01    0.418675898696315607E+00   -0.227602834909642411E+02
    0.218820539196419304E+03   -0.880470705146404131E+00   -0.396277433313283556E+01    0.369332502655312922E+00   -0.227602801476532584E+02
    0.171685634537705880E+03   -0.651028668708240721E+00   -0.336164978106057166E+01    0.382775994756098081E+00   -0.227601846656940836E+02
    0.150445968001405021E+03   -0.622305190616658788E+00   -0.329640393636889861E+01    0.462692327475334564E+00   -0.227597003279861525E+02
    0.214131925175281367E+03   -0.898573533783141531E+00   -0.325092629805128652E+01    0.178832210294913391E+00   -0.227590042103887278E+02
    0.179211592005095326E+03   -0.760727443714776852E+00   -0.321480754059527651E+01    0.390036872879801322E+00   -0.227584509605239056E+02
    0.165628567764729155E+03   -0.715590392121122187E+00   -0.383861322242054914E+01    0.538330596236875625E+00   -0.227577269699081306E+02
    0.207278634567245149E+03   -0.868429066667899541E+00   -0.373146181784442899E+01    0.472739971781101664E+00   -0.227556244772034582E+02
    0.170617509261344992E+03   -0.797396714206082047E+00   -0.173032228172537650E+01    0.990607058615063617E-02   -0.227555779571474375E+02
    0.184716633150153598E+03   -0.882361644162516834E+00   -0.400314895985823860E+01    0.486824251137287278E+00   -0.227555618731866964E+02
    0.223935461931777468E+03   -0.667071679933279871E+00   -0.447233617079882428E+01    0.516679474338617717E+00   -0.227555231389175887E+02
    0.196530836018984303E+03   -0.903767288174264216E+00   -0.380714730222612996E+01    0.537550192845874797E+00   -0.227550538985675175E+02
    0.166461735860792345E+03   -0.891549433890793885E+00   -0.371628989617834282E+01    0.486520208613801630E+00   -0.227545594793291244E+02
    0.158372358535550632E+03   -0.625087786600981410E+00   -0.292049135222868683E+01    0.316911707882983229E+00   -0.227541476329901684E+02
    0.219410014879594030E+03   -0.773037399420702487E+00   -0.359343769540505065E+01    0.376101233398484780E+00   -0.227537494719225144E+02
    0.186380650906971596E+03   -0.909839181807764796E+00   -0.351391699448880335E+01    0.479960482482615025E+00   -0.227535132491422942E+02
    0.223925640351525288E+03   -0.606142039051000170E+00   -0.441710125867739034E+01    0.514367139018219288E+00   -0.227534965546954950E+02
    0.203018122717659310E+03   -0.608646506906709961E+00   -0.290960559508585970E+01    0.150230447629328523E+00   -0.227529459382126191E+02
    0.151550576993268294E+03   -0.769990680607597455E+00   -0.317424820283303699E+01    0.502666495503560129E+00   -0.227526443590336349E+02
    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00   -0.227525481282997646E+02
    0.202848078198536712E+03   -0.648004812173786027E+00   -0.332080548834871170E+01    0.319575671361266467E+00   -0.227524142058358940E+02
    0.193479486783631728E+03   -0.677861814776006488E+00   -0.340756324880037020E+01    0.310778125414677031E+00   -0.227522486656012752E+02
    0.222395770589671287E+03   -0.880135489708777641E+00   -0.225044728877590794E+01    0.100000487399760029E-02   -0.227520121800667887E+02
    0.165602140032363451E+03   -0.803140250636455999E+00   -0.337322849014586224E+01    0.508885826615513515E+00   -0.227517928031888594E+02
    0.191886844773293518E+03   -0.660569154755712429E+00   -0.280255441131356653E+01    0.143029431591637668E+00   -0.227517350840278496E+02
    0.220708946251744777E+03   -0.595369992888478472E+00   -0.256155665162507340E+01    0.160598225161931191E-02   -0.227514686781065265E+02
    0.165010601297014432E+03   -0.850708325549139999E+00   -0.334378553192131545E+01    0.511777311380128275E+00   -0.227513820580435571E+02
    0.157558193256173439E+03   -0.614486567166506514E+00   -0.312807417153825185E+01    0.386687593851054279E+00   -0.227506662393054313E+02
    0.178912388721326607E+03   -0.675490809731705388E+00   -0.334871888249290794E+01    0.338259508760305083E+00   -0.227502192269793646E+02
    0.175655960877244638E+03   -0.842036735088605992E+00   -0.390866908208411434E+01    0.501866504440946160E+00   -0.227500569756117805E+02
    0.198765904256809023E+03   -0.928585937052342159E+00   -0.325161244125135251E+01    0.229591608417652471E+00   -0.227495587325614856E+02
    0.176402569653628319E+03   -0.806360948593022653E+00   -0.287023320322475506E+01    0.198804925786193243E+00   -0.227487186082519237E+02
    0.180816837671764944E+03   -0.867271555539480432E+00   -0.362653757937593024E+01    0.522113727406406380E+00   -0.227479325648472646E+02
    0.220028337753039949E+03   -0.607882935786975720E+00   -0.416110608418780270E+01    0.455579791008891788E+00   -0.227476592647823566E+02
    0.185369608878942415E+03   -0.852063027322099154E+00   -0.400761959145476165E+01    0.488761559687282576E+00   -0.227472788494261486E+02
    0.158815051693111315E+03   -0.616417030679031974E+00   -0.365117591870260982E+01    0.560784843349601991E+00   -0.227470371812989427E+02
    0.205362929501359361E+03   -0.983680475247428188E+00   -0.371698668709117985E+01    0.339214255761564387E+00   -0.227462005144592574E+02
    0.205369744762715953E+03   -0.835819031725011596E+00   -0.282756928231110294E+01    0.211654416920248917E+00   -0.227455744360806733E+02
    0.191416026530386034E+03   -0.606871360242361213E+00   -0.312987091942146201E+01    0.256025113171084784E+00   -0.227454856484475911E+02
    0.205349094740619478E+03   -0.769727098528367959E+00   -0.249056664801437044E+01    0.101321596829505964E+00   -0.227444215348962331E+02
    0.188851065660572374E+03   -0.758935546488352930E+00   -0.320857381905572048E+01    0.256379255138463047E+00   -0.227439871818826305E+02
    0.182018286820920025E+03   -0.845752302517542853E+00   -0.419755868501424079E+01    0.555085467709772185E+00   -0.227432317407203684E+02
    0.183412953048249676E+03   -0.932217654961878917E+00   -0.259958338210643403E+01    0.225904046992570717E+00   -0.227424693244675957E+02
    0.175600808635441581E+03   -0.781486239671591698E+00   -0.224471162746125552E+01    0.129539157446162817E+00   -0.227421366981502864E+02
    0.192884810568438212E+03   -0.856400602319277393E+00   -0.341447267069811833E+01    0.425453171920965045E+00   -0.227420411285994284E+02
    0.196874757877733032E+03   -0.937720903653952442E+00   -0.353607203969623329E+01    0.318391609595632952E+00   -0.227418970399936100E+02
    0.204902155052151045E+03   -0.600218192865595968E+00   -0.294449824726620868E+01    0.178026612551918290E+00   -0.227418636407459402E+02
    0.171902945390821287E+03   -0.732744333735229070E+00   -0.219701304656029084E+01    0.123663796285806024E+00   -0.227410478563552196E+02
    0.183630759351184111E+03   -0.677581044291537427E+00   -0.238610241073909801E+01    0.414231838760872398E-01   -0.227403983844328579E+02
    0.170573653822608776E+03   -0.764436289604932484E+00   -0.283044259988674618E+01    0.221729334015744212E+00   -0.227403516698817754E+02
    0.208030138381393385E+03   -0.998274143377642531E+00   -0.380993358497325518E+01    0.357044294466574208E+00   -0.227403452560453658E+02
    0.218672296304032017E+03   -0.814136384393007173E+00   -0.282458511295414461E+01    0.164288963512310537E+00   -0.227399869823079293E+02
    0.195253814417647902E+03   -0.624524023504023695E+00   -0.286212376361578880E+01    0.200225053613253989E+00   -0.227399136895124698E+02
    0.173740312090440682E+03   -0.794557165060569615E+00   -0.346161679306001879E+01    0.386848499468976259E+00   -0.227391825729469126E+02
    0.151579810895430001E+03   -0.664983086572732529E+00   -0.277884676468059588E+01    0.357295819434114537E+00   -0.227389606112496949E+02
    0.176821330152243320E+03   -0.607549761832476554E+00   -0.340139688707486076E+01    0.391607379641433162E+00   -0.227388512257421880E+02
    0.203447830930176480E+03   -0.964376129309368779E+00   -0.360454928232385230E+01    0.464015905909442194E+00   -0.227380766659613158E+02
    0.219406996820942766E+03   -0.662503369679743548E+00   -0.308737967391329260E+01    0.137995946795766128E+00   -0.227379570107012512E+02
    0.179572398460042564E+03   -0.723071426118289784E+00   -0.260153734389130431E+01    0.113659776985686051E+00   -0.227379208279373977E+02
    0.159224762149340506E+03   -0.857999181403781619E+00   -0.319022929738632044E+01    0.364757742592999201E+00   -0.227371295722976434E+02
