    0.955398640469391758E+01    0.295055389319688786E+02    0.492276257911036408E+00    0.166940071384402700E-01   -0.278688757098190099E+01   -0.764664167246968063E+00    0.119694914632508642E+00   -0.101142328679735094E+02
    0.761779212298006492E+01    0.479343211664715980E+02    0.378703587896432325E+00    0.127696374078654973E+00   -0.275261840866615426E+01   -0.692066858122181383E+00    0.492632755071167994E+00   -0.101142321425857240E+02
    0.761779212298006492E+01    0.479343211664715980E+02    0.378703587896432325E+00    0.127696374078654973E+00   -0.275261840866615426E+01   -0.692066858122181383E+00    0.492632755071167994E+00   -0.101142321425857240E+02
    0.660385916371447301E+01    0.382262499606988797E+02    0.704049296396915492E+00    0.178345386476155277E+00   -0.271301993221427606E+01   -0.680215861236682429E+00    0.353088920521810845E+00   -0.101130000205488120E+02
    0.771851097028842315E+01    0.221297102825047247E+02    0.421816062993848828E+00    0.181371685292793572E+00   -0.274206851213864677E+01   -0.808325970676555539E+00    0.502067857867883771E+00   -0.101123922150951717E+02
    0.659902423215309142E+01    0.317890939360425371E+02    0.251579470505747749E+00   -0.133163780758359973E+01   -0.285412841772179515E+01   -0.814126243848978692E+00    0.190209165614457748E+00   -0.101120186443360360E+02
    0.768763666701768145E+01    0.337713426495918299E+02    0.651063084195011688E+00   -0.431912061483673337E+00   -0.257666078933307441E+01   -0.853800765524875160E+00    0.342865597079253293E+00   -0.101107990572049253E+02
    0.625388850715691547E+01    0.259666774437739605E+02    0.321756005108271737E+00   -0.151656700418595181E+01   -0.297193940084494557E+01   -0.574442578725031350E+00    0.848999183948664915E-01   -0.101107750193449899E+02
    0.927632085826040864E+01    0.232462178205323298E+02    0.496601714320997589E+00   -0.558334175729333637E+00   -0.254440426411860887E+01   -0.621893195961583878E+00    0.496387987513069784E+00   -0.101106250808693936E+02
    0.927632085826040864E+01    0.232462178205323298E+02    0.496601714320997589E+00   -0.558334175729333637E+00   -0.254440426411860887E+01   -0.621893195961583878E+00    0.496387987513069784E+00   -0.101106250808693936E+02
    0.538888505533187612E+01    0.453666698006455391E+02    0.522617964483163777E+00   -0.100462962349596907E+01   -0.244981254755725697E+01   -0.625570161727921459E+00    0.388031451965001883E+00   -0.101096278488945437E+02
    0.878535866705333390E+01    0.289243964431458487E+02    0.350131822838064155E+00    0.171834110981435195E+00   -0.239346270720425158E+01   -0.626672998426291095E+00    0.896058153406253111E-01   -0.101095311894524169E+02
    0.605927909192740621E+01    0.364725507670355569E+02    0.482688472919952816E+00   -0.954767045088035893E+00   -0.251458117049820418E+01   -0.621304697222217595E+00    0.333654495337021184E+00   -0.101093797736601019E+02
    0.854941433774787640E+01    0.267023070073608579E+02    0.705332293404226651E+00   -0.525446398762866806E+00   -0.271181755685324610E+01   -0.604903690833238805E+00    0.181620403605019687E+00   -0.101081938793268549E+02
    0.516048190419473940E+01    0.466208212417094927E+02    0.528517052253745567E+00   -0.154784430789810989E+01   -0.256424427480580874E+01   -0.621827385851756009E+00    0.386506956652981570E+00   -0.101075694228062112E+02
    0.856476089307730781E+01    0.249561089859068588E+02    0.381274671094481321E+00   -0.839421511249497154E+00   -0.262915512079822422E+01   -0.535525907482726993E+00    0.171040022799154118E+00   -0.101065504319106640E+02
    0.770069178722600789E+01    0.392186593450245056E+02    0.657403575060121814E+00   -0.404817622943904443E+00   -0.296145876822636867E+01   -0.864987495392799843E+00    0.528890801082267603E+00   -0.101059517910393968E+02
    0.908740387319459408E+01    0.328163285213605107E+02    0.425636919322525842E+00   -0.396785119989258472E+00   -0.268325417872665906E+01   -0.670498071383271110E+00    0.107380175014669774E+00   -0.101024625876291410E+02
    0.703493268313926468E+01    0.353684493049319642E+02    0.757646955673561329E+00   -0.135304744272645205E+01   -0.296767041817956168E+01   -0.558827320076492828E+00    0.711907271032320016E-01   -0.101012883112192959E+02
    0.719850154537523146E+01    0.430379233913065207E+02    0.307508358694439710E+00    0.137088942159233618E-01   -0.212866867035974661E+01   -0.630779842862486895E+00    0.178956613749364057E+00   -0.101009716550479318E+02
    0.786635065957855772E+01    0.192920411890975636E+02    0.752163254056023467E+00    0.114679286732612518E+00   -0.284940349776057777E+01   -0.599188627071757463E+00    0.182833746342119519E+00   -0.101007507707679203E+02
    0.844415891191779977E+01    0.284523144556089029E+02    0.777491142211437558E+00   -0.286636370603857493E+00   -0.230657830728898094E+01   -0.632297070093909674E+00    0.122477233618416351E-01   -0.101002973501707043E+02
    0.844415891191779977E+01    0.284523144556089029E+02    0.777491142211437558E+00   -0.286636370603857493E+00   -0.230657830728898094E+01   -0.632297070093909674E+00    0.122477233618416351E-01   -0.101002973501707043E+02
    0.648299407894750779E+01    0.214986976154267353E+02    0.592398581078686481E+00   -0.382966652209578928E+00   -0.290995349883471377E+01   -0.101836667502327893E+01    0.183238434254764160E+00   -0.101000995901539472E+02
    0.648299407894750779E+01    0.214986976154267353E+02    0.592398581078686481E+00   -0.382966652209578928E+00   -0.290995349883471377E+01   -0.101836667502327893E+01    0.183238434254764160E+00   -0.101000995901539472E+02
    0.631747023811184061E+01    0.394027182470743256E+02    0.529702747483396963E+00   -0.710716260442982417E+00   -0.234462993142488507E+01   -0.563158481213009932E+00    0.422035435988038610E+00   -0.100997550986300322E+02
    0.947741808226401083E+01    0.268419019105075947E+02    0.689958752200244052E+00    0.633765725399859647E-01   -0.229182114819171545E+01   -0.523530010109727328E+00    0.325262601290111312E-02   -0.100985850988067138E+02
    0.541022499959759617E+01    0.468371264540928536E+02    0.481960759532559679E+00   -0.538205226643112544E+00   -0.257731764646083850E+01   -0.848132490869708100E+00    0.448097960355144820E+00   -0.100983568693191579E+02
    0.736712665923979060E+01    0.412097172618004493E+02    0.761638207686020419E+00   -0.299288882409453949E+00   -0.232313631430007828E+01   -0.535014506520920197E+00    0.461481588366829176E+00   -0.100978960830807107E+02
    0.736712665923979060E+01    0.412097172618004493E+02    0.761638207686020419E+00   -0.299288882409453949E+00   -0.232313631430007828E+01   -0.535014506520920197E+00    0.461481588366829176E+00   -0.100978960830807107E+02
    0.689284541525228178E+01    0.322828681117416494E+02    0.455083617097541249E+00   -0.137290119796953425E+01   -0.291162765849561955E+01   -0.857111695595118572E+00    0.449297642133993536E+00   -0.100974593802822916E+02
    0.576676330249951707E+01    0.390332860388688445E+02    0.740626679278202138E+00   -0.185395209597265387E+01   -0.277541391084424927E+01   -0.608139337498065924E+00    0.356053051679055751E-01   -0.100973402277057467E+02
    0.576676330249951707E+01    0.390332860388688445E+02    0.740626679278202138E+00   -0.185395209597265387E+01   -0.277541391084424927E+01   -0.608139337498065924E+00    0.356053051679055751E-01   -0.100973402277057467E+02
    0.571365788657792706E+01    0.348402033252834684E+02    0.522394818781304893E+00   -0.171439785808094181E+01   -0.291326156632708599E+01   -0.596703147639092268E+00    0.197925933669947374E+00   -0.100969314963959800E+02
    0.518117920779877483E+01    0.479684828535655257E+02    0.325402824875262453E+00   -0.875106456727705595E+00   -0.283675042426240998E+01   -0.851591430317113041E+00    0.535886357515765119E-01   -0.100967138123485825E+02
    0.859422483313673702E+01    0.263298901685074647E+02    0.701954553811800719E+00    0.101560079939013725E+00   -0.260607967331729062E+01   -0.542599168961638512E+00    0.978907547526012140E-01   -0.100964294865015738E+02
    0.704586113977467932E+01    0.291977893698537656E+02    0.343522228633617421E+00   -0.150100866695801471E+00   -0.272959577618608273E+01   -0.653808689964561207E+00    0.171256529795838885E+00   -0.100955404502734183E+02
    0.644029624461854944E+01    0.284433182370179516E+02    0.355218885322681255E+00   -0.840540787138184919E+00   -0.279157068314984480E+01   -0.788897964457161649E+00    0.483317147305702063E-01   -0.100955344133021168E+02
    0.631846104826027322E+01    0.310208516746854208E+02    0.504235571793825943E+00   -0.147420284304771831E+01   -0.269428930650171505E+01   -0.562889386682137172E+00    0.927116655123189498E-01   -0.100950997607817357E+02
    0.761240184373733086E+01    0.257413602605073066E+02    0.774567256271039062E+00    0.182221565268480212E+00   -0.270240012190157541E+01   -0.787076665654861785E+00    0.377668221848304841E+00   -0.100948131842092774E+02
    0.601486088558750254E+01    0.475379321984719780E+02    0.370674286373422701E+00   -0.104680119340140099E+00   -0.238741405318407729E+01   -0.559801652057713373E+00    0.172885731017687588E+00   -0.100946611931902517E+02
    0.768786921545788537E+01    0.309470437477853579E+02    0.751622190267787094E+00    0.606723706519844974E-01   -0.288185915841132845E+01   -0.104690773108108592E+01    0.166029474588561959E+00   -0.100943519830618236E+02
    0.504273944983895639E+01    0.409056005947177042E+02    0.704497842396958784E+00   -0.114662350994137885E+01   -0.266813939201199490E+01   -0.830401938220147962E+00    0.627704212536962184E-02   -0.100941332490813629E+02
    0.504273944983895639E+01    0.409056005947177042E+02    0.704497842396958784E+00   -0.114662350994137885E+01   -0.266813939201199490E+01   -0.830401938220147962E+00    0.627704212536962184E-02   -0.100941332490813629E+02
    0.876010114587488076E+01    0.316528279807310895E+02    0.619007382157383379E+00   -0.320797436061357688E+00   -0.270394385182127195E+01   -0.654554588888897726E+00    0.169572977068273345E+00   -0.100939437413815849E+02
    0.876010114587488076E+01    0.316528279807310895E+02    0.619007382157383379E+00   -0.320797436061357688E+00   -0.270394385182127195E+01   -0.654554588888897726E+00    0.169572977068273345E+00   -0.100939437413815849E+02
    0.464642788414170305E+01    0.493414456723914938E+02    0.656297539919403761E+00   -0.126318697815310133E+01   -0.244452027825080975E+01   -0.565440917932373832E+00    0.273072735085854335E+00   -0.100931577794260274E+02
    0.464642788414170305E+01    0.493414456723914938E+02    0.656297539919403761E+00   -0.126318697815310133E+01   -0.244452027825080975E+01   -0.565440917932373832E+00    0.273072735085854335E+00   -0.100931577794260274E+02
    0.583464327511748237E+01    0.338794478124334120E+02    0.738639400359591192E+00    0.916100976045877147E-01   -0.265185057518772904E+01   -0.861325117687382846E+00    0.566685762220770911E-01   -0.100931124801191512E+02
    0.583464327511748237E+01    0.338794478124334120E+02    0.738639400359591192E+00    0.916100976045877147E-01   -0.265185057518772904E+01   -0.861325117687382846E+00    0.566685762220770911E-01   -0.100931124801191512E+02
    0.569699013197863913E+01    0.347893962821266243E+02    0.426699494382734801E+00   -0.151440513846832125E+01   -0.282614702581996191E+01   -0.529615421748214743E+00    0.221222978444305773E+00   -0.100930881757879582E+02
    0.786169190631637527E+01    0.310350568159629425E+02    0.384164308054501580E+00   -0.540410862920930768E+00   -0.273850136425305957E+01   -0.937097656221757003E+00    0.340255427688047396E+00   -0.100926688076253779E+02
    0.670826974023175904E+01    0.335514563667387549E+02    0.745140388574302981E+00   -0.317231908942683827E+00   -0.274507060621507026E+01   -0.992399953312798733E+00    0.202152541231428090E+00   -0.100924017121396385E+02
    0.737134836906668767E+01    0.445362806639523399E+02    0.651071201416238865E+00   -0.231685457303465014E+00   -0.274184358074853884E+01   -0.629203246545696704E+00    0.512091981027955723E+00   -0.100919388498645848E+02
    0.737134836906668767E+01    0.445362806639523399E+02    0.651071201416238865E+00   -0.231685457303465014E+00   -0.274184358074853884E+01   -0.629203246545696704E+00    0.512091981027955723E+00   -0.100919388498645848E+02
    0.795094720453588533E+01    0.276089733350567634E+02    0.382657635111888661E+00   -0.131849976336096941E+01   -0.290171958422913479E+01   -0.691435674712525206E+00    0.105725095937684144E+00   -0.100914443910229377E+02
    0.605056828204419350E+01    0.413228594638632316E+02    0.511137410543749393E+00   -0.421241827272468061E+00   -0.254265560224151832E+01   -0.800128675700419123E+00    0.640476086547103643E-03   -0.100903322157641941E+02
    0.781829151934440780E+01    0.186888442656378544E+02    0.380041002484519275E+00   -0.104366547424682987E+01   -0.270862519687780123E+01   -0.721796568441356978E+00    0.340913002821989441E+00   -0.100901145764322031E+02
    0.656503565515816412E+01    0.441731824800739759E+02    0.475486550457415780E+00   -0.294144840641787031E+00   -0.274334867413172923E+01   -0.102176050564890231E+01    0.598414228861659722E-01   -0.100900573817213779E+02
    0.611399410857917402E+01    0.410022872380478560E+02    0.665399400823292186E+00   -0.198404872290815670E+01   -0.293780430044984397E+01   -0.706734103240191036E+00    0.174370612201258018E+00   -0.100900270264423764E+02
    0.783575965678959729E+01    0.283172530093249861E+02    0.739817345001501758E+00   -0.116441131510032214E-01   -0.225891649762861402E+01   -0.668940581756134911E+00    0.433975254480221395E+00   -0.100899867491836641E+02
    0.783575965678959729E+01    0.283172530093249861E+02    0.739817345001501758E+00   -0.116441131510032214E-01   -0.225891649762861402E+01   -0.668940581756134911E+00    0.433975254480221395E+00   -0.100899867491836641E+02
    0.817662447172384610E+01    0.286839583615417908E+02    0.129145555692413733E+00    0.175648789092648805E+00   -0.291599811208679327E+01   -0.727551446960458481E+00    0.207097778486380918E+00   -0.100894456744095784E+02
    0.570330207749332274E+01    0.421703041215110233E+02    0.779852712522172031E+00   -0.543662483835082755E+00   -0.231481706784530905E+01   -0.550148501317743399E+00    0.530756087078542382E+00   -0.100890793471912676E+02
    0.756008326248614182E+01    0.426219617171272489E+02    0.241687328201279333E+00    0.393125004590419991E-01   -0.204127153104169956E+01   -0.586712533070262054E+00    0.303785524265954565E+00   -0.100884204259997770E+02
    0.679617964968930544E+01    0.253152509987231831E+02    0.164600859073498168E+00   -0.117548001661818424E+01   -0.264253159164084428E+01   -0.533762383510869576E+00    0.531667668361669898E+00   -0.100877663672542077E+02
    0.615139057046191695E+01    0.482739918182276924E+02    0.474735899315671894E+00   -0.982066768520134303E+00   -0.237754251389157822E+01   -0.591865199837257716E+00    0.354769989533441743E+00   -0.100876903531022730E+02
    0.615139057046191695E+01    0.482739918182276924E+02    0.474735899315671894E+00   -0.982066768520134303E+00   -0.237754251389157822E+01   -0.591865199837257716E+00    0.354769989533441743E+00   -0.100876903531022730E+02
    0.668711314961559733E+01    0.304875914738419809E+02    0.510788745756509899E+00   -0.913382325769882542E-01   -0.275565621746888656E+01   -0.878590926422686991E+00    0.396858137125535165E-01   -0.100873551073403274E+02
    0.618285030343845143E+01    0.468541003327245562E+02    0.650795840796440261E+00   -0.389914456986350189E+00   -0.232704360949562217E+01   -0.692540420563558801E+00    0.378516631799446002E+00   -0.100858012175392471E+02
    0.618285030343845143E+01    0.468541003327245562E+02    0.650795840796440261E+00   -0.389914456986350189E+00   -0.232704360949562217E+01   -0.692540420563558801E+00    0.378516631799446002E+00   -0.100858012175392471E+02
    0.596633629356215067E+01    0.472573530200128218E+02    0.497370606886135991E+00   -0.853771310967327723E+00   -0.236811232395469595E+01   -0.662589550286483142E+00    0.265834299380354078E+00   -0.100848842923106883E+02
    0.903430289402562359E+01    0.345401901126820974E+02    0.355610887011004850E+00   -0.436035183864920128E-01   -0.222359730250752596E+01   -0.741141284018257629E+00    0.914836366487986746E-01   -0.100847374871385576E+02
    0.508858455718872005E+01    0.395991541980838235E+02    0.762776405979364136E+00   -0.180962361196407029E+01   -0.261122655281064908E+01   -0.508663713127755379E+00    0.503921336860952002E-01   -0.100840100956033343E+02
    0.801413407979688230E+01    0.206340579906810540E+02    0.254742680989397896E+00   -0.426955803719556659E+00   -0.284340172683313819E+01   -0.100140744467750054E+01    0.638908023325708285E-01   -0.100839294378113955E+02
    0.853203277320426601E+01    0.308482789262243742E+02    0.753058141963459104E+00   -0.284727252099578720E+00   -0.244354538326333381E+01   -0.506328872411117015E+00    0.263714846890910848E+00   -0.100838344049305455E+02
    0.633701189780453245E+01    0.429951428760871224E+02    0.346647917687452622E+00   -0.645500283462163704E-01   -0.281200792505751540E+01   -0.625294568980609977E+00    0.470496525925220510E+00   -0.100836557380757839E+02
    0.633701189780453245E+01    0.429951428760871224E+02    0.346647917687452622E+00   -0.645500283462163704E-01   -0.281200792505751540E+01   -0.625294568980609977E+00    0.470496525925220510E+00   -0.100836557380757839E+02
    0.686617310596545583E+01    0.423736971046603230E+02    0.766919255194003502E+00   -0.899056843574216558E+00   -0.284108780924965076E+01   -0.737949464186745896E+00    0.531329236526029147E-01   -0.100828568590826837E+02
    0.688127056868943399E+01    0.472282147933431986E+02    0.226044423527459848E+00   -0.102262200814803528E+00   -0.216538671745156774E+01   -0.556424441249799173E+00    0.496152007779782966E+00   -0.100825483807273439E+02
    0.688127056868943399E+01    0.472282147933431986E+02    0.226044423527459848E+00   -0.102262200814803528E+00   -0.216538671745156774E+01   -0.556424441249799173E+00    0.496152007779782966E+00   -0.100825483807273439E+02
    0.536554446193852996E+01    0.482193397001408997E+02    0.548122703927333643E+00   -0.547829342798247243E-01   -0.265037163945931376E+01   -0.615521924513963814E+00    0.185634608684137392E+00   -0.100815994569631027E+02
    0.516277321316684645E+01    0.485997072863343575E+02    0.587725206192901806E+00   -0.144285437202548827E+00   -0.287598297423474225E+01   -0.872104944143168748E+00    0.117984989925817074E+00   -0.100810376651650895E+02
    0.973931086898978648E+01    0.313141251961719078E+02    0.219993245007926358E+00   -0.166093390348065473E+00   -0.275535504021393507E+01   -0.784643604978244813E+00    0.228886551930243820E+00   -0.100787915267609645E+02
    0.973931086898978648E+01    0.313141251961719078E+02    0.219993245007926358E+00   -0.166093390348065473E+00   -0.275535504021393507E+01   -0.784643604978244813E+00    0.228886551930243820E+00   -0.100787915267609645E+02
    0.930708176990809477E+01    0.218698821315339913E+02    0.594991659672427620E+00   -0.440538982544676161E+00   -0.261819259209165001E+01   -0.759226681110008350E+00    0.524452271835869621E+00   -0.100781230472731078E+02
    0.742197896618810304E+01    0.341499894071073911E+02    0.740105116660248030E+00   -0.206770596576492771E+00   -0.281575263780978968E+01   -0.967565272672590293E+00    0.254892744681265715E+00   -0.100770106547028746E+02
    0.738894475509519388E+01    0.336627809795789972E+02    0.470176404347826427E+00   -0.539485105942693499E+00   -0.254074622063621547E+01   -0.841783943069532192E+00    0.485853028641008877E+00   -0.100769813420916385E+02
    0.553030871247433264E+01    0.353321516666606641E+02    0.603854206528406601E+00   -0.187594609665522172E+01   -0.298481354052117975E+01   -0.646655779552306242E+00    0.185906163988992679E+00   -0.100766793575508657E+02
    0.808614787755755593E+01    0.228183037984369292E+02    0.381380810394125191E+00   -0.109411476586009559E+01   -0.289255990544217489E+01   -0.792898752945550456E+00    0.375952682697929086E+00   -0.100761037118536692E+02
    0.768458363929611554E+01    0.390365523687590894E+02    0.287648278661110646E+00   -0.103867296997574532E+01   -0.266192559165309239E+01   -0.688969185952087226E+00    0.112282077596613308E+00   -0.100760579693784376E+02
    0.737998515673749012E+01    0.460239560839689261E+02    0.404741108783358561E+00   -0.391555569822612526E-01   -0.298641180555159158E+01   -0.850603832181383801E+00    0.506461966574705880E+00   -0.100758789376594411E+02
    0.905709274628071448E+01    0.271620885077250946E+02    0.335488478988883010E+00   -0.976737603653767827E-01   -0.258380824232454209E+01   -0.927794699850191140E+00    0.283840456486968540E+00   -0.100757007972977384E+02
    0.660341625627567108E+01    0.176758482861392956E+02    0.649396067660051424E+00   -0.118068392717071680E+01   -0.266686281971662709E+01   -0.524723132361874622E+00    0.513352208309354019E+00   -0.100744149187974390E+02
    0.660341625627567108E+01    0.176758482861392956E+02    0.649396067660051424E+00   -0.118068392717071680E+01   -0.266686281971662709E+01   -0.524723132361874622E+00    0.513352208309354019E+00   -0.100744149187974390E+02
    0.565739194387376898E+01    0.277591347039126219E+02    0.782014823403268111E+00   -0.117606229627486880E+01   -0.288864371474785608E+01   -0.742254077414125302E+00    0.154639824588778452E+00   -0.100743370409950774E+02
    0.620862509580981303E+01    0.438028824123979774E+02    0.540541878634268169E+00   -0.393023392252954018E+00   -0.289661868668541755E+01   -0.106801070631798400E+01    0.107008994270397978E+00   -0.100737476248818414E+02
    0.785138234984558281E+01    0.358537708761902110E+02    0.648515041729972541E+00   -0.547207582182850150E+00   -0.298271288161393722E+01   -0.720868142872497231E+00    0.389589631289056160E+00   -0.100735683482754403E+02
    0.785138234984558281E+01    0.358537708761902110E+02    0.648515041729972541E+00   -0.547207582182850150E+00   -0.298271288161393722E+01   -0.720868142872497231E+00    0.389589631289056160E+00   -0.100735683482754403E+02
    0.645513406794078026E+01    0.424462617280387207E+02    0.221735719323025021E+00    0.207342475844741525E+00   -0.278494035618763158E+01   -0.104950351033508493E+01    0.962549815267219611E-01   -0.100721424966242274E+02
    0.796305871512730512E+01    0.196940975779997522E+02    0.442395582348637906E+00   -0.259110647047330556E+00   -0.269170788158486296E+01   -0.963970114231409880E+00    0.453621357710337236E+00   -0.100715540131789041E+02
    0.796305871512730512E+01    0.196940975779997522E+02    0.442395582348637906E+00   -0.259110647047330556E+00   -0.269170788158486296E+01   -0.963970114231409880E+00    0.453621357710337236E+00   -0.100715540131789041E+02
    0.467844024239177969E+01    0.475223188680605375E+02    0.656308013288542824E+00   -0.150950873883237868E+01   -0.284862372135406128E+01   -0.563503719752511678E+00    0.146185556525009308E+00   -0.100711099968043918E+02
    0.512213414907455444E+01    0.397536706924438477E+02    0.740450463189252894E+00   -0.745653510093688965E-01   -0.280127012729644775E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.100703172283837610E+02
    0.585199234854034422E+01    0.414542738664892383E+02    0.524261838429024851E+00    0.168016695919428471E-01   -0.261045672562797826E+01   -0.764001233878938368E+00    0.465192715851741656E+00   -0.100691555887866766E+02
    0.777201768622357747E+01    0.391206723907799514E+02    0.560352244331716598E+00   -0.321651513206137052E+00   -0.285596104860270827E+01   -0.534851141069252023E+00    0.538606733343695909E+00   -0.100688848776225122E+02
    0.850005418905524834E+01    0.171153518582940940E+02    0.433868057412032826E+00   -0.653245481773467640E+00   -0.247834923268620377E+01   -0.636447097465178135E+00    0.312018595773673579E+00   -0.100665738899473389E+02
    0.715230239887000518E+01    0.335680073678688302E+02    0.423397287795129695E+00   -0.598648213119649109E+00   -0.244580484664940645E+01   -0.675322918840947750E+00    0.396765603457115146E+00   -0.100658439090140845E+02
    0.715230239887000518E+01    0.335680073678688302E+02    0.423397287795129695E+00   -0.598648213119649109E+00   -0.244580484664940645E+01   -0.675322918840947750E+00    0.396765603457115146E+00   -0.100658439090140845E+02
    0.747845621463459320E+01    0.315629210005229055E+02    0.445076295774006148E+00    0.212680054321624734E+00   -0.275162258433574003E+01   -0.826138797583091833E+00    0.168693916405958447E-01   -0.100654665641624916E+02
    0.770525700890712795E+01    0.399208481660002974E+02    0.369643985048425106E+00   -0.167774113965607263E+00   -0.212938798496723747E+01   -0.515756386360445962E+00    0.301218613668574331E+00   -0.100643732175468408E+02
    0.554025872281888354E+01    0.342039918010386259E+02    0.690240589316774455E+00   -0.954476766215304639E+00   -0.269157825000331963E+01   -0.716980194641384294E+00    0.534703230662114337E+00   -0.100643112748271140E+02
    0.554025872281888354E+01    0.342039918010386259E+02    0.690240589316774455E+00   -0.954476766215304639E+00   -0.269157825000331963E+01   -0.716980194641384294E+00    0.534703230662114337E+00   -0.100643112748271140E+02
    0.860458401740251233E+01    0.231144395028583318E+02    0.582192350734952568E+00   -0.737162055442409203E+00   -0.272588302623758771E+01   -0.570582089272969828E+00    0.186727066762037847E+00   -0.100638458334223291E+02
    0.832293859716471474E+01    0.243465194891621017E+02    0.638773930259707967E+00    0.103648831179810941E+00   -0.236837513506133668E+01   -0.760453861908524154E+00    0.435695329337954351E+00   -0.100634275461787972E+02
    0.721148733253075047E+01    0.184153451252705267E+02    0.501751697944845199E+00   -0.119454492569129966E+01   -0.287155346196651395E+01   -0.787633191766704766E+00    0.277467676352714410E+00   -0.100608678110789782E+02
    0.786753451117070135E+01    0.396879567778580622E+02    0.645085468888155211E+00   -0.370820183988006757E+00   -0.272846455811194399E+01   -0.694337286640167584E+00    0.368857841223298566E+00   -0.100607624198024226E+02
    0.729123720005437725E+01    0.313528062654729673E+02    0.568587621714638614E+00    0.151281387368211284E+00   -0.249525425139080381E+01   -0.723740449168720712E+00    0.462013473612991943E+00   -0.100594479431713975E+02
    0.683593573447106273E+01    0.280741473784672628E+02    0.515123158140976090E+00   -0.139963989510293096E+00   -0.296073101870554289E+01   -0.559980418208152919E+00    0.215608801508566594E+00   -0.100589054578913206E+02
    0.823261197710052173E+01    0.392103907517904560E+02    0.601447927095822177E+00   -0.109815039135202186E+00   -0.225834634874726881E+01   -0.672073719354123966E+00    0.164425489712009931E+00   -0.100588099139105189E+02
    0.580810414937538688E+01    0.451201650741473088E+02    0.297146214684703314E+00   -0.400251034267156136E+00   -0.264232476443559872E+01   -0.739641517592788844E+00    0.382176274327649737E-01   -0.100583910066184501E+02
    0.580810414937538688E+01    0.451201650741473088E+02    0.297146214684703314E+00   -0.400251034267156136E+00   -0.264232476443559872E+01   -0.739641517592788844E+00    0.382176274327649737E-01   -0.100583910066184501E+02
    0.745781669691043358E+01    0.329937141193603836E+02    0.742176953101737147E+00    0.146657011333198195E+00   -0.272740866520094638E+01   -0.953644313240529229E+00    0.127058584274262254E+00   -0.100583066561918812E+02
    0.888623174799157489E+01    0.368552489386341975E+02    0.492282265849759704E+00    0.556269389746102405E-01   -0.244902327250816620E+01   -0.537378537401905998E+00    0.145707308880148240E+00   -0.100579542477870163E+02
    0.888623174799157489E+01    0.368552489386341975E+02    0.492282265849759704E+00    0.556269389746102405E-01   -0.244902327250816620E+01   -0.537378537401905998E+00    0.145707308880148240E+00   -0.100579542477870163E+02
    0.842553012939789703E+01    0.319309212054590397E+02    0.608450611556068388E+00   -0.480935987791677899E+00   -0.250677422656918791E+01   -0.538087702021660341E+00    0.461371199246606092E-01   -0.100576517675599355E+02
    0.749127142885874875E+01    0.410981987581928294E+02    0.677801860432195147E+00   -0.235319279211595234E+00   -0.280361602419874067E+01   -0.625926930782573887E+00    0.177220497143730560E+00   -0.100559934369366086E+02
    0.749127142885874875E+01    0.410981987581928294E+02    0.677801860432195147E+00   -0.235319279211595234E+00   -0.280361602419874067E+01   -0.625926930782573887E+00    0.177220497143730560E+00   -0.100559934369366086E+02
    0.823481410044643880E+01    0.342617386233458632E+02    0.579179353001378461E+00    0.976671807392079927E-01   -0.274512836044824571E+01   -0.939543750962609003E+00    0.289343806459149200E+00   -0.100559911809335851E+02
    0.600537412926932568E+01    0.441495897586626285E+02    0.390474040971176828E+00   -0.540615818843634743E+00   -0.276031950680564453E+01   -0.102912462035716201E+01    0.488707694160270101E+00   -0.100557580756209664E+02
    0.713315457326501967E+01    0.281336692324702895E+02    0.541109290581116120E+00   -0.594659149038467172E+00   -0.248626370424933407E+01   -0.655613698028437053E+00    0.320901196820988166E+00   -0.100556132559510161E+02
    0.766001892297976106E+01    0.482774940453602142E+02    0.191187567192713653E+00   -0.127418048773357118E+01   -0.292125443959691156E+01   -0.738508217678502277E+00    0.435320493287599142E+00   -0.100530670687349364E+02
    0.752557498916642587E+01    0.315622961102340440E+02    0.718022204390457164E+00   -0.104546431723038791E+01   -0.280300485150601775E+01   -0.612708601175194545E+00    0.485664212000620987E+00   -0.100526343664640265E+02
    0.556695699953873913E+01    0.395351727563332531E+02    0.782047471573803832E+00   -0.140715940496006287E+01   -0.254504055909913207E+01   -0.546632348000534396E+00    0.525285284977378031E+00   -0.100525377749394949E+02
    0.822118822025131735E+01    0.338700148222950332E+02    0.733280099770096339E+00   -0.284305794997355310E+00   -0.269372242819178664E+01   -0.653116417204757216E+00    0.574623714128083465E-02   -0.100513386922259738E+02
    0.822118822025131735E+01    0.338700148222950332E+02    0.733280099770096339E+00   -0.284305794997355310E+00   -0.269372242819178664E+01   -0.653116417204757216E+00    0.574623714128083465E-02   -0.100513386922259738E+02
    0.629802218759720844E+01    0.249571248045345300E+02    0.753470351952196915E+00   -0.438001523009418747E+00   -0.271419613327583509E+01   -0.864833243200285651E+00    0.142913252775633187E+00   -0.100485449278025971E+02
    0.931413993166284548E+01    0.231589519562037935E+02    0.677519636129204184E+00   -0.209670686565039288E+00   -0.264469220907043656E+01   -0.806731020739435145E+00    0.554366853793768155E+00   -0.100475545188832278E+02
