    0.182459881996772708E+03    0.114231208567852627E+01   -0.778075799758964126E+00    0.403672727639112328E+00   -0.197957696743425093E+01   -0.290864171185061782E+01    0.526805851260229718E+00   -0.483452728111118972E+02
    0.187289592046632947E+03    0.109590037299925647E+01   -0.980160312140420986E+00    0.449903228633683039E+00   -0.197559924647986285E+01   -0.273131493169224315E+01    0.501702157362953538E+00   -0.483444898918852743E+02
    0.182075233670413780E+03    0.101328209742007869E+01   -0.818703394713592436E+00   -0.640767123991059506E-01   -0.198689171830617228E+01   -0.293497058842276548E+01    0.409888180633854959E+00   -0.483421029266484297E+02
    0.183753721599477416E+03    0.105165432292242667E+01   -0.879494697097365941E+00   -0.324049011722717495E+00   -0.197978073342462069E+01   -0.288515160748840005E+01    0.469363456119883782E+00   -0.483399372285478890E+02
    0.177776997529476660E+03    0.102078475070927022E+01   -0.903992598292285177E+00   -0.655326713391627180E+00   -0.196092871490551346E+01   -0.292309586064584837E+01    0.554361752667419716E+00   -0.483378420485186311E+02
    0.177776997529476660E+03    0.102078475070927022E+01   -0.903992598292285177E+00   -0.655326713391627180E+00   -0.196092871490551346E+01   -0.292309586064584837E+01    0.554361752667419716E+00   -0.483378420485186311E+02
    0.199992383918016998E+03    0.124624557347974418E+01   -0.802271046302750701E+00    0.333892555805460844E+00   -0.198030505372768562E+01   -0.283248146550898960E+01    0.518922549265079747E+00   -0.483372674319600009E+02
    0.183480497595138047E+03    0.107685531790720268E+01   -0.845253401121500381E+00   -0.917910076387299600E+00   -0.196029056660450052E+01   -0.295787842912736076E+01    0.563741508432396232E+00   -0.483364757993726428E+02
    0.183480497595138047E+03    0.107685531790720268E+01   -0.845253401121500381E+00   -0.917910076387299600E+00   -0.196029056660450052E+01   -0.295787842912736076E+01    0.563741508432396232E+00   -0.483364757993726428E+02
    0.194041712097445242E+03    0.109738181656058487E+01   -0.818519503831560913E+00   -0.142330084056728090E+00   -0.198422942537766001E+01   -0.291197654163799902E+01    0.432800848145359796E+00   -0.483362589738913684E+02
    0.194041712097445242E+03    0.109738181656058487E+01   -0.818519503831560913E+00   -0.142330084056728090E+00   -0.198422942537766001E+01   -0.291197654163799902E+01    0.432800848145359796E+00   -0.483362589738913684E+02
    0.192440035370571394E+03    0.104651758936213191E+01   -0.896816588462378439E+00    0.123537263708846989E+00   -0.193510386668247225E+01   -0.292313472979965949E+01    0.524509213000123320E+00   -0.483361204910783826E+02
    0.192440035370571394E+03    0.104651758936213191E+01   -0.896816588462378439E+00    0.123537263708846989E+00   -0.193510386668247225E+01   -0.292313472979965949E+01    0.524509213000123320E+00   -0.483361204910783826E+02
    0.174376797310382500E+03    0.107942835401769721E+01   -0.903566821658181696E+00    0.401581104391540045E+00   -0.197116376790451531E+01   -0.281950306117055494E+01    0.517189846192633196E+00   -0.483356130075013866E+02
    0.173263237602337824E+03    0.104211701244404864E+01   -0.837121923046453831E+00   -0.503760822655832108E+00   -0.194009498244225909E+01   -0.298187369635834632E+01    0.556048889034313487E+00   -0.483353897405629240E+02
    0.197685811768967795E+03    0.120847320885574794E+01   -0.886958529630092918E+00    0.364219100641583360E+00   -0.198056406581295397E+01   -0.275805711052121083E+01    0.504367509670421432E+00   -0.483352329155784020E+02
    0.197685811768967795E+03    0.120847320885574794E+01   -0.886958529630092918E+00    0.364219100641583360E+00   -0.198056406581295397E+01   -0.275805711052121083E+01    0.504367509670421432E+00   -0.483352329155784020E+02
    0.183879096452145490E+03    0.107503739983847701E+01   -0.911341687950714463E+00    0.103776764589764703E+00   -0.199867938176014159E+01   -0.282070528261798570E+01    0.473204542925048322E+00   -0.483317764598745825E+02
    0.183879096452145490E+03    0.107503739983847701E+01   -0.911341687950714463E+00    0.103776764589764703E+00   -0.199867938176014159E+01   -0.282070528261798570E+01    0.473204542925048322E+00   -0.483317764598745825E+02
    0.175602199494330421E+03    0.114148458845354739E+01   -0.889795328059878488E+00   -0.257824575953345292E+00   -0.198223898558170908E+01   -0.278964439998835401E+01    0.527561048426776424E+00   -0.483305985083444867E+02
    0.186134837178610979E+03    0.105446683627293991E+01   -0.842947212476922170E+00   -0.820935848697548209E-01   -0.198735236337931842E+01   -0.290514452611269025E+01    0.435036960591803412E+00   -0.483278702218970295E+02
    0.186134837178610979E+03    0.105446683627293991E+01   -0.842947212476922170E+00   -0.820935848697548209E-01   -0.198735236337931842E+01   -0.290514452611269025E+01    0.435036960591803412E+00   -0.483278702218970295E+02
    0.161197843159762328E+03    0.112495795433971546E+01   -0.796607592286622590E+00   -0.191918816766553313E+00   -0.199644736035589432E+01   -0.291222634807736691E+01    0.568754993529208330E+00   -0.483268870339627270E+02
    0.187386902938767975E+03    0.109211782081570163E+01   -0.879856805952641263E+00   -0.284557779526656951E+00   -0.196592162841103391E+01   -0.288064533579979098E+01    0.497711112538576805E+00   -0.483263526793924143E+02
    0.181063396783251591E+03    0.102155463734278129E+01   -0.819662569642787942E+00   -0.537919154104645969E+00   -0.196430372629199335E+01   -0.296407398051825988E+01    0.472412506569969359E+00   -0.483249454898907587E+02
    0.199670049482652757E+03    0.102887997158737177E+01   -0.872115210955574205E+00    0.288471936944842078E+00   -0.197678767444729542E+01   -0.292059100243000991E+01    0.457766137758286118E+00   -0.483234729416388475E+02
    0.188097694986094353E+03    0.104327645404295355E+01   -0.928902724861563001E+00    0.261615396261389854E-01   -0.192982217477597562E+01   -0.288887189685634826E+01    0.521799588711565177E+00   -0.483213481736284862E+02
    0.191168127454047095E+03    0.122097568477638929E+01   -0.937433102761780268E+00    0.388341838344112844E+00   -0.199025660662598192E+01   -0.268745571279947981E+01    0.514905910948776468E+00   -0.483164638966816966E+02
    0.177449045708630820E+03    0.110862354164357213E+01   -0.897336005494763889E+00    0.369216820043140714E+00   -0.199427073027413537E+01   -0.280996906604311736E+01    0.521391610709464270E+00   -0.483152130404255118E+02
    0.188287650937451332E+03    0.111141515686001191E+01   -0.940519001567771462E+00   -0.184792101969046829E+00   -0.195131287919286422E+01   -0.279948015681338935E+01    0.503040950484997418E+00   -0.483146713506078100E+02
    0.188287650937451332E+03    0.111141515686001191E+01   -0.940519001567771462E+00   -0.184792101969046829E+00   -0.195131287919286422E+01   -0.279948015681338935E+01    0.503040950484997418E+00   -0.483146713506078100E+02
    0.195304108463440741E+03    0.121136177641905141E+01   -0.917846353217437128E+00    0.843536160224931386E-01   -0.199066013164097977E+01   -0.271297911070689590E+01    0.472496342460715812E+00   -0.483128847669903365E+02
    0.184365812662141821E+03    0.118492648762150088E+01   -0.933198338026268392E+00    0.446593307627155767E+00   -0.199166142528754375E+01   -0.271562982099356542E+01    0.540685717067685312E+00   -0.483047562499918541E+02
    0.174438125545769793E+03    0.110332791424364274E+01   -0.862923843570295723E+00    0.496480032114332559E-02   -0.197615291397542703E+01   -0.285292759670631613E+01    0.502327473155599447E+00   -0.483027084449427022E+02
    0.179537549541607945E+03    0.102837116497447179E+01   -0.871299800526901924E+00   -0.503380258943533221E-01   -0.195790148031576638E+01   -0.290407557083383949E+01    0.471540302607669159E+00   -0.483024749057658624E+02
    0.196500428782572186E+03    0.103532798156594197E+01   -0.888892755061324924E+00    0.253881153903402712E+00   -0.198428114737493244E+01   -0.290484007330115279E+01    0.501416862628641935E+00   -0.482997650175872479E+02
    0.196500428782572186E+03    0.103532798156594197E+01   -0.888892755061324924E+00    0.253881153903402712E+00   -0.198428114737493244E+01   -0.290484007330115279E+01    0.501416862628641935E+00   -0.482997650175872479E+02
    0.188572392818862255E+03    0.124842834126244773E+01   -0.857543315427888975E+00    0.221306497401267954E+00   -0.198087782000966950E+01   -0.276748115399884576E+01    0.528517417580635529E+00   -0.482996646866228616E+02
    0.188572392818862255E+03    0.124842834126244773E+01   -0.857543315427888975E+00    0.221306497401267954E+00   -0.198087782000966950E+01   -0.276748115399884576E+01    0.528517417580635529E+00   -0.482996646866228616E+02
    0.182196310656291899E+03    0.105233045054377916E+01   -0.862858261693514317E+00    0.374325493162332990E-01   -0.195211213774770465E+01   -0.293210690110033356E+01    0.516374217531016644E+00   -0.482980107081128196E+02
    0.177723518413059850E+03    0.121470875663350619E+01   -0.831434454478817697E+00   -0.113359700258555129E-01   -0.199360672706197550E+01   -0.280501793244296316E+01    0.523521784134641788E+00   -0.482978824197356076E+02
    0.196093229597922118E+03    0.119818567424496725E+01   -0.762417317014264073E+00    0.309073514003427974E+00   -0.199587223511911449E+01   -0.292218942674853821E+01    0.559892258066872373E+00   -0.482976787311763047E+02
    0.187659817348950440E+03    0.122049636126108951E+01   -0.933391508859224284E+00   -0.449744260574235000E+00   -0.199060212754491261E+01   -0.269706478606931199E+01    0.530892311337973544E+00   -0.482960193872578998E+02
    0.187659817348950440E+03    0.122049636126108951E+01   -0.933391508859224284E+00   -0.449744260574235000E+00   -0.199060212754491261E+01   -0.269706478606931199E+01    0.530892311337973544E+00   -0.482960193872578998E+02
    0.196666322479149358E+03    0.119592198994656962E+01   -0.972413299654361518E+00    0.157726171747907262E+00   -0.198111436184920175E+01   -0.268230931166996989E+01    0.481586814216442782E+00   -0.482946035966185079E+02
    0.183454016019200424E+03    0.102473786168054448E+01   -0.815321715510886946E+00    0.361585800357918430E+00   -0.198596824418012718E+01   -0.297593606571525848E+01    0.535991397296458727E+00   -0.482927615404607309E+02
    0.183454016019200424E+03    0.102473786168054448E+01   -0.815321715510886946E+00    0.361585800357918430E+00   -0.198596824418012718E+01   -0.297593606571525848E+01    0.535991397296458727E+00   -0.482927615404607309E+02
    0.167024679896815400E+03    0.107784138802256946E+01   -0.858868564489711828E+00    0.365450266234660148E+00   -0.199602930998929984E+01   -0.286762793839700425E+01    0.546512491008070866E+00   -0.482920080669827883E+02
    0.171754831347924579E+03    0.113287261548469398E+01   -0.947934424180744473E+00   -0.170861907555457826E+00   -0.199122745836550252E+01   -0.272056161056786472E+01    0.532805117027555508E+00   -0.482908857395712516E+02
    0.194354242595642887E+03    0.103292276995952981E+01   -0.907243214988410207E+00   -0.219691596461686789E+00   -0.191612367492984270E+01   -0.292061369767029966E+01    0.492573996124989866E+00   -0.482906569982865719E+02
    0.194354242595642887E+03    0.103292276995952981E+01   -0.907243214988410207E+00   -0.219691596461686789E+00   -0.191612367492984270E+01   -0.292061369767029966E+01    0.492573996124989866E+00   -0.482906569982865719E+02
    0.183377742602504753E+03    0.129016220560331729E+01   -0.661479173111739982E+00    0.753864461479345493E-01   -0.199930321453952620E+01   -0.292741121756103650E+01    0.515150616130068517E+00   -0.482865486090646172E+02
    0.178170591667598757E+03    0.108602790106850455E+01   -0.961463498666054517E+00   -0.903288396856193998E+00   -0.199879547140411429E+01   -0.277209497973165941E+01    0.534237704876121433E+00   -0.482832451882841553E+02
    0.178170591667598757E+03    0.108602790106850455E+01   -0.961463498666054517E+00   -0.903288396856193998E+00   -0.199879547140411429E+01   -0.277209497973165941E+01    0.534237704876121433E+00   -0.482832451882841553E+02
    0.173978155960203651E+03    0.105864690068113609E+01   -0.853827510943105716E+00   -0.752525444977137692E+00   -0.198000399715578634E+01   -0.292219883627817323E+01    0.540093303656000501E+00   -0.482827340609392763E+02
    0.179458906690606739E+03    0.113710282575081156E+01   -0.909845018179705867E+00   -0.176527398823902892E+00   -0.195870607681109044E+01   -0.280101105622880286E+01    0.537114738931811164E+00   -0.482805173749406649E+02
    0.184910865706870140E+03    0.110839806655920370E+01   -0.927307528774841905E+00    0.341462447732668650E+00   -0.196525239990474643E+01   -0.278629069324150613E+01    0.509349755568039964E+00   -0.482784546057803539E+02
    0.196836416956337700E+03    0.119634289152052586E+01   -0.759654002326641820E+00    0.126222296883390150E+00   -0.196116489295135921E+01   -0.295482634894154872E+01    0.533903778262868722E+00   -0.482783730845483561E+02
    0.196836416956337700E+03    0.119634289152052586E+01   -0.759654002326641820E+00    0.126222296883390150E+00   -0.196116489295135921E+01   -0.295482634894154872E+01    0.533903778262868722E+00   -0.482783730845483561E+02
    0.194567042628894598E+03    0.104953269836242513E+01   -0.907232940884893146E+00   -0.294469698436879312E+00   -0.197292985045627134E+01   -0.285959257630585206E+01    0.433668850498981795E+00   -0.482782664233428136E+02
    0.193900476087837603E+03    0.110085632316510629E+01   -0.850132899185536139E+00   -0.151378236660037135E+00   -0.193952833765234089E+01   -0.293142651726593861E+01    0.502652160599287856E+00   -0.482780209926036221E+02
    0.193900476087837603E+03    0.110085632316510629E+01   -0.850132899185536139E+00   -0.151378236660037135E+00   -0.193952833765234089E+01   -0.293142651726593861E+01    0.502652160599287856E+00   -0.482780209926036221E+02
    0.188161851842127078E+03    0.105119388460727192E+01   -0.856417549478990070E+00    0.376326672219175151E+00   -0.196296301335433521E+01   -0.292010656224532994E+01    0.500062453953649122E+00   -0.482778650042230737E+02
    0.185126048558157805E+03    0.130794373537731912E+01   -0.831282297528594283E+00   -0.145713238999407801E+00   -0.199441048232168638E+01   -0.275181245864239132E+01    0.538590212659452061E+00   -0.482775202757877793E+02
    0.191591639333093070E+03    0.114357154489695501E+01   -0.780794523285526898E+00    0.394903003542435016E+00   -0.197453614403177657E+01   -0.291558328521982979E+01    0.505115079148569790E+00   -0.482743391961609660E+02
    0.196062512657550627E+03    0.105394600804600858E+01   -0.926474049121066456E+00    0.187037256218439474E+00   -0.192378617629603355E+01   -0.287588824991341241E+01    0.504493942249408245E+00   -0.482707491455764455E+02
    0.171791157534781149E+03    0.112215037332123346E+01   -0.773056143718001576E+00    0.242210228618751078E+00   -0.198871112057152755E+01   -0.291563153346133630E+01    0.502216081588935936E+00   -0.482662443822568292E+02
    0.184553816732353852E+03    0.104804969914149426E+01   -0.841269220747209001E+00   -0.426985936158037482E-01   -0.193883148301781105E+01   -0.295482620084567138E+01    0.492732637424769804E+00   -0.482639311832037095E+02
    0.184553816732353852E+03    0.104804969914149426E+01   -0.841269220747209001E+00   -0.426985936158037482E-01   -0.193883148301781105E+01   -0.295482620084567138E+01    0.492732637424769804E+00   -0.482639311832037095E+02
    0.197078159387434170E+03    0.126011501606668919E+01   -0.779695112792764267E+00    0.119297111856293547E+00   -0.196994469627771029E+01   -0.285739109798132329E+01    0.515621588913028783E+00   -0.482618029589536945E+02
    0.178611828929709247E+03    0.101389010753255171E+01   -0.887054165317411769E+00    0.255543368978310426E-01   -0.193178989234385723E+01   -0.293986967437967106E+01    0.522348809591536289E+00   -0.482601925066578517E+02
    0.178611828929709247E+03    0.101389010753255171E+01   -0.887054165317411769E+00    0.255543368978310426E-01   -0.193178989234385723E+01   -0.293986967437967106E+01    0.522348809591536289E+00   -0.482601925066578517E+02
    0.169630040135309059E+03    0.103515440663075764E+01   -0.991523948132039257E+00   -0.554675089096217544E+00   -0.196523771465997199E+01   -0.279198762108452714E+01    0.550437514229683122E+00   -0.482543062920699768E+02
    0.169630040135309059E+03    0.103515440663075764E+01   -0.991523948132039257E+00   -0.554675089096217544E+00   -0.196523771465997199E+01   -0.279198762108452714E+01    0.550437514229683122E+00   -0.482543062920699768E+02
    0.171594399333377481E+03    0.101977043595565409E+01   -0.875881741793790858E+00   -0.779714944408274047E+00   -0.198248960293754517E+01   -0.291802813526180094E+01    0.530144543399669321E+00   -0.482535392870764284E+02
    0.171594399333377481E+03    0.101977043595565409E+01   -0.875881741793790858E+00   -0.779714944408274047E+00   -0.198248960293754517E+01   -0.291802813526180094E+01    0.530144543399669321E+00   -0.482535392870764284E+02
    0.174144415231203510E+03    0.103242501229298700E+01   -0.940172798921053765E+00   -0.872936341750304656E+00   -0.197872604780809036E+01   -0.285676646289694558E+01    0.556852754341327194E+00   -0.482514573591031919E+02
    0.165451068262236532E+03    0.106529395097466772E+01   -0.798554714299609225E+00    0.181268325349035031E+00   -0.197373725285317980E+01   -0.292612988252915374E+01    0.539584426220564239E+00   -0.482511214524327272E+02
    0.192420681195616766E+03    0.105265967846144193E+01   -0.925329919910648613E+00    0.263977679602105830E+00   -0.199584601758132130E+01   -0.281378916003261548E+01    0.427518731911097905E+00   -0.482469134037591942E+02
    0.183723811193091649E+03    0.107989843421213072E+01   -0.758717389272302034E+00    0.174930823127445123E+00   -0.197660087491716663E+01   -0.295932356083043713E+01    0.473692689379626608E+00   -0.482450887247455640E+02
    0.193007781537350525E+03    0.107804601133125755E+01   -0.818533257417156657E+00   -0.498834613866911525E+00   -0.197739488425648080E+01   -0.292538196694799435E+01    0.441079072549641404E+00   -0.482437463333574001E+02
    0.195386290598024544E+03    0.107260186739009766E+01   -0.911165062110623536E+00    0.152457361373045774E+00   -0.197486237655265229E+01   -0.282189724749386528E+01    0.422724995862023611E+00   -0.482426525334957219E+02
    0.195386290598024544E+03    0.107260186739009766E+01   -0.911165062110623536E+00    0.152457361373045774E+00   -0.197486237655265229E+01   -0.282189724749386528E+01    0.422724995862023611E+00   -0.482426525334957219E+02
    0.181771372710650041E+03    0.108462684850729074E+01   -0.970548529862973131E+00   -0.789587346585740590E-04   -0.196204240440663491E+01   -0.275862374717527814E+01    0.509411603043929628E+00   -0.482420880571105428E+02
    0.199063051497398277E+03    0.103740051128818767E+01   -0.995061437647807856E+00    0.434159722026546291E+00   -0.197410831810739040E+01   -0.276248522674511587E+01    0.430102723589387947E+00   -0.482411179386628817E+02
    0.196836031187936612E+03    0.101187914803986412E+01   -0.929005809841837227E+00    0.196909215214573052E+00   -0.195983080804264787E+01   -0.287797758989661823E+01    0.447983287136743680E+00   -0.482396649097462316E+02
    0.196836031187936612E+03    0.101187914803986412E+01   -0.929005809841837227E+00    0.196909215214573052E+00   -0.195983080804264787E+01   -0.287797758989661823E+01    0.447983287136743680E+00   -0.482396649097462316E+02
    0.178929532325282679E+03    0.107228915045085804E+01   -0.904024360772835323E+00    0.417902697880424334E+00   -0.198473333898822668E+01   -0.280697527126401658E+01    0.480025688773258186E+00   -0.482394726256603832E+02
    0.166840794671869332E+03    0.109311204234522941E+01   -0.765720151113853720E+00    0.126397504471230882E+00   -0.196287288569863660E+01   -0.296143388775528971E+01    0.546575872149795527E+00   -0.482387669636060750E+02
    0.196959314266965549E+03    0.109045593513761019E+01   -0.920477961164769543E+00   -0.309701403866928349E+00   -0.195821381590090993E+01   -0.285597302449098667E+01    0.492303063485614367E+00   -0.482353326051508589E+02
    0.171316596912999074E+03    0.112913563437392606E+01   -0.788745917641118122E+00    0.405040915777520993E+00   -0.197792650852398455E+01   -0.290338181193973988E+01    0.557435030090460248E+00   -0.482346709125698467E+02
    0.175047122222168383E+03    0.106375264070698927E+01   -0.953273846470487740E+00    0.246465409239468691E+00   -0.199243914601344763E+01   -0.277189099755276214E+01    0.485906623257392256E+00   -0.482331184691994324E+02
    0.181788519488256043E+03    0.106685364398415250E+01   -0.845214045369705569E+00    0.412851687427638669E+00   -0.198175087343641865E+01   -0.287622543003572195E+01    0.472730844133068151E+00   -0.482310659852524850E+02
    0.181796778081415709E+03    0.103307862434764086E+01   -0.788576966533012680E+00   -0.366598314236195932E+00   -0.197643431723829677E+01   -0.298884524393752304E+01    0.454520969813047626E+00   -0.482298329453571100E+02
    0.182199369559936883E+03    0.118047463410555675E+01   -0.922955424955342441E+00   -0.254917308011712418E+00   -0.198464283661095675E+01   -0.275629318156290415E+01    0.529784784605861092E+00   -0.482285175589161028E+02
    0.188338783048280391E+03    0.121713758528070848E+01   -0.914229748922602226E+00    0.226615709848101421E+00   -0.198351035930023722E+01   -0.275110104781835529E+01    0.555641273945078895E+00   -0.482277151434837705E+02
    0.188338783048280391E+03    0.121713758528070848E+01   -0.914229748922602226E+00    0.226615709848101421E+00   -0.198351035930023722E+01   -0.275110104781835529E+01    0.555641273945078895E+00   -0.482277151434837705E+02
    0.173574643312573130E+03    0.101798559265395694E+01   -0.932469521402009449E+00    0.349070069607087863E+00   -0.197732977040375268E+01   -0.280942709497953436E+01    0.511215396737603744E+00   -0.482260977746990065E+02
    0.180047704389507714E+03    0.106424760570653043E+01   -0.943037998165139002E+00    0.680494746968118847E-02   -0.196218019621494411E+01   -0.280224340457378895E+01    0.491705630886679845E+00   -0.482260788635461921E+02
    0.180047704389507714E+03    0.106424760570653043E+01   -0.943037998165139002E+00    0.680494746968118847E-02   -0.196218019621494411E+01   -0.280224340457378895E+01    0.491705630886679845E+00   -0.482260788635461921E+02
    0.197308060990884229E+03    0.130349015503445709E+01   -0.769379641595157593E+00    0.183339482477707705E+00   -0.199459965178403320E+01   -0.281396397592190617E+01    0.506971589858638327E+00   -0.482211336143876395E+02
    0.197308060990884229E+03    0.130349015503445709E+01   -0.769379641595157593E+00    0.183339482477707705E+00   -0.199459965178403320E+01   -0.281396397592190617E+01    0.506971589858638327E+00   -0.482211336143876395E+02
    0.170854769933305562E+03    0.109536974939340670E+01   -0.801481355773977056E+00    0.470580036083469100E+00   -0.199610940237615586E+01   -0.288994264554791469E+01    0.523696475151922414E+00   -0.482170122998232387E+02
    0.196363445691646376E+03    0.115003159184841763E+01   -0.886017546213980989E+00    0.149613309839683684E+00   -0.198668532859607749E+01   -0.282640048216990580E+01    0.503585539285899442E+00   -0.482113437072154838E+02
    0.183155576792042780E+03    0.112629663839010941E+01   -0.909663994350382477E+00   -0.326925974007725051E+00   -0.193966605425589744E+01   -0.285691367550757036E+01    0.560783264979644924E+00   -0.482104593639598775E+02
    0.183754935943344805E+03    0.112802085105788019E+01   -0.865965845317665295E+00    0.140978491662167471E+00   -0.197761509699783922E+01   -0.284054331996846265E+01    0.491070437158457940E+00   -0.482089142945571041E+02
    0.183754935943344805E+03    0.112802085105788019E+01   -0.865965845317665295E+00    0.140978491662167471E+00   -0.197761509699783922E+01   -0.284054331996846265E+01    0.491070437158457940E+00   -0.482089142945571041E+02
    0.155361148959103588E+03    0.107930508741420894E+01   -0.778107315099535235E+00    0.107010672195839263E+00   -0.199240361363552942E+01   -0.293406353445915125E+01    0.536902196077778116E+00   -0.482084570316833521E+02
    0.178916339818128989E+03    0.108514567591969580E+01   -0.827122945387760766E+00   -0.377510392784807580E+00   -0.195838297422592245E+01   -0.293515753221401887E+01    0.513180406813357082E+00   -0.482057092354108647E+02
    0.178916339818128989E+03    0.108514567591969580E+01   -0.827122945387760766E+00   -0.377510392784807580E+00   -0.195838297422592245E+01   -0.293515753221401887E+01    0.513180406813357082E+00   -0.482057092354108647E+02
    0.192362186475669375E+03    0.112336062700334249E+01   -0.851651886556783699E+00    0.405629275628608177E+00   -0.197249859350557122E+01   -0.286944101572789290E+01    0.515030148716506875E+00   -0.482012267275048316E+02
    0.192628586412454297E+03    0.103721169036562211E+01   -0.906316153109068545E+00    0.207824207593068966E+00   -0.197387363486912637E+01   -0.283572767773122880E+01    0.433144090494733569E+00   -0.481974892640971433E+02
    0.193590833561639954E+03    0.112847639052379733E+01   -0.954662782065599735E+00   -0.945248229307207311E-01   -0.193772741341810262E+01   -0.279996131125877135E+01    0.519988946296466414E+00   -0.481974670168221380E+02
    0.159274371661478682E+03    0.106387906111191355E+01   -0.805947447829359120E+00    0.246930532543713888E+00   -0.197166947798453207E+01   -0.293200903985728711E+01    0.546465387447085726E+00   -0.481963478364381217E+02
    0.159274371661478682E+03    0.106387906111191355E+01   -0.805947447829359120E+00    0.246930532543713888E+00   -0.197166947798453207E+01   -0.293200903985728711E+01    0.546465387447085726E+00   -0.481963478364381217E+02
    0.189136144515350281E+03    0.114639458864793520E+01   -0.915597305554375684E+00    0.192050555969985659E+00   -0.199734327719120897E+01   -0.275185187085552840E+01    0.459368550907652717E+00   -0.481942991206112694E+02
    0.189899434560483996E+03    0.104165251644120826E+01   -0.997240440719683541E+00   -0.144542734295161068E-01   -0.191916499955992004E+01   -0.281664201117046398E+01    0.518723377318071832E+00   -0.481931498301765231E+02
    0.178657244954884447E+03    0.105912737381174993E+01   -0.800617532965259060E+00    0.670804424793440823E-01   -0.196301764322124872E+01   -0.296857391195533982E+01    0.491933917294785583E+00   -0.481928661763857491E+02
    0.185152164331214919E+03    0.100315074175719565E+01   -0.933246882596211580E+00   -0.690724275336577209E+00   -0.195662692526997706E+01   -0.288561530230762653E+01    0.491009194154348350E+00   -0.481925321107844127E+02
    0.164087395872642304E+03    0.111860735345191387E+01   -0.725869086715419165E+00    0.391422441453763703E-01   -0.199523571529295163E+01   -0.295321414452714226E+01    0.509950640675332023E+00   -0.481848525437076489E+02
    0.195339745054838801E+03    0.118299293369155079E+01   -0.856964269673686663E+00    0.259484623514107504E+00   -0.197929273276148909E+01   -0.284935087167143530E+01    0.566820401685846131E+00   -0.481813507273984172E+02
    0.177469948596043139E+03    0.102956206828939267E+01   -0.829412692740948421E+00   -0.122982005097869607E+00   -0.195330271250366727E+01   -0.295254452545648682E+01    0.485356288832559490E+00   -0.481799980668370296E+02
    0.177469948596043139E+03    0.102956206828939267E+01   -0.829412692740948421E+00   -0.122982005097869607E+00   -0.195330271250366727E+01   -0.295254452545648682E+01    0.485356288832559490E+00   -0.481799980668370296E+02
    0.180123127874067649E+03    0.104629714898219572E+01   -0.875003395920812888E+00    0.206492037299310205E+00   -0.195371651358996545E+01   -0.291485096393156340E+01    0.523656118672358839E+00   -0.481794595038998210E+02
    0.180373734611246618E+03    0.116502950872704814E+01   -0.892722338193387532E+00   -0.708154306169395120E-01   -0.197068561026466949E+01   -0.281231762888028225E+01    0.543948884318486869E+00   -0.481772407510245344E+02
    0.180373734611246618E+03    0.116502950872704814E+01   -0.892722338193387532E+00   -0.708154306169395120E-01   -0.197068561026466949E+01   -0.281231762888028225E+01    0.543948884318486869E+00   -0.481772407510245344E+02
    0.182733814083693602E+03    0.113025269424817498E+01   -0.925230883408879268E+00   -0.623291464180814714E+00   -0.197399094924661367E+01   -0.279591327047175575E+01    0.529726479957274066E+00   -0.481762479886637323E+02
    0.192912908547125880E+03    0.123348774837673902E+01   -0.792458736144461606E+00    0.383391408647476339E+00   -0.199788996695489063E+01   -0.282711329723261073E+01    0.511944894954108998E+00   -0.481748393183314931E+02
    0.180404288900595049E+03    0.103101647196334811E+01   -0.975773554686236944E+00    0.405907619620966997E+00   -0.198347611203780039E+01   -0.278289096793396773E+01    0.486563059877864523E+00   -0.481714502428001836E+02
    0.176264474242482891E+03    0.110198368129103885E+01   -0.860909330151016783E+00    0.463414585331670015E+00   -0.199693051327495086E+01   -0.283466228338182491E+01    0.517859867008884089E+00   -0.481696623108475208E+02
    0.176264474242482891E+03    0.110198368129103885E+01   -0.860909330151016783E+00    0.463414585331670015E+00   -0.199693051327495086E+01   -0.283466228338182491E+01    0.517859867008884089E+00   -0.481696623108475208E+02
    0.190528945413536462E+03    0.110452843106639831E+01   -0.908283202125129918E+00   -0.228484208773774178E+00   -0.192680863976818473E+01   -0.288932244784861014E+01    0.550756447849417463E+00   -0.481662276618071559E+02
    0.190528945413536462E+03    0.110452843106639831E+01   -0.908283202125129918E+00   -0.228484208773774178E+00   -0.192680863976818473E+01   -0.288932244784861014E+01    0.550756447849417463E+00   -0.481662276618071559E+02
    0.192438319233127118E+03    0.113169445690529358E+01   -0.891182270174480706E+00    0.444998555085391878E+00   -0.198569979203824665E+01   -0.281192914422662632E+01    0.529268838499766137E+00   -0.481627720264218624E+02
    0.166259022803578858E+03    0.113025496529522851E+01   -0.725291558885788445E+00   -0.251441653654273845E+00   -0.199352448105633617E+01   -0.297363238339802693E+01    0.525492436588914202E+00   -0.481613797168754161E+02
    0.184430573430949664E+03    0.106798331605820973E+01   -0.919505952895474654E+00    0.310019066457266845E+00   -0.198732009796657794E+01   -0.283534975524542787E+01    0.524163878368376746E+00   -0.481578140911614909E+02
    0.193845442648207410E+03    0.101688210187179906E+01   -0.975017073974731918E+00    0.214234092723694758E+00   -0.191742041348219083E+01   -0.285371367805384102E+01    0.520982754790656255E+00   -0.481552806744923103E+02
    0.194344538105304565E+03    0.106061365948019026E+01   -0.964614757728459726E+00    0.478744123711110081E+00   -0.198628054496433859E+01   -0.276917758507632072E+01    0.463931015641586120E+00   -0.481546492209870820E+02
