    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.335399184659464780E+02   -0.752326852165376625E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.335398678779128829E+02   -0.752424508415374760E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.335304873312978060E+02   -0.752522164665376714E+01    1
    0.162929968535900116E+03   -0.691418290138244629E+00   -0.481713354587554932E+01    0.390311863374710077E+00   -0.335121013188666836E+02   -0.752619820915377247E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.334474527424824331E+02   -0.752717477165379378E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.334392180729883748E+02   -0.752815133415374316E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.333830485808062676E+02   -0.752912789665371918E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.333436223709590109E+02   -0.753010445915369697E+01    1
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.332875483858481900E+02   -0.753108102165373605E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.330882443497091714E+02   -0.753205758415377069E+01    1
    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00   -0.330758913931203935E+02   -0.753303414665371118E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.330536285671795298E+02   -0.753401070915375826E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.329683522946493355E+02   -0.753498727165377513E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.329647428096352328E+02   -0.753596383415370408E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.329614991139930709E+02   -0.753694039665366944E+01    1
    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00   -0.328622780652776356E+02   -0.753791695915366500E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.328342836495003780E+02   -0.753889352165365789E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.326657930659993099E+02   -0.753987008415368809E+01    1
    0.165370944142341614E+03   -0.350300192832946777E+00   -0.494892656803131104E+01    0.256256806468963649E+00   -0.325178388791900517E+02   -0.754084664665376891E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.324509322150860768E+02   -0.754182320915377513E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.324467342235313581E+02   -0.754279977165376270E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.321429812184925794E+02   -0.754377633415375293E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.320724571073368310E+02   -0.754475289665373516E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.318919600838095256E+02   -0.754572945915376803E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.318409888266092977E+02   -0.754670602165377069E+01    1
    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00   -0.318194620353538262E+02   -0.754768258415373161E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.317611384916185386E+02   -0.754865914665370763E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.316816121871656975E+02   -0.754963570915371651E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.315771106575829421E+02   -0.755061227165373872E+01    1
    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00   -0.314986097890301977E+02   -0.755158883415371385E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.312328434924394713E+02   -0.755256539665375204E+01    1
    0.154147982597351074E+03   -0.198960900306701660E+00   -0.479731500148773193E+01    0.282839133739471449E-01   -0.312121250030579098E+02   -0.755354195915381599E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.311904182489049511E+02   -0.755451852165372095E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.311681016113430793E+02   -0.755549508415366144E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.309398020067231059E+02   -0.755647164665368098E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.309162315939523040E+02   -0.755744820915367388E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.308963606874958252E+02   -0.755842477165369875E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.308360357569438861E+02   -0.755940133415376714E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.308003112745745682E+02   -0.756037789665373605E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.307854105313385062E+02   -0.756135445915373428E+01    1
    0.159861856698989868E+03   -0.184832572937011719E+00   -0.486060917377471924E+01    0.451385682821273837E+00   -0.307396670046628877E+02   -0.756233102165373161E+01    1
    0.164336845278739929E+03   -0.940444469451904297E+00   -0.459194540977478027E+01    0.175073196601867681E+00   -0.306458776193836542E+02   -0.756330758415375470E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.304751983113939708E+02   -0.756428414665377957E+01    1
    0.157177519798278809E+03   -0.908289432525634766E+00   -0.449622511863708496E+01    0.871391953468322739E-01   -0.304576275196522808E+02   -0.756526070915372806E+01    1
    0.162827526032924652E+03   -0.917757987976074219E+00   -0.456896364688873291E+01    0.280373686480522188E+00   -0.304450123572459539E+02   -0.756623727165378845E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.304375520169067890E+02   -0.756721383415377513E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.304122031625500000E+02   -0.756819039665376714E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.303937458443318498E+02   -0.756916695915378668E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.302173543395320792E+02   -0.757014352165379911E+01    1
    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00   -0.301980092612167610E+02   -0.757112008415381954E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.301481362727159983E+02   -0.757209664665380089E+01    1
    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00   -0.300836895073975867E+02   -0.757307320915374760E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.300795217572010998E+02   -0.757404977165370585E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.298924962275595476E+02   -0.757502633415377158E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.297068141018089733E+02   -0.757600289665376003E+01    1
    0.153880445659160614E+03   -0.611803412437438965E+00   -0.449564039707183838E+01    0.270639770579338079E+00   -0.296369816370490149E+02   -0.757697945915374582E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.295330549586486697E+02   -0.757795602165373872E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.294705176649885345E+02   -0.757893258415368365E+01    1
    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01   -0.292680372794567454E+02   -0.757990914665367477E+01    1
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.292109310664434645E+02   -0.758088570915373783E+01    1
    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00   -0.291559926979434607E+02   -0.758186227165372184E+01    1
    0.198008716106414795E+03   -0.124561905860900879E+00    0.341715812683105469E+00    0.245782502388954160E+00   -0.291448469873603884E+02   -0.758283883415373161E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.290912040275207957E+02   -0.758381539665380089E+01    1
    0.156937421858310699E+03   -0.159887075424194336E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.290704547516737364E+02   -0.758479195915378401E+01    1
    0.189311778545379639E+03   -0.736757993698120117E+00   -0.489305138587951660E+01    0.191698785281181339E+00   -0.288533672001218555E+02   -0.758576852165378757E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.288479979975186218E+02   -0.758674508415373694E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.287866886999501759E+02   -0.758772164665370052E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.287827786054454720E+02   -0.758869820915367299E+01    1
    0.175466904044151306E+03   -0.414808154106140137E+00   -0.485400915145874023E+01    0.273293718123436002E+00   -0.287649429539299568E+02   -0.758967477165368010E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.286669986067900524E+02   -0.759065133415377957E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.285918439913614471E+02   -0.759162789665384263E+01    1
    0.195985427498817444E+03   -0.850950360298156738E+00   -0.489803731441497803E+01    0.256789486098289499E+00   -0.285799915822390851E+02   -0.759260445915376891E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.285787005848762803E+02   -0.759358102165370763E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.284203906429500179E+02   -0.759455758415372895E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.283498521390009870E+02   -0.759553414665370674E+01    1
    0.158556242287158966E+03   -0.375466465950012207E+00   -0.458806395530700684E+01    0.337446557521820095E-01   -0.280525845986027171E+02   -0.759651070915376536E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.280506090757974960E+02   -0.759748727165383464E+01    1
    0.153736500442028046E+03   -0.304656147956848145E+00   -0.454968094825744629E+01    0.318732590389251724E+00   -0.280121040838763129E+02   -0.759846383415375559E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.278664644052208317E+02   -0.759944039665372983E+01    1
    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00   -0.278625570583316353E+02   -0.760041695915375737E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.277950861611432813E+02   -0.760139352165375115E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.277885169365074773E+02   -0.760237008415375914E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.277851990535237370E+02   -0.760334664665373605E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.276615134710742865E+02   -0.760432320915376891E+01    1
    0.150559012591838837E+03    0.287533640861511230E+00    0.410175919532775879E+00    0.231624169206619268E+00   -0.276559716195431626E+02   -0.760529977165374138E+01    1
    0.156072324514389038E+03    0.621886134147644043E+00   -0.271888375282287598E+00    0.332482841777801519E+00   -0.275716337516009773E+02   -0.760627633415366589E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.275584007417364028E+02   -0.760725289665368543E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.274360817976027036E+02   -0.760822945915373605E+01    1
    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00   -0.273849467529658099E+02   -0.760920602165376714E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.273458286518218259E+02   -0.761018258415374671E+01    1
    0.163308441638946533E+03   -0.616194486618041992E+00   -0.448599338531494141E+01    0.158640543508529658E+00   -0.273203562325454108E+02   -0.761115914665376536E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.272747668458783927E+02   -0.761213570915381510E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00   -0.270936254988841085E+02   -0.761311227165379023E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.270445579696162568E+02   -0.761408883415370585E+01    1
    0.160667614638805389E+03   -0.572550296783447266E-02    0.567261576652526855E+00    0.158252284097671503E+00   -0.270324819682891331E+02   -0.761506539665370141E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.269986670511284359E+02   -0.761604195915369964E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.269804653512291139E+02   -0.761701852165374671E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.269553098201205188E+02   -0.761799508415378313E+01    1
    0.193966864049434662E+03    0.134973883628845215E+00   -0.261187553405761719E-01    0.356632065367698703E+00   -0.269179413966168255E+02   -0.761897164665375382E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.267003975429813494E+02   -0.761994820915372451E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.266986928625416198E+02   -0.762092477165365434E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.266791321308111229E+02   -0.762190133415373161E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.265388146713924833E+02   -0.762287789665380711E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.264981505993138207E+02   -0.762385445915373694E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.264658786375348996E+02   -0.762483102165371562E+01    1
    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.264302017287304842E+02   -0.762580758415371385E+01    1
    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00   -0.263810938339002092E+02   -0.762678414665370141E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.262386403566738302E+02   -0.762776070915370408E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.262279115015005075E+02   -0.762873727165368809E+01    1
    0.176442021131515503E+03    0.892670750617980957E+00   -0.128079473972320557E+01    0.408224746942520145E+00   -0.262273433672635328E+02   -0.762971383415373161E+01    1
    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.262248118028853128E+02   -0.763069039665373783E+01    1
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.262172700795940337E+02   -0.763166695915371829E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.260390667358104757E+02   -0.763264352165373694E+01    1
    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01   -0.260289345130899932E+02   -0.763362008415373872E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.260069004315463950E+02   -0.763459664665371474E+01    1
    0.198274554312229156E+03    0.499081611633300781E-01   -0.327569246292114258E-01    0.163482117891311646E+00   -0.259849437123508586E+02   -0.763557320915370763E+01    1
    0.157077035307884216E+03    0.278796911239624023E+00    0.211201310157775879E+00    0.470280166697502167E+00   -0.259476337998218582E+02   -0.763654977165375204E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.259451724199912022E+02   -0.763752633415375470E+01    1
    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00   -0.258940917635544423E+02   -0.763850289665372806E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.258315847897078719E+02   -0.763947945915373072E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.258115263097239378E+02   -0.764045602165375115E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.257480229987446840E+02   -0.764143258415376181E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.256835772380381471E+02   -0.764240914665372273E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.256810498955111441E+02   -0.764338570915369520E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.256383391946775419E+02   -0.764436227165372006E+01    1
    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00   -0.253951807268809588E+02   -0.764533883415371029E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.253666480357889128E+02   -0.764631539665373161E+01    1
    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00   -0.253654029248832131E+02   -0.764729195915377158E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.251972097691201640E+02   -0.764826852165374316E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.251705110637080907E+02   -0.764924508415370941E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.251351836408081937E+02   -0.765022164665371474E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.251278764572704247E+02   -0.765119820915372006E+01    1
    0.160739922523498535E+03    0.474624276161193848E+00   -0.207978487014770508E+00    0.543436018538475007E+00   -0.250129939240445793E+02   -0.765217477165372273E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.249797648685204194E+02   -0.765315133415375293E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.249708832287718892E+02   -0.765412789665375737E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.249644485244040268E+02   -0.765510445915371562E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.249284647872209568E+02   -0.765608102165369608E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.248778751701234100E+02   -0.765705758415373872E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.248325066178229967E+02   -0.765803414665373872E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.248281357343263593E+02   -0.765901070915373605E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.248272791192046398E+02   -0.765998727165374049E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.246682621362877335E+02   -0.766096383415372895E+01    1
    0.180559708178043365E+03    0.189526438713073730E+00   -0.116699337959289551E+00    0.891266877651214658E-02   -0.246346127109620880E+02   -0.766194039665376536E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.245665390969606072E+02   -0.766291695915376003E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.245657967508071877E+02   -0.766389352165376625E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.245112887101648980E+02   -0.766487008415374316E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.244412090323018134E+02   -0.766584664665373250E+01    1
    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.244386872020914332E+02   -0.766682320915373605E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.243844413698682843E+02   -0.766779977165372095E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.243813551176646115E+02   -0.766877633415372983E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.243141635094059652E+02   -0.766975289665370941E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00   -0.242863493652489488E+02   -0.767072945915374138E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.242740583532015748E+02   -0.767170602165374671E+01    1
    0.156424033641815186E+03   -0.269937276840209961E+00    0.625532269477844238E+00    0.279945611715316789E-01   -0.241997716960107141E+02   -0.767268258415372362E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.241958704200369432E+02   -0.767365914665374316E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.241750059068110126E+02   -0.767463570915377602E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.241094559637007713E+02   -0.767561227165374316E+01    1
    0.163884790241718292E+03    0.926857829093933105E+00   -0.135803103446960449E+01    0.344143042945861843E+00   -0.240836968980602819E+02   -0.767658883415370052E+01    1
    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01   -0.240639692158411336E+02   -0.767756539665371562E+01    1
    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.240120419428182110E+02   -0.767854195915374671E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.239507553509772926E+02   -0.767951852165376447E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.238595507791917321E+02   -0.768049508415374849E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.238420666186464700E+02   -0.768147164665374493E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.237343944533743034E+02   -0.768244820915375115E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.236397018313112142E+02   -0.768342477165376891E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.236180491711547909E+02   -0.768440133415374671E+01    1
    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.234431363689705599E+02   -0.768537789665369875E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.234367505985558893E+02   -0.768635445915370408E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.233774924182839143E+02   -0.768733102165372362E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.233529243410784630E+02   -0.768830758415372095E+01    1
    0.221890434622764587E+03    0.891872882843017578E+00   -0.201292216777801514E+01    0.413745775294303897E+00   -0.233383102778512743E+02   -0.768928414665372362E+01    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.233344749452553160E+02   -0.769026070915375648E+01    1
    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.233049556172033512E+02   -0.769123727165378579E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.233010020396516104E+02   -0.769221383415377868E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.232794152148568863E+02   -0.769319039665375648E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.232558493763888592E+02   -0.769416695915374138E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.232404323702099269E+02   -0.769514352165375115E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.232383912082738036E+02   -0.769612008415373694E+01    1
    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.232282722549303386E+02   -0.769709664665370674E+01    1
