    0.281414273939275859E+03    0.932492107442776774E+00    0.394062681189689812E+01    0.455359974392552547E+00   -0.193557584747247995E-04
    0.301802891625118718E+03    0.500979191984223249E-01    0.471773173702197646E+01    0.484047703759484582E+00   -0.509631155516354778E-06
    0.241483747385085337E+03    0.451951382255983525E+00    0.467419369424171727E+01    0.148934608276774599E+00   -0.587557817010092879E-03
    0.198628681002933689E+03    0.709590064237748841E+00    0.497967775691341252E+01    0.282032111147206610E+00   -0.143132014459536132E-03
    0.208572111273235805E+03    0.227017950491606335E+00    0.464762204109976018E+01    0.202324594686208892E+00   -0.156661452907490783E-02
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.541731024477231770E-02
    0.227826317183217213E+03    0.982700495820044484E+00    0.462862552011188200E+01    0.120157726670420892E+00   -0.859097022988341771E-03
    0.224247546399149002E+03    0.888350034026186286E+00    0.459847193092101669E+01    0.241691494873422147E+00   -0.278213157575183127E-03
    0.198981171972110076E+03    0.434354426077232070E+00    0.470214788389760230E+01    0.269387017943886919E+00   -0.651767681068223339E-03
    0.175417071911008719E+03    0.333800406375617253E+00    0.441098765968101425E+01    0.312260930673693760E+00   -0.297733738208613491E-02
    0.311639750453493662E+03   -0.633496294368749435E-01    0.359908683315043199E+01    0.563363440848936414E+00   -0.231649944070049482E-04
    0.287657045449091584E+03   -0.641553086550017415E+00    0.308927563820082796E+01    0.520832776851475110E+00   -0.157956712791715650E-02
    0.287177947205735336E+03    0.139968316330905562E+00    0.290083971270348329E+01    0.370676705957038055E+00   -0.609307795052176776E-02
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.251002391212685073E-02
    0.345126539519628409E+03   -0.461760607173588022E+00    0.268388518276432464E+01    0.453827190236352207E+00   -0.255539011622293562E-02
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.412258898516311791E-03
    0.321810198433878213E+03    0.573085200849368981E+00    0.299133795278905446E+01    0.472842325101649641E+00   -0.288451079889088787E-03
    0.315428020044122206E+03    0.210133049310825548E+00    0.288287226426608978E+01    0.572150833411316229E+00   -0.217059185419085518E-03
    0.306462938773929750E+03    0.530419432377606803E-01    0.368086848593145000E+01    0.405249377675824751E+00   -0.163513135902867605E-03
    0.325661183526884088E+03   -0.132738778100140564E+00    0.363659785612704844E+01    0.355071773981629812E+00   -0.324661263455717000E-03
    0.291326893875580595E+03   -0.671522958027480410E+00    0.350332520938694536E+01    0.378428453151373967E+00   -0.199944087935483494E-02
    0.342011067271232605E+03   -0.237548172473907471E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.172376920145287537E-05
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.190896220593777508E-03
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.420593760062039433E-03
    0.289405960677295013E+03    0.744466116873030437E+00    0.320675691120285222E+01    0.404780478892026729E+00   -0.696575265210789261E-03
    0.266698093399074651E+03    0.542466592775032286E+00    0.353011324649762592E+01    0.380932991237791063E+00   -0.701599856204359273E-03
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.475084154214640893E-02
    0.290732481643192500E+03    0.577169008404255113E+00    0.308187166194955076E+01    0.561211893663258743E+00   -0.168991112694226301E-03
    0.271877676078226841E+03    0.385362137670801630E+00    0.354896824272108269E+01    0.317122018262120775E+00   -0.149061469731877946E-02
    0.276103753850046132E+03    0.193619927730043884E+00    0.375545939041262322E+01    0.556112348968438752E+00   -0.309921863821155491E-04
    0.240053167963678305E+03   -0.779722102157378139E+00    0.390655630731094838E+01    0.539090228154127216E+00   -0.360208765806573745E-03
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.928768214511448273E-03
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.499218897149089234E-03
    0.174773604880112430E+03   -0.180400237283135745E+01    0.468467588138153346E+01    0.436208956083616983E+00   -0.330933525029586308E-02
    0.214093424198545222E+03   -0.100767513240505080E+01    0.456944111075243065E+01    0.443938853651619558E+00   -0.402318208289894155E-03
    0.205349312690497300E+03   -0.860590796013323223E+00    0.403084674680538235E+01    0.568908455113062983E+00   -0.725462416976686321E-03
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.250224270842361015E-02
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.467426204439451258E-02
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.952046943165040871E-03
    0.174899641949094075E+03   -0.662223275048094751E+00    0.431940240535928410E+01    0.475374447538251033E+00   -0.233533985272630544E-02
    0.192119058459432125E+03   -0.866286586648210566E+00    0.425359730330423069E+01    0.454264484583140282E+00   -0.226733618978533025E-02
    0.188797391537501767E+03   -0.125289974928897485E+01    0.492076661024764661E+01    0.489021751249322068E+00   -0.218970140082753908E-03
    0.240701352450693491E+03   -0.122942860147889399E+01    0.419104877206657278E+01    0.440890592217311195E+00   -0.725846441192701231E-03
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.151826768251260569E-02
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.261281573250308954E-02
    0.249543898331435116E+03   -0.428656658853960426E+00    0.467561139810674575E+01    0.232013846694714421E+00   -0.543213121394633784E-03
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.159751160932724645E-02
    0.250293336900458030E+03   -0.107010070884301323E+01    0.471995260158942997E+01    0.254801986800570868E+00   -0.696973937132013195E-03
    0.252567171420732279E+03   -0.264633041639182220E+00    0.480495900624736549E+01    0.379359424295742598E+00   -0.286588973089998988E-04
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.564537222367639778E-02
    0.247778530089034348E+03   -0.501015568727422478E+00    0.469649461421943215E+01    0.380815322126319411E+00   -0.754300067208624067E-04
    0.294614321375033569E+03   -0.395697158864049214E+00    0.456722320461056519E+01    0.401650746175679141E+00   -0.135410428584372815E-04
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.113771668952791956E-02
    0.250939381330621671E+03   -0.110557124318121947E+01    0.369633596195490632E+01    0.477580045552636001E+00   -0.166193780431174009E-02
    0.337257508933544159E+03   -0.193044495582580566E+01    0.465920984745025635E+01    0.499799140763282801E+00   -0.275324325516395599E-05
    0.323584730166773284E+03   -0.182359230659067739E+01    0.395420849095805238E+01    0.512679578730941499E+00   -0.771386813502325335E-04
    0.296601789228138557E+03   -0.195692785731595831E+01    0.428855322170665154E+01    0.477885961480556842E+00   -0.927723254918523825E-04
    0.302582212979766496E+03   -0.196272143780734565E+01    0.349862058804921006E+01    0.450308908267909480E+00   -0.205075199148721044E-02
    0.302338744063229342E+03   -0.109681815930968307E+01    0.428433092129988324E+01    0.407102701099512798E+00   -0.770794493979568479E-04
    0.286277014429638029E+03   -0.143094180383596026E+01    0.425200226272457904E+01    0.452862970851970470E+00   -0.124888678400225130E-03
    0.278776137326540947E+03   -0.910811863377887221E+00    0.354338735693510998E+01    0.331137603071861630E+00   -0.506695363800280241E-02
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.411820143279458938E-02
    0.297040820709500167E+03   -0.170263094132260306E+01    0.295580823515390634E+01    0.514007404435653181E+00   -0.545799501601410865E-02
    0.259500546386624649E+03   -0.115024003941261377E+01    0.324276835376597816E+01    0.560627827393841649E+00   -0.222049443278294137E-02
    0.319079374549187037E+03   -0.943077839428091425E+00    0.388476812065120214E+01    0.495343714088806786E+00   -0.529608826831936552E-04
    0.282914896556593249E+03   -0.854164693151344467E+00    0.380291865777791926E+01    0.480817798873647173E+00   -0.279034011447589023E-03
    0.339799704285803386E+03   -0.188414617994053035E+01    0.412486860439965497E+01    0.473001381074945770E+00   -0.443829073840885848E-04
    0.276114046885398409E+03   -0.772237590790531669E+00    0.345663010284534877E+01    0.372357326198527072E+00   -0.392713344086277096E-02
    0.275659498746186557E+03   -0.137090765676048143E+01    0.488964970081940109E+01    0.277397834060042092E+00   -0.145461415073188001E-03
    0.295717602560921364E+03   -0.132084380154577286E+01    0.464679373931338624E+01    0.272455170487146903E+00   -0.210731488302417298E-03
    0.245719841012608242E+03   -0.179399161830103293E+01    0.439292367734444866E+01    0.238141428240761927E+00   -0.583092214543351559E-02
    0.296801979766765839E+03   -0.129665717640298994E+01    0.464466470336832238E+01    0.157507381430702448E+00   -0.917700291458951618E-03
    0.237905754697847613E+03   -0.162535876975402060E+01    0.428545391692182065E+01    0.297379875813692851E+00   -0.459691917031504124E-02
    0.275029400007823483E+03   -0.177705800730052688E+01    0.433074306554659216E+01    0.273787588019618333E+00   -0.187569635200094146E-02
    0.299834854307321507E+03   -0.166176764516766151E+01    0.419709320209751446E+01    0.160649911627324310E+00   -0.501112618668031820E-02
