    0.908350151777267456E+01    0.252128192782402039E+02    0.276438350040624448E+00   -0.542116940021514893E+00   -0.187805426120758057E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.642853392228547449E+01   -0.745100289665369075E+01    1
    0.659773051738739014E+01    0.244475188851356506E+02    0.606526157736175020E+00   -0.884182274341583252E+00   -0.172541594505310059E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.642720224812986096E+01   -0.745197945915373428E+01    1
    0.589606839418411255E+01    0.212862399220466614E+02    0.938946374684429957E-01   -0.186366063356399536E+01   -0.169196832180023193E+01   -0.118520158529281616E+01    0.543017906141281093E+00   -0.642643829417151480E+01   -0.745295602165379645E+01    1
    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.641973755945345914E+01   -0.745393258415378757E+01    1
    0.512432819604873657E+01    0.392373475432395935E+02    0.765680847555752053E+00   -0.807419955730438232E+00   -0.163047528266906738E+01   -0.231987002491950989E+01    0.817908366680145243E-01   -0.641862460045876393E+01   -0.745490914665376181E+01    1
    0.779294442354499584E+01    0.194672298322120021E+02    0.734205043646692257E+00    0.818854542873828972E+00   -0.294122034707009972E+01   -0.216046491991603951E+01    0.246958059414171177E+00   -0.641709959850809852E+01   -0.745588570915372539E+01    1
    0.523636889457702637E+01    0.406344193220138550E+02    0.593151319609836580E+00   -0.123687380552291870E+01   -0.204853868484497070E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.640772059622368673E+01   -0.745686227165372895E+01    1
    0.129253888130187988E+01    0.182960847020149231E+02    0.462495714421739923E+00   -0.186906135082244873E+01   -0.177565693855285645E+01   -0.283679413795471191E+01    0.251284424829483044E+00   -0.640614023661705456E+01   -0.745783883415377336E+01    1
    0.455822759866714478E+01    0.400820222496986389E+02    0.745210007741482827E+00   -0.159276127815246582E+01   -0.126506006717681885E+01   -0.288957390189170837E+01    0.741893792867660551E-01   -0.640586455626205353E+01   -0.745881539665371207E+01    1
    0.419779986143112183E+01    0.365443933010101318E+02    0.731126242358669187E+00   -0.879281163215637207E+00   -0.209825503826141357E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.640287044421091700E+01   -0.745979195915372983E+01    1
    0.284248447418212891E+01    0.335069385170936584E+02    0.524181863749078047E+00   -0.191613751649856567E+01   -0.200038301944732666E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.640261884779390300E+01   -0.746076852165376536E+01    1
    0.205252563953399658E+01    0.463240876793861389E+02    0.301127132259617236E+00    0.640830934047698975E+00   -0.172634279727935791E+01   -0.283834028244018555E+01    0.448316522884368907E+00   -0.639886822910299369E+01   -0.746174508415370230E+01    1
    0.835924446582794189E+01    0.394608965516090393E+02    0.527366812653635164E+00    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.638963060780981884E+01   -0.746272164665365789E+01    1
    0.655116951465606689E+01    0.488924917578697205E+02    0.641210326240089112E+00   -0.942319154739379883E+00   -0.110732924938201904E+01   -0.207019868493080139E+01    0.408224746942520145E+00   -0.638512981486244335E+01   -0.746369820915369520E+01    1
    0.508889836072921753E+01    0.399231943488121033E+02    0.552850899025606246E+00   -0.118105077743530273E+01   -0.144666862487792969E+01   -0.264206948876380920E+01    0.207297772407531757E-01   -0.637664958612534249E+01   -0.746467477165372095E+01    1
    0.691382133960723877E+01    0.372026547789573669E+02    0.457011614343656281E+00   -0.127645981311798096E+01   -0.100160312652587891E+01   -0.298232692480087280E+01    0.173356462240219111E+00   -0.637633271005988078E+01   -0.746565133415368010E+01    1
    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.637395235316429698E+01   -0.746662789665365345E+01    1
    0.571548920869827271E+01    0.196678179502487183E+02    0.254586233834726949E+00   -0.178020191192626953E+01   -0.133478438854217529E+01   -0.133032116293907166E+01    0.435005127453804041E+00   -0.637235834928646572E+01   -0.746760445915366056E+01    1
    0.814158481359481812E+01    0.173331183195114136E+02    0.745232301924479534E+00   -0.881358802318572998E+00   -0.125834786891937256E+01   -0.256767991185188293E+01    0.323068404006958021E+00   -0.636816891607428115E+01   -0.746858102165366144E+01    1
    0.385589063167572021E+01    0.376825994253158569E+02    0.239303317484362149E+00    0.261127412319183350E+00   -0.144693744182586670E+01   -0.124288085103034973E+01    0.320528273105621375E+00   -0.636724042458932882E+01   -0.746955758415364812E+01    1
    0.601831489801406860E+01    0.291487571597099304E+02    0.671249824603363909E+00   -0.623475849628448486E+00   -0.192782390117645264E+01   -0.262069556117057800E+01    0.324865587902069097E+00   -0.636488084415015365E+01   -0.747053414665364812E+01    1
    0.239889645576477051E+01    0.200301489233970642E+02    0.377670921454916542E+00    0.707572877407073975E+00   -0.114222633838653564E+01   -0.294312405586242676E+01    0.215598472023010274E+00   -0.636282352592634126E+01   -0.747151070915372451E+01    1
    0.235160857439041138E+01    0.418713927268981934E+02    0.652362342865989264E+00   -0.179689204692840576E+01   -0.171621060371398926E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.635986779544321745E+01   -0.747248727165377424E+01    1
    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.635373575993834194E+01   -0.747346383415372806E+01    1
    0.461209225654602051E+01    0.464888966083526611E+02    0.326660741313351488E+00   -0.827640414237976074E+00   -0.277832472324371338E+01   -0.168462130427360535E+01    0.405659914827346813E+00   -0.635023264529162823E+01   -0.747444039665374227E+01    1
    0.275250333547592163E+01    0.245837557315826416E+02    0.644940006473053162E+00    0.173266649246215820E+00   -0.257564330101013184E+01   -0.249800401926040649E+01    0.409863692951202396E+00   -0.634564343592172975E+01   -0.747541695915380622E+01    1
    0.618744105100631714E+01    0.346008053421974182E+02    0.679167297522390356E+00   -0.177323389053344727E+01   -0.270321178436279297E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.633557126515539437E+01   -0.747639352165374582E+01    1
    0.397466528415679932E+01    0.176530167460441589E+02    0.298369580429035886E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00   -0.633491798022944774E+01   -0.747737008415370408E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.633398468727059072E+01   -0.747834664665375826E+01    1
    0.408918380737304688E+01    0.367563787102699280E+02    0.202598960447965271E+00   -0.104291325807571411E+01   -0.209659910202026367E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.632219089339309726E+01   -0.747932320915371474E+01    1
    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01   -0.630503977278144401E+01   -0.748029977165369964E+01    1
    0.484118348360061646E+01    0.356978660821914673E+02    0.238216865260637789E+00   -0.109705615043640137E+01   -0.207661640644073486E+01   -0.283254671096801758E+01    0.516591189694404651E+00   -0.629997648932710597E+01   -0.748127633415376891E+01    1
    0.465370941162109375E+01    0.231824865937232971E+02    0.583529351214339020E+00   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.629374361155665252E+01   -0.748225289665380089E+01    1
    0.942537856101989746E+01    0.377805969119071960E+02    0.474882741933756847E+00   -0.123752039670944214E+01   -0.121506595611572266E+01   -0.591296285390853882E+00    0.373763107752800028E+00   -0.629173237221239923E+01   -0.748322945915379911E+01    1
    0.144471561908721924E+01    0.227394336462020874E+02    0.648416537653081049E+00   -0.163186091184616089E+01   -0.160560059547424316E+01   -0.253764796257019043E+01    0.428988266587257416E+00   -0.629136231429873405E+01   -0.748420602165378757E+01    1
    0.239634235293572484E+01    0.325446493951474878E+02    0.616045172933029850E+00   -0.758064480422115494E+00   -0.173114622560489950E+01   -0.179275605935311200E+01    0.498348107985590705E+00   -0.629041617099407979E+01   -0.748518258415371207E+01    1
    0.772056436538696289E+01    0.216836789250373840E+02    0.726105634508749320E+00   -0.840444564819335938E+00   -0.192320442199707031E+01   -0.139488953351974487E+01    0.353564508962631252E+00   -0.628329447235873939E+01   -0.748615914665373783E+01    1
    0.220897835493087769E+01    0.231624385714530945E+02    0.629838930185830370E+00    0.458980739116668701E+00   -0.282239377498626709E+01   -0.222006353735923767E+01    0.230814249157905577E+00   -0.628319432123724120E+01   -0.748713570915375204E+01    1
    0.237651342153549194E+01    0.188166594505310059E+02    0.743762332312886132E+00   -0.608241617679595947E+00   -0.194939136505126953E+01   -0.240273344516754150E+01    0.219885667920112604E+00   -0.628273893781887960E+01   -0.748811227165366056E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.627853846993382980E+01   -0.748908883415368454E+01    1
    0.895683795213699341E+01    0.200892269611358643E+02    0.295935554402426693E+00   -0.339389145374298096E+00   -0.202912509441375732E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.627385783008614606E+01   -0.749006539665376536E+01    1
    0.531785815954208374E+01    0.428467696905136108E+02    0.698578494829081520E+00   -0.124456012248992920E+01   -0.111004853248596191E+01   -0.234946611523628235E+01    0.468043512725830113E+00   -0.625577448414822346E+01   -0.749104195915375826E+01    1
    0.890952133092241993E+01    0.270970601660594639E+02    0.403838549751214693E+00   -0.316854777885591687E+00   -0.168667224627872336E+01   -0.219401539013788405E+01    0.173560980187924208E+00   -0.625269227247431481E+01   -0.749201852165373605E+01    1
    0.506104040145874023E+01    0.263360530138015747E+02    0.166794841368239105E+00   -0.118070673942565918E+01   -0.164079821109771729E+01   -0.191966432332992554E+01    0.397917141938209540E+00   -0.624425547563349248E+01   -0.749299508415378313E+01    1
    0.261509510634666897E+01    0.157406237603543726E+02    0.554563855837856501E+00    0.615756196205291317E+00   -0.270553986915281852E+01   -0.991703949221466541E+00    0.459274193687656471E-01   -0.623915834217441656E+01   -0.749397164665379911E+01    1
    0.845180642604827881E+01    0.224864196777343750E+02    0.682225727153547234E+00   -0.508966088294982910E+00   -0.203969049453735352E+01   -0.299543562531471252E+01    0.334885239529609691E+00   -0.622383611442487439E+01   -0.749494820915379467E+01    1
    0.161942237615585327E+01    0.448713737726211548E+02    0.666502862585144795E+00   -0.766415774822235107E+00   -0.242655193805694580E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.622347822923019578E+01   -0.749592477165379467E+01    1
    0.552024424076080322E+01    0.250359085202217102E+02    0.300407377686049526E+00   -0.276511907577514648E+00   -0.174505984783172607E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.621889873579097241E+01   -0.749690133415373161E+01    1
    0.663691598176956177E+01    0.335337749123573303E+02    0.615183163276797118E+00   -0.160308706760406494E+01   -0.143542802333831787E+01   -0.984452396631240845E+00    0.169835311031341557E+00   -0.621662158820632715E+01   -0.749787789665375026E+01    1
    0.474385952949523926E+01    0.397316199541091919E+02    0.595467109800189798E+00   -0.183182746171951294E+01   -0.138035762310028076E+01   -0.117963346838951111E+01    0.159957520794868469E+00   -0.621342214729433806E+01   -0.749885445915380355E+01    1
    0.571847681689409093E+01    0.353173314715555620E+02    0.393845554248566654E+00   -0.161641907603256030E-01   -0.256991702940651789E+01   -0.236781604802237400E+01    0.428740125206280742E+00   -0.620162481438282853E+01   -0.749983102165375115E+01    1
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.619697503035828401E+01   -0.750080758415376359E+01    1
    0.249147182703018188E+01    0.383784013986587524E+02    0.577691964416058634E+00   -0.123246908187866211E+00   -0.250380313396453857E+01   -0.190439569950103760E+01    0.116622277593612669E+00   -0.619332885417594881E+01   -0.750178414665381421E+01    1
    0.647249753792532623E+01    0.465223579495185433E+02    0.580460443919445401E+00   -0.772528122755199442E+00   -0.133292501081612835E+01   -0.218484307283177603E+01    0.459539140643946242E+00   -0.618770990515524488E+01   -0.750276070915378224E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.618408412281886033E+01   -0.750373727165375293E+01    1
    0.727339130640029907E+01    0.394869235157966614E+02    0.351340786845287689E+00   -0.101452082395553589E+01   -0.120174992084503174E+01   -0.174434053897857666E+01    0.240986270427703875E+00   -0.617981456688922837E+01   -0.750471383415371474E+01    1
    0.854726350896863352E+01    0.459557032007982116E+02    0.579446239938311125E+00    0.750974078546487345E+00   -0.194258849680541501E+01   -0.102246480126239914E+01    0.130320880812104800E+00   -0.617733913321203598E+01   -0.750569039665365789E+01    1
    0.244159502557297925E+01    0.179834216831353437E+02    0.481096021783016470E+00   -0.525685249163833523E+00   -0.239050618200680276E+01   -0.177204625404536742E+01    0.504472359778319543E-01   -0.617579765844616269E+01   -0.750666695915367566E+01    1
    0.374552258712625807E+01    0.495496608775118546E+02    0.689954539598094607E+00   -0.559519297144541294E+00   -0.231321476005006010E+01   -0.253965733330417809E+01    0.227651149315246409E+00   -0.617007563766222411E+01   -0.750764352165376447E+01    1
    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.616657375095682703E+01   -0.750862008415381510E+01    1
    0.793823843127963968E+01    0.222239763760586300E+02    0.604253493993372137E+00   -0.183910434660938948E+01   -0.174726213005080511E+01   -0.505725448295315516E+00    0.168193083225702866E+00   -0.615741945436373950E+01   -0.750959664665372006E+01    1
    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.615425737496014058E+01   -0.751057320915367299E+01    1
    0.468215619332405986E+01    0.323281797938298467E+02    0.542022695471849558E+00   -0.111161917235668484E+01   -0.274436916910992057E+01   -0.291147287432991719E+01    0.468471915544836637E-01   -0.614990045913422811E+01   -0.751154977165376625E+01    1
    0.351425069570541382E+01    0.188850793242454529E+02    0.397160671658652542E+00   -0.192606508731842041E+00   -0.213010227680206299E+01   -0.285833615064620972E+01    0.564261359453201328E+00   -0.614963680001833435E+01   -0.751252633415378135E+01    1
    0.166876858472824097E+01    0.307617884874343872E+02    0.286841233529511130E+00   -0.138734447956085205E+01   -0.179521965980529785E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.614756431290588345E+01   -0.751350289665369964E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00   -0.614430864402263843E+01   -0.751447945915370052E+01    1
    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.614187218230655319E+01   -0.751545602165375470E+01    1
    0.231250411272048950E+01    0.485301524400711060E+02    0.772258782700211754E+00   -0.936399519443511963E+00   -0.159483611583709717E+01   -0.272716882824897766E+01    0.510366654396057144E-03   -0.613709798503618487E+01   -0.751643258415372273E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.613138045567619372E+01   -0.751740914665366233E+01    1
    0.864870738983154297E+01    0.340876260399818420E+02    0.667670421929008162E+00   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01   -0.612893121635027160E+01   -0.751838570915372451E+01    1
    0.657446181774139404E+01    0.224679321050643921E+02    0.753927822207203779E+00   -0.179999160766601562E+01   -0.173213064670562744E+01   -0.960231453180313110E+00    0.832630153656005872E-01   -0.612142273488521482E+01   -0.751936227165374227E+01    1
    0.383060705661773682E+01    0.229075387120246887E+02    0.932194651818430003E-01    0.833539605140686035E+00   -0.182086467742919922E+01   -0.698817849159240723E+00    0.225003527426719668E+00   -0.612134589714497412E+01   -0.752033883415374493E+01    1
    0.274817354632927691E+01    0.396691579620795736E+02    0.747442767608997749E+00   -0.129316709839793820E+00   -0.218596528224532705E+01   -0.239132688350095490E+01    0.350527559835021429E+00   -0.611797939316465644E+01   -0.752131539665374849E+01    1
    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00   -0.611671146482174244E+01   -0.752229195915375914E+01    1
    0.298866540193557739E+01    0.172205114364624023E+02    0.424327975155150861E+00   -0.896370053291320801E+00   -0.150437438488006592E+01   -0.272549915313720703E+01    0.135579026269912722E+00   -0.611173723402283819E+01   -0.752326852165376625E+01    1
    0.366067786372153092E+01    0.431441461258449053E+02    0.333698280851630835E+00   -0.730970831539177635E+00   -0.205322267633454647E+01   -0.206811031236818854E+01    0.262244670016707426E+00   -0.610476052251909529E+01   -0.752424508415374760E+01    1
    0.247992062568664551E+01    0.465415430068969727E+02    0.552271388295270449E+00    0.478258132934570312E+00   -0.122258293628692627E+01   -0.126759159564971924E+01    0.933727377176284817E-01   -0.610243047801530025E+01   -0.752522164665376714E+01    1
    0.328829228878021240E+01    0.370456042885780334E+02    0.525060460651482819E+00   -0.189624607563018799E+00   -0.201672470569610596E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.609986293744432295E+01   -0.752619820915377247E+01    1
    0.263400709629058838E+01    0.266529724001884460E+02    0.290588901157624591E+00   -0.357735276222229004E+00   -0.235426914691925049E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.609272903024824508E+01   -0.752717477165379378E+01    1
    0.613046556711196899E+01    0.248648744821548462E+02    0.748548707719637441E+00   -0.198816770315170288E+01   -0.218597555160522461E+01   -0.102965909242630005E+01    0.288890146422386196E+00   -0.608237601493259206E+01   -0.752815133415374316E+01    1
    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00   -0.607943055149945977E+01   -0.752912789665371918E+01    1
    0.978302538394927979E+01    0.163343450427055359E+02    0.172094049149099204E+00   -0.300426661968231201E+00   -0.167107546329498291E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.607701969548290055E+01   -0.753010445915369697E+01    1
    0.362905465186299026E+01    0.263508759759471509E+02    0.449239509773026624E+00   -0.472487855057911244E+00   -0.164665281946628950E+01   -0.299764984518832156E+01    0.867282973584117267E-01   -0.607196006858220017E+01   -0.753108102165373605E+01    1
    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00   -0.606877765658065638E+01   -0.753205758415377069E+01    1
    0.693361335992813110E+01    0.160062500834465027E+02    0.415802559528443305E+00   -0.141411328315734863E+01   -0.280298495292663574E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.606511690297340511E+01   -0.753303414665371118E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.605343878297731042E+01   -0.753401070915375826E+01    1
    0.221709793806076050E+01    0.397757256031036377E+02    0.342955913048617389E+00    0.588619232177734375E+00   -0.142167007923126221E+01   -0.115832197666168213E+01    0.288529590582847606E+00   -0.605245420725870265E+01   -0.753498727165377513E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.605102092017498716E+01   -0.753596383415370408E+01    1
    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00   -0.604536797247736946E+01   -0.753694039665366944E+01    1
    0.460494150425612681E+01    0.150239323477880760E+02    0.628195212416789106E+00    0.312331342132175838E+00   -0.142314027322979619E+01   -0.744599190448654635E+00    0.308737974074225173E-01   -0.604039955765389092E+01   -0.753791695915366500E+01    1
    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.603696323207813546E+01   -0.753889352165365789E+01    1
    0.361411470174789429E+01    0.242310461401939392E+02    0.598218504530184769E+00    0.992414355278015137E-01   -0.207349646091461182E+01   -0.293064999580383301E+01    0.631580696582794143E-01   -0.603167079720116206E+01   -0.753987008415368809E+01    1
    0.233929133415222168E+01    0.172726279497146606E+02    0.562828297728023452E+00   -0.273232638835906982E+00   -0.269632637500762939E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.602921806874737953E+01   -0.754084664665376891E+01    1
    0.293880528211593628E+01    0.205515289306640625E+02    0.610692961411409052E+00   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.602608588513655885E+01   -0.754182320915377513E+01    1
    0.731301182508468628E+01    0.489144006371498108E+02    0.389423819260848625E+00   -0.102403819561004639E+00   -0.274313592910766602E+01   -0.157776969671249390E+01    0.195948724651336670E+00   -0.602212946069740873E+01   -0.754279977165376270E+01    1
    0.289735038668422051E+01    0.294200768110379940E+02    0.574808501795656457E+00   -0.542886383115231297E+00   -0.178736378023432341E+01   -0.186127664404560766E+01    0.560655793833731320E+00   -0.600657206665780485E+01   -0.754377633415375293E+01    1
    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.600433721136604337E+01   -0.754475289665373516E+01    1
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.600404951217082594E+01   -0.754572945915376803E+01    1
    0.850794988870620728E+01    0.183960703015327454E+02    0.352764192309106883E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.600194937568884157E+01   -0.754670602165377069E+01    1
    0.340222791237850553E+01    0.346172861869384434E+02    0.729434710456140389E+00    0.124872117641898761E-01   -0.156148196576189946E+01   -0.251711424240097381E+01    0.345400356956563681E+00   -0.599250057878711040E+01   -0.754768258415373161E+01    1
    0.333707084276100341E+01    0.345207625342788873E+02    0.395613331206970231E+00   -0.109963016163607397E+01   -0.187497357116904317E+01   -0.221086912548565007E+01    0.369758582673639424E+00   -0.599185261828622728E+01   -0.754865914665370763E+01    1
    0.322454369068145752E+01    0.345056429505348206E+02    0.666471913296461604E+00   -0.141051840782165527E+01   -0.159074056148529053E+01   -0.679705917835235596E+00    0.373354855370521543E+00   -0.598838463825113632E+01   -0.754963570915371651E+01    1
    0.265503829717636108E+01    0.432146394252777100E+02    0.753981175421757244E+00   -0.155224561691284180E+00   -0.187789762020111084E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.598730392060567951E+01   -0.755061227165373872E+01    1
    0.322899508476257324E+01    0.482138672471046448E+02    0.611063765253683000E+00    0.376791059970855713E+00   -0.148579359054565430E+01   -0.257435593008995056E+01    0.217126706099510208E+00   -0.598670752753506719E+01   -0.755158883415371385E+01    1
    0.551522582769393921E+01    0.429666239023208618E+02    0.718623161886195461E+00   -0.711238980293273926E-01   -0.209218442440032959E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.598187046583089721E+01   -0.755256539665375204E+01    1
    0.496741791799884957E+01    0.273142351555036313E+02    0.539188497935771727E+00   -0.960291560482504636E-01   -0.176615991637088632E+01   -0.123246029508568511E+01    0.405103678169794257E+00   -0.597318057773211208E+01   -0.755354195915381599E+01    1
    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.597108033549096717E+01   -0.755451852165372095E+01    1
    0.926592001543940036E+01    0.167984352658111220E+02    0.223824909450890203E+00    0.952701005217320152E+00   -0.297100712538102218E+01   -0.126441113417538498E+01    0.142414809807212106E+00   -0.596495037489767821E+01   -0.755549508415366144E+01    1
    0.982854944467544556E+01    0.399691483378410339E+02    0.657862065953171093E+00    0.142996847629547119E+00   -0.212829339504241943E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.596407237585791616E+01   -0.755647164665368098E+01    1
    0.357737352438084555E+01    0.448269333732877726E+02    0.484280939865655236E+00   -0.191370857326357502E+00   -0.237133766145967328E+01   -0.200218371093487102E+01    0.222969901615812371E+00   -0.596145427098898217E+01   -0.755744820915367388E+01    1
    0.858499473333358765E+01    0.163760787248611450E+02    0.244333505714452753E+00   -0.693614542484283447E+00   -0.136282730102539062E+01   -0.235897946357727051E+01    0.350202823877334632E-01   -0.595872974264014044E+01   -0.755842477165369875E+01    1
    0.235985529422760010E+01    0.401016280055046082E+02    0.713378872017966237E+00   -0.119761270284652710E+01   -0.106617856025695801E+01   -0.200896713137626648E+01    0.403958499312400854E+00   -0.594728137062031958E+01   -0.755940133415376714E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.594697872649696002E+01   -0.756037789665373605E+01    1
    0.952598178386688232E+01    0.364624196290969849E+02    0.532565778941014756E+00   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00   -0.594681617373825233E+01   -0.756135445915373428E+01    1
    0.949751174449920654E+01    0.206520861387252808E+02    0.557342440988980226E+00   -0.387491345405578613E+00   -0.297372496128082275E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.594525604469895264E+01   -0.756233102165373161E+01    1
    0.261137998104095459E+01    0.477066522836685181E+02    0.594267740695583746E+00   -0.145555412769317627E+01   -0.167728435993194580E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.594084295412872176E+01   -0.756330758415375470E+01    1
    0.766422295570373535E+01    0.158305305242538452E+02    0.264867562325664774E+00   -0.116078400611877441E+01   -0.120769381523132324E+01   -0.157521712779998779E+01    0.312530061006546026E-01   -0.594026064380849483E+01   -0.756428414665377957E+01    1
    0.288686521302166543E+01    0.390020877249726681E+02    0.747880604844316621E+00    0.299072136292482416E+00   -0.242189854463694676E+01   -0.258990775828460773E+01    0.455391216545564248E+00   -0.593743070159353614E+01   -0.756526070915372806E+01    1
    0.301569670438766479E+01    0.329008957743644714E+02    0.629558639663995168E+00   -0.315171658992767334E+00   -0.249635159969329834E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.593608678454249272E+01   -0.756623727165378845E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.593325105229832239E+01   -0.756721383415377513E+01    1
