

    0.421510717209698797E-03    0.729674792989669196E+01    0.271363005228323459E+03   -0.173270271434137291E+01    0.193550656814878153E-02    0.461525120238689968E+00
    0.421185491038299350E-03    0.729633854597153153E+01    0.204824350781728981E+03   -0.299247939158963749E+00   -0.745714649837707633E+00    0.335523646863260028E+00
    0.421339675385260155E-03    0.729365341032158554E+01    0.228568019894042777E+03   -0.405936763618617746E+00   -0.582516831948888480E+00    0.220217461648990726E+00
    0.421161884857523762E-03    0.729254439310143177E+01    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.421125310381830484E-03    0.729076495933596469E+01    0.130979217380910455E+03   -0.791830964098225953E+00    0.215855412468411423E+01    0.279838429569341740E+00
    0.421356087268606033E-03    0.728771613350170178E+01    0.329332813802784301E+03   -0.552725786617518366E+00   -0.858756421449084151E+00    0.493503934305517533E+00
    0.422691733884215329E-03    0.727943328311411975E+01    0.260364329762959301E+03   -0.620035846794030121E+00    0.501359926549810098E+00    0.276134104094946986E+00
    0.422497562540395807E-03    0.727839910655822386E+01    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.422412151741230252E-03    0.727685033623900424E+01    0.256751854133470431E+03   -0.135194941033944893E+01    0.172720121976912111E+00    0.429885347313581467E+00
    0.422632890525734197E-03    0.727385234958798677E+01    0.149557012537229497E+03   -0.424628745155347431E+00    0.238167417549606242E+00    0.273172962753337467E+00
    0.422237941739787934E-03    0.727376909060610721E+01    0.142176375636424638E+03   -0.155802863613793718E+01    0.136459477213535241E+01    0.634703594238407165E-01
    0.422004582349131882E-03    0.727292161660067293E+01    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01
    0.422327342277980763E-03    0.726943942496163942E+01    0.305734451697583552E+03    0.686371405982518112E+00   -0.109143930562726643E+01    0.185828351039756229E+00
    0.421999726672808240E-03    0.726903837916721152E+01    0.240554069315769709E+03   -0.842663490328009246E+00   -0.515529381464846281E+00    0.201145958287857973E+00
    0.422101359471883551E-03    0.726660363981442714E+01    0.329599730913569886E+03    0.346900126870083092E+00   -0.231556650881452608E+01    0.374671276557157873E+00
    0.423291117850239126E-03    0.725902113345248523E+01    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01
    0.423352595964253094E-03    0.725677755279502623E+01    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.422950124056575513E-03    0.725672668772389606E+01    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.422650801102490497E-03    0.725618946924753239E+01    0.234454909418404668E+03   -0.120217198226708843E+01   -0.506950869098163892E-01    0.544332637875238889E+00
    0.422376996053228581E-03    0.725553242023355160E+01    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00
    0.422255994970013079E-03    0.725415233031664641E+01    0.340516684740381265E+03   -0.693030157896705745E+00   -0.821404621339289598E+00    0.470870643187183024E+00
    0.421850015560611971E-03    0.725412303685270121E+01    0.146411158793116755E+03   -0.277787645890929191E+00   -0.143081700418709268E+00    0.388454365426133263E+00
    0.422465742482159212E-03    0.724925286559433957E+01    0.282762721362571369E+03    0.253515727135471991E+00   -0.108173296172831224E+01    0.145658604392825353E+00
    0.424011092641110295E-03    0.723999722829082515E+01    0.281390506361249095E+03   -0.153562967963639285E+01   -0.390605426806946099E+00    0.110104402167917517E+00
    0.424088867812668713E-03    0.723767728251318410E+01    0.162258155635194157E+03   -0.244617594615501366E+00    0.752375541644201284E+00    0.496389296596359053E+00
    0.424049520216411796E-03    0.723590972909839003E+01    0.134482910268333967E+03    0.829459626980444398E-03   -0.212548003570905308E+00    0.437748355778047993E+00
    0.425441269540488868E-03    0.722740326373935993E+01    0.227237788493886313E+03    0.494944599368255744E+00   -0.992900631351415264E+00    0.236975631617913685E+00
    0.426894517970069433E-03    0.721863005745623632E+01    0.338433553818990049E+03   -0.160119250093387766E+01   -0.237900944396454150E-01    0.307570279172232119E+00
    0.427774349649931690E-03    0.721255916463277735E+01    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00
    0.428827884106629817E-03    0.720568644009690829E+01    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.428655287950370045E-03    0.720453844417334466E+01    0.319929087667104227E+03    0.590804978524080759E+00   -0.235422962604727282E+01    0.393655050480403834E+00
    0.428746107189511259E-03    0.720216162385393055E+01    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00
    0.428359999158448154E-03    0.720201041371299766E+01    0.263054953327900307E+03    0.621697662343847490E+00   -0.130117650050278222E+01    0.455250241664305055E+00
    0.428456971848115023E-03    0.719960457737160908E+01    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.428862853582662358E-03    0.719575772845270123E+01    0.268976030158711978E+03   -0.176402024683416148E+01   -0.167824677619308016E+01    0.520615360979499453E+00
    0.429574348283798073E-03    0.719048930042289580E+01    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.430025108356429085E-03    0.718643863983017539E+01    0.206181384065449521E+03   -0.862310778075536577E+00    0.126200058527971581E+01    0.232465949432652530E+00
    0.430092715848152756E-03    0.718417110445530760E+01    0.319641196898225530E+03   -0.676089393673273031E+00   -0.731258489194397399E-01    0.296756137782152929E+00
    0.429830410099804399E-03    0.718343811529570786E+01    0.137109124483783177E+03   -0.198289670258741779E+00    0.258935997345669300E+00    0.313805425173543429E+00
    0.429506045132607304E-03    0.718299482957064050E+01    0.177267679587705345E+03    0.296096752747714298E-01    0.189129637116370475E+01    0.595279476157250381E-01
    0.430609484729355433E-03    0.717591011392362255E+01    0.314401507883000136E+03   -0.317057472247788574E+00    0.693493107511949702E+00    0.620144679615583019E-01
    0.431171863069763006E-03    0.717134668215994431E+01    0.213048471695541821E+03    0.266210468857262406E+00   -0.224762988971852096E+00    0.509273379555123307E+00
    0.430927259648353114E-03    0.717052847736344212E+01    0.209876419180581195E+03   -0.180278444463239751E+01    0.357519376929086974E+00    0.118658758936611167E+00
    0.431753690962443889E-03    0.716474343018503568E+01    0.313298340200470989E+03   -0.120809006113623729E+01    0.464318218533454896E-01    0.308721609515148210E+00
    0.432280830427656708E-03    0.716034994190075302E+01    0.137252605728675604E+03   -0.111751795860438508E+01    0.267255224022559101E+01    0.111968293291908660E+00
    0.432743474539905174E-03    0.715625748206946533E+01    0.263866548857086059E+03   -0.886613324202596420E+00    0.719939485578287020E-01    0.399134767150270575E+00
    0.432324082467660077E-03    0.715624359107130736E+01    0.214697219832712051E+03   -0.997188117629275839E+00    0.151157657472825147E+01    0.141121646195762146E+00
    0.434454861539951926E-03    0.714445735519934111E+01    0.192900583034707438E+03   -0.939515436065568643E+00    0.140611705258816144E+01    0.237256192289933943E+00
    0.434504985641879745E-03    0.714227349870054873E+01    0.143329952127093236E+03   -0.303402540508877605E+00    0.834706640914923526E+00    0.557074844733483121E+00
    0.435192584461995934E-03    0.713715789981522342E+01    0.251852202005008621E+03    0.964334612007000658E-01   -0.385776937580945223E+00    0.467854006963002167E+00
    0.435759031919533287E-03    0.713260326388511601E+01    0.348681606044434375E+03   -0.177858059682522729E+01   -0.163308254838331290E+01    0.342328737366491997E+00
    0.436348016024014449E-03    0.712794870815875292E+01    0.308805709477896301E+03   -0.233036207680702212E+00    0.448216547817814615E+00    0.132013492009016964E+00
    0.436039287550412020E-03    0.712741114014905186E+01    0.301394737565746482E+03   -0.884641204845775020E+00    0.781481806305873050E+00    0.105984975466869150E+00
    0.436833472305190749E-03    0.712181860738899974E+01    0.282113508731376271E+03   -0.509441114137200168E+00   -0.962528039914995581E+00    0.205003872779642660E+00
    0.437545975798168897E-03    0.711660601121920777E+01    0.328080744265933731E+03   -0.118587746580309372E+01    0.217417616739993491E+00    0.228282844197732204E+00
    0.437529960519529723E-03    0.711472609256849786E+01    0.324022669524979506E+03   -0.139906136232637257E+01   -0.775043025750298042E+00    0.528624183748334864E+00
    0.437964656575367043E-03    0.711078690810858305E+01    0.325079824203367821E+03   -0.322378104541087396E+00    0.610029672188487915E+00    0.631390814500588510E-01
    0.437801053179471384E-03    0.710958103044186451E+01    0.272568664217758055E+03   -0.930516737615822320E+00   -0.446430965261702006E+00    0.111203925274073134E+00
    0.438419542008824709E-03    0.710480446606855409E+01    0.221672226558781972E+03   -0.104603266214956947E+01    0.581470793275205011E+00    0.386349535901732377E+00
    0.438804359751214653E-03    0.710109663390061385E+01    0.159009435181644051E+03   -0.191041636047036612E+00    0.869770760049259906E-01    0.266571969733969238E+00
    0.438527990152851824E-03    0.710040355411618762E+01    0.209978043952511996E+03    0.535433873568179841E+00    0.437881444176615453E+00    0.195962796473515249E+00
    0.440122021249181870E-03    0.709119369287562495E+01    0.168374516094594782E+03   -0.969938404700886547E+00    0.736403020465722591E+00    0.104888625194097362E+00
    0.440388406465817221E-03    0.708803042786424253E+01    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.440352819694003620E-03    0.708623892478338568E+01    0.222342670891455299E+03    0.243725976928241828E-01   -0.180696933620968991E+01    0.561824042413077485E+00
    0.440929498559416739E-03    0.708166834594010197E+01    0.297993464661010535E+03   -0.167480562213482287E+00    0.387701226432797696E+00    0.169371773398767578E+00
    0.440855210226325748E-03    0.708005221173850252E+01    0.276073187680029037E+03   -0.138048741268100694E+01    0.912669801707950867E+00    0.156463158015327564E+00
    0.440734077789315054E-03    0.707864869612870429E+01    0.294319617358936398E+03    0.534579779252601917E+00   -0.802279874001196269E+00    0.217828766873773387E-01
    0.441367420632124852E-03    0.707382359799300708E+01    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00
    0.441028774122292791E-03    0.707340559532690527E+01    0.265466625757764973E+03   -0.191289533306307868E+01   -0.368976836473403402E+00    0.175844373749912825E+00
    0.441676109208904511E-03    0.706851905411991233E+01    0.183484707417871107E+03   -0.438673437869483651E+00    0.176960523179617724E+01    0.111715783832703031E+00
    0.441383118732777135E-03    0.706789309032309632E+01    0.160272839126636654E+03   -0.764172293713691886E-01    0.599855202802361376E+00    0.521062410580447999E+00
    0.442187449238404858E-03    0.706229869089880324E+01    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00
    0.442436246986177648E-03    0.705922057792768243E+01    0.231935451892449976E+03   -0.158730688562871869E+00    0.227868636207119835E+00    0.381784067664207249E+00
    0.442088045547379222E-03    0.705884209122638850E+01    0.192716371707972485E+03    0.366911511142726354E+00   -0.155004714286093082E+01    0.542547578891431792E+00
    0.441824573117620639E-03    0.705808126705783945E+01    0.218519541174217011E+03   -0.506284796531267789E+00   -0.145714339095927192E+01    0.528562690425727677E+00
    0.442896628969845576E-03    0.705128116258271298E+01    0.139979086844533526E+03   -0.116062232965143730E+01    0.115350086720057554E+01    0.123066060970423691E+00
    0.443009485397434174E-03    0.704881847375262716E+01    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.443386203939787299E-03    0.704516534696090968E+01    0.155561107329247960E+03   -0.153556369977622120E+01    0.213356789636636623E+01    0.202909924436973227E+00
    0.443781624756549905E-03    0.704142937623484055E+01    0.256349976788663639E+03    0.527436920102055229E+00    0.106549622210049932E+00    0.154058668695938900E+00
    0.443360138323286809E-03    0.704137667564277425E+01    0.328740815103000330E+03    0.653001890116984285E+00   -0.128449927968627176E+01    0.215085181025342631E+00
    0.443218655171387246E-03    0.704006188376827868E+01    0.164160557724702073E+03   -0.306988746211974028E+00    0.773483902813976165E+00    0.475184177909075189E+00
    0.442798179001651065E-03    0.704000703512180337E+01    0.221126507362728660E+03   -0.680912274442718957E+00   -0.156114021003955195E+01    0.565044884617155296E+00
    0.442961401894121027E-03    0.703731681216509308E+01    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00
    0.443327170520111953E-03    0.703371289911195241E+01    0.230738881538264479E+03   -0.543819726549061855E+00   -0.713485574225317443E+00    0.278626256330095745E+00
    0.443293496613641851E-03    0.703191169435353558E+01    0.199612263170216096E+03   -0.198537294252214580E+01    0.881603404089368325E+00    0.426381860407327562E+00
    0.443376343854566882E-03    0.702958482373874638E+01    0.259122159653418862E+03   -0.477121618304665596E-02   -0.159056779647252888E+01    0.398548248522721582E+00
    0.444105149584420619E-03    0.702434687128458890E+01    0.176282815217883979E+03   -0.164993363726743381E+01    0.149383187422483044E+01    0.305390824784325776E+00
    0.443925633816376840E-03    0.702320234785031783E+01    0.234235864894954574E+03   -0.172927426444370624E+01   -0.105847917372006517E+01    0.450768577233316148E+00
    0.444159135704821580E-03    0.702019751291513039E+01    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.443741107853020289E-03    0.702012760795351820E+01    0.277909528640584881E+03   -0.366940845800908466E+00   -0.218996225943803768E+01    0.555500246706278178E+00
    0.444068646060295693E-03    0.701669876939806691E+01    0.243067042645941967E+03   -0.162668585778360897E+01    0.444752649794386556E-01    0.505112067194652847E+00
    0.444031741995017082E-03    0.701491186013591417E+01    0.179933677689208281E+03    0.246076839575732009E+00   -0.304530678591525827E-01    0.156236903904680008E+00
    0.443720079830014060E-03    0.701436301128672390E+01    0.303735688246906989E+03   -0.119323399353692272E+01    0.267346138428647961E-01    0.325341394501632242E+00
    0.443906638674515985E-03    0.701156917771693777E+01    0.185883122034299163E+03    0.165632602819544505E+00    0.180440576127004881E+01    0.147150438514058787E-01
    0.444545544990025839E-03    0.700673956060008152E+01    0.320513688391335108E+03   -0.889795256455048866E+00   -0.444795144978598955E+00    0.954484627687237318E-02
    0.444166402233968371E-03    0.700649291779706651E+01    0.226639040374965276E+03   -0.362861948529461298E+00    0.967333623609971660E+00    0.201187276178964342E+00
    0.446652135383317640E-03    0.699337819480167511E+01    0.255553261502077021E+03    0.631468446882612611E-01   -0.346023048745176531E+00    0.471844595663122382E-01
    0.446468471391005056E-03    0.699224764177470348E+01    0.165241437396865678E+03   -0.182304126962068480E+01    0.103758693508596789E+01    0.947796541293765976E-01
    0.446208530484108214E-03    0.699145928707216235E+01    0.306018613844031847E+03    0.440131928162899033E+00   -0.846883603662375251E+00    0.361291578789442236E+00
    0.445861313625232588E-03    0.699106306651729081E+01    0.278548236020927618E+03   -0.131826579862740001E+01    0.125767346161244120E+01    0.437154978579627970E-01
    0.446415736879389458E-03    0.698662451022570252E+01    0.284250901108132325E+03    0.642638994487128912E+00   -0.140575221401296435E+01    0.362435073148521969E+00
    0.446277005411712931E-03    0.698529301666598013E+01    0.329782695392323944E+03    0.328283874928636532E+00    0.226335996722731636E+00    0.533736839357790913E-01
    0.447484323323884701E-03    0.697793657600355921E+01    0.274297274065264503E+03    0.352877827234119756E+00    0.565838737887869314E+00    0.728049393486482899E-01
    0.447573669579609198E-03    0.697558416399989856E+01    0.325710694220413302E+03    0.650314233129164698E+00   -0.114598916790591332E+01    0.159526241277342939E+00
    0.447699226383933325E-03    0.697307006231575599E+01    0.301556972297613697E+03    0.648858873766832378E+00   -0.179479767631171772E+01    0.360283299856512307E+00
    0.447421760991372820E-03    0.697235683853746480E+01    0.309535085348318148E+03   -0.808840172378158639E+00    0.968028847327273567E-01    0.262568752226735369E+00
    0.447360131737067977E-03    0.697067921868516205E+01    0.216603428428739164E+03   -0.196966788472764032E+01   -0.779618607097420480E+00    0.448566652484163442E+00
    0.446961860475331998E-03    0.697050742654525024E+01    0.231126661390924937E+03   -0.102934581344144016E+01   -0.632245051834596339E+00    0.295034985026299101E+00
    0.446702710474985477E-03    0.696971424462031131E+01    0.304019793412863123E+03   -0.777875834562526958E-01   -0.105634094790691879E+01    0.542128218136909923E+00
    0.446362865691460255E-03    0.696928326898539474E+01    0.142501032211268125E+03   -0.159223695508701413E+00    0.742900214466313713E+00    0.157057727227361554E+00
    0.446399062802501202E-03    0.696716796363290758E+01    0.159889808508346448E+03   -0.965496893614370855E+00    0.103035982229146228E+01    0.462633701859832380E+00
    0.447401308226227955E-03    0.696072951561772424E+01    0.334782954804487190E+03   -0.529394933718874139E-01    0.348880800801769198E+00    0.793090195448475227E-01
    0.446999566041650788E-03    0.696057308927107599E+01    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.446727651805668637E-03    0.695983695414868286E+01    0.213031372427606982E+03    0.634279842549195561E+00   -0.477423592064738500E-01    0.187667860210548543E+00
    0.447115352099178146E-03    0.695614884742981587E+01    0.195054639418004740E+03   -0.158652417922035349E+01    0.507042256229972566E+00    0.125459050997642846E+00
    0.446846469893939769E-03    0.695539882621666017E+01    0.306654840281185500E+03   -0.175196494088717292E+01   -0.539582693155465698E+00    0.507122476530707855E+00
    0.446548291018509591E-03    0.695478073875909342E+01    0.174847968440669717E+03   -0.646938932381330600E+00    0.929399912706054820E+00    0.305246794774885954E-02
    0.446533574951993068E-03    0.695289352514794423E+01    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.446328854102630594E-03    0.695185754413921497E+01    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.446334581756139246E-03    0.694987875368331576E+01    0.212436290346411624E+03   -0.164855897855128086E+01    0.122816517851845219E+00    0.183484644055883328E+00
    0.445989353244728704E-03    0.694947317667608644E+01    0.326682559388160143E+03   -0.190085216047603378E+01   -0.171614911558734251E+01    0.423793864370031914E+00
    0.446208799406553399E-03    0.694653620670573702E+01    0.132179366188894875E+03   -0.942754570555771609E+00    0.435973508946361221E-01    0.478980535591236378E+00
    0.446272235944262120E-03    0.694429876625118236E+01    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.446407068857849934E-03    0.694174146945560011E+01    0.172765048037170288E+03    0.480225273283337639E+00    0.833794224224746472E-01    0.460767910883808196E+00
    0.446699469641286798E-03    0.693847875469764919E+01    0.140847784678590813E+03   -0.160594495705331042E+01    0.156412224250691168E+01    0.435921033198591212E+00
    0.447145929442334378E-03    0.693452770102391636E+01    0.295863142308011959E+03   -0.108922915750679672E+01    0.365148904365383942E+00    0.240540310186399070E+00
    0.447710367673493953E-03    0.693005154162019732E+01    0.193789162346009107E+03    0.181243352980733796E+00    0.342590529721206849E+00    0.410205629070040600E+00
    0.448038185759290486E-03    0.692663453214424507E+01    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00
    0.448543791214051936E-03    0.692242570483776376E+01    0.242182924186727291E+03   -0.478724790808180423E-01   -0.971599769035509375E+00    0.283100518102921583E+00
    0.448207828251521296E-03    0.692197115746384739E+01    0.236000365938848006E+03   -0.197847761673732858E+01   -0.105172760012725908E+01    0.466230760961653501E+00
    0.447950512529405004E-03    0.692116656043024570E+01    0.201322651856116238E+03   -0.757484055762774222E+00    0.203176607001150256E+01    0.135175689467786778E-02
    0.447677569717950066E-03    0.692043243615296166E+01    0.186280705109302659E+03    0.310842346730377805E+00    0.132401333011953781E+01    0.116706560686863900E+00
    0.447467317481925952E-03    0.691941883387330225E+01    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00
    0.447834698833271452E-03    0.691582433483299397E+01    0.139684516978025925E+03    0.282984205174760195E+00    0.175047357937070913E+01    0.200766183360393535E+00
    0.447910398654724614E-03    0.691353316803145468E+01    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.447778848267481398E-03    0.691216752530227030E+01    0.197481525570003953E+03   -0.436073775896826055E+00    0.186473899572163049E+01    0.370873795819102736E-01
    0.447966864741410314E-03    0.690937480275147209E+01    0.201338763333155782E+03   -0.173624434936387595E+01    0.174089194657289781E-01    0.258809589409631891E+00
    0.447722851576857486E-03    0.690851139963231908E+01    0.169378136486428218E+03   -0.496023423720206580E+00    0.134074970593370590E+01    0.296165887900536939E+00
    0.447647190911549555E-03    0.690689628310658854E+01    0.309015918262525872E+03   -0.708797884717570881E+00   -0.128598161061922056E+01    0.259768998628806758E+00
    0.448212377929957156E-03    0.690241960592030424E+01    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00
    0.447851574662622100E-03    0.690207709492068489E+01    0.162034083479526203E+03   -0.142668594369718504E+01    0.137847685922109164E+01    0.379089396741656204E+00
    0.447536188797248728E-03    0.690153290531736019E+01    0.227758314757098759E+03    0.269609940723983144E+00   -0.583144958668036395E+00    0.171960007308740420E+00
    0.447635286164352732E-03    0.689913697189337061E+01    0.238724221416082855E+03   -0.182719813068977777E+00   -0.152135470175751175E+01    0.465551147724721226E+00
    0.447819409045605184E-03    0.689636136917415321E+01    0.202773909015670000E+03    0.356401110554962042E+00   -0.786066285489132710E+00    0.302039945783173613E+00
    0.447968415716042026E-03    0.689374287825742549E+01    0.179899809043142000E+03   -0.113011062623452574E+01    0.475173568262125201E+00    0.149970082566637658E+00
    0.448766846803442653E-03    0.688822825040702469E+01    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00
    0.448625036781729377E-03    0.688690722393824473E+01    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00
    0.448994987764763840E-03    0.688330551270413693E+01    0.306082955977566769E+03   -0.151391141200886814E+01   -0.972975980677954766E-01    0.365035349864641534E+00
    0.449025492638156862E-03    0.688121651163421610E+01    0.166272617312938394E+03   -0.510403954515721514E+00    0.207034089858252379E+01    0.954248726884941861E-01
    0.449953436782938383E-03    0.687513450465940146E+01    0.169110841377619494E+03    0.256339658486360644E+00   -0.188238993962370316E+00    0.265073547308380175E+00
    0.449578275448826844E-03    0.687484963148762951E+01    0.211989821660560153E+03   -0.933672940861848266E+00   -0.623618822816249363E+00    0.355199694676638589E+00
    0.449353621770781446E-03    0.687389615366185858E+01    0.212017200752762790E+03   -0.171960627092785234E+01    0.427075898036100909E+00    0.107152897755298723E+00
    0.449232267920112891E-03    0.687248322789174981E+01    0.316377483455922288E+03    0.144554671355444864E+00   -0.159710007107923602E+00    0.216928105294832974E+00
    0.448969645357466974E-03    0.687169965092431667E+01    0.161137443471817079E+03    0.493086311542176858E-01    0.141029903714540161E+01    0.245120850280925451E+00
    0.449811565186697350E-03    0.686599958477504391E+01    0.214909693668377912E+03   -0.774253956712349867E+00   -0.663772292111818984E+00    0.346217288426534320E+00
    0.449931759580326574E-03    0.686351211007310980E+01    0.308828313897533235E+03    0.199357266311265047E+00   -0.112451914814745457E+01    0.126775404322874263E+00
    0.450141965021987436E-03    0.686062481517247136E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.449809488562874634E-03    0.686014944310198871E+01    0.226652383829169395E+03   -0.103775986995688463E+00    0.181210292003873619E+00    0.394902842738728554E+00
    0.450038444495491673E-03    0.685717856419419647E+01    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00
    0.450108458870407662E-03    0.685491431497749470E+01    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.449820158311976836E-03    0.685424262747293334E+01    0.258720550862553637E+03   -0.870200568486105830E-01    0.293229045393744059E+00    0.267654523950432988E+00
    0.449760375098607560E-03    0.685255532953896296E+01    0.260529533053162879E+03   -0.289574124439309077E-01   -0.364277949973052628E+00    0.439319198826572888E+00
    0.449815412837162841E-03    0.685035747701568276E+01    0.225412780576790709E+03   -0.139716156516122014E+00   -0.154679605657526409E+01    0.515523949986633423E+00
    0.449527353810340042E-03    0.684968555000764567E+01    0.136827389165071452E+03   -0.133846199902929852E+01    0.197282003303721787E+01    0.311992019117951658E+00
    0.449114678031612812E-03    0.684956931130106206E+01    0.257340950705748583E+03   -0.304499774202809714E+00   -0.548268895133739775E+00    0.151077819764127569E+00
    0.449156218222485743E-03    0.684743120784486159E+01    0.317971971090928605E+03    0.621385297057116759E+00   -0.138503245913702555E+01    0.196182901592352549E+00
    0.449050113016569944E-03    0.684595060325679317E+01    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.449108343807352905E-03    0.684373814410291992E+01    0.318675574304171334E+03   -0.341391284026413722E+00   -0.739054526884025620E+00    0.643700659962472138E-01
    0.449230205861249983E-03    0.684124240828119312E+01    0.343946802779383233E+03   -0.194930148625145794E+00   -0.260716361454589318E-01    0.179480109717782416E+00
    0.449318090201876171E-03    0.683889805515776583E+01    0.192282239965549479E+03   -0.124974713284344663E+01   -0.295459962962951295E+00    0.350579330245909371E+00
    0.449222872513065151E-03    0.683736880705656880E+01    0.331881801762506200E+03    0.114277304563712434E+00   -0.186431440865273945E+01    0.301481837303061551E+00
    0.449578536895277271E-03    0.683383284341374875E+01    0.149281802312712045E+03   -0.178360764349544509E+01    0.127979716991936421E+01    0.100052592009475458E+00
    0.449532999701604367E-03    0.683208230593207055E+01    0.225054652274451882E+03   -0.132269933654831195E+00    0.822388293931628489E+00    0.216974596306759249E+00
    0.449618326663459131E-03    0.682974959204816923E+01    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.449491445979804407E-03    0.682836093954456835E+01    0.138365510592557484E+03   -0.484123273358508133E+00    0.105474000655303257E+01    0.510091857946428973E+00
    0.449364110005947876E-03    0.682697447277495506E+01    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.448953614841900248E-03    0.682684918744132752E+01    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.448794076972913421E-03    0.682560689855770875E+01    0.176406939994663929E+03    0.302938555974367585E+00    0.410862500751355775E+00    0.414785059025030156E+00
    0.448604200173443701E-03    0.682450011706937865E+01    0.329127777630409469E+03   -0.162091451894869487E+01   -0.174799476810618692E+01    0.418575032346221176E+00
    0.448655025335711075E-03    0.682232041245495502E+01    0.150563102116095195E+03    0.455998606967205067E+00   -0.824232352113833500E+00    0.506242117873035080E+00
    0.450560887881565602E-03    0.681188938855816062E+01    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00
    0.451086933473856383E-03    0.680760255569787631E+01    0.188370133476655013E+03   -0.167871790058431025E+01    0.500659739083541666E+00    0.534748371232092290E+00
    0.451321119339201469E-03    0.680461138202405458E+01    0.254065634257960028E+03   -0.181143394891223419E+01    0.128796154112742833E+01    0.116138874514032098E+00
    0.450890709631942741E-03    0.680456649952809478E+01    0.199934333172166248E+03   -0.189309616015415694E+01    0.923603322694170892E+00    0.391336870369473400E+00
    0.450504037685096209E-03    0.680432925748270545E+01    0.252062444536343492E+03    0.266128525667273408E+00   -0.713364820746472894E+00    0.148684325297954889E+00
    0.450417574608435154E-03    0.680276001971879829E+01    0.305133688746056237E+03   -0.117476248446299114E+01   -0.203262883122762883E+01    0.520179471550071049E+00
    0.450079691748727240E-03    0.680230776712859075E+01    0.290357103808142824E+03   -0.182890196282429973E+01    0.931127578463472716E+00    0.131349601246959435E+00
    0.450630783136049431E-03    0.679790727875736422E+01    0.165989967934869128E+03   -0.487054275985585594E+00    0.161060027877082490E+01    0.222255555784337977E+00
