    0.156434617719578000E+03    0.218755129717543101E+00    0.116410997965056065E+00   -0.848778984024084249E+00    0.215125365209276520E+01   -0.663578345819706872E+00   -0.140942273440951649E+01   -0.212857729096680295E+02
    0.162617446728481184E+03    0.871215660035910278E-01    0.172827199705520851E+00    0.930977644400054150E+00    0.215928314696259616E+01   -0.325150222571688463E+00   -0.101909732513100537E+01   -0.212852344603901251E+02
    0.174537033440968827E+03    0.166794439911164799E+00    0.173302811821416464E+00    0.392656102529722162E+00    0.239597868398957248E+01   -0.398281431446846135E+00   -0.841744689502678334E+00   -0.212848282666279189E+02
    0.157620766222302024E+03    0.177607147231826884E+00    0.111962670003826703E+00   -0.106909328984702756E+01    0.220420679265203168E+01   -0.811624756217812937E+00   -0.110968043847802078E+01   -0.212813644473050445E+02
    0.173784270146265641E+03    0.237311958407722484E+00    0.180152775910387059E+00    0.687863116462652080E+00    0.237447485695652372E+01   -0.238072372590194536E+00   -0.212827862457067951E+01   -0.212805682678134751E+02
    0.171234900522562157E+03    0.102694718542917590E+00    0.132748992850112102E+00   -0.126778304509347350E-01    0.230844068632426724E+01   -0.619551220658310697E+00   -0.133084218035334878E+01   -0.212771294978753502E+02
    0.159869220030969473E+03    0.465906481585497079E+00    0.110637533459987114E+00   -0.119168870717922326E+01    0.237361133673580982E+01   -0.346744781558168125E+00   -0.265972824923031137E+01   -0.212752514116577025E+02
    0.177133679713250814E+03    0.179246045539270676E-01    0.556067447755120917E-01   -0.190440598403775851E+01    0.214824904157074892E+01   -0.839948222388396282E+00   -0.564720566573596372E+00   -0.212752044867849293E+02
    0.175378916470914305E+03    0.593085114906891087E+00    0.154010825851004202E+00    0.222317802668107856E+00    0.224292517005861214E+01   -0.450915676335525095E+00   -0.238286109024476556E+00   -0.212741178474590811E+02
    0.157470455175375236E+03    0.414858996593792662E-01    0.182416418741471603E+00    0.300889256772256086E+00    0.240670155639613537E+01   -0.407240090804696031E+00   -0.191072804870656965E+01   -0.212716314933902559E+02
    0.170107791480213734E+03    0.562310109141089698E+00    0.124853520488539330E+00   -0.916377093041869095E+00    0.218573750826592450E+01   -0.815971564123221249E+00   -0.155170044308402866E+01   -0.212714156780291184E+02
    0.156342569635009426E+03    0.322568726737475386E+00    0.126532990792287636E+00   -0.117894833270604349E+01    0.287703158905281509E+01   -0.101515583422826361E+01   -0.117405532234769794E+00   -0.212708750395419059E+02
    0.166150229974952225E+03    0.211456373557121241E+00    0.104352712696938771E+00   -0.669147263923019153E+00    0.207247703929473159E+01   -0.562596035076290413E+00   -0.114026474508338826E+01   -0.212690788654616547E+02
    0.152110423317089015E+03    0.256582749749942884E+00    0.131521251172907389E+00   -0.923902505905563665E+00    0.258252560152326094E+01   -0.822748018047390062E+00   -0.298542578266940417E+00   -0.212677574701200562E+02
    0.174544287346222461E+03    0.245058373493979215E+00    0.129690086623418438E+00   -0.756852651999861070E+00    0.248847656622510005E+01   -0.725118342314939213E+00   -0.198311798409060036E+01   -0.212654661877065294E+02
    0.155102233010210398E+03   -0.645777219027748595E-01    0.131065062489383016E+00   -0.267199510690899089E+00    0.273876579619005911E+01   -0.387238126375965663E+00   -0.232231590135498855E+01   -0.212629745672523320E+02
    0.163712532372180704E+03   -0.237842535222852619E-01    0.923003594194806570E-01    0.265138159631472803E-01    0.209904836766404390E+01   -0.246291974237240030E+00   -0.213612020851623896E+01   -0.212629491432191529E+02
    0.174412335225804895E+03   -0.767191693993808654E-01    0.152936132288260529E+00    0.326434783899610892E+00    0.231090285047632626E+01   -0.183810962048296389E+00   -0.212940150707483333E+01   -0.212606431037649948E+02
    0.184925416593901218E+03    0.853197705060284139E+00    0.128516662761350681E+00    0.291266716401831438E+00    0.217746845459287286E+01   -0.359463035614820292E+00   -0.248798282068495347E+01   -0.212585188196334798E+02
    0.155497420512417619E+03    0.138202873008543142E+00    0.111875887417152070E+00   -0.143184201626673246E+01    0.249668561170372305E+01   -0.970886983545065974E+00   -0.718155861887451064E+00   -0.212565263232154145E+02
    0.170066249426615286E+03    0.666587800508996131E+00    0.137878873577250677E+00   -0.102358422178084219E+00    0.241564522727785880E+01   -0.773269703152674737E+00   -0.820021296249942910E+00   -0.212548926720115468E+02
    0.173171285220096877E+03    0.204517298196535774E+00    0.138426344631244147E+00   -0.449533580505456776E-01    0.239176605971317002E+01   -0.615414475374046699E+00   -0.188829853740155862E+01   -0.212531299174653299E+02
    0.158320102419527842E+03    0.673165677848123201E-01    0.954201852613909690E-01   -0.180720285380699197E+01    0.253018333590213906E+01   -0.106750390715459686E+01   -0.441336775189562935E+00   -0.212508039428709772E+02
    0.150796876830105106E+03    0.421129036847517679E+00    0.836874495318428308E-01   -0.117519134238085377E+01    0.223807387140225300E+01   -0.209593579296236232E+00   -0.268480868634045367E+01   -0.212445012084630882E+02
    0.150796876830105106E+03    0.421129036847517679E+00    0.836874495318428308E-01   -0.117519134238085377E+01    0.223807387140225300E+01   -0.209593579296236232E+00   -0.268480868634045367E+01   -0.212445012084630882E+02
    0.155246883438982763E+03    0.567523475126247123E+00    0.160896293895052889E+00    0.335611046159154380E+00    0.216127145932224218E+01   -0.516647368845418953E+00   -0.113592694566405239E+01   -0.212438880284299927E+02
    0.172602027000900136E+03    0.267675398191140390E+00    0.179162751204222231E+00    0.980150190410365774E+00    0.229817069955903008E+01   -0.105619021274490077E+00   -0.143282482065242145E+01   -0.212416075635309269E+02
    0.169425472658195588E+03    0.722080843836613084E+00    0.138041527712359002E+00    0.113928139697396347E+00    0.213168448940191446E+01   -0.596603082593297529E+00   -0.161757306495469488E+01   -0.212402576755728880E+02
    0.156111218761322789E+03    0.310783228235300690E-01    0.668028173518629975E-01   -0.178443332488786721E+01    0.234988457783360660E+01   -0.980236835107578752E+00   -0.886116218598042238E+00   -0.212400614838228172E+02
    0.158098816684219315E+03    0.304346667709450402E+00    0.146304825616776352E+00   -0.674847454924560886E-01    0.241784327994809978E+01   -0.500941676482942633E+00   -0.105684916678568008E+01   -0.212391554468166994E+02
    0.171235109325571756E+03   -0.257578887564900855E-01    0.100826702519970751E+00   -0.154863707173424414E+01    0.263450247710676866E+01   -0.828030858699109196E+00   -0.750240234090267855E+00   -0.212352275806011725E+02
    0.163188744497149258E+03    0.137450169902797736E+00    0.104425366820744658E+00   -0.145688973978120417E+01    0.257835448834214365E+01   -0.104477156441292185E+01   -0.169432695307015546E+00   -0.212315596790137988E+02
    0.175311202342090638E+03    0.314930923770627147E+00    0.149841165353542888E+00   -0.216082615233129438E+00    0.239731916180019988E+01   -0.646582868037786085E+00   -0.208215583748906896E+01   -0.212290411300746484E+02
    0.166692687827877194E+03    0.670108508735303587E+00    0.149517441890112457E+00    0.819230929796528340E+00    0.218707128243523208E+01   -0.198754721374048149E+00   -0.150867774878660676E+01   -0.212256818565937841E+02
    0.156016033887863159E+03    0.899433547258377208E+00    0.139427036693605594E+00    0.140407562255859375E+00    0.214649307727813721E+01   -0.453948497772216797E+00   -0.193652647733688354E+01   -0.212242593636302175E+02
    0.169570447039867730E+03    0.627715080571561779E+00    0.113985777475351144E+00   -0.878218942180637452E+00    0.241820833077757458E+01   -0.759541229031746035E+00   -0.177666066214636720E+01   -0.212227890168152840E+02
    0.161879034728349268E+03    0.451431760996272580E+00    0.134578484499938644E+00   -0.857218150406788837E-01    0.265884830505159808E+01   -0.233689879509212162E+00   -0.275230192758896930E+01   -0.212216841661527447E+02
    0.178182922259331292E+03    0.189847085401981946E-01    0.133026601771249309E+00    0.431460601474736194E+00    0.233631371550102696E+01   -0.278191013361547945E+00   -0.138139673919481987E+01   -0.212171979926126824E+02
    0.171640229931663413E+03   -0.460213849291050969E-02    0.134474024878371928E+00   -0.176273212334745466E-01    0.224125760524215956E+01   -0.223047936590880180E+00   -0.236126246058933598E+01   -0.212154024361739104E+02
    0.169032641970503505E+03    0.174621995342930630E+00    0.829976317759841264E-01   -0.641255304027352313E+00    0.218021385545819957E+01   -0.426411705337233826E+00   -0.223278974248143935E+01   -0.212151495318483114E+02
    0.178907200743507360E+03    0.999472178745531958E+00    0.153003781101449021E+00    0.906605140374101559E+00    0.216767533670590273E+01   -0.262703171415809233E+00   -0.191492515807788566E+01   -0.212151482451088391E+02
    0.163097011197291295E+03    0.291728080124865619E+00    0.131187853086150330E+00   -0.156438382778933960E+00    0.210125366317324014E+01   -0.563897935793255645E+00   -0.118296074975443810E+01   -0.212101252233162896E+02
    0.172238224876931326E+03    0.204626954621938889E+00    0.136113757853003170E+00   -0.219965707337204996E+00    0.274857748434010718E+01   -0.508177449855756080E+00   -0.204793735393226051E+01   -0.212073472057293522E+02
    0.150188306345863339E+03   -0.145283402206793782E-01    0.854453291019362515E-01   -0.159818791524479242E+01    0.275022823233538460E+01   -0.103499904923727870E+01   -0.261861512031575039E+00   -0.212056497429380286E+02
    0.164919675237128899E+03    0.544853724912478965E+00    0.159651905704059599E+00    0.941417582326059765E+00    0.237025311839756414E+01   -0.326767127551777836E+00   -0.168793301966469511E+01   -0.212055400913886913E+02
    0.164919675237128899E+03    0.544853724912478965E+00    0.159651905704059599E+00    0.941417582326059765E+00    0.237025311839756414E+01   -0.326767127551777836E+00   -0.168793301966469511E+01   -0.212055400913886913E+02
    0.166546816870433673E+03    0.157388293899980131E+00    0.159676483555778820E+00    0.356437247743514263E+00    0.242215924515589576E+01   -0.534660660291527812E+00   -0.186552473384362938E+01   -0.212008644654314296E+02
    0.176295909032510934E+03    0.954835076125946092E-01    0.120271369919492971E+00   -0.110756501957501396E+01    0.285461140946803971E+01   -0.610503169258231004E+00   -0.149677280685182090E+01   -0.212002635980657388E+02
    0.175432168567148040E+03    0.275027238366943094E+00    0.180926557984521147E+00    0.928302980974453185E+00    0.240016930301506992E+01   -0.164791318317911717E+00   -0.180255275463130293E+01   -0.211982590951853354E+02
    0.154440300751573062E+03    0.739794279565218371E+00    0.137213681510154811E+00    0.374390210741200491E+00    0.206664365524438542E+01   -0.372294933772389314E+00   -0.163403958182922171E+01   -0.211979107626089984E+02
    0.164301127787260015E+03    0.598198153614647454E-01    0.173023752651461943E+00    0.269237097905808298E+00    0.231972955460523211E+01   -0.376550249669688863E+00   -0.118586860100877822E+01   -0.211978311703685911E+02
    0.164301127787260015E+03    0.598198153614647454E-01    0.173023752651461943E+00    0.269237097905808298E+00    0.231972955460523211E+01   -0.376550249669688863E+00   -0.118586860100877822E+01   -0.211978311703685911E+02
    0.176402081929013463E+03   -0.661686244818847219E-01    0.164791524635869963E+00    0.196192087491099620E+00    0.217799968034537628E+01   -0.430405886611804789E+00   -0.133102515730982507E+01   -0.211942571374274351E+02
    0.176402081929013463E+03   -0.661686244818847219E-01    0.164791524635869963E+00    0.196192087491099620E+00    0.217799968034537628E+01   -0.430405886611804789E+00   -0.133102515730982507E+01   -0.211942571374274351E+02
    0.175335636716052903E+03    0.372602984425815298E+00    0.930424954155276152E-01   -0.665889273025206840E+00    0.219553268124972734E+01   -0.344467652279655923E+00   -0.229583026514196620E+01   -0.211933359176500886E+02
    0.164723389987941914E+03    0.980671533957248376E+00    0.145994641025674998E+00   -0.457953705434420488E+00    0.259205840935033249E+01   -0.918312241124006334E+00   -0.843748879837513233E+00   -0.211922936431927411E+02
    0.164723389987941914E+03    0.980671533957248376E+00    0.145994641025674998E+00   -0.457953705434420488E+00    0.259205840935033249E+01   -0.918312241124006334E+00   -0.843748879837513233E+00   -0.211922936431927411E+02
    0.171878056027817365E+03    0.618827889540335851E+00    0.113282255069290447E+00   -0.121777546483886701E+01    0.230171189514724528E+01   -0.935731190879187213E+00   -0.146805981097463567E+01   -0.211918719123759054E+02
    0.173480408095358911E+03    0.728802167583467164E+00    0.160683140697688159E+00    0.152882157260468343E+01    0.217708741261604155E+01   -0.131696367994472929E+00   -0.605118886369016451E+00   -0.211894761361830604E+02
    0.151967095651760246E+03    0.198552865249686489E+00    0.945544866214811652E-01   -0.200993082201576190E+01    0.291445762200439917E+01   -0.855418345522079626E+00   -0.135395160189277908E+01   -0.211866840663111411E+02
    0.151491526449714144E+03    0.111576733791488136E+00    0.104536199598675397E+00   -0.497689012132301212E+00    0.208487875240739529E+01   -0.530075585033968899E+00   -0.214801436757541842E+01   -0.211848127424271198E+02
    0.164329734469455445E+03    0.835676013246266502E+00    0.152960220023313553E+00    0.749066215696480242E+00    0.220497861194112987E+01   -0.245787015878331516E+00   -0.152560617693784217E+01   -0.211838333519003967E+02
    0.184054964361875847E+03    0.787943040643337866E+00    0.129262538728378201E+00   -0.698955517741107091E+00    0.286849566500793163E+01   -0.555313246998104137E+00   -0.189392924896993131E+01   -0.211817376893497737E+02
    0.167555908144918362E+03    0.671204082691978177E+00    0.125112036248901437E+00   -0.124355602935818821E+01    0.258167914663676656E+01   -0.521080092141093854E+00   -0.216579879845183143E+01   -0.211798816105198959E+02
    0.160618166151357229E+03    0.800330163849458098E-02    0.159230989079940710E+00    0.209159793397359905E-01    0.288568969064270764E+01   -0.465356740313649375E+00   -0.943171748843649294E+00   -0.211797595345325682E+02
    0.155510405013299334E+03    0.202822413832999454E+00    0.126932382460070631E+00    0.337629382517910859E+00    0.218407461321639085E+01   -0.340792990316665989E+00   -0.561740584278179522E+00   -0.211782640881665074E+02
    0.155510405013299334E+03    0.202822413832999454E+00    0.126932382460070631E+00    0.337629382517910859E+00    0.218407461321639085E+01   -0.340792990316665989E+00   -0.561740584278179522E+00   -0.211782640881665074E+02
    0.156760490082997848E+03    0.502096880203158902E-01    0.132914859007994018E+00   -0.100844520736284560E+01    0.247292106800270073E+01   -0.915246390312086433E+00   -0.193107316326229572E+00   -0.211781607349774674E+02
    0.170283281521597587E+03    0.107800846653114707E+00    0.923200509978530093E-01   -0.134144479575050113E+01    0.216764878965369912E+01   -0.905512915920622330E+00   -0.323147035469062871E+00   -0.211773444475865702E+02
    0.151174757557557086E+03    0.721017495816105192E+00    0.139903760709589847E+00    0.167993822325440689E+00    0.224258180092521897E+01   -0.327046617600515788E+00   -0.257325225560624071E+01   -0.211755718121778891E+02
    0.155559370915184758E+03    0.311329515313117144E+00    0.153855173448174731E+00    0.571253305470788675E+00    0.245441758714829605E+01   -0.504994581853037694E+00   -0.117698101112741949E+01   -0.211731520669790676E+02
    0.170157914740212050E+03    0.522978786888751657E+00    0.174578758898960962E+00    0.933339811504341643E+00    0.224702003999754041E+01   -0.314136529724134750E+00   -0.212330452335630770E+01   -0.211694000056210179E+02
    0.164373242099976352E+03    0.840933406456684018E+00    0.127936148449909415E+00   -0.199511969988953175E+01    0.291390113348317348E+01   -0.104137757547066601E+01   -0.354619354237453166E+00   -0.211643476003839623E+02
    0.162769343043682994E+03    0.295169295268988607E+00    0.135254936167405193E+00   -0.728839622593364656E+00    0.239542357416409990E+01   -0.913528877820136032E+00   -0.509756651219803736E+00   -0.211643067780856882E+02
    0.168163356878636421E+03   -0.485818129861497472E-01    0.162244677456070657E+00    0.854022013705925787E+00    0.237476653920999459E+01   -0.279092957415487675E+00   -0.167110400922498625E+01   -0.211642639214076240E+02
    0.173014134155017615E+03    0.237176176845665915E+00    0.899427072262703048E-01   -0.180504582395428503E+01    0.267651683003436158E+01   -0.836758866313900285E+00   -0.146701391054042984E+01   -0.211641541649752014E+02
    0.163383598893610781E+03    0.591981603676597246E+00    0.118915500176910632E+00   -0.518806559956653146E+00    0.211975784270353484E+01   -0.684565197186653318E+00   -0.541486777080790294E+00   -0.211641142779858242E+02
    0.163383598893610781E+03    0.591981603676597246E+00    0.118915500176910632E+00   -0.518806559956653146E+00    0.211975784270353484E+01   -0.684565197186653318E+00   -0.541486777080790294E+00   -0.211641142779858242E+02
    0.177170004321623907E+03    0.434811509500631910E-01    0.142750733373740890E+00    0.398347362594040799E+00    0.241377930161025356E+01   -0.106470695807133975E+00   -0.290400281566358620E+01   -0.211640860321879565E+02
    0.162670699771099351E+03   -0.460210417277335318E-01    0.151515802100122526E+00    0.978441416740471581E+00    0.226797410113735332E+01   -0.151801926240339835E+00   -0.196127751529972505E+01   -0.211629079978677694E+02
    0.171210425696843913E+03    0.533830513574167997E+00    0.132101004500358943E+00    0.108393643097614234E+00    0.216170989559735149E+01   -0.164843940734140659E+00   -0.296833133929989934E+01   -0.211601551824779719E+02
    0.164647956143102533E+03   -0.855434838127208663E-02    0.151267605634590352E+00   -0.100388547941512352E+01    0.299634199750378194E+01   -0.663931805039460698E+00   -0.865711277085262854E+00   -0.211582409920375412E+02
    0.180875285855843771E+03    0.403983845720920387E+00    0.122401769357861581E+00   -0.111506456771449813E+01    0.247513442309368470E+01   -0.580492496914186695E+00   -0.206073961288222396E+01   -0.211560347786753340E+02
    0.175712640565351478E+03    0.332002460762899965E+00    0.125083951300497070E+00   -0.339166911046191455E+00    0.275723285419832509E+01   -0.648073656189889213E-01   -0.293731812846520235E+01   -0.211557307980237184E+02
    0.172076319016328398E+03    0.800451659653684700E+00    0.156486877531438473E+00    0.414208777743868772E+00    0.219628586762243927E+01   -0.351659355662016893E+00   -0.262598383532103030E+01   -0.211517023856043132E+02
    0.152867037189062955E+03    0.633727580639743326E+00    0.124063029766930941E+00    0.750922526914017396E-01    0.212191664995434248E+01   -0.319051627200403587E+00   -0.240630835690520151E+01   -0.211502036652471261E+02
    0.170458542041404826E+03    0.217537702684669793E+00    0.112728266565129506E+00   -0.901944591134944407E+00    0.226801957665081355E+01   -0.379731507165224969E+00   -0.251472728075340202E+01   -0.211491371786279991E+02
    0.158110211352912842E+03    0.328106654556758248E+00    0.157881708040066376E+00   -0.856739515543942787E-01    0.256142783084471404E+01   -0.706094102777573340E+00   -0.125962149392451539E+01   -0.211488707555204591E+02
    0.178525609610775035E+03    0.183152267325951496E+00    0.177820525186067085E+00    0.730076205482939500E+00    0.233974781909790419E+01   -0.108788219775193262E+00   -0.220232639520304385E+01   -0.211435211160442513E+02
    0.159429170576229382E+03    0.685922567526471294E-01    0.167639969369733466E+00    0.108975354725001594E+01    0.233986071422518016E+01   -0.868816548785611431E-01   -0.148823113236554616E+01   -0.211433432233383662E+02
    0.167110014565318295E+03    0.698234176395606920E+00    0.128426753777795721E+00    0.760710635968426807E-01    0.220277769298737791E+01   -0.148945233840754643E+00   -0.272111329750774900E+01   -0.211426174521773262E+02
    0.181658921899491389E+03    0.201169736314260911E+00    0.128451505774089342E+00   -0.898786147863998242E+00    0.242539317985064473E+01   -0.414358062674486050E+00   -0.232781561602415010E+01   -0.211407045457838798E+02
    0.181658921899491389E+03    0.201169736314260911E+00    0.128451505774089342E+00   -0.898786147863998242E+00    0.242539317985064473E+01   -0.414358062674486050E+00   -0.232781561602415010E+01   -0.211407045457838798E+02
    0.156240683644525660E+03    0.383595743990614302E-01    0.122560259617101597E+00   -0.491077105286789717E+00    0.231927911001379305E+01   -0.613663078948512908E+00   -0.762023351389156112E+00   -0.211406946249463950E+02
    0.151770082220484056E+03    0.271619561745436777E+00    0.106292007172810232E+00   -0.484546068506770400E+00    0.212479871653947550E+01   -0.699736877799937762E+00   -0.755595784782689961E+00   -0.211401101097745574E+02
    0.151770082220484056E+03    0.271619561745436777E+00    0.106292007172810232E+00   -0.484546068506770400E+00    0.212479871653947550E+01   -0.699736877799937762E+00   -0.755595784782689961E+00   -0.211401101097745574E+02
    0.163018616424930144E+03    0.826195237998120224E+00    0.130186133355773836E+00   -0.146686525041993354E+01    0.260379358278525963E+01   -0.975704853421691887E+00   -0.426712949371635730E+00   -0.211384474624361438E+02
    0.173696824816549480E+03    0.166779014025639133E+00    0.177590064283001614E+00    0.735086877466855526E+00    0.221854361743348472E+01   -0.345411339718760146E+00   -0.349739275279243422E+00   -0.211372942181253123E+02
    0.177608549763232929E+03   -0.291207747372243531E-02    0.173171313115404069E+00    0.592975436568075498E+00    0.262432549633024204E+01   -0.334968684410686723E+00   -0.191588039384913489E+01   -0.211358549234006752E+02
    0.150417707708656707E+03    0.540873445664076358E+00    0.162131283081249161E+00    0.114838028424965533E+01    0.229541616025414363E+01   -0.234161622511077638E+00   -0.181291308016725838E+01   -0.211316928004657889E+02
    0.166434186255957798E+03    0.570600443034574023E-01    0.126188302125169322E+00   -0.106047968376097312E+00    0.253326904392738772E+01   -0.400937166375916476E+00   -0.226316131992632030E+01   -0.211313685656918899E+02
    0.153574291290311351E+03    0.559295674797694264E+00    0.146227083997849977E+00    0.355443290995774319E+00    0.226301242143269565E+01   -0.428708486822547918E+00   -0.248834165601776736E+00   -0.211309333178551455E+02
    0.180929306416521570E+03    0.515495444088466703E+00    0.126120396504889987E+00   -0.408237691971850225E+00    0.226222532514503394E+01   -0.600190588034784867E+00   -0.147382691785307829E+01   -0.211304042681767470E+02
    0.184024890098553072E+03    0.148468239257303791E+00    0.866722096111929019E-01   -0.172232816092158192E+01    0.275841179300751804E+01   -0.872986800363350746E+00   -0.121851618364958236E+01   -0.211245108999318312E+02
    0.163939309928368374E+03    0.235918431689445901E+00    0.167654100742278933E+00    0.497006619104805480E+00    0.233158061813311956E+01   -0.451089806946285421E+00   -0.252675418154838649E+01   -0.211158647037571434E+02
    0.163939309928368374E+03    0.235918431689445901E+00    0.167654100742278933E+00    0.497006619104805480E+00    0.233158061813311956E+01   -0.451089806946285421E+00   -0.252675418154838649E+01   -0.211158647037571434E+02
    0.177014494882317848E+03    0.131426501986782351E+00    0.930407617895652739E-01   -0.167597807840332091E+01    0.234831189311158051E+01   -0.959894393043124516E+00   -0.121978690724787020E+01   -0.211111370361733393E+02
    0.171933184027214907E+03    0.125624593164170545E+00    0.182589210265625912E+00    0.859984257584796907E+00    0.247388960858368012E+01   -0.316311683254387077E+00   -0.202448259572765910E+01   -0.211101293307529012E+02
    0.164044815656057438E+03    0.252909942326356552E+00    0.139465658442381402E+00   -0.377986950781578734E+00    0.285840673627604858E+01   -0.536929593381112902E+00   -0.155181760186626638E+01   -0.211098300122137452E+02
    0.164044815656057438E+03    0.252909942326356552E+00    0.139465658442381402E+00   -0.377986950781578734E+00    0.285840673627604858E+01   -0.536929593381112902E+00   -0.155181760186626638E+01   -0.211098300122137452E+02
    0.155491573123257837E+03    0.441280346231914034E+00    0.953995600790004949E-01   -0.911882410969036883E+00    0.218651485453717198E+01   -0.387282736608340450E+00   -0.254482230192133674E+01   -0.211092050372025959E+02
    0.168082333938668171E+03    0.668155578088886593E+00    0.159938031679472403E+00    0.704515144156409256E+00    0.226153790072023275E+01   -0.486286300944086314E+00   -0.201196984471010376E+01   -0.211080197938545950E+02
    0.166797086298465729E+03    0.504250210523605413E+00    0.137164558480661364E+00   -0.288715124130249023E+00    0.208419430255889893E+01   -0.561926722526550293E+00   -0.244590818881988525E+00   -0.211069947494815864E+02
    0.184708658076350133E+03   -0.812475455176685513E-01    0.151995201936082291E+00    0.438135618497712542E+00    0.239402995748417169E+01   -0.177901115608061655E+00   -0.168814168568930612E+01   -0.211065547900039832E+02
    0.164421530719685933E+03    0.608263866553149124E+00    0.105756936577426228E+00   -0.140786275624014001E+01    0.282606776848486074E+01   -0.749977895345343981E-01   -0.282189631236165761E+01   -0.211044620826378804E+02
    0.168447073573609572E+03    0.176473772335092677E+00    0.716312048672498730E-01   -0.202283921848539450E+01    0.295701190064458830E+01   -0.308289458693230323E+00   -0.229483265855768215E+01   -0.211023311609953801E+02
    0.154911954656971147E+03    0.634815701487486117E+00    0.148759817078273127E+00    0.114639501419557366E+00    0.249858198743153004E+01   -0.750138624218524175E+00   -0.112221505182256265E+01   -0.211008589795053076E+02
    0.150081475079059601E+03    0.168927687406539934E+00    0.981879879000246147E-01   -0.119774472713470459E+01    0.225329196453094482E+01   -0.706872761249542236E+00   -0.205557864904403687E+01   -0.210978206349211419E+02
    0.151174601433447123E+03    0.712841150199621243E+00    0.140017704960839456E+00    0.154903476364212978E+00    0.233532773311945219E+01   -0.690240601015268851E+00   -0.909460899315382321E+00   -0.210952979610663007E+02
    0.151174601433447123E+03    0.712841150199621243E+00    0.140017704960839456E+00    0.154903476364212978E+00    0.233532773311945219E+01   -0.690240601015268851E+00   -0.909460899315382321E+00   -0.210952979610663007E+02
    0.174922941795679321E+03    0.368998641636535285E+00    0.114477887374335743E+00   -0.442931011206175285E+00    0.240873212014923643E+01   -0.342121247231843562E-01   -0.283591659788153327E+01   -0.210944951052823271E+02
    0.174922941795679321E+03    0.368998641636535285E+00    0.114477887374335743E+00   -0.442931011206175285E+00    0.240873212014923643E+01   -0.342121247231843562E-01   -0.283591659788153327E+01   -0.210944951052823271E+02
    0.165905305239622635E+03   -0.782389280513746677E-01    0.881005497735563026E-01   -0.191298580865782508E+01    0.247647378185352318E+01   -0.970872491257888548E+00   -0.651585669512458665E+00   -0.210940307362890564E+02
    0.156955476672253212E+03    0.627580932464725127E+00    0.162056830690095854E+00    0.842730600478172498E+00    0.217688379698955226E+01   -0.439489524911735874E+00   -0.224861342249132168E+01   -0.210910618856741401E+02
    0.182343641340975694E+03    0.547544796432417713E+00    0.148059231757959514E+00    0.554113395972762657E+00    0.231738611211088497E+01   -0.351689118870095463E+00   -0.216579450005005292E+01   -0.210879861697375617E+02
    0.178624971619768132E+03    0.651182692022189591E+00    0.105353432927697166E+00   -0.824086016865432036E+00    0.229582472289832218E+01   -0.398272524037472486E+00   -0.237813599645551088E+01   -0.210876615329128114E+02
    0.177082978702751973E+03   -0.353627846818653641E-01    0.137321061957194485E+00    0.295413680184208882E+00    0.219341003340388863E+01   -0.148871784204240853E+00   -0.147925542995621573E+01   -0.210848147936804331E+02
    0.181304734022434957E+03    0.365698880708046348E+00    0.106368978987033291E+00   -0.140046165997269778E+01    0.279870205266549243E+01   -0.463274955359954888E+00   -0.226943917825478536E+01   -0.210840898755266615E+02
    0.181304734022434957E+03    0.365698880708046348E+00    0.106368978987033291E+00   -0.140046165997269778E+01    0.279870205266549243E+01   -0.463274955359954888E+00   -0.226943917825478536E+01   -0.210840898755266615E+02
    0.181654988136593147E+03    0.259403845936702959E+00    0.963862235209708845E-01   -0.156807714859546410E+01    0.275860928615761880E+01   -0.669806992371261067E+00   -0.180082203927777273E+01   -0.210814969504889724E+02
    0.168526163580329211E+03    0.590488586553031158E+00    0.156600140319671788E+00    0.103557650498635123E+01    0.235195225023876286E+01   -0.235118059882997610E+00   -0.457673669850269249E+00   -0.210804143767466030E+02
    0.168526163580329211E+03    0.590488586553031158E+00    0.156600140319671788E+00    0.103557650498635123E+01    0.235195225023876286E+01   -0.235118059882997610E+00   -0.457673669850269249E+00   -0.210804143767466030E+02
    0.178511643487903484E+03    0.211856953320103153E+00    0.166459591436873361E+00    0.734955287912244071E+00    0.258413381171857326E+01   -0.244751978116685809E+00   -0.189207606292488295E+01   -0.210780278410204360E+02
    0.183908062794843630E+03    0.216952014369639817E+00    0.976661729099809611E-01   -0.127138199420857445E+01    0.242715533451681420E+01   -0.248046301191125806E+00   -0.266295538648801511E+01   -0.210755321042785866E+02
    0.173508496318283534E+03    0.288302887460614721E+00    0.134334931809557218E+00   -0.246161653393573765E+00    0.273041521933118814E+01   -0.635712645306180768E+00   -0.432277605271472964E+00   -0.210748326471511369E+02
    0.159178010457139948E+03    0.472659366632523226E-02    0.154802705980905148E+00    0.781410811808574302E+00    0.227852376133411472E+01   -0.144033462015423552E+00   -0.167579596304351575E+01   -0.210740338547116082E+02
    0.180830961382786427E+03    0.330879891613317434E+00    0.120939622295131874E+00   -0.150842360940448317E+01    0.295119485545441451E+01   -0.679035896179335907E+00   -0.141471605379954912E+01   -0.210722092447986746E+02
    0.158108245014577477E+03    0.194805446663184639E+00    0.162455306989950837E+00    0.113375103072830274E+00    0.227114993087814865E+01   -0.597696211597136262E+00   -0.111551303005625080E+01   -0.210662420872617098E+02
    0.171328226324693162E+03    0.313284203718378951E+00    0.177387876777420184E+00    0.925558749699848526E+00    0.222626988884451649E+01   -0.300235155889531313E+00   -0.133276116751702745E+01   -0.210631297618816973E+02
