    0.157155577242374420E+03    0.453636372089386009E+00    0.133419533852485311E+00   -0.254795944690704346E+01    0.238204646110534668E+01   -0.151315212249755859E+00   -0.589959561824798584E+00   -0.112387716422493156E+03   -0.824983102165383109E+01    1
    0.164458189308643341E+03    0.117550671100616455E+00    0.151581382057395964E+00   -0.110926008224487305E+01    0.201157540082931519E+01   -0.764221608638763428E+00   -0.959145784378051758E+00   -0.112234670694706566E+03   -0.825080758415381155E+01    1
    0.152924760632057342E+03    0.723228435991577823E+00    0.544022165620331039E-01   -0.151990834428635169E+01    0.281579810002313602E+01   -0.237326277316191270E+00   -0.134286596582682405E+01   -0.112054853701188875E+03   -0.825178414665377069E+01    1
    0.156472240090370178E+03    0.567032605409622303E+00    0.220653295877257134E-01   -0.289891004562377930E+01    0.212463092803955078E+01   -0.855330169200897217E+00   -0.287390255928039551E+01   -0.112041222230894135E+03   -0.825276070915370674E+01    1
    0.184667774438858032E+03    0.155949860811233548E+00    0.154498756489158118E+00    0.137196099758148193E+01    0.239709973335266113E+01   -0.907123625278472900E+00   -0.730790019035339355E+00   -0.111950834430155012E+03   -0.825373727165367477E+01    1
    0.176263117501290310E+03    0.467166570184567975E+00    0.162263707272668756E+00   -0.134416479414035583E+01    0.250424881436783764E+01   -0.328339529807535335E+00   -0.166674314397448642E+01   -0.111585185612446637E+03   -0.825471383415367832E+01    1
    0.161206133340026611E+03    0.883932039648193335E+00    0.181681766840231629E+00    0.192027939099757816E+01    0.232921400882022978E+01   -0.905533219342790741E+00   -0.285346410468617773E+01   -0.111548896715308928E+03   -0.825569039665367654E+01    1
    0.166893030161584250E+03    0.431334820437027311E+00    0.430627141560419868E-01    0.192758382506010406E+00    0.211385896048554534E+01   -0.117814038096793827E+01   -0.175012637283775119E+01   -0.111023104532700387E+03   -0.825666695915367832E+01    1
    0.175595182776451111E+03    0.533473628759384200E+00    0.147374925837712251E+00    0.173591995239257812E+01    0.210988450050354004E+01   -0.870086073875427246E+00   -0.854117453098297119E+00   -0.110811545423628530E+03   -0.825764352165374760E+01    1
    0.176494272947311401E+03    0.897234493494033947E+00    0.976476867851288760E-01   -0.116050815582275391E+01    0.297625958919525146E+01   -0.122235578298568726E+01   -0.195132243633270264E+01   -0.110667524126072337E+03   -0.825862008415379201E+01    1
    0.151472978669565691E+03    0.453787333422018546E-01    0.160170175929062159E+00    0.112786004530389583E+01    0.294031636811090280E+01   -0.798351419731486267E+00   -0.560304642029874511E+00   -0.110421404897734121E+03   -0.825959664665377069E+01    1
    0.168163408041000366E+03    0.251863026618957542E+00    0.165990342691124559E+00   -0.181539237499237061E+01    0.224970704317092896E+01   -0.344998955726623535E+00   -0.157569783926010132E+01   -0.110196244625374206E+03   -0.826057320915380089E+01    1
    0.180386230349540710E+03    0.895465016365051270E-01    0.155501322758999277E+00   -0.744863390922546387E+00    0.273759758472442627E+01   -0.133769774436950684E+01   -0.105072677135467529E+01   -0.109775891879997388E+03   -0.826154977165372983E+01    1
    0.155468075793259572E+03    0.974155063633445617E+00    0.649325143694420154E-01    0.349255173086109316E+00    0.221898242535963242E+01   -0.126897185887885544E+01   -0.187642926553795086E+01   -0.109641343507495080E+03   -0.826252633415366944E+01    1
    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01   -0.109534882791511635E+03   -0.826350289665367654E+01    1
    0.161875330551349805E+03    0.340148271272986080E+00    0.175121829629109854E+00   -0.119157328801101281E+01    0.236886414157116532E+01   -0.857379230497621325E+00   -0.655868100796087372E+00   -0.109533245202695866E+03   -0.826447945915374937E+01    1
    0.150681511759757996E+03    0.419219869375228926E+00    0.166477328640005556E+00   -0.477565526962280273E+00    0.288950753211975098E+01   -0.150142550468444824E+00   -0.727293848991394043E+00   -0.109385240412700369E+03   -0.826545602165382221E+01    1
    0.167010824595299823E+03    0.752517336391438807E+00    0.108771437239943078E+00   -0.418675206359686136E+00    0.203827956375167574E+01   -0.145368947236150281E+01   -0.130983535545701324E+01   -0.109197102546971664E+03   -0.826643258415377247E+01    1
    0.180509069859981537E+03    0.997130870819092074E-02    0.175451799558819954E+00    0.217482626438140869E+01    0.214437001943588257E+01   -0.665784180164337158E+00   -0.189422070980072021E+00   -0.109088267996580768E+03   -0.826740914665373694E+01    1
    0.156444768352456492E+03    0.549880939767845300E-01    0.173419091062708614E+00   -0.556584522560319872E+00    0.267265923196315969E+01   -0.138633804903882440E+01   -0.594023901977437596E+00   -0.108825194660592629E+03   -0.826838570915368543E+01    1
    0.152505879791838254E+03    0.721242505645764975E+00    0.206996568838558187E-01    0.116200309904351151E+00    0.233871843587251860E+01   -0.109313000528041027E+01   -0.165076491369612821E+01   -0.108601851808303465E+03   -0.826936227165373872E+01    1
    0.157973015093131977E+03    0.992185118196986182E+00    0.178007113899550318E+00    0.174219261228528577E+01    0.223123064728893938E+01   -0.113078735179152323E+01   -0.110926210708960760E+01   -0.108599642026016454E+03   -0.827033883415373516E+01    1
    0.172293828730986121E+03   -0.567798169910593217E-01    0.156473421702949561E+00    0.713044077900768514E+00    0.240719116507276709E+01   -0.115099621256571627E+01   -0.715795408486464169E+00   -0.108588917671448968E+03   -0.827131539665366589E+01    1
    0.165285245037766174E+03    0.449168265671679334E+00    0.129115516522250146E+00   -0.161786928980969558E+01    0.225388320010666021E+01   -0.182139966738874137E+01   -0.699148465939356534E+00   -0.108423286006163835E+03   -0.827229195915367477E+01    1
    0.170808713811350600E+03    0.600079432860622597E+00    0.196234096258871005E+00    0.295328301740328047E+01    0.271946093463329364E+01   -0.139589559708535482E+00   -0.284077360918918886E+01   -0.108350345955610564E+03   -0.827326852165372628E+01    1
    0.174113031029701233E+03    0.244183385372161915E+00    0.180773148666932726E+00   -0.108162653446197510E+01    0.236350089311599731E+01   -0.211174249649047852E+00   -0.625763833522796631E+00   -0.108065098960533675E+03   -0.827424508415371918E+01    1
    0.178957206904888153E+03    0.510592585802078336E+00    0.144524507764063143E+00    0.921991467475891113E+00    0.209407353401184082E+01   -0.108667641878128052E+01   -0.205594056844711304E+01   -0.108028035770670655E+03   -0.827522164665369786E+01    1
    0.175891273730357454E+03    0.185223500240465438E+00    0.169634866246727939E+00   -0.164699177606995928E+01    0.234744946076967231E+01   -0.965956515343399769E+00   -0.113990144257463677E+01   -0.107966769884771949E+03   -0.827619820915374937E+01    1
    0.179934500610501885E+03   -0.959939168459567616E-01    0.117556144520837055E+00   -0.277043945791652568E+01    0.294045920263349192E+01   -0.526016993640420871E+00   -0.245907918267178793E+01   -0.107886040368224400E+03   -0.827717477165377602E+01    1
    0.160625511206612202E+03    0.892865179708738355E-01    0.192601725999467205E+00    0.764357610480818295E+00    0.299626796374808535E+01   -0.890114169355416873E+00   -0.132729588649602692E+01   -0.107881476423685001E+03   -0.827815133415383109E+01    1
    0.173255513906478882E+03    0.534256994724273682E-01    0.149691669237550951E+00    0.224255526065826416E+01    0.282267713546752930E+01   -0.167440116405487061E+00   -0.217131149768829346E+01   -0.107757058783730315E+03   -0.827912789665378135E+01    1
    0.182152775182351803E+03    0.151003986091464676E+00    0.162080114773298811E+00   -0.208447916493838248E+01    0.248584241708681519E+01   -0.226564027912795840E+00   -0.209229913825717073E+01   -0.107469396644116074E+03   -0.828010445915375115E+01    1
    0.162073511722128671E+03    0.267602187792981061E+00    0.147450207881659662E+00    0.215351894626793694E+01    0.238380861959414858E+01   -0.573227450230009428E+00   -0.233956727614898430E+01   -0.107349661777175754E+03   -0.828108102165378845E+01    1
    0.156734556257724762E+03    0.984418779611587635E+00    0.677042861204991270E-01   -0.271231913566589355E+01    0.292017960548400879E+01   -0.106874138116836548E+01   -0.217587214708328247E+01   -0.107305828752676561E+03   -0.828205758415375293E+01    1
    0.166738162636756897E+03    0.439729422330856434E+00    0.175207486977698335E+00    0.568356156349182129E+00    0.212967264652252197E+01   -0.127046191692352295E+01   -0.407900154590606689E+00   -0.106881562085758176E+03   -0.828303414665376003E+01    1
    0.171663208049267553E+03    0.791383025417897845E+00    0.177269228761929215E+00    0.257925026734018115E+01    0.232752963894765763E+01   -0.661686448455170328E+00   -0.150268158614321590E+01   -0.106687901611442371E+03   -0.828401070915373694E+01    1
    0.155818484811925401E+03    0.787148865953810839E+00    0.137408993936187801E+00   -0.836670531369340331E+00    0.244128204424064243E+01   -0.125644931679238736E+01   -0.248471109136193213E+01   -0.106487044033248054E+03   -0.828498727165375293E+01    1
    0.175365128546453661E+03    0.256526893056425509E+00    0.167545358056766819E+00   -0.213611733876536647E+00    0.282554407898890236E+01   -0.125783482396951296E+01   -0.632190757743726017E+00   -0.106026041867506805E+03   -0.828596383415379378E+01    1
    0.180005293744565847E+03    0.643512929064806838E+00    0.133487910090365536E+00   -0.272605924414436229E+01    0.294933024753491546E+01   -0.511529152974492085E+00   -0.114178775648129327E+01   -0.105986535068196034E+03   -0.828694039665376714E+01    1
    0.183166557252407074E+03    0.261342102289199851E+00    0.127081236510731943E+00    0.113695764541625977E+01    0.254505127668380737E+01   -0.731946229934692383E+00   -0.180990028381347656E+01   -0.105971980038903411E+03   -0.828791695915371918E+01    1
    0.156712501254498875E+03    0.302749947060697688E+00    0.181442141570982790E+00   -0.820178804206391554E+00    0.214532141458833392E+01   -0.835351189208195954E+00   -0.177496619554421087E+01   -0.105911996145776115E+03   -0.828889352165372273E+01    1
    0.175293415114382157E+03    0.910789711774957822E+00    0.677411855053473982E-01    0.183932221104161453E+01    0.220707801525344660E+01   -0.533259964751622739E+00   -0.107098141967810689E+01   -0.105223780930768584E+03   -0.828987008415376714E+01    1
    0.168571428060531616E+03    0.656447744369506925E+00    0.152146942665573576E+00   -0.134911680221557617E+01    0.232251638174057007E+01   -0.130243206024169922E+01   -0.256413996219635010E+00   -0.105175623795375998E+03   -0.829084664665376003E+01    1
    0.161870924234390259E+03   -0.501595675945281996E-01    0.188399442905496373E+00   -0.742621421813964844E+00    0.231182348728179932E+01   -0.121148425340652466E+01   -0.181145918369293213E+01   -0.105117383690500148E+03   -0.829182320915374049E+01    1
    0.177427136501325236E+03    0.579725497414977031E+00    0.160446899484322364E+00   -0.111148288521458860E+01    0.204235421708442377E+01   -0.406464817451128280E+00   -0.154660484419287481E+01   -0.105104577318490925E+03   -0.829279977165377424E+01    1
    0.182281394839311872E+03    0.452847219594961103E+00    0.169415661502981318E+00    0.513965624350896100E-01    0.286283118834285011E+01   -0.916244842966643880E+00   -0.251984237862271332E+01   -0.105080578709355549E+03   -0.829377633415383819E+01    1
    0.161518849594615887E+03   -0.237095341835888151E-01    0.649883571986446529E-01    0.272965619076697230E+01    0.218656736040351296E+01   -0.382763494902222501E+00   -0.160076365648170382E+01   -0.104565486078093258E+03   -0.829475289665382221E+01    1
    0.178436031341552734E+03    0.105388933420181297E+00    0.160259373590637744E+00    0.259171664714813232E+01    0.214671999216079712E+01   -0.482224524021148682E+00   -0.114056128263473511E+01   -0.104391819127489242E+03   -0.829572945915374760E+01    1
    0.168559895753860474E+03    0.643852818012237593E+00    0.168043770908863216E+00   -0.688923239707946777E+00    0.266597682237625122E+01   -0.851625680923461914E+00   -0.509475588798522949E+00   -0.104240292356767142E+03   -0.829670602165376714E+01    1
    0.172652658820152283E+03    0.599405312538147106E+00    0.159386191375476771E+00    0.216868829727172852E+01    0.206888389587402344E+01   -0.624629437923431396E+00   -0.102911442518234253E+01   -0.104197026052058959E+03   -0.829768258415383286E+01    1
    0.161132314078528395E+03    0.179317917091991214E+00    0.141568474041915970E+00    0.280730832297167154E+01    0.233611194107824049E+01   -0.391355022523729446E+00   -0.219304458347604569E+01   -0.104181619072016957E+03   -0.829865914665380089E+01    1
    0.175155968368053436E+03    0.142847788333892833E+00    0.190965206678485322E+00    0.100353956222534180E+00    0.206537616252899170E+01   -0.948681235313415527E+00   -0.169320237636566162E+01   -0.104129734355030664E+03   -0.829963570915377424E+01    1
    0.159042724072933197E+03    0.728255629539489857E-01    0.162548259064789619E+00   -0.188710963726043701E+01    0.244496327638626099E+01   -0.315576016902923584E+00   -0.254929590225219727E+01   -0.104127901025693404E+03   -0.830061227165375470E+01    1
    0.172713403701782227E+03   -0.546821177005767864E-01    0.173683593351930593E+00   -0.238986289501190186E+01    0.279499882459640503E+01   -0.126804292201995850E+00   -0.171009117364883423E+01   -0.104111744027453980E+03   -0.830158883415376536E+01    1
    0.160452431738376617E+03    0.961792784929275668E+00    0.472896071644044250E-01   -0.168836259841918945E+01    0.291690176725387573E+01   -0.141275507211685181E+01   -0.395462751388549805E+00   -0.104003101354772298E+03   -0.830256539665372983E+01    1
    0.155219480693340302E+03    0.451382833719253584E+00    0.144012984163328805E+00   -0.185172128677368164E+01    0.274939119815826416E+01   -0.111392980813980103E+01   -0.163071566820144653E+01   -0.103801690516225463E+03   -0.830354195915370141E+01    1
    0.170858348257802106E+03    0.250746415495454844E+00    0.189251097427090842E+00   -0.107442039843095327E+01    0.281389180269124584E+01   -0.451725717162576146E+00   -0.166918168130840328E+01   -0.103790653428879253E+03   -0.830451852165374582E+01    1
    0.152685321980184085E+03    0.214971085123301681E+00    0.188593531752742766E+00   -0.111589108527911796E+01    0.281251650299358946E+01   -0.384202450868643020E+00   -0.219592828480061186E+01   -0.103596893197530605E+03   -0.830549508415371562E+01    1
    0.157759455665373991E+03    0.730850699204004695E+00    0.186487055804442914E+00    0.414919775286295422E+00    0.288606238788963587E+01   -0.874010017646369874E+00   -0.188922743250305114E+00   -0.103588273793899191E+03   -0.830647164665369964E+01    1
    0.150330535769462585E+03   -0.439759254455566392E-01    0.110804101917960959E+00   -0.610304474830627441E+00    0.242865610122680664E+01   -0.151696658134460449E+01   -0.154124397039413452E+01   -0.103542727013968914E+03   -0.830744820915369075E+01    1
    0.164677534699440002E+03    0.777138352394104170E-01    0.153254424412362283E+00   -0.218165266513824463E+01    0.247529065608978271E+01   -0.413999319076538086E+00   -0.234658759832382202E+01   -0.103426189829017844E+03   -0.830842477165368720E+01    1
    0.171619629699903840E+03    0.317649468552917091E+00    0.178326944548452798E+00    0.113727531683182637E+01    0.203012815372471911E+01   -0.660946236389458708E+00   -0.875867397507868795E+00   -0.103058425529256638E+03   -0.830940133415369608E+01    1
    0.172623630924819963E+03   -0.758157995095024573E-01    0.137732985829169402E+00    0.563993748509520998E+00    0.225556446524167020E+01   -0.120365822074998641E+01   -0.404205123855394977E+00   -0.102826101710408139E+03   -0.831037789665373516E+01    1
    0.171268278581998771E+03    0.774343962952471432E+00    0.175546368094846000E+00    0.740412125946981803E+00    0.225919388594108206E+01   -0.123337299427381475E+01   -0.118703191736047176E+01   -0.102746755905412186E+03   -0.831135445915371740E+01    1
    0.180041945095242966E+03    0.710027238007778783E-01    0.645034282525373259E-01    0.152874744792042705E+01    0.212591754686458323E+01   -0.588615766575256938E+00   -0.140105234628104913E+01   -0.102683852766139964E+03   -0.831233102165367299E+01    1
    0.154420661926269531E+03    0.569921863079071112E+00    0.135115733943862920E+00    0.212734401226043701E+01    0.228688251972198486E+01   -0.699883818626403809E+00   -0.197573751211166382E+01   -0.102591996580796348E+03   -0.831330758415375293E+01    1
    0.181309355776414009E+03    0.856714004890648861E+00    0.129401137223180446E+00   -0.110418965466036578E+01    0.208270440103861132E+01   -0.165421752024142110E+01   -0.680464961524120504E+00   -0.102573425482449764E+03   -0.831428414665377247E+01    1
    0.180455844473342324E+03    0.876680062931193604E+00    0.179451341765895667E+00    0.148752883500069899E+01    0.226183349234440856E+01   -0.979263445116748343E+00   -0.254020102512005996E+01   -0.102482861702508828E+03   -0.831526070915378135E+01    1
    0.163648630976676941E+03    0.585002297163009666E+00    0.158505910999725524E+00   -0.736824989318847656E+00    0.207383209466934204E+01   -0.112045061588287354E+01   -0.400264263153076172E-01   -0.102384682951313692E+03   -0.831623727165382398E+01    1
    0.151441776156425476E+03   -0.351517796516418457E-01    0.187976637721338657E+00    0.225479722023010254E+01    0.230036062002182007E+01   -0.728109419345855713E+00   -0.714441418647766113E+00   -0.102350827518597413E+03   -0.831721383415378668E+01    1
    0.165616176426410675E+03    0.347812771797180176E-01    0.155125848633161700E+00    0.523221731185913086E+00    0.273082232475280762E+01   -0.107591629028320312E+01   -0.538338840007781982E+00   -0.102098888770656913E+03   -0.831819039665371918E+01    1
    0.157470738062292099E+03    0.643321529266304037E+00    0.143952326375090173E+00   -0.119770295113985625E+01    0.280828522445158812E+01   -0.195959323157282927E+00   -0.140779192415311272E+01   -0.102022239297157469E+03   -0.831916695915373516E+01    1
    0.164301609524242338E+03    0.172840676982048774E+00    0.143228910520955405E+00   -0.225234835938612221E+01    0.244508829193949229E+01   -0.146320549612953910E+01   -0.605565737700804796E+00   -0.101919941521713184E+03   -0.832014352165377247E+01    1
    0.153688172698020935E+03    0.195700740814208990E+00    0.153713401996130566E+00   -0.851487994194030762E+00    0.252522009611129761E+01   -0.150316286087036133E+01   -0.958404779434204102E+00   -0.101753293807463081E+03   -0.832112008415377069E+01    1
    0.155239941245632252E+03    0.322558036322294850E+00    0.147990672753511021E+00   -0.190151737867850779E+01    0.206276789095630431E+01   -0.110614365920803293E+01   -0.592876585863825856E+00   -0.101440738751617658E+03   -0.832209664665372095E+01    1
    0.174115320060921078E+03    0.631841668446220694E+00    0.834346641839440323E-01    0.173208972739360512E+01    0.238189395062050258E+01   -0.489480119146441073E+00   -0.227430680083284376E+01   -0.101252720239762112E+03   -0.832307320915373161E+01    1
    0.179385275160630044E+03    0.596024473836382018E+00    0.796843507989669492E-01    0.326498216832714405E+00    0.210810933886080321E+01   -0.925082526710257369E+00   -0.275930631766706069E+01   -0.101205496201377770E+03   -0.832404977165372806E+01    1
    0.162147853970527649E+03    0.600118726491928212E+00    0.152372862846712337E+00    0.747736215591430664E+00    0.289364612102508545E+01   -0.758327722549438477E+00   -0.250052583217620850E+01   -0.101050845235922168E+03   -0.832502633415369253E+01    1
    0.157436063885688782E+03    0.258528172969818282E-01    0.116175103918903094E+00   -0.690068006515502930E+00    0.216622716188430786E+01   -0.126835763454437256E+01   -0.244582450389862061E+01   -0.100632378915551115E+03   -0.832600289665371562E+01    1
    0.152236882055010994E+03    0.324029369388191268E+00    0.141252295429781433E+00   -0.539784600399732195E+00    0.201467080260622566E+01   -0.708290251187869480E+00   -0.231741546203174398E+01   -0.997500639624690990E+02   -0.832697945915371029E+01    1
    0.172400811232167030E+03    0.539529001669047104E-01    0.141445119110064327E+00   -0.121256571632337540E+01    0.218027141644738798E+01   -0.155010104812607707E+01   -0.137847246197684736E+01   -0.997176678787280650E+02   -0.832795602165369253E+01    1
    0.174933493449347225E+03    0.329250106924590336E+00    0.163710423767550267E+00   -0.158650165335161386E+01    0.295864040734192280E+01   -0.671579332953911479E+00   -0.171948449549706517E+01   -0.994317888842519864E+02   -0.832893258415373161E+01    1
    0.161195272505283356E+03    0.185302436351776206E-01    0.179663159116793647E+00   -0.223744511604309082E+01    0.294302719831466675E+01   -0.467013716697692871E+00   -0.786007583141326904E+00   -0.991768091558313927E+02   -0.832990914665377247E+01    1
    0.167998267412185669E+03    0.227335578203201299E+00    0.127974332502466009E+00   -0.286470723152160645E+01    0.207681065797805786E+01   -0.519900262355804443E+00   -0.169733083248138428E+01   -0.991306300543520820E+02   -0.833088570915374582E+01    1
    0.181770949959754944E+03    0.917160713672637962E+00    0.747764107466472178E-01   -0.360126256942749023E+00    0.214982807636260986E+01   -0.106904768943786621E+01   -0.271948188543319702E+01   -0.990299906702937562E+02   -0.833186227165374582E+01    1
    0.151297175884246826E+03    0.346120542287826516E+00    0.874962979873165556E-02   -0.200770747661590576E+01    0.287427037954330444E+01   -0.558314323425292969E-01   -0.145889782905578613E+01   -0.989561571022594961E+02   -0.833283883415374405E+01    1
    0.162676286851093124E+03    0.105375687049094474E+00    0.116869529775798550E+00   -0.193735519703258263E+01    0.225993851611389296E+01   -0.121455928118604772E+01   -0.203482535531941977E+01   -0.989145407767904743E+02   -0.833381539665375115E+01    1
    0.153097121119499207E+03    0.596400725841522261E+00    0.193000580564715585E+00    0.313063859939575195E+00    0.243709886074066162E+01   -0.569394707679748535E+00   -0.768851280212402344E+00   -0.987754077316879773E+02   -0.833479195915376359E+01    1
    0.171722765848193262E+03    0.624948195171949661E+00    0.114337997769127508E+00    0.100741430685729938E+00    0.203660750039790583E+01   -0.112812750298754838E+01   -0.930853794255543043E+00   -0.987734005564448125E+02   -0.833576852165370852E+01    1
    0.166505171636090040E+03    0.107686519744124576E+00    0.151335134004846661E+00   -0.196887390920255290E+01    0.234999007295822171E+01   -0.134764350894229845E+01   -0.968833666256478487E+00   -0.987685270929838595E+02   -0.833674508415372983E+01    1
    0.172700242781369496E+03    0.465659808292597455E+00    0.167539616650369039E+00    0.125726219260699601E+01    0.281795509196545346E+01   -0.622322445369658972E+00   -0.216263320931348613E+01   -0.987245953633871949E+02   -0.833772164665377780E+01    1
    0.152465364336967468E+03    0.631018513441085949E+00    0.121617275900704827E+00   -0.156057000160217285E+01    0.252617728710174561E+01   -0.148899507522583008E+01   -0.178704321384429932E+01   -0.986141489999776724E+02   -0.833869820915378490E+01    1
    0.159828793179770315E+03    0.766519890748594279E-01    0.121958440016653069E+00   -0.110830279737547732E+01    0.232527080422734045E+01   -0.168468108173647702E+01   -0.119606404322113757E+01   -0.984752605179147196E+02   -0.833967477165378490E+01    1
    0.164355884454187390E+03    0.450663621763328415E+00    0.156541890991717031E+00    0.294081369467843778E+01    0.222555733821982260E+01   -0.491037754703578244E+00   -0.106185520599970262E+01   -0.983891118699530693E+02   -0.834065133415373339E+01    1
    0.157902316308042316E+03    0.632962016768679137E+00    0.165923508934503805E+00    0.146130096926877240E+01    0.278028173491710007E+01   -0.821114247610841286E+00   -0.424865306911146767E+00   -0.983147235344258661E+02   -0.834162789665373516E+01    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01   -0.981830284625574450E+02   -0.834260445915376536E+01    1
    0.163702687579148176E+03    0.869611189687619857E+00    0.170043938384035975E+00    0.345110012206442107E+00    0.294893027304753597E+01   -0.762226969770880558E-01   -0.979454157900669919E+00   -0.980459831426927764E+02   -0.834358102165371207E+01    1
    0.156999603138566528E+03    0.987582098654343654E+00    0.188735916791227004E+00    0.277447694302412096E+01    0.271949458836957669E+01   -0.310754231636293898E+00   -0.204598855081857955E+01   -0.980148178117551936E+02   -0.834455758415368010E+01    1
    0.152481577712122771E+03    0.741354372374032788E+00    0.188799390774002707E+00    0.480356899923814140E+00    0.270796748270503995E+01   -0.703379392719350349E+00   -0.536956504732398532E+00   -0.976518043929925028E+02   -0.834553414665368543E+01    1
    0.163668403625488281E+03    0.903475570678711093E+00    0.108107390490437383E+00    0.935299515724182129E+00    0.268370831012725830E+01   -0.646219432353973389E+00   -0.192091244459152222E+01   -0.975354908029699459E+02   -0.834651070915372451E+01    1
    0.165208848602020112E+03   -0.258758487324857456E-01    0.181230622209904491E+00    0.773686140057406213E+00    0.238316676645322900E+01   -0.109967771465375463E+01   -0.153930657247280966E+01   -0.974551023425420340E+02   -0.834748727165376536E+01    1
    0.155575929754476959E+03   -0.434741022631718321E-03    0.113136460988427515E+00   -0.269234906092088977E+01    0.283339942806156531E+01   -0.595913569259624687E+00   -0.252538075342816049E+01   -0.974476645460105715E+02   -0.834846383415375293E+01    1
    0.159087568223476410E+03    0.572767192125320457E+00    0.142445609660284411E+00   -0.663930773735046387E+00    0.250589138269424438E+01   -0.146704906225204468E+01   -0.185446554422378540E+01   -0.974284497422718943E+02   -0.834944039665371562E+01    1
    0.166474767923355103E+03    0.705653178691864058E+00    0.149847308558539116E+00   -0.147374761104583740E+01    0.247573065757751465E+01   -0.117595714330673218E+01   -0.133619409799575806E+01   -0.973523390769475441E+02   -0.835041695915371740E+01    1
    0.150318698883056641E+03    0.690154767036438077E+00    0.178339189103605938E+00    0.158363342285156250E+01    0.207971793413162231E+01   -0.929343044757843018E+00   -0.249145728349685669E+01   -0.969913989628831246E+02   -0.835139352165373161E+01    1
    0.180952242563521310E+03    0.508666732418866507E+00    0.160766627632385167E+00   -0.979082521592443911E+00    0.249769429066306881E+01   -0.199733132222211562E+00   -0.151487309128889303E+01   -0.967224043187330977E+02   -0.835237008415370497E+01    1
    0.163172727227210999E+03    0.484998655319213934E+00    0.195621151885466665E+00    0.189090156555175781E+01    0.255021554231643677E+01   -0.632899940013885498E+00   -0.239758354425430298E+01   -0.966876937959295191E+02   -0.835334664665372628E+01    1
    0.181101696061512797E+03    0.213054467616962923E+00    0.185000977321041093E+00   -0.114609834825641199E+01    0.249989156678872648E+01   -0.570918344936548028E+00   -0.964646837889982400E+00   -0.966640622122733504E+02   -0.835432320915373339E+01    1
    0.176747787394806465E+03    0.828433208927411235E+00    0.998094579563851003E-01    0.811708731051830057E+00    0.297413953654007468E+01   -0.679636038968512324E+00   -0.194707474831534277E+00   -0.965300016867185633E+02   -0.835529977165369431E+01    1
    0.172839556038379669E+03    0.507770007848739713E+00    0.195871097188617005E+00    0.264329016208648682E+01    0.268052959442138672E+01   -0.396149218082427979E+00   -0.935647487640380859E+00   -0.965224229227224697E+02   -0.835627633415371562E+01    1
    0.181241601355718615E+03    0.142184266920167751E+00    0.642013635517289100E-01   -0.100056754199190578E+01    0.220407642803666981E+01   -0.153209522987838942E+01   -0.170867969428610622E+01   -0.964516446011619024E+02   -0.835725289665375470E+01    1
    0.162770888507366180E+03    0.280339330434799194E+00    0.134108823662747068E+00   -0.124610209465026855E+01    0.209569686651229858E+01   -0.723623335361480713E+00   -0.274652820825576782E+01   -0.964448153147497607E+02   -0.835822945915373161E+01    1
    0.167324722707271576E+03    0.208566451072692866E+00    0.180613494474966829E+00   -0.721803903579711914E+00    0.228138977289199829E+01   -0.971576213836669922E+00   -0.199527436494827271E+01   -0.964362618926903963E+02   -0.835920602165370852E+01    1
    0.176677777124641381E+03    0.428393106792965384E+00    0.185470415310490661E+00   -0.473874684716005135E+00    0.277741243222030931E+01   -0.298672091452772293E+00   -0.214181679929253477E+01   -0.961290667140539483E+02   -0.836018258415370674E+01    1
    0.157639294787989485E+03    0.763881515707572900E+00    0.136286706228032128E+00   -0.212607999214886068E+01    0.231295205932309900E+01   -0.127874036727378648E+01   -0.120035555544980355E+01   -0.959686802764037168E+02   -0.836115914665371207E+01    1
    0.178431938513211549E+03    0.760271680938386374E+00    0.119252635626447959E+00   -0.254462358116813281E+01    0.233024803803180403E+01   -0.172567971991173574E+01   -0.718305583470853382E+00   -0.958056590027672854E+02   -0.836213570915372983E+01    1
    0.172724904044551522E+03    0.477415474241193183E-01    0.104253522898044321E+00   -0.224615464916533991E+01    0.229575143886424105E+01   -0.184439224599062457E+01   -0.330285796848662994E+00   -0.957756613023307182E+02   -0.836311227165372273E+01    1
    0.180623292380673917E+03    0.626537880983723094E+00    0.188007032369898325E+00    0.182212381292773618E+01    0.254030663991046257E+01   -0.580055084143010102E+00   -0.285323168860774246E+01   -0.957202264248108179E+02   -0.836408883415373516E+01    1
    0.167525983154773712E+03    0.195044827461242715E+00    0.144332073246537990E+00    0.907508969306945801E+00    0.269976150989532471E+01   -0.910392165184020996E+00   -0.371922791004180908E+00   -0.956792483352585350E+02   -0.836506539665376714E+01    1
    0.155483588874340057E+03    0.910425275564193837E+00    0.155067211031044205E+00   -0.105675244331359863E+01    0.299909549951553345E+01   -0.829668760299682617E+00   -0.105861675739288330E+01   -0.954456370590625198E+02   -0.836604195915377424E+01    1
    0.167873248267287522E+03    0.454407543235412326E+00    0.127789930267413560E+00   -0.218570404912259875E+01    0.247064859051858221E+01   -0.153034264014112109E+01   -0.108725122710023836E+01   -0.953901391239891723E+02   -0.836701852165372806E+01    1
