    0.170540751271510601E+03    0.158283702233635998E-01    0.191166573740636309E+00    0.102154939742352902E+00    0.256017308328429039E+01   -0.584756952538878050E+00   -0.156459261781388381E+01    0.990432114646049994E-01   -0.152942898235436786E+02   -0.117273700841536943E+02    1
    0.163133510404676713E+03    0.695971651133467262E+00    0.146945926273979177E+00   -0.303448750325148620E+00    0.225405105187922583E+01   -0.418191009300604932E+00   -0.721405939887177272E+00    0.491635631122981143E+00   -0.152873368614906902E+02   -0.117283466466536996E+02    1
    0.167549845117738244E+03    0.770193249988176731E+00    0.148078638221779441E+00    0.204976450864470472E+00    0.234323205048236183E+01   -0.152632015961720491E+00   -0.321598578469342478E+00    0.439735997176742444E+00   -0.152859712051570860E+02   -0.117293232091537423E+02    1
    0.161667663540355846E+03   -0.285180078199882836E-02    0.173393412948024295E+00   -0.730648114679696370E+00    0.266550027121388622E+01   -0.549919325236538636E+00   -0.154420418863144571E+01    0.252792936706223381E+00   -0.152858636834927459E+02   -0.117302997716537920E+02    1
    0.164653444782912828E+03    0.256152266945225415E+00    0.129806459276561120E+00   -0.214842645761210216E+01    0.283225316337112787E+01   -0.599031106156429072E+00   -0.593797859336555156E+00    0.454729944308842227E+00   -0.152826777569382060E+02   -0.117312763341537547E+02    1
    0.165396516970885472E+03    0.838912896727120883E+00    0.158633873179309381E+00    0.403660513430303958E+00    0.204789750896653233E+01   -0.254471916620655492E-01   -0.193462125763463932E+01    0.241786435612840495E+00   -0.152770244869134615E+02   -0.117322528966536961E+02    1
    0.169448211453132274E+03    0.520365018050788164E+00    0.138457329301908100E+00   -0.151095121142644162E+01    0.257488774126279951E+01   -0.300123529376175924E+00   -0.146175770302194730E+01    0.291525820649412404E+00   -0.152746805513783972E+02   -0.117332294591537227E+02    1
    0.169917781371441862E+03    0.616735024935102460E+00    0.161315764676448287E+00    0.458813424370307921E+00    0.220860428967916800E+01   -0.327984365908382536E+00   -0.357052505109824558E+00    0.286640072067596952E+00   -0.152739500991262567E+02   -0.117342060216537742E+02    1
    0.171716127964659535E+03   -0.661804758583370428E-01    0.192000080564716125E+00   -0.529767551204034959E+00    0.273652658384480096E+01   -0.657945525246562024E+00   -0.273748912458231075E+00    0.153610287021188147E+00   -0.152726018969972905E+02   -0.117351825841537245E+02    1
    0.158307840029485931E+03   -0.327851957908514291E-01    0.113311096012293847E+00   -0.245200329361012415E+01    0.231412011861435252E+01   -0.916098635903059844E-01   -0.112828117461028476E+01    0.420556475311805733E+00   -0.152711805558699094E+02   -0.117361591466537085E+02    1
    0.152771805786678385E+03    0.308207813567524802E+00    0.144605041333375733E+00   -0.155105325340840738E+01    0.274412505293092757E+01   -0.799385810742446079E+00   -0.123197994164591318E+01    0.835822741942820469E-01   -0.152688163207098668E+02   -0.117371357091536908E+02    1
    0.158584274679640117E+03    0.237175756045281155E+00    0.138628342481148692E+00   -0.155598275133353292E+01    0.250286061106092106E+01   -0.641612347457674037E+00   -0.131252792022373388E+00    0.445124270867406469E+00   -0.152669517201730844E+02   -0.117381122716536694E+02    1
    0.174239300249976196E+03    0.379783810261561494E+00    0.146473015286947256E+00   -0.522458188844713511E+00    0.207360549719195841E+01   -0.226655035986043085E+00   -0.254430453106115007E+01    0.164831584943217826E-01   -0.152565791834628897E+02   -0.117390888341536943E+02    1
    0.167055839572086001E+03    0.993107190194182254E+00    0.139561471899373402E+00   -0.920131399037144249E+00    0.268974755520570152E+01   -0.666628279894872833E+00   -0.164549032577391730E+01    0.343018904378831702E+00   -0.152544213093665704E+02   -0.117400653966537387E+02    1
    0.162006135950611508E+03    0.427743292695628163E+00    0.163008283612818133E+00    0.184616169204853797E+00    0.233616702725641856E+01   -0.453308013824221145E+00   -0.740397254095471524E+00    0.225240059254057129E+00   -0.152480036137554542E+02   -0.117410419591537103E+02    1
    0.171954332580487062E+03    0.174426663701438833E-01    0.143389955659899149E+00   -0.141400837145216718E+01    0.240761380735831487E+01   -0.386309489011702034E+00   -0.206035356492940647E+01    0.161878727457678645E+00   -0.152455605133702043E+02   -0.117420185216536641E+02    1
    0.162857896615324336E+03    0.609851584796688995E-01    0.165625599617853031E+00   -0.140859487894698510E+01    0.226585414029875531E+01   -0.185033663178090890E+00   -0.154106329427751909E+01    0.265670067023623946E+00   -0.152444834020644766E+02   -0.117429950841536925E+02    1
    0.175490997093602459E+03    0.197586498504564917E+00    0.147239447710060090E+00   -0.743280498816040414E+00    0.218878260436506045E+01   -0.679061827034764587E+00   -0.120137760173420149E+01    0.868688199258929178E-01   -0.152424723457070161E+02   -0.117439716466537067E+02    1
    0.172566286563011346E+03    0.750574313309154473E+00    0.129538396937037004E+00   -0.231768550424496356E+01    0.207601416513389703E+01   -0.234914509903546787E+00   -0.677056202263843332E+00    0.181844133573026423E+00   -0.152330025200727857E+02   -0.117449482091537636E+02    1
    0.159356799498985481E+03    0.884091889221334526E+00    0.141135554127827273E+00   -0.799318538426915914E+00    0.223448877231561438E+01   -0.411834219851519023E+00   -0.208676434397687416E+01    0.391735457379415619E+00   -0.152320628674841387E+02   -0.117459247716537352E+02    1
    0.170748444115712289E+03    0.192455424285384064E+00    0.156113400585515344E+00   -0.743812012371354747E+00    0.246200345728655368E+01   -0.393585069250788067E+00   -0.155050919420082134E+01    0.433022191643980869E+00   -0.152312218644852173E+02   -0.117469013341536375E+02    1
    0.162379572009691685E+03    0.102594451787503704E+00    0.148780907657551670E+00   -0.107488047203809778E+01    0.291828767972863989E+01   -0.380537572470993624E+00   -0.235033701292702402E+01    0.136150173421630327E+00   -0.152282531173807349E+02   -0.117478778966536339E+02    1
    0.182536076912033735E+03    0.341552117106384667E+00    0.146942801004661255E+00   -0.736229588690014314E+00    0.278184469046761773E+01   -0.502531583178925434E+00   -0.843977751887901917E+00    0.354465874931457259E+00   -0.152266554723842429E+02   -0.117488544591536961E+02    1
    0.170808369305720618E+03    0.544060462621493712E-01    0.186764124084593502E+00    0.200017347416094893E-01    0.285741345507645272E+01   -0.540931640854566353E+00   -0.151753994132941417E+01    0.121820945015708546E+00   -0.152265981154581276E+02   -0.117498310216537210E+02    1
    0.152018008965763983E+03    0.162330654459414109E+00    0.156507219913694012E+00   -0.736282760732641872E+00    0.208371344273059345E+01   -0.268342348936989161E+00   -0.738406780065298918E+00    0.308764041340441164E+00   -0.152256469168502768E+02   -0.117508075841537423E+02    1
    0.168456354390011427E+03    0.183227029040473305E+00    0.132391538677675807E+00   -0.207976069347148584E+01    0.281524846780147486E+01   -0.282026609503826631E+00   -0.220560275051938648E+01    0.406557305952475814E-01   -0.152197404747706617E+02   -0.117517841466537192E+02    1
    0.162876805190724752E+03   -0.428291818543799704E-01    0.157389021496931680E+00   -0.158298600895040931E+01    0.282610757198274554E+01   -0.604954545666366528E+00   -0.853111148053919965E+00    0.288803921479140857E+00   -0.152159954201189542E+02   -0.117527607091536357E+02    1
    0.160134785489578661E+03    0.510313538046864301E+00    0.153074568491963547E+00   -0.918169590251078915E-01    0.248930755500647383E+01   -0.228586823344113732E+00   -0.176582717818586366E+01    0.569936033428998012E+00   -0.152134385197139910E+02   -0.117537372716536179E+02    1
    0.159723257876504135E+03    0.148582033338570924E+00    0.132274458967426622E+00   -0.204069850691749721E+01    0.268439171870818516E+01   -0.344488894651355793E+00   -0.640412166520726966E+00    0.414629519676373071E+00   -0.152126195479421717E+02   -0.117547138341537067E+02    1
    0.176644199688403006E+03   -0.651567475582378736E-01    0.159446604571026745E+00   -0.255296685139565938E+00    0.215483630625220446E+01   -0.410990516428435981E+00   -0.928301136621064504E+00    0.102558942294639244E+00   -0.152069059595175862E+02   -0.117556903966537494E+02    1
    0.151062999145823284E+03   -0.374030702107127078E-01    0.117412579810791826E+00   -0.242983792907238838E+01    0.257168009075579107E+01   -0.376193888099619400E+00   -0.146215499026370543E+01    0.181641757463874121E+00   -0.152045629235230031E+02   -0.117566669591537316E+02    1
    0.166367940718911001E+03    0.193676235124620039E+00    0.123734295255305507E+00   -0.274326700866352136E+01    0.227168450539456002E+01   -0.860305772927523194E-01   -0.154078166026272689E+01    0.275752516624909960E+00   -0.152037529487084360E+02   -0.117576435216537707E+02    1
    0.164582189764995007E+03    0.447546047563001093E-01    0.186472741592780156E+00    0.223907361389682258E+00    0.291582632034452249E+01   -0.281225047847335929E+00   -0.118443398027227031E+01    0.485965041756196370E+00   -0.152029112260208965E+02   -0.117586200841537902E+02    1
    0.152103400685365926E+03    0.163234136028321181E+00    0.137721423058920850E+00   -0.132224992264030994E+01    0.237279080503675877E+01   -0.243949350101878792E+00   -0.807187243813351163E+00    0.423416213549985654E+00   -0.152016890307698684E+02   -0.117595966466537352E+02    1
    0.153934711959268469E+03   -0.633424796295725678E-01    0.140846908285093886E+00   -0.174948132630082465E+01    0.220028108611065232E+01   -0.223345593234143713E+00   -0.223707525761214310E+01    0.263715623189563798E-01   -0.151935456828396553E+02   -0.117605732091536836E+02    1
    0.152773425267926029E+03    0.312782171908121298E+00    0.151686526137284033E+00   -0.986891422539649454E+00    0.242652258637459139E+01   -0.281895430094793120E+00   -0.415751108444081030E+00    0.415887597750064342E+00   -0.151928020227812830E+02   -0.117615497716537352E+02    1
    0.157277660668634297E+03    0.102203448713569345E+00    0.152697656831763950E+00   -0.170207943841090836E+01    0.262747943732433908E+01   -0.975607951685146801E-01   -0.121260878133622652E+01    0.339010480166953287E+00   -0.151925640393021322E+02   -0.117625263341537902E+02    1
    0.152853488586927142E+03    0.897808153533277142E-01    0.176427233771343311E+00   -0.714238100683894928E-01    0.274028027691393472E+01   -0.995361150254581162E-01   -0.133801932203264307E+01    0.464687633971148539E+00   -0.151917960166651351E+02   -0.117635028966537671E+02    1
    0.160939928710477318E+03    0.119210390086267215E+00    0.154334201670166316E+00   -0.874696807696880185E+00    0.279930218088855698E+01   -0.460989554253140366E+00   -0.148373485580582232E+01    0.168993153270000834E+00   -0.151892504826312749E+02   -0.117644794591537121E+02    1
    0.157030913716487646E+03    0.213095853998099022E+00    0.180031597102019103E+00    0.242441921621914247E+00    0.242384122293793247E+01   -0.109095744836668729E+00   -0.213294738050430643E+01    0.417072767442588255E+00   -0.151880292879578800E+02   -0.117654560216536925E+02    1
    0.184131354065731131E+03    0.235055389932837394E-01    0.138649282357697023E+00   -0.240731323472075731E+01    0.221253519662730902E+01   -0.585627586645467879E+00   -0.882004521472413483E+00    0.793800705178526189E-01   -0.151821016556373038E+02   -0.117664325841536819E+02    1
    0.182326901910571650E+03    0.405093128370244915E+00    0.120198658544170903E+00   -0.154171895105670709E+01    0.242302055543642503E+01   -0.175196106780959315E+00   -0.187540251996257057E+01    0.523650575345580349E+00   -0.151797470079519350E+02   -0.117674091466536659E+02    1
    0.170194445400283030E+03    0.433454606365009321E+00    0.158756159459573387E+00   -0.124051057525272235E+00    0.229732829733492494E+01   -0.238461548832102466E+00   -0.243248947234722968E+01    0.330072600513042880E+00   -0.151783966454468278E+02   -0.117683857091536517E+02    1
    0.173255118694231101E+03    0.656866664250636334E+00    0.135339723765846853E+00   -0.186258190868970130E+01    0.235996620900432141E+01   -0.681162007432933869E+00   -0.556703498776800032E+00    0.234980092255262507E+00   -0.151705326855104037E+02   -0.117693622716536535E+02    1
    0.164954300812542698E+03    0.310998385049478798E-01    0.117983433306780544E+00   -0.261900297820991534E+01    0.224693514671593597E+01   -0.665020136330975120E+00   -0.117561422618670397E+01    0.736328667341558038E-02   -0.151675847070666023E+02   -0.117703388341537067E+02    1
    0.176649564319242330E+03    0.151519237824964931E+00    0.175282575444778321E+00   -0.489524566402387507E+00    0.244313886126464919E+01   -0.734470153406370230E-01   -0.180107610783476590E+01    0.298586179613486602E+00   -0.151639870681360893E+02   -0.117713153966537440E+02    1
    0.150550616150253745E+03    0.303966187771315455E+00    0.166365640263671899E+00    0.416890033898766887E-01    0.220752541377869882E+01   -0.275232253255543569E+00   -0.201946329651825973E+01    0.850214527125148223E-01   -0.151627275490152709E+02   -0.117722919591537067E+02    1
    0.153561314961349950E+03    0.229254143073123945E+00    0.136688995141291680E+00   -0.157628120208675782E+01    0.263841642629165118E+01   -0.162123530523948123E+00   -0.689676907060668754E+00    0.556123174445641077E+00   -0.151622004729832902E+02   -0.117732685216536641E+02    1
    0.181159952276239437E+03    0.648446200503869086E-01    0.152925104434457892E+00   -0.195453488898142602E+01    0.263581465050138242E+01   -0.249804868570696392E+00   -0.326078870066526250E-02    0.482697896080553190E+00   -0.151606665950564956E+02   -0.117742450841536961E+02    1
    0.164126998425450154E+03    0.461058439850677959E+00    0.141471217089577939E+00   -0.806551610793285079E+00    0.252907807292479170E+01   -0.431543256722911828E+00   -0.489731203088536571E+00    0.334034838037286008E+00   -0.151599151948006092E+02   -0.117752216466536623E+02    1
    0.154966281766891370E+03    0.681891844289534199E+00    0.139040398220581951E+00   -0.593245524763391430E+00    0.251621366099470212E+01   -0.539368548775200907E-01   -0.237869513030195723E+01    0.302754719913640613E+00   -0.151588839319966926E+02   -0.117761982091536588E+02    1
    0.154966210603670731E+03    0.111774191172924031E+00    0.140155472640017459E+00   -0.230306185938236574E+01    0.265255565279061889E+01   -0.112944241122397759E+00   -0.743601104651670397E+00    0.408977370437893561E+00   -0.151582559926415374E+02   -0.117771747716536765E+02    1
    0.180089477190613081E+03    0.136107999854931522E+00    0.195797808718081084E+00    0.556625857511170885E+00    0.236004288970341713E+01   -0.219748425459662222E+00   -0.445087504333569584E+00    0.211211477566198652E+00   -0.151561088060153999E+02   -0.117781513341537138E+02    1
    0.153536027273096266E+03    0.921503714256496020E+00    0.137939026539763754E+00   -0.979996474282865737E+00    0.212468474061283707E+01   -0.795928288335229883E+00   -0.109724348177316555E+01    0.922774992855491388E-01   -0.151525364785443397E+02   -0.117791278966537725E+02    1
    0.152850064541525654E+03   -0.128712868232315342E-01    0.135879070268627333E+00   -0.226221673047676930E+01    0.268289098411255855E+01   -0.753156772566477173E+00   -0.111485448113131236E+01    0.114319926552500437E+00   -0.151510230911982173E+02   -0.117801044591537458E+02    1
    0.163119090229806716E+03   -0.353351331721154238E-01    0.123236444168868142E+00   -0.243598680019383584E+01    0.232022263709212018E+01   -0.444686113256567150E+00   -0.472055955012413264E+00    0.420413686925151076E+00   -0.151481249162574052E+02   -0.117810810216537618E+02    1
    0.180487790295007443E+03   -0.406665563522543017E-02    0.182707869020862557E+00    0.538703416682366765E+00    0.227444006384530306E+01   -0.213791359368391554E-01   -0.665413661041432736E+00    0.311251044367481244E+00   -0.151468266247637153E+02   -0.117820575841537210E+02    1
    0.175751267130905802E+03    0.220232888176547764E+00    0.161905710403324105E+00   -0.352340142241651666E+00    0.268581951448026501E+01   -0.565561021187536817E+00   -0.826064695408664562E+00    0.239579334122866361E+00   -0.151462752549488506E+02   -0.117830341466536961E+02    1
    0.151521573704762034E+03    0.343234589839372273E+00    0.170597555692197977E+00    0.364567941646409821E-01    0.217444895458190324E+01   -0.262484608669671271E+00   -0.137075212418296943E+01    0.254190207362791631E+00   -0.151456553108204357E+02   -0.117840107091537050E+02    1
    0.150888040927641612E+03    0.125552422749918652E+00    0.152036190694672918E+00   -0.165961089702639430E+01    0.275394803229579654E+01   -0.488261799253484341E+00   -0.597033777803565702E+00    0.453687502725766800E+00   -0.151438013359372121E+02   -0.117849872716537121E+02    1
    0.166153579159990841E+03    0.360199328806121821E+00    0.148740401356073249E+00   -0.803321140405398815E+00    0.248036328620373503E+01   -0.468713140071119305E+00   -0.122796133217767256E+01    0.136238468074711405E+00   -0.151423957868644390E+02   -0.117859638341537352E+02    1
    0.162792217595564750E+03    0.736459718677865971E+00    0.113632545580077876E+00   -0.234880473229842845E+01    0.257635269594877592E+01   -0.293012396711858525E+00   -0.169661338925089278E+01    0.272418544415753805E+00   -0.151407940804592194E+02   -0.117869403966537316E+02    1
    0.163737030311659936E+03   -0.710808219642544148E-01    0.133154581463818616E+00   -0.149590902640744994E+01    0.217346045326381532E+01   -0.258954633371472287E+00   -0.866118393872425063E+00    0.321806528838097738E+00   -0.151406365239115299E+02   -0.117879169591537192E+02    1
    0.163503764817282644E+03    0.412350588485052849E-01    0.189244391239433984E+00    0.701881000497630581E+00    0.217270929619857744E+01   -0.776904806440259499E-01   -0.133744004373087311E+00    0.375773219072063125E+00   -0.151386821361978008E+02   -0.117888935216537085E+02    1
    0.170471239456766995E+03    0.738251106031842075E+00    0.122979275499060833E+00   -0.194164818617178181E+01    0.269065085166821438E+01   -0.617240953394059932E+00   -0.122866398751017636E+01    0.229519692344068660E+00   -0.151342151933015145E+02   -0.117898700841537085E+02    1
    0.155287828101270037E+03    0.755356583861599706E-01    0.130968326864596252E+00   -0.708085537117677966E+00    0.203298248930603398E+01   -0.207654253644484754E-01   -0.200724430238748752E+01    0.177807495959998813E+00   -0.151323469384681673E+02   -0.117908466466537210E+02    1
    0.181270078778609360E+03    0.885322691672014939E+00    0.145115685855795873E+00   -0.553467708861468122E+00    0.239116728971773851E+01   -0.697940599163673348E+00   -0.148584374411981068E+01    0.142569124397831537E+00   -0.151290140456595559E+02   -0.117918232091537423E+02    1
    0.162037395424542439E+03    0.641994365534624967E+00    0.121674025030722749E+00   -0.145111499189064763E+01    0.280741306035199933E+01   -0.119849844503880032E+00   -0.238853108531822400E+01    0.508180913515615007E+00   -0.151285276641891997E+02   -0.117927997716537050E+02    1
    0.156750045408645349E+03   -0.438136046354434400E-01    0.174707960944570334E+00   -0.449995448830410538E+00    0.285931880933837768E+01   -0.757561575724532421E+00   -0.684307618159479603E+00    0.235154385169655394E-01   -0.151271278485952685E+02   -0.117937763341537085E+02    1
    0.163446185936089478E+03    0.238504598491723202E+00    0.154255353241209814E+00   -0.211794404003464720E-01    0.227904035063063315E+01   -0.334359724997094432E+00   -0.718918030256747720E-01    0.317732494645886598E+00   -0.151253649030939439E+02   -0.117947528966537263E+02    1
    0.165447428393504026E+03    0.638317829765871592E+00    0.125947584906052984E+00   -0.133271113535966634E+01    0.216373561830476646E+01   -0.356517690833946688E+00   -0.148696446080173361E+01    0.436655104919638715E+00   -0.151246708705062112E+02   -0.117957294591537227E+02    1
    0.176584852039813995E+03    0.723413646221161000E-01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.151208683193911657E+02   -0.117967060216537103E+02    1
    0.175403923510275462E+03    0.276499359534927658E+00    0.142880172992632892E+00   -0.588729496557559351E+00    0.249379441632647136E+01   -0.108738214150491785E+00   -0.211254082022908651E+01    0.352943147619455722E+00   -0.151166388778890148E+02   -0.117976825841536890E+02    1
    0.164479740400815672E+03    0.948442717738793850E-01    0.158193372766825463E+00   -0.605279693585463630E+00    0.285168096544864413E+01   -0.202180997045382504E-01   -0.267128370313494035E+01    0.478547261854128048E+00   -0.151146811609396430E+02   -0.117986591466537050E+02    1
    0.168711161091343826E+03   -0.511749072777349448E-01    0.137908240384281594E+00   -0.150998070897746151E+01    0.240818257935423663E+01   -0.194112971391406042E+00   -0.110731517700629634E+01    0.458475739876911703E+00   -0.151139118838475639E+02   -0.117996357091537334E+02    1
    0.170258083488869261E+03    0.247683301072203238E+00    0.140696196415743435E+00   -0.103821039416198002E+01    0.288868700335510464E+01   -0.462064892318989173E+00   -0.213993377621190461E+01    0.173443594930777156E+00   -0.151111902532191742E+02   -0.118006122716537369E+02    1
    0.155533528028852544E+03    0.318574888433463821E-01    0.148607700229916595E+00   -0.265677822131184760E+01    0.295415032750491413E+01   -0.358171040465355972E+00   -0.123001296460682230E+01    0.446023027193150762E-01   -0.151107905887430185E+02   -0.118015888341537210E+02    1
    0.167363855370444213E+03    0.100456438301072482E+00    0.119485509626665376E+00   -0.239562704471948162E+01    0.214278868301395464E+01   -0.294951364845032593E+00   -0.602827393356577090E+00    0.259105127291736848E+00   -0.151088961030524374E+02   -0.118025653966537316E+02    1
    0.155689092308818005E+03    0.560313278615499066E+00    0.142976499848623234E+00   -0.823816212393551961E+00    0.269094121904815031E+01   -0.283946987369124937E+00   -0.910693939825026000E+00    0.473292964653203585E+00   -0.151071555134608566E+02   -0.118035419591537405E+02    1
    0.176451167588422834E+03    0.556774899073445795E+00    0.152147293982764276E+00   -0.311891994396084282E+00    0.249824861422425526E+01   -0.320971424643721193E+00   -0.168670070109777237E+01    0.497571267453565114E+00   -0.151058922965240630E+02   -0.118045185216537032E+02    1
    0.168632027637092108E+03    0.654398447513297121E+00    0.128613212628883172E+00   -0.191667902760825193E+01    0.281052214298479441E+01   -0.797147910186565056E+00   -0.115332238601549264E+01    0.179152559855884241E+00   -0.150973037275637800E+02   -0.118054950841536712E+02    1
    0.162356833487364497E+03    0.729785884126329387E+00    0.139719086574172452E+00   -0.139569769063216054E+01    0.226381444471184334E+01   -0.592347346815206510E+00   -0.106865836634013345E+01    0.278780862229759618E+00   -0.150972278816351828E+02   -0.118064716466536783E+02    1
    0.182895761124379362E+03    0.248808720020022550E+00    0.162559351063784635E+00   -0.402013028883105417E+00    0.270956686018607895E+01   -0.163601220508119205E+00   -0.163366413073045114E+01    0.492014317732468398E+00   -0.150943511653242890E+02   -0.118074482091536801E+02    1
    0.170527155198911544E+03   -0.112577422874346605E-01    0.194091137937689617E+00    0.514184326326922125E+00    0.245126221408038614E+01   -0.384165704133561547E+00   -0.689934216654491284E+00    0.865093825389136317E-01   -0.150738534402338189E+02   -0.118084247716536677E+02    1
    0.155672090559444030E+03    0.459925408868859520E-02    0.154329476547322486E+00   -0.150425708077572873E+01    0.253306644068725850E+01   -0.521143770652767735E-01   -0.250163148966243476E+00    0.368059484377379176E+00   -0.150727167988360016E+02   -0.118094013341536677E+02    1
    0.160870735083672741E+03    0.112644587505800559E+00    0.173495787764069237E+00    0.284561610088207573E-01    0.260471271176541919E+01   -0.299506480064838598E+00   -0.196060522112049096E+01    0.253579786544584629E+00   -0.150662381987401055E+02   -0.118103778966536872E+02    1
    0.177527979608266747E+03    0.239410122305732248E+00    0.154057043182777964E+00   -0.113595294754163922E+01    0.242483216283150105E+01   -0.180778585985065021E+00   -0.992862422995395733E+00    0.374094169149024269E+00   -0.150644379888205986E+02   -0.118113544591537067E+02    1
    0.169590206045512815E+03    0.639139988681287075E+00    0.132852515067516497E+00   -0.131743157376708164E+01    0.215452218101092186E+01   -0.313060780837453478E+00   -0.944162071029014616E+00    0.184426633180962612E+00   -0.150606874873754535E+02   -0.118123310216537405E+02    1
    0.156270359153132176E+03    0.702581897713596915E+00    0.133206809496205697E+00   -0.111291754689676381E+01    0.232597524270594391E+01   -0.570215790383623577E+00   -0.151150054714634696E+01    0.397746586748307041E+00   -0.150589253372995628E+02   -0.118133075841537210E+02    1
    0.172028212412906782E+03    0.650141219425013794E+00    0.107397453345369834E+00   -0.282128632135260826E+01    0.215890514965211455E+01   -0.710071988786298292E-02   -0.143125128670082580E+01    0.244467706202537133E+00   -0.150580839788402816E+02   -0.118142841466536659E+02    1
    0.150303968421331234E+03    0.130206824154543627E+00    0.124946274832833229E+00   -0.226251828177025205E+01    0.272906625749084064E+01   -0.747245631373097741E+00   -0.108072230673966541E+01    0.591162576835187678E-01   -0.150580251481448606E+02   -0.118152607091536890E+02    1
    0.176090797511711884E+03    0.524957296669471440E+00    0.144747756580512060E+00   -0.882986691101706356E+00    0.297521170941168833E+01   -0.415501860824663893E+00   -0.215559878706059305E+00    0.400182535135598871E+00   -0.150574519626983587E+02   -0.118162372716536943E+02    1
    0.150664481196303313E+03    0.904755251873184396E+00    0.162902739361858867E+00    0.463213685262965136E+00    0.231651459912529090E+01   -0.417159752234173897E+00   -0.157121646104863544E+01    0.220221906743742118E+00   -0.150548329094805915E+02   -0.118172138341536783E+02    1
    0.181530353983487288E+03    0.113085536260705360E+00    0.111760433198649548E+00   -0.280668137344166269E+01    0.272850746834071023E+01   -0.373283538437168438E+00   -0.917494164372483656E+00    0.518887426766893256E+00   -0.150532748737480446E+02   -0.118181903966537210E+02    1
    0.159745425991869723E+03    0.464065405014480570E+00    0.119428411172379678E+00   -0.182525165866507333E+01    0.216626408818963734E+01   -0.496091084580299047E-01   -0.144263647268864692E+01    0.322719277433605067E+00   -0.150524946114680827E+02   -0.118191669591537565E+02    1
    0.161918399214388529E+03    0.286780668281715778E+00    0.147632654203718849E+00   -0.816706986791570166E+00    0.254638189009278015E+01   -0.537975459147802315E+00   -0.698913243974820908E+00    0.440494825689408731E+00   -0.150377420562149080E+02   -0.118201435216537440E+02    1
    0.176214722872357356E+03    0.439660477149773632E+00    0.147606987569938092E+00   -0.352673763401484486E+00    0.261808465803064472E+01   -0.148406995441952017E+00   -0.264926316462618328E+01    0.350356572191464710E+00   -0.150333655747889949E+02   -0.118211200841537263E+02    1
    0.162788741466603398E+03    0.676505554099450124E+00    0.143171331537740087E+00   -0.783111786197454585E+00    0.248831270675420813E+01   -0.350687267215857190E+00   -0.221976978836280114E+01    0.355448409204118576E+00   -0.150282236404203502E+02   -0.118220966466537156E+02    1
    0.166106252219903979E+03    0.311227382154916077E+00    0.162220533017589486E+00   -0.233675992956146050E+00    0.234984360102357970E+01   -0.140116012054205541E+00   -0.158641392807907211E+01    0.335157572870610820E+00   -0.150278976702569995E+02   -0.118230732091536872E+02    1
    0.158859612649776182E+03    0.112347132616823359E+00    0.159542055673299599E+00   -0.484578844156582811E+00    0.264607061285711209E+01   -0.381318708375903981E+00   -0.107840399605155346E+01    0.276463346044489966E+00   -0.150198373968948822E+02   -0.118240497716536996E+02    1
    0.173903157677597648E+03    0.738987547340313466E+00    0.130668496578869753E+00   -0.169873696508062522E+01    0.271231995305321760E+01   -0.260490923855340117E+00   -0.437227538219285172E+00    0.448058097422266766E+00   -0.150190460618914532E+02   -0.118250263341537121E+02    1
    0.176586542035374464E+03    0.505572955624933651E+00    0.153248717981671334E+00   -0.667765340101116323E-01    0.220821774313894181E+01   -0.393025489093780322E+00   -0.147020588846376210E+01    0.998017679639547212E-01   -0.150158561204180678E+02   -0.118260028966537121E+02    1
    0.168776174687309975E+03   -0.988280770636266043E-01    0.192005519415051729E+00    0.503063426217499998E+00    0.229950302404247431E+01   -0.155791063499435722E+00   -0.218396405670790106E+00    0.359697452172169474E+00   -0.150133826100253103E+02   -0.118269794591536996E+02    1
    0.165653468711624839E+03    0.308300419762480848E-01    0.189436694788945564E+00   -0.131279633382781924E+00    0.231358553692488922E+01   -0.197896546579605648E+00   -0.151238348801648659E+01    0.420338423795648952E+00   -0.150132815030918625E+02   -0.118279560216537032E+02    1
    0.168481182902785974E+03    0.623831784999630823E-01    0.145117680810767424E+00   -0.129539886079961120E+01    0.287557037558616457E+01   -0.572756291928812722E+00   -0.740091795802276131E+00    0.340150101781441505E+00   -0.150120825248603644E+02   -0.118289325841537050E+02    1
    0.174038547673193762E+03    0.110599428249092774E+00    0.132790594066022866E+00   -0.140033023017957725E+01    0.237813245098035386E+01   -0.420096820138605498E+00   -0.378322829123353799E+00    0.453722741251694872E+00   -0.150096951881917047E+02   -0.118299091466537050E+02    1
    0.152375894062455075E+03    0.143164157646346185E+00    0.181383024612130267E+00   -0.751495660304613011E-02    0.272208677566810087E+01   -0.159613810720234284E+00   -0.196996224312933377E+01    0.418074881255585173E+00   -0.150085166889088644E+02   -0.118308857091537245E+02    1
    0.157975526406953378E+03   -0.658855887985476674E-01    0.136740785897830314E+00   -0.162619397271803034E+01    0.239910838548282834E+01   -0.425356135926251433E+00   -0.102034460877175603E+01    0.410389928174895391E+00   -0.150000331379961427E+02   -0.118318622716537387E+02    1
    0.173089490827453687E+03    0.419008265166566418E+00    0.140723508238173700E+00   -0.889370490809084924E+00    0.252748904237095084E+01   -0.273351520902142653E+00   -0.157412656668173012E+01    0.379003103748520698E+00   -0.149997588219508877E+02   -0.118328388341537387E+02    1
