    0.199054959542349422E+03   -0.370351445934057333E+00   -0.208331454109527847E+01   -0.628566713754036357E+02   -0.950373727165369253E+01    1
    0.209178332871688553E+03   -0.178482572474311540E+00   -0.237318406330965948E+01   -0.628386267398367337E+02   -0.950471383415371207E+01    1
    0.199494208395481110E+03   -0.249655246734619141E+00   -0.348009586334228516E+01   -0.628307260916478825E+02   -0.950569039665375648E+01    1
    0.175638813013570569E+03   -0.641987795925719418E+00   -0.160636600205464752E+01   -0.628227852058834841E+02   -0.950666695915370141E+01    1
    0.209140889346599579E+03   -0.554811000823974609E+00   -0.367224872112274170E+01   -0.628139130538723123E+02   -0.950764352165368187E+01    1
    0.164503968791646543E+03   -0.965196441220512624E+00   -0.313968293948612098E+01   -0.628100299369779123E+02   -0.950862008415371385E+01    1
    0.223320066948112554E+03   -0.265715510630051277E-01   -0.352862086397166674E+01   -0.628041008079069627E+02   -0.950959664665369964E+01    1
    0.209593844642369731E+03   -0.812688501697343968E+00   -0.368999006238297245E+01   -0.627910117957560701E+02   -0.951057320915369608E+01    1
    0.215173436629074843E+03   -0.952868034720384061E+00   -0.196968295502511825E+01   -0.627817281876535773E+02   -0.951154977165373872E+01    1
    0.202353795618964853E+03   -0.152518430360761847E-01   -0.264159920146920690E+01   -0.627772781485582527E+02   -0.951252633415374227E+01    1
    0.165623070054529421E+03    0.111806788969821547E-01   -0.229070533350748651E+01   -0.627539663713891187E+02   -0.951350289665368365E+01    1
    0.150581512036705448E+03   -0.867127131796479822E+00   -0.293050734788865075E+01   -0.627528496352999170E+02   -0.951447945915369964E+01    1
    0.173029257886985420E+03    0.220155719929948646E-02   -0.234180764220332627E+01   -0.627502832947934834E+02   -0.951545602165371029E+01    1
    0.213209142277930141E+03    0.244102027092352181E-02   -0.330024033522661675E+01   -0.627497659565641825E+02   -0.951643258415369786E+01    1
    0.166825549641210216E+03   -0.538905030230435012E+00   -0.314717691530632493E+01   -0.627483055900507694E+02   -0.951740914665370497E+01    1
    0.157566870830070911E+03   -0.407163114287619643E+00   -0.297824361435864393E+01   -0.627405322136622203E+02   -0.951838570915374405E+01    1
    0.191155464124359412E+03   -0.115622855647535605E+00   -0.222145927619049832E+01   -0.627226398689356870E+02   -0.951936227165379378E+01    1
    0.155888942718898448E+03    0.128604099472020561E-01   -0.251804841534917978E+01   -0.627125490544017197E+02   -0.952033883415379378E+01    1
    0.224919459602261014E+03   -0.115110327046686001E+00   -0.369650260272664077E+01   -0.627053353408929581E+02   -0.952131539665374937E+01    1
    0.195679216125359432E+03   -0.946315265747622592E-01   -0.335354179543630782E+01   -0.626968589207904543E+02   -0.952229195915371740E+01    1
    0.161352859777408554E+03   -0.301002130525752087E+00   -0.299884410394132539E+01   -0.626951859431394425E+02   -0.952326852165372095E+01    1
    0.194387365975405970E+03   -0.497201528962042394E-01   -0.324896806927912074E+01   -0.626920257268481436E+02   -0.952424508415374582E+01    1
    0.162443935432283808E+03   -0.816467088576911415E+00   -0.309548912409337618E+01   -0.626590297336252107E+02   -0.952522164665373339E+01    1
    0.182842111032551628E+03   -0.980318215966410555E+00   -0.338154407340682273E+01   -0.626517037064044757E+02   -0.952619820915368365E+01    1
    0.222446966171264648E+03   -0.411774754524230957E+00   -0.377266645431518555E+01   -0.626381392956946854E+02   -0.952717477165374760E+01    1
    0.196285484500600376E+03   -0.582929459043192266E+00   -0.190611074669517766E+01   -0.626318970943059554E+02   -0.952815133415374049E+01    1
    0.204778118129120543E+03   -0.153119357829413993E+00   -0.236313414369570651E+01   -0.626273321492625712E+02   -0.952912789665373161E+01    1
    0.188939449355900138E+03    0.133722409731675818E-01   -0.268655636393936703E+01   -0.626272326941385273E+02   -0.953010445915373516E+01    1
    0.173509719874501627E+03   -0.549543287948530801E+00   -0.164136132781851574E+01   -0.626151831060140864E+02   -0.953108102165372806E+01    1
    0.208910644933042420E+03   -0.205083495238922442E-02   -0.323686653539877334E+01   -0.626076132235911658E+02   -0.953205758415373161E+01    1
    0.154740120368704339E+03   -0.508133854767726545E+00   -0.295189257198761013E+01   -0.625976621633971320E+02   -0.953303414665372806E+01    1
    0.209736231955033247E+03   -0.724808357121136115E-01   -0.255828961188255466E+01   -0.625869644052139336E+02   -0.953401070915373694E+01    1
    0.173189804381947937E+03    0.140708984992528041E-01   -0.248020135465413549E+01   -0.625707906193841836E+02   -0.953498727165373872E+01    1
    0.162426962995425384E+03    0.123969263439631661E-01   -0.232923823147908582E+01   -0.625689780396819870E+02   -0.953596383415375293E+01    1
    0.188165000677605860E+03   -0.772850753382035016E-01   -0.322431082816535408E+01   -0.625672623086892656E+02   -0.953694039665375648E+01    1
    0.186446441709995270E+03   -0.241892337799072266E-01   -0.306937158107757568E+01   -0.625536998649221587E+02   -0.953791695915376181E+01    1
    0.200019353628158569E+03   -0.589402675628662109E+00   -0.355415642261505127E+01   -0.625529563933856494E+02   -0.953889352165373516E+01    1
    0.169067735629196960E+03   -0.529789022018475997E+00   -0.159563912510492623E+01   -0.625381665653902417E+02   -0.953987008415368365E+01    1
    0.192124963847920071E+03   -0.224482977544164797E-01   -0.312235658633637714E+01   -0.625369303832272294E+02   -0.954084664665365878E+01    1
    0.214640765741397672E+03   -0.252497817855929396E+00   -0.363129534415326027E+01   -0.625310301073844386E+02   -0.954182320915365167E+01    1
    0.157971166840375162E+03   -0.939062045494998276E-02   -0.261784401431440905E+01   -0.625243906275164463E+02   -0.954279977165369964E+01    1
    0.179794599510217353E+03   -0.345033635480488265E+00   -0.190012920140560126E+01   -0.625232069335354623E+02   -0.954377633415377780E+01    1
    0.196775887236926451E+03   -0.642550406365993698E-02   -0.267464493211790799E+01   -0.624897696070672026E+02   -0.954475289665380977E+01    1
    0.155889233742435096E+03   -0.617383337064441040E+00   -0.135986795722846665E+01   -0.624893132416494268E+02   -0.954572945915374937E+01    1
    0.154107216045269752E+03   -0.583536008729280464E+00   -0.295043072420248897E+01   -0.624747894250704690E+02   -0.954670602165368898E+01    1
    0.187485091388225555E+03   -0.401802897453308105E+00   -0.195348858833312988E+01   -0.624608059713384662E+02   -0.954768258415375470E+01    1
    0.150704967961446499E+03   -0.548851968025544368E-01   -0.264790308793914608E+01   -0.624580447875902180E+02   -0.954865914665382043E+01    1
    0.156185792865438572E+03   -0.917660803190515351E-01   -0.280343854538820469E+01   -0.624490823465925615E+02   -0.954963570915379201E+01    1
    0.174894268939137277E+03   -0.692363513068602221E+00   -0.160192145602760361E+01   -0.623971016964469598E+02   -0.955061227165370319E+01    1
    0.188395220775319160E+03   -0.284573022041323065E+00   -0.206614940846594264E+01   -0.623959950644502968E+02   -0.955158883415372273E+01    1
    0.166001815405731037E+03   -0.502897667203983323E+00   -0.158411227534732379E+01   -0.623938994204593484E+02   -0.955256539665375826E+01    1
    0.176833708169706171E+03   -0.401902753649724609E+00   -0.182148488021212929E+01   -0.623835033300047570E+02   -0.955354195915374405E+01    1
    0.198093229716398326E+03   -0.296957949594673698E+00   -0.217085952329824083E+01   -0.623803780825705729E+02   -0.955451852165374582E+01    1
    0.198569378487188146E+03   -0.485933832500707430E+00   -0.202498547228135450E+01   -0.623689057508774667E+02   -0.955549508415376003E+01    1
    0.218844904577042087E+03   -0.595736526391775212E+00   -0.375810301160283089E+01   -0.623576258503655438E+02   -0.955647164665381332E+01    1
    0.178921467035647936E+03   -0.617896846531490129E+00   -0.330246858156968681E+01   -0.623417716065057448E+02   -0.955744820915376181E+01    1
    0.216806476473124292E+03   -0.796612807793790179E+00   -0.208085629347709222E+01   -0.623250601103163504E+02   -0.955842477165368365E+01    1
    0.177497517977205888E+03   -0.624776273580063157E+00   -0.167691242103275151E+01   -0.623068649291942194E+02   -0.955940133415368365E+01    1
    0.206186389512269727E+03   -0.540432832441965605E+00   -0.359745397694365554E+01   -0.622961646562260043E+02   -0.956037789665369608E+01    1
    0.205573394894599915E+03   -0.136632919311523438E-01   -0.280161440372467041E+01   -0.622912851407349848E+02   -0.956135445915368010E+01    1
    0.218255028485078697E+03   -0.955522944400474250E-01   -0.262752193535732603E+01   -0.622535078564251663E+02   -0.956233102165371385E+01    1
    0.224751650717803841E+03   -0.607241911402805146E+00   -0.224397457132712130E+01   -0.622338395272280067E+02   -0.956330758415370319E+01    1
    0.165157732666281220E+03   -0.139623589963938199E+00   -0.294596114992677194E+01   -0.622158222697218832E+02   -0.956428414665367121E+01    1
    0.175276593185330341E+03   -0.933908833617536072E+00   -0.325870822888754486E+01   -0.622133457699635315E+02   -0.956526070915366589E+01    1
    0.179230051842120218E+03   -0.529102715432104187E+00   -0.177309845576348435E+01   -0.621978066245837766E+02   -0.956623727165365167E+01    1
    0.181650549021414093E+03   -0.224187645684563619E+00   -0.206120426730663908E+01   -0.621850464353525183E+02   -0.956721383415371385E+01    1
    0.177570267879222740E+03   -0.838504948180128662E+00   -0.328260161968849706E+01   -0.621659458977719623E+02   -0.956819039665375826E+01    1
    0.173827997462089684E+03   -0.639494538203191243E+00   -0.162430041606589270E+01   -0.621621559969471988E+02   -0.956916695915370497E+01    1
    0.179261134767331441E+03   -0.316071581183960282E+00   -0.321386406487824194E+01   -0.621488721261628996E+02   -0.957014352165368898E+01    1
    0.174270640709585052E+03   -0.207791451862284871E+00   -0.197076743056219783E+01   -0.621474835338043405E+02   -0.957112008415376359E+01    1
    0.183556982687812592E+03   -0.177786700514929175E-01   -0.254243422177586620E+01   -0.621383837031467081E+02   -0.957209664665379911E+01    1
    0.169457472860813141E+03    0.490784645080566406E-03   -0.253124475479125977E+01   -0.621347129285901332E+02   -0.957307320915377424E+01    1
    0.158163945887494179E+03   -0.513822858259142978E+00   -0.148925775319425302E+01   -0.621315511329089816E+02   -0.957404977165378490E+01    1
    0.195917044579982758E+03   -0.254594087600708008E-01   -0.308350145816802979E+01   -0.621080651744861569E+02   -0.957502633415373339E+01    1
    0.223648788698752384E+03   -0.157722333936038961E+00   -0.262428254977148478E+01   -0.620862696076886280E+02   -0.957600289665364102E+01    1
    0.198117663802937443E+03   -0.321355930960965042E+00   -0.342403834725057576E+01   -0.620858733594562864E+02   -0.957697945915363213E+01    1
    0.192825975877370695E+03   -0.246876631146420444E+00   -0.217939360475140242E+01   -0.620726490136709543E+02   -0.957795602165364635E+01    1
    0.167442150413990021E+03   -0.382120847702026367E+00   -0.306401193141937256E+01   -0.620654781838799039E+02   -0.957893258415372451E+01    1
    0.188700133672056126E+03   -0.683338903474994486E+00   -0.180958848760539048E+01   -0.620650592195872122E+02   -0.957990914665372273E+01    1
    0.177915138444888129E+03   -0.197136806387999908E+00   -0.313974173293459113E+01   -0.620581447454149497E+02   -0.958088570915369608E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.620537708570357509E+02   -0.958186227165371385E+01    1
    0.222407287144392342E+03   -0.619332806579125816E+00   -0.377295236939551248E+01   -0.620353298924109779E+02   -0.958283883415374405E+01    1
    0.185845454819027196E+03   -0.117397547451802975E-01   -0.266978328353504990E+01   -0.620280866677977514E+02   -0.958381539665376003E+01    1
    0.194260577335092904E+03   -0.786664791414534603E+00   -0.346172170808002511E+01   -0.620206566676965423E+02   -0.958479195915373872E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01   -0.620199297727263570E+02   -0.958576852165376003E+01    1
    0.159940936637450591E+03   -0.790094908363084936E+00   -0.137640096773302556E+01   -0.620106762059905279E+02   -0.958674508415370141E+01    1
    0.150451206471768586E+03   -0.105460364989108268E+00   -0.268776437665482071E+01   -0.620039698377826625E+02   -0.958772164665364635E+01    1
    0.189558860046735958E+03   -0.661457050225755516E-01   -0.313862207093040491E+01   -0.620014349158892344E+02   -0.958869820915367477E+01    1
    0.171657345546506178E+03   -0.300834749153053194E+00   -0.309064038845588618E+01   -0.619824969198318882E+02   -0.958967477165366589E+01    1
    0.167509613952705223E+03   -0.116676038392309667E+00   -0.294312286392184852E+01   -0.619821981214606978E+02   -0.959065133415369786E+01    1
    0.163434322638831532E+03   -0.553165289248296332E-01   -0.209930395293465066E+01   -0.619685895683408887E+02   -0.959162789665374227E+01    1
    0.152429072068501569E+03   -0.533865692406613412E+00   -0.140146807585584821E+01   -0.619677446826649359E+02   -0.959260445915377069E+01    1
    0.157689293132899280E+03   -0.181535088476322271E+00   -0.178429691986252781E+01   -0.619643790714280200E+02   -0.959358102165374582E+01    1
    0.151654292535885389E+03   -0.370382690218381216E+00   -0.281832059858026263E+01   -0.619498538301416488E+02   -0.959455758415372806E+01    1
    0.211370120244039924E+03   -0.721156725136917087E+00   -0.207845831440064854E+01   -0.619232800745086323E+02   -0.959553414665377424E+01    1
    0.193628272404674220E+03   -0.767142757141091591E+00   -0.344655125942739815E+01   -0.619134086022762773E+02   -0.959651070915372273E+01    1
    0.208140270748256881E+03   -0.447726997778927105E+00   -0.356670191245081369E+01   -0.619115241697695424E+02   -0.959748727165371740E+01    1
    0.205316283180976228E+03   -0.298275221466863139E+00   -0.348284556613499729E+01   -0.619096804051996372E+02   -0.959846383415378313E+01    1
    0.201282969117164612E+03   -0.128801584243774414E+00   -0.335369408130645752E+01   -0.619022144094186473E+02   -0.959944039665373694E+01    1
    0.219208906609135454E+03   -0.232515971245516595E+00   -0.361116900521500561E+01   -0.618859331899343417E+02   -0.960041695915368898E+01    1
    0.219088911696021739E+03   -0.390370261138713870E-01   -0.291208741200083310E+01   -0.618815493274486030E+02   -0.960139352165373339E+01    1
    0.223050911987436336E+03   -0.981461269114621837E-01   -0.357314865631416900E+01   -0.618805682766660752E+02   -0.960237008415375115E+01    1
    0.179298707801633441E+03   -0.146257552220130371E-01   -0.264032567377139360E+01   -0.618789711084929053E+02   -0.960334664665371207E+01    1
    0.195119139629069082E+03   -0.828994583902624926E+00   -0.183393429245112038E+01   -0.618782754894593054E+02   -0.960432320915367299E+01    1
    0.210864022553034090E+03   -0.642237995957247954E+00   -0.211128406760934650E+01   -0.618594434876810766E+02   -0.960529977165367121E+01    1
    0.154246742405307344E+03   -0.197649274372668216E+00   -0.172873424756673000E+01   -0.618576447235412559E+02   -0.960627633415373516E+01    1
    0.222431664168834686E+03   -0.230504274368286133E-01   -0.309355199337005615E+01   -0.618367689973987709E+02   -0.960725289665376536E+01    1
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01   -0.618266087364377626E+02   -0.960822945915375115E+01    1
    0.162495603284404780E+03   -0.398705177897767604E+00   -0.166473948087436785E+01   -0.618254687996494354E+02   -0.960920602165376536E+01    1
    0.162867842730035392E+03   -0.455280240630427269E+00   -0.299678564476260378E+01   -0.618141983501153334E+02   -0.961018258415375648E+01    1
    0.191990387021542659E+03   -0.379415887333083290E-01   -0.302724671878213103E+01   -0.618093629312182884E+02   -0.961115914665375470E+01    1
    0.208616502580338278E+03   -0.533854147802896639E+00   -0.215728201222818816E+01   -0.618018793992900797E+02   -0.961213570915377069E+01    1
    0.197405415420129032E+03   -0.510683844722462088E+00   -0.344972391546136103E+01   -0.617901532938576352E+02   -0.961311227165379201E+01    1
    0.207406769524040612E+03   -0.957901008935053588E+00   -0.360152302971277249E+01   -0.617834159914998224E+02   -0.961408883415377780E+01    1
    0.155236995446400073E+03   -0.232951118897563036E-01   -0.223149508450283385E+01   -0.617726461374970128E+02   -0.961506539665377069E+01    1
    0.162807535097139066E+03   -0.679899508562879729E+00   -0.148021849895094038E+01   -0.617614341727782943E+02   -0.961604195915378668E+01    1
    0.166365998983383179E+03   -0.435261487960815430E+00   -0.303907990455627441E+01   -0.617585017638967670E+02   -0.961701852165371029E+01    1
    0.203878678996417023E+03   -0.251234654431151672E-01   -0.291207017444690353E+01   -0.617505936676471805E+02   -0.961799508415371385E+01    1
    0.197012140541973451E+03   -0.343741154684502837E+00   -0.217383580392262532E+01   -0.617384353137018422E+02   -0.961897164665372983E+01    1
    0.159495079653339644E+03   -0.717169671024552313E+00   -0.298552132500262823E+01   -0.617369314975558581E+02   -0.961994820915365878E+01    1
    0.168057499077367368E+03   -0.873933550547502991E+00   -0.146846308123518066E+01   -0.617330015876137992E+02   -0.962092477165369253E+01    1
    0.180351851506064435E+03   -0.259729787385323707E+00   -0.205556058447465340E+01   -0.617207235494290103E+02   -0.962190133415377602E+01    1
    0.216436559133163485E+03   -0.327385493828499685E+00   -0.360435046509393864E+01   -0.617158162495658758E+02   -0.962287789665382398E+01    1
    0.168950353347837336E+03   -0.869518810750552706E+00   -0.313377846313391029E+01   -0.617122887432480454E+02   -0.962385445915382221E+01    1
    0.156883664098769714E+03   -0.109881179413433450E+00   -0.188012016945810378E+01   -0.617103229543347069E+02   -0.962483102165372451E+01    1
    0.169629167994192528E+03   -0.810283828728408428E+00   -0.314071207816113729E+01   -0.617071060275351826E+02   -0.962580758415365878E+01    1
    0.183942922427528117E+03   -0.288073318344696516E+00   -0.321774824823847627E+01   -0.617020560425680955E+02   -0.962678414665371385E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.616805210352230233E+02   -0.962776070915373872E+01    1
    0.213630021588117188E+03   -0.852052799408923422E+00   -0.206616327231864094E+01   -0.616778581253317881E+02   -0.962873727165374760E+01    1
    0.219536896178780921E+03   -0.773440537334713074E+00   -0.372502179508416731E+01   -0.616772690795434926E+02   -0.962971383415372273E+01    1
    0.188593541738550243E+03   -0.898283976625362968E+00   -0.174351088141159760E+01   -0.616755160205743991E+02   -0.963069039665370674E+01    1
    0.192685810822556022E+03   -0.691445264561828088E+00   -0.187846097775171117E+01   -0.616746708923055778E+02   -0.963166695915370852E+01    1
    0.165859957943877134E+03   -0.379580275930378463E+00   -0.173842597229893636E+01   -0.616743403636338741E+02   -0.963264352165368720E+01    1
    0.222629876533971498E+03   -0.256643664371441038E+00   -0.363402641885753130E+01   -0.616655453967665537E+02   -0.963362008415367121E+01    1
    0.169108117685942318E+03   -0.735956451259654143E+00   -0.154762319518398250E+01   -0.616583399861747168E+02   -0.963459664665364635E+01    1
    0.190162686116183181E+03   -0.270862270190882493E-01   -0.274398396763185826E+01   -0.616566336514167546E+02   -0.963557320915365523E+01    1
    0.187434393274837277E+03   -0.841748442911906092E+00   -0.175658485170940981E+01   -0.616498211412104880E+02   -0.963654977165370141E+01    1
    0.222239059209823608E+03   -0.248262643814086914E+00   -0.256776273250579834E+01   -0.616451494520389573E+02   -0.963752633415374049E+01    1
    0.183998919333155413E+03   -0.752432402337623873E+00   -0.332075958353348577E+01   -0.616424270501871021E+02   -0.963850289665378313E+01    1
    0.171187390861510437E+03   -0.471631511599261977E-01   -0.278195864980504792E+01   -0.616185669729986643E+02   -0.963947945915379911E+01    1
    0.152684498997468239E+03   -0.347254987960565753E-01   -0.242612859358968302E+01   -0.616163348107440356E+02   -0.964045602165370319E+01    1
    0.200418062314799897E+03   -0.338401085392486922E+00   -0.341183088397232703E+01   -0.615958784691210468E+02   -0.964143258415368543E+01    1
    0.192168980935381569E+03   -0.354444042913903967E-01   -0.294204430941292117E+01   -0.615943618803118795E+02   -0.964240914665377424E+01    1
    0.189857852984920470E+03   -0.922784385986713529E-01   -0.314851601590759200E+01   -0.615895343652167426E+02   -0.964338570915373516E+01    1
    0.216173673275312922E+03   -0.701719122638580828E+00   -0.216630947613702940E+01   -0.615851262530836792E+02   -0.964436227165371029E+01    1
    0.164172667714605694E+03   -0.642794879099543248E+00   -0.152801016552547519E+01   -0.615793277942676767E+02   -0.964533883415378490E+01    1
    0.197371596560804790E+03   -0.278344390858332957E+00   -0.225401042725958245E+01   -0.615792623524408924E+02   -0.964631539665377602E+01    1
    0.182935987458354077E+03   -0.223675512165166346E+00   -0.214090285043331630E+01   -0.615729366095755779E+02   -0.964729195915377069E+01    1
    0.163376457989215851E+03   -0.302076101303100586E+00   -0.178479373455047607E+01   -0.615699930255182082E+02   -0.964826852165379556E+01    1
    0.155202984809875488E+03   -0.138499021530151367E+00   -0.272362828254699707E+01   -0.615675505269611705E+02   -0.964924508415371385E+01    1
    0.187795295031728500E+03   -0.183083155023142319E+00   -0.224026073440874507E+01   -0.615666939184128239E+02   -0.965022164665365345E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01   -0.615661381299231110E+02   -0.965119820915368365E+01    1
    0.220996966736285628E+03   -0.372589454789527097E+00   -0.365535044165146061E+01   -0.615606876622962389E+02   -0.965217477165370674E+01    1
    0.223937597262988874E+03   -0.928713731627333061E+00   -0.376570939067947563E+01   -0.615576560238655617E+02   -0.965315133415366944E+01    1
    0.217766171693801880E+03   -0.329768419265747070E+00   -0.360420942306518555E+01   -0.615522779540522222E+02   -0.965412789665367299E+01    1
    0.221194584282855374E+03   -0.106263349864196166E+00   -0.272660606109792303E+01   -0.615480570770711637E+02   -0.965510445915375826E+01    1
    0.222730029703730565E+03   -0.307583373954756101E+00   -0.252515196445785062E+01   -0.615454429755193146E+02   -0.965608102165379023E+01    1
    0.204299392985041152E+03   -0.704450225440446887E+00   -0.202690660971929670E+01   -0.615445398200008569E+02   -0.965705758415378845E+01    1
    0.170836154264474885E+03   -0.642523269546096731E+00   -0.162199339777742768E+01   -0.615438580052451556E+02   -0.965803414665381510E+01    1
    0.158860179583213295E+03   -0.257787827731897567E+00   -0.176998863917002591E+01   -0.615348748034039588E+02   -0.965901070915375293E+01    1
    0.157570869142837864E+03   -0.162525546117177511E+00   -0.185324930333033144E+01   -0.615205198518913221E+02   -0.965998727165374937E+01    1
    0.161351076394273406E+03   -0.307732589480833374E+00   -0.175764675833210493E+01   -0.615196616467941482E+02   -0.966096383415376891E+01    1
    0.175599453984349253E+03   -0.561179752964719336E+00   -0.318880918619432618E+01   -0.615172318177800648E+02   -0.966194039665371029E+01    1
    0.176361515933449454E+03   -0.138237907386453585E+00   -0.214718057071090485E+01   -0.615063822697243410E+02   -0.966291695915372628E+01    1
    0.186298798703341077E+03   -0.397446797412499553E-01   -0.262611226668800590E+01   -0.614993335059663764E+02   -0.966389352165379023E+01    1
    0.187261958420276642E+03   -0.587671399116516113E+00   -0.333451628684997559E+01   -0.614968858328606416E+02   -0.966487008415380267E+01    1
    0.154685661458098394E+03   -0.155727030895164043E+00   -0.182148407177141047E+01   -0.614964481773733098E+02   -0.966584664665369964E+01    1
    0.177901784150674615E+03   -0.543973003536271094E-01   -0.241015687977489090E+01   -0.614797816503177685E+02   -0.966682320915366944E+01    1
    0.197479480504989624E+03   -0.369282960891723633E-01   -0.281723558902740479E+01   -0.614794235867347894E+02   -0.966779977165371918E+01    1
    0.168836684238665327E+03   -0.945196214480597652E+00   -0.311945842602438894E+01   -0.614755815231006082E+02   -0.966877633415377780E+01    1
    0.181697460780236895E+03   -0.331983539954098017E+00   -0.203020751761560891E+01   -0.614745615305668451E+02   -0.966975289665380622E+01    1
    0.172340078829228304E+03   -0.945644675451354777E-01   -0.292578857618298693E+01   -0.614726045339678038E+02   -0.967072945915379556E+01    1
    0.202047733068218179E+03   -0.214000296495847397E+00   -0.239203752071771003E+01   -0.614563786784350015E+02   -0.967170602165377069E+01    1
    0.198839024073325902E+03   -0.118287576361468472E+00   -0.326057465510535538E+01   -0.614491725148612034E+02   -0.967268258415367477E+01    1
    0.169280023480050147E+03   -0.447191099319471652E-01   -0.268879880719338926E+01   -0.614278066322706877E+02   -0.967365914665369964E+01    1
    0.216529416759589736E+03   -0.749438244254699848E-01   -0.337132811525464948E+01   -0.614262645918173718E+02   -0.967463570915373694E+01    1
    0.161489300429821014E+03   -0.946274042129516602E+00   -0.137086510658264160E+01   -0.614254013180901026E+02   -0.967561227165370141E+01    1
    0.151905098989436510E+03   -0.404680501235140655E-01   -0.238128773850664643E+01   -0.614225702536475993E+02   -0.967658883415376003E+01    1
    0.176310233174035773E+03   -0.884323474576472868E+00   -0.160834167072985368E+01   -0.614198776626298013E+02   -0.967756539665376714E+01    1
    0.154374828903195265E+03   -0.325550432693933356E+00   -0.279182685388716356E+01   -0.614136331085724834E+02   -0.967854195915372095E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01   -0.614125619677629686E+02   -0.967951852165374582E+01    1
    0.198556108422793557E+03   -0.356160095675872257E+00   -0.221441713688606345E+01   -0.613940997564348478E+02   -0.968049508415377424E+01    1
    0.211145466652044263E+03   -0.742540770776664694E+00   -0.360856725561650915E+01   -0.613806924051892793E+02   -0.968147164665375470E+01    1
    0.221158190740489857E+03   -0.602073594503309550E-01   -0.295246519780685812E+01   -0.613258279852166055E+02   -0.968244820915377247E+01    1
    0.198061342698203873E+03   -0.392580652572669719E+00   -0.337993066903456496E+01   -0.613221301408071184E+02   -0.968342477165371029E+01    1
    0.186136389600349958E+03   -0.756429171924106747E-01   -0.245141886636647133E+01   -0.613173835694863527E+02   -0.968440133415368898E+01    1
    0.198918886756383017E+03   -0.320741252288095913E+00   -0.335946244281627182E+01   -0.613108937321475054E+02   -0.968537789665374049E+01    1
    0.220281401539733281E+03   -0.843835043860822198E-01   -0.342121333084396539E+01   -0.613048447672742114E+02   -0.968635445915369075E+01    1
    0.220836665963099392E+03   -0.559762215261462082E+00   -0.231291779540553932E+01   -0.613041376498639607E+02   -0.968733102165371562E+01    1
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01   -0.612845306632649880E+02   -0.968830758415378845E+01    1
    0.222629427448942579E+03   -0.297835108577443886E+00   -0.361248850784092745E+01   -0.612771254769458764E+02   -0.968928414665377780E+01    1
    0.216460632113033000E+03   -0.467197711533381410E+00   -0.361435628784966001E+01   -0.612759492487765414E+02   -0.969026070915368543E+01    1
    0.170084326800131407E+03   -0.838998226822455284E+00   -0.311767084572695730E+01   -0.612582028658392730E+02   -0.969123727165363569E+01    1
    0.193156535081327263E+03   -0.522175521073741988E+00   -0.201803613515900926E+01   -0.612534457169197850E+02   -0.969221383415365167E+01    1
    0.215910275457333938E+03   -0.437283238862599788E+00   -0.359518577987398569E+01   -0.612427618849080133E+02   -0.969319039665366056E+01    1
    0.168487162261995365E+03   -0.250346144087655320E+00   -0.294700196387542057E+01   -0.612319040085481134E+02   -0.969416695915370674E+01    1
    0.194273065030574799E+03   -0.208761453628540039E+00   -0.232788980007171631E+01   -0.612130670513027511E+02   -0.969514352165373516E+01    1
    0.170487038148613578E+03   -0.386599027305786325E+00   -0.303580616929198621E+01   -0.612100352692085181E+02   -0.969612008415370141E+01    1
    0.188069343566894531E+03   -0.346267938613891602E+00   -0.323979616165161133E+01   -0.612080561545559476E+02   -0.969709664665367832E+01    1
    0.166023376760620096E+03   -0.309508280642245115E+00   -0.293535880114123016E+01   -0.611996211318771515E+02   -0.969807320915374760E+01    1
    0.159313414207407845E+03   -0.534956327028979661E+00   -0.156286429183697795E+01   -0.611904895497390982E+02   -0.969904977165377069E+01    1
    0.187384307384490967E+03   -0.765357017517089844E-01   -0.300302505493164062E+01   -0.611881948131032800E+02   -0.970002633415372983E+01    1
    0.169260704197225891E+03   -0.670689119049367344E+00   -0.308920203027130125E+01   -0.611862150771778204E+02   -0.970100289665372273E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01   -0.611792651898797430E+02   -0.970197945915373516E+01    1
    0.153609132920854790E+03   -0.825857191577169303E+00   -0.132829128332615731E+01   -0.611652402813829923E+02   -0.970295602165376181E+01    1
    0.179988876626382734E+03   -0.753936305113291905E-01   -0.291029729459824882E+01   -0.611647335793369749E+02   -0.970393258415373872E+01    1
    0.174711298942565918E+03   -0.293167710304260254E+00   -0.304994881153106689E+01   -0.611598617965181859E+02   -0.970490914665371562E+01    1
    0.163190451758327470E+03   -0.694091756563232298E+00   -0.299532954007584218E+01   -0.611379724598365186E+02   -0.970588570915374405E+01    1
    0.166047052180178184E+03   -0.423442692549770849E+00   -0.297648161646873666E+01   -0.611366149927818725E+02   -0.970686227165376003E+01    1
