

    0.338375303135335381E-03    0.113415667889707549E+03    0.160019394787547810E+03   -0.990900451870971311E+00   -0.255479923442907264E+01
    0.338902997885928432E-03    0.113410598203278767E+03    0.192565669633778100E+03   -0.704844580010530963E+00   -0.285010268967992886E+01
    0.338800730738085651E-03    0.113409248688052898E+03    0.204452888732765132E+03   -0.616783965106218468E+00   -0.279052376979441341E+01
    0.338679612431912571E-03    0.113408010673439151E+03    0.185799997378749481E+03   -0.628584203949007270E+00   -0.270365826319459890E+01
    0.338496961225476418E-03    0.113407136447018658E+03    0.170290657502878105E+03   -0.854269921674974175E+00   -0.198811877323455644E+01
    0.338299586408844736E-03    0.113406349845830931E+03    0.176948699980493245E+03   -0.625187790332274895E+00   -0.261868345900444766E+01
    0.338236057749919923E-03    0.113404772332432060E+03    0.203052153577291961E+03   -0.622921398002315496E+00   -0.283909034895187995E+01
    0.339103050420163428E-03    0.113397699212833999E+03    0.194774151041044689E+03   -0.757363701197236394E+00   -0.290443327708252319E+01
    0.339484916409862468E-03    0.113393495142938562E+03    0.170788281447182868E+03   -0.836932577596095073E+00   -0.267385439804778002E+01
    0.339330211045118927E-03    0.113392453637972750E+03    0.211867416219002308E+03   -0.627192316652073201E+00   -0.291096239572997106E+01
    0.339060655720588528E-03    0.113392089893678829E+03    0.222792277836095138E+03   -0.676496863154348649E+00   -0.285310778142793753E+01
    0.338939135764096486E-03    0.113390853700803660E+03    0.212821917765650085E+03   -0.756930052697646460E+00   -0.309352366059016992E+01
    0.339013985100175032E-03    0.113388458956263477E+03    0.156146004768303527E+03   -0.924183812225243262E+00   -0.247563319749887434E+01
    0.338906468734602819E-03    0.113387140220539521E+03    0.153470440025000414E+03   -0.650218461661475899E+00   -0.229005578148642908E+01
    0.339223823106006139E-03    0.113383315157958236E+03    0.202515443894582489E+03   -0.663837187738644863E+00   -0.290171412017144226E+01
    0.339817291945735452E-03    0.113377866109205229E+03    0.198198728588896785E+03   -0.618212884275549213E+00   -0.266275359468109762E+01
    0.340059894487084585E-03    0.113374485652584212E+03    0.186491212053997430E+03   -0.924216223370821321E+00   -0.218091731341474482E+01
    0.340100589997524767E-03    0.113372293198711589E+03    0.158504291373755990E+03   -0.676509367065614819E+00   -0.201225924811316048E+01
    0.340083973163293469E-03    0.113370437793272615E+03    0.151591954332130229E+03   -0.605858458201097516E+00   -0.201384407373254026E+01
    0.339833249440293288E-03    0.113369959693325853E+03    0.159287299013589404E+03   -0.893826311876994684E+00   -0.182350994571991665E+01
    0.340354687721360777E-03    0.113364940131215093E+03    0.160511289006065027E+03   -0.966154699684406038E+00   -0.255143598967984930E+01
    0.340480732673085064E-03    0.113362246475100534E+03    0.203730197018828306E+03   -0.769113505613334358E+00   -0.252960250235258410E+01
    0.340276172447324466E-03    0.113361495307688458E+03    0.181478881139709131E+03   -0.724675697854983536E+00   -0.228844703668015459E+01
    0.340178839946388384E-03    0.113360114343961953E+03    0.171965038938313171E+03   -0.776402788588016146E+00   -0.266104540428136360E+01
    0.340718835403571786E-03    0.113354988962160718E+03    0.151900370677675170E+03   -0.915050336255159413E+00   -0.169798134676970980E+01
    0.340463401918308364E-03    0.113354535779368518E+03    0.214002106557081902E+03   -0.633323045379747596E+00   -0.293381597326656385E+01
    0.341047849873379709E-03    0.113349152347990966E+03    0.193574688367689504E+03   -0.607696289630635711E+00   -0.262832344919388738E+01
    0.340911370825247519E-03    0.113347999734492532E+03    0.185762295648341222E+03   -0.811272480782487038E+00   -0.283133933469453281E+01
    0.340618666571013552E-03    0.113347764533904780E+03    0.207599238156255950E+03   -0.827292922699743305E+00   -0.306911584436075957E+01
    0.340687164356090098E-03    0.113345409253031875E+03    0.151559300517968921E+03   -0.893280915942003428E+00   -0.170927603806049877E+01
    0.340375620000793835E-03    0.113345285882258239E+03    0.193451046091105525E+03   -0.697363241562994673E+00   -0.284411403550596420E+01
    0.340148891349611820E-03    0.113344665427313572E+03    0.155879894959114040E+03   -0.614227698060219041E+00   -0.207826730612489552E+01
    0.340127514778349577E-03    0.113342837995758714E+03    0.197353211098967080E+03   -0.672983302816655748E+00   -0.255193385120027560E+01
    0.339889429265865324E-03    0.113342285338934161E+03    0.207122683860802283E+03   -0.898192010329517676E+00   -0.246439016401124444E+01
    0.340147642487874651E-03    0.113338813395357050E+03    0.171573634367428951E+03   -0.624748659271817441E+00   -0.223817074890682255E+01
    0.339853328369875115E-03    0.113338591527511028E+03    0.206746923953192578E+03   -0.658171173886196281E+00   -0.271925657554890510E+01
    0.339783719460060453E-03    0.113337048085357381E+03    0.170448735056079670E+03   -0.954658992538534479E+00   -0.270526523127576857E+01
    0.339546925371774031E-03    0.113336489239268076E+03    0.159630496459499767E+03   -0.629749737254752251E+00   -0.210142014901982810E+01
    0.339667649630948846E-03    0.113333825150370103E+03    0.164126912076914692E+03   -0.878650228210821616E+00   -0.189796325520129194E+01
    0.339523096011477192E-03    0.113332723353940594E+03    0.201448057341833760E+03   -0.969855831378853228E+00   -0.305645693222571158E+01
    0.339469217874770863E-03    0.113331087629510293E+03    0.184165369709862375E+03   -0.668988687434593166E+00   -0.271797131593602259E+01
    0.339281209443687145E-03    0.113330242472495740E+03    0.152423077928514090E+03   -0.733716045371975767E+00   -0.186105428190463940E+01
    0.339568261639248189E-03    0.113326597943289670E+03    0.161031682798740974E+03   -0.796626548897529041E+00   -0.249138688066692771E+01
    0.339346739701825264E-03    0.113325949971039904E+03    0.198407108613347020E+03   -0.766883807400745798E+00   -0.246129050837894381E+01
    0.339296994830251650E-03    0.113324290047725228E+03    0.211760259402923822E+03   -0.667060263839187706E+00   -0.298633907030439882E+01
    0.339215224801694807E-03    0.113322818977589264E+03    0.167373925147369675E+03   -0.598735385882464000E+00   -0.244149554801847968E+01
    0.338900903844179728E-03    0.113322719936081668E+03    0.223545585253098551E+03   -0.920730780725869558E+00   -0.262829241949206827E+01
    0.339266268750473441E-03    0.113318611797059148E+03    0.160785292499506909E+03   -0.747297227745855386E+00   -0.197141546863481443E+01
    0.339367769498534260E-03    0.113316060407055659E+03    0.222236393224766687E+03   -0.645423664290557308E+00   -0.293096885304473576E+01
    0.339170448720096799E-03    0.113315270493080249E+03    0.210535490583167359E+03   -0.790972205813777030E+00   -0.260192208420980808E+01
    0.339097905229180795E-03    0.113313745183948527E+03    0.192303612344630551E+03   -0.664740490116139005E+00   -0.249830481381216085E+01
    0.338780379519171520E-03    0.113313665703467734E+03    0.151963466561482335E+03   -0.623504441010228616E+00   -0.222351435990780777E+01
    0.338623822156156821E-03    0.113312637033116388E+03    0.202546879397965739E+03   -0.959201177823091222E+00   -0.306315111813397856E+01
    0.338362355955347321E-03    0.113312228791733034E+03    0.150628329394439362E+03   -0.647406399006367650E+00   -0.223731047921792658E+01
    0.338606498969783274E-03    0.113308833100959134E+03    0.212701846488274612E+03   -0.957952422023861327E+00   -0.317594905597986088E+01
    0.339855102589895961E-03    0.113299518586445828E+03    0.215750716069499504E+03   -0.789767880270473843E+00   -0.313547735840893260E+01
    0.340217861080549392E-03    0.113295431816707961E+03    0.204576167997571645E+03   -0.870160570697278146E+00   -0.305019693181296470E+01
    0.340373855304488518E-03    0.113292561876396050E+03    0.163928823307798837E+03   -0.856861716711151522E+00   -0.191587976200181975E+01
    0.340116780827872907E-03    0.113292119863968068E+03    0.191186395773415143E+03   -0.746898332739550419E+00   -0.239000866646675636E+01
    0.339857967573771425E-03    0.113291689226485133E+03    0.195970352475236439E+03   -0.713307922827018936E+00   -0.287335291425322836E+01
    0.339587723376177778E-03    0.113291327070214138E+03    0.161592758718831789E+03   -0.637223435853117692E+00   -0.237708640658306702E+01
    0.340100488853535966E-03    0.113286356293500347E+03    0.211538371618655788E+03   -0.935327392740154417E+00   -0.315299464413668895E+01
    0.341149536520452858E-03    0.113278243617927004E+03    0.192134608992614659E+03   -0.622897104550657943E+00   -0.272150426123644795E+01
    0.340933223077097020E-03    0.113277559039580922E+03    0.204583607263488290E+03   -0.680753485439124173E+00   -0.266221919713326427E+01
    0.340766854366269785E-03    0.113276582113467356E+03    0.156218934249848616E+03   -0.694199045594716901E+00   -0.197196286375503771E+01
    0.340714635739725502E-03    0.113274935489098283E+03    0.176480425982016556E+03   -0.762934786089316197E+00   -0.270015036879665482E+01
    0.341205237839138057E-03    0.113270104593832031E+03    0.223766868437156347E+03   -0.680415055389834822E+00   -0.287936767530688087E+01
    0.342175182833601133E-03    0.113262474129438303E+03    0.173128431355470269E+03   -0.778336110258401992E+00   -0.210661546121055743E+01
    0.342110822282079194E-03    0.113260897224622354E+03    0.164287322360601394E+03   -0.693411316949786749E+00   -0.207484642669431496E+01
    0.342353485072745311E-03    0.113257525981551112E+03    0.199186771000587385E+03   -0.643658325067846815E+00   -0.280984127007008766E+01
    0.342528118384027229E-03    0.113254552923679881E+03    0.186371263861656189E+03   -0.847867012023925781E+00   -0.284577190876007080E+01
    0.342730759276523077E-03    0.113251416941193526E+03    0.158196195378032456E+03   -0.629322550735073261E+00   -0.210621703688007944E+01
    0.342811011304450155E-03    0.113248995561556143E+03    0.217391595265561932E+03   -0.684876699326849581E+00   -0.305662073756287844E+01
    0.342599483021973998E-03    0.113248276898478977E+03    0.154434012050414935E+03   -0.744791669722113525E+00   -0.235760742640638954E+01
    0.342774089371554382E-03    0.113245304730082054E+03    0.180415284572889334E+03   -0.736323814810672883E+00   -0.227423140317197880E+01
    0.343067728973930712E-03    0.113241639025811068E+03    0.215200125573671727E+03   -0.879843755118969506E+00   -0.316841245503084012E+01
    0.343300246511030172E-03    0.113238330840235335E+03    0.222127275010884944E+03   -0.707179690323463617E+00   -0.313378949949197061E+01
    0.343213258987026522E-03    0.113236884551728792E+03    0.196510331450406625E+03   -0.660140202703063173E+00   -0.258145851644709667E+01
    0.343336151572746671E-03    0.113234215425315682E+03    0.216518057051181302E+03   -0.653182512050854758E+00   -0.290142985172679380E+01
    0.343521858394169174E-03    0.113231180814341855E+03    0.214737323478664109E+03   -0.752563303964807750E+00   -0.270263240609100475E+01
    0.343371354047034125E-03    0.113230104124553719E+03    0.158987055813679547E+03   -0.841454222121852724E+00   -0.187274522035441704E+01
    0.343096917785295282E-03    0.113229750119499244E+03    0.186658596058123692E+03   -0.741422892923476740E+00   -0.235302418892217080E+01
    0.342875990982829189E-03    0.113229085248348866E+03    0.150634767252679296E+03   -0.616927754011231455E+00   -0.217141613680832446E+01
    0.342590551332513156E-03    0.113228797789864728E+03    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01
    0.342398144812626080E-03    0.113227968225157213E+03    0.199279336620884607E+03   -0.700565969850711623E+00   -0.288277752120494934E+01
    0.342387340483112665E-03    0.113226078210896219E+03    0.220863213726782533E+03   -0.672776544845406055E+00   -0.307154451743375301E+01
    0.342093949842003843E-03    0.113225839614332358E+03    0.200825127394212331E+03   -0.958273048415490658E+00   -0.234551266947252302E+01
    0.341938216557257876E-03    0.113224797167485264E+03    0.175740091871524726E+03   -0.990216870884476519E+00   -0.199196970577607679E+01
    0.341914591067444575E-03    0.113222982232982204E+03    0.197476513263530478E+03   -0.935560879533995582E+00   -0.231671941218875599E+01
    0.341719092229192042E-03    0.113222172988679333E+03    0.189861271068358292E+03   -0.678650455607800795E+00   -0.277015877900084551E+01
    0.341655788943887278E-03    0.113220590396967665E+03    0.179207218826691502E+03   -0.679530317345834689E+00   -0.232350790488560577E+01
    0.341532165342547890E-03    0.113219361076314243E+03    0.165127158588434725E+03   -0.603605820382166702E+00   -0.237099134799543076E+01
    0.341407933531291989E-03    0.113218135580650056E+03    0.182881085466665866E+03   -0.622418922867279845E+00   -0.260096286108908847E+01
    0.341327026593673600E-03    0.113216656472319471E+03    0.187427576017837396E+03   -0.749997184661125527E+00   -0.235419641489812692E+01
    0.341206087950675482E-03    0.113215412110845747E+03    0.154048758326927668E+03   -0.823459465698777815E+00   -0.239180561671012981E+01
    0.340925520208243188E-03    0.113215104227056727E+03    0.150746729427468807E+03   -0.817530888984995596E+00   -0.176792791793736415E+01
    0.340651876206107861E-03    0.113214757047431547E+03    0.169096746870722086E+03   -0.836484570229225732E+00   -0.200176977901189357E+01
    0.340346884449296947E-03    0.113214595360506451E+03    0.220901305931066901E+03   -0.939788925892053428E+00   -0.260006241290850681E+01
    0.340505291444537510E-03    0.113211711595912689E+03    0.219599900124044296E+03   -0.659951092175257603E+00   -0.302139201681897518E+01
    0.340216109211909708E-03    0.113211457740245194E+03    0.192779839130035896E+03   -0.818166138927835851E+00   -0.235077764023953684E+01
    0.340316092606806838E-03    0.113208916937569597E+03    0.187979151576213923E+03   -0.756407941990430155E+00   -0.281048063935477810E+01
    0.340009807956788879E-03    0.113208764624036377E+03    0.217109714479298930E+03   -0.761522345582792859E+00   -0.312059116045388407E+01
    0.339762710834215942E-03    0.113208265497994176E+03    0.183672763095194910E+03   -0.715330897968134205E+00   -0.234960752232717418E+01
    0.339447590925889809E-03    0.113208168174828302E+03    0.224733585156378808E+03   -0.679093187268562271E+00   -0.290246167636105490E+01
    0.339134643791794610E-03    0.113208059761583257E+03    0.179167961164476907E+03   -0.782781764477278652E+00   -0.221238889237466196E+01
    0.338857555333541059E-03    0.113207741395649975E+03    0.156964692608958700E+03   -0.918140399868992541E+00   -0.178581600121612505E+01
    0.338807774395459809E-03    0.113206082108543015E+03    0.194565686639672379E+03   -0.846534670694772839E+00   -0.292786537153806536E+01
    0.338753481494274153E-03    0.113204449503058214E+03    0.208962773729986111E+03   -0.904354994749610896E+00   -0.310477783015388686E+01
    0.338568666554062245E-03    0.113203587822921520E+03    0.158066733538858500E+03   -0.644928837526664411E+00   -0.230795863920920263E+01
    0.338515465713270527E-03    0.113201948991749177E+03    0.170538955863717177E+03   -0.901025111740538787E+00   -0.267878151056348290E+01
    0.338280112637869565E-03    0.113201386851515679E+03    0.199709312503102069E+03   -0.700283608040061289E+00   -0.288163799856250424E+01
    0.338365021377047624E-03    0.113198931786959207E+03    0.222050756160615691E+03   -0.657479544207741018E+00   -0.303805942821488317E+01
    0.338060104504676179E-03    0.113198781769983114E+03    0.209382785621554433E+03   -0.836071426292445574E+00   -0.307782471843599748E+01
    0.338164887389963116E-03    0.113196208834195943E+03    0.212893799445023092E+03   -0.771499705413929204E+00   -0.266504051537782072E+01
    0.337834968587121171E-03    0.113196207892032220E+03    0.180921195644472277E+03   -0.624596959066691659E+00   -0.258757442300055374E+01
    0.337536736208310232E-03    0.113196021097460786E+03    0.158139076002364249E+03   -0.721224114979832631E+00   -0.238633790353996300E+01
    0.337412184756122769E-03    0.113194806111005761E+03    0.211120052573342065E+03   -0.771106125911097506E+00   -0.305826332458133621E+01
    0.337118992593826922E-03    0.113194591628728858E+03    0.215464996571415327E+03   -0.773181021396848078E+00   -0.310853995225237112E+01
    0.336986699277005931E-03    0.113193423504182618E+03    0.171671933742144830E+03   -0.916320155519949275E+00   -0.269961527970409687E+01
    0.336775612012137624E-03    0.113192723564575999E+03    0.199151566342706758E+03   -0.958363964951244318E+00   -0.301757733061413402E+01
    0.336812984052686369E-03    0.113190548511587423E+03    0.172528245874380957E+03   -0.728544724199804872E+00   -0.215139790831148048E+01
    0.336499944844592192E-03    0.113190455081936832E+03    0.168144480958063752E+03   -0.639405137222493147E+00   -0.248447921921488213E+01
    0.336284648690949868E-03    0.113189781987205393E+03    0.179727606353994361E+03   -0.643086372742150969E+00   -0.261654453539220411E+01
    0.336032610739024455E-03    0.113189328380239260E+03    0.171381049733532933E+03   -0.627992742007919880E+00   -0.252130299119083823E+01
    0.335828826753869830E-03    0.113188588505353167E+03    0.180006712619935371E+03   -0.756808066560347936E+00   -0.225348953197543800E+01
    0.335899676397691401E-03    0.113186213485830208E+03    0.179491948973370597E+03   -0.629937717298413302E+00   -0.259065942803477389E+01
    0.336498218971098919E-03    0.113180699714756742E+03    0.216232539160203942E+03   -0.676911784762719737E+00   -0.301143007329607615E+01
    0.336345341391376315E-03    0.113179655434494919E+03    0.171655888386333061E+03   -0.593088330036390055E+00   -0.238040293586891982E+01
    0.336880056224462870E-03    0.113174525275785655E+03    0.192615618776776813E+03   -0.683522468156174456E+00   -0.250076617413784730E+01
    0.336908661052618210E-03    0.113172402335961223E+03    0.169620127275058621E+03   -0.595519844002673993E+00   -0.232840377850393665E+01
    0.336982108143208140E-03    0.113170013252528577E+03    0.154948506052396311E+03   -0.884923911038482447E+00   -0.178415419704459399E+01
    0.336680764698689958E-03    0.113169849411021943E+03    0.201110497637846493E+03   -0.770097064382988528E+00   -0.251572546991346124E+01
    0.336359084194917202E-03    0.113169808092752461E+03    0.210236403939109067E+03   -0.684854085694292181E+00   -0.275883179585359795E+01
    0.336147412486849058E-03    0.113169113969508501E+03    0.151457767124310010E+03   -0.698714117630752973E+00   -0.190507626518538986E+01
    0.336235276066691150E-03    0.113166638144672035E+03    0.207476016629907321E+03   -0.668516444699249313E+00   -0.289442693332209133E+01
    0.337414183742293480E-03    0.113157684887113703E+03    0.209865065234654026E+03   -0.941183023601950164E+00   -0.312517044222005858E+01
    0.337189568508702246E-03    0.113157063597231073E+03    0.157582331479720722E+03   -0.945184556468966264E+00   -0.248511397185257454E+01
    0.337100061401073524E-03    0.113155641443518164E+03    0.175778650585590924E+03   -0.726140254881931124E+00   -0.265637640856157065E+01
    0.337126617489913515E-03    0.113153530768603986E+03    0.168865098242621514E+03   -0.830157882924813961E+00   -0.262103882359464135E+01
    0.336899978145467605E-03    0.113152922631202060E+03    0.216760359492503824E+03   -0.901309861564222881E+00   -0.318657145960897736E+01
    0.336612621906275794E-03    0.113152676118708584E+03    0.187697641238372682E+03   -0.886833667626993005E+00   -0.286752677899238950E+01
    0.336319404811133578E-03    0.113152465916334137E+03    0.217091725836575449E+03   -0.728314317947138745E+00   -0.277124256020167969E+01
    0.336274239456859844E-03    0.113150781395444369E+03    0.196360526214579011E+03   -0.858385461182083809E+00   -0.294611843913830462E+01
    0.336049032840109911E-03    0.113150168141512026E+03    0.152261016736666733E+03   -0.665131060482187397E+00   -0.196875961634715679E+01
    0.337298671276300966E-03    0.113140791571755443E+03    0.193128383159637451E+03   -0.649646759033203125E+00   -0.257877051830291748E+01
    0.337369481488143858E-03    0.113138418624288292E+03    0.152231539114363585E+03   -0.991973065428155554E+00   -0.242467307569860013E+01
    0.337134080280894401E-03    0.113137861496167361E+03    0.171316729396232176E+03   -0.654339431717558484E+00   -0.254133632298719592E+01
    0.337403423761032674E-03    0.113134311167199684E+03    0.158985957102206669E+03   -0.827733981415921805E+00   -0.245567013827498792E+01
    0.337618382664882236E-03    0.113131084252766101E+03    0.179728326616106415E+03   -0.749689121718172924E+00   -0.226318371501116777E+01
    0.337394534141426702E-03    0.113130457612199763E+03    0.181805654614385048E+03   -0.670990228516335385E+00   -0.239751380400910463E+01
    0.337203658584417419E-03    0.113129636275361491E+03    0.203662080060544866E+03   -0.978331382345631884E+00   -0.237700161355651307E+01
    0.336876047231078320E-03    0.113129627201643999E+03    0.169947410694965725E+03   -0.648066692144028345E+00   -0.221800411686066834E+01
    0.336596479176971201E-03    0.113129334533807096E+03    0.175725500470531159E+03   -0.915838310284309287E+00   -0.205160521664663875E+01
    0.336358893679846035E-03    0.113128793600560499E+03    0.168152534822207315E+03   -0.776486878047324636E+00   -0.204935619140571346E+01
    0.336776680561728177E-03    0.113124357843820178E+03    0.183223736280250392E+03   -0.934110944369333840E+00   -0.283430160784297680E+01
    0.336586781366901295E-03    0.113123532782403132E+03    0.208256848026409642E+03   -0.839751492855125958E+00   -0.254925971310023636E+01
    0.336348720356505280E-03    0.113122994717358893E+03    0.178579095298618910E+03   -0.650086886631589644E+00   -0.260288048962265339E+01
    0.336078838075131608E-03    0.113122647013150825E+03    0.222669287031530871E+03   -0.719603310953013331E+00   -0.284056681718551074E+01
    0.335919998986482845E-03    0.113121639360570484E+03    0.183646592795518984E+03   -0.757717776340573024E+00   -0.231373103950229142E+01
    0.336240425231735911E-03    0.113117779391561442E+03    0.203729966320522522E+03   -0.784719331471261383E+00   -0.254392642114624268E+01
    0.336008747873727356E-03    0.113117204787362695E+03    0.196710779007014452E+03   -0.660194247853641336E+00   -0.278145459355202229E+01
    0.336073376711293825E-03    0.113114867013907400E+03    0.214089290826165040E+03   -0.895434435270302087E+00   -0.315056675861377355E+01
    0.335869515191581053E-03    0.113114127453502903E+03    0.198166891125358688E+03   -0.646656763038649274E+00   -0.272674983442400087E+01
    0.335628910248721049E-03    0.113113607570601715E+03    0.180825332269140006E+03   -0.641797539611259404E+00   -0.244418157430953187E+01
    0.335352881489382488E-03    0.113113299967303362E+03    0.213939346693250457E+03   -0.919955659315697893E+00   -0.255084388095137182E+01
    0.335150176335831666E-03    0.113112556114400604E+03    0.183286146084420579E+03   -0.649585861567940515E+00   -0.263274333991121523E+01
    0.334924643978895987E-03    0.113111949300938434E+03    0.195161679926385347E+03   -0.912948820961157259E+00   -0.295335275509398310E+01
    0.334664622856862203E-03    0.113111549493161291E+03    0.220947167095456280E+03   -0.674542414380642552E+00   -0.303409362829459095E+01
    0.334351029844713111E-03    0.113111471320018282E+03    0.193929360888998332E+03   -0.906478081178688444E+00   -0.293812045308589109E+01
    0.334137439351200633E-03    0.113110796245489439E+03    0.169822754771099085E+03   -0.733118378286852002E+00   -0.257976125157524638E+01
    0.334098729962213354E-03    0.113109074831317599E+03    0.197425623276613152E+03   -0.742653914275862137E+00   -0.250120444745870918E+01
    0.333862121250091330E-03    0.113108538608051347E+03    0.171728780409306125E+03   -0.778884386644547067E+00   -0.209911607379359300E+01
    0.334063987664275129E-03    0.113105376568366609E+03    0.213353606002343298E+03   -0.945194299596209597E+00   -0.252503804730737791E+01
    0.333773255457165395E-03    0.113105164779169314E+03    0.199450273431645940E+03   -0.707028171086099055E+00   -0.286857649910870816E+01
    0.334289578841993255E-03    0.113100120187552051E+03    0.223585744612515100E+03   -0.898953470624368256E+00   -0.266567037706379528E+01
    0.334036319562514971E-03    0.113099682845748404E+03    0.180777029881616784E+03   -0.889167513593650094E+00   -0.278848951574424753E+01
    0.334026259838892552E-03    0.113097789952971638E+03    0.219741400048943746E+03   -0.913531117591794839E+00   -0.261980265959972058E+01
    0.333764227590573894E-03    0.113097406375706726E+03    0.182293858942145221E+03   -0.978558460865943447E+00   -0.283729055174454547E+01
    0.333438735585806975E-03    0.113097404633110912E+03    0.174671618680696497E+03   -0.729626100076839368E+00   -0.263937986858248586E+01
    0.333413173996469536E-03    0.113095604835042806E+03    0.213562553617891751E+03   -0.963814297743456727E+00   -0.317003563235371999E+01
    0.333849593469643811E-03    0.113091035532089023E+03    0.184307802128137496E+03   -0.676015060130660039E+00   -0.243333226514479195E+01
    0.333786032816103220E-03    0.113089463217526514E+03    0.178926651808168600E+03   -0.645185923620071544E+00   -0.240309476517859677E+01
    0.334426305804947797E-03    0.113083677339685551E+03    0.217523431308029558E+03   -0.937123180225084895E+00   -0.320317589459861196E+01
    0.334225751047463973E-03    0.113082923970292129E+03    0.173299620879366785E+03   -0.743632833128888393E+00   -0.263086708736368236E+01
    0.334025110877054501E-03    0.113082171832453582E+03    0.221423679683475541E+03   -0.672095880112916544E+00   -0.301100598632559580E+01
    0.333718608412640031E-03    0.113082054756087686E+03    0.208108203132092086E+03   -0.683138506083289743E+00   -0.290266964540446137E+01
    0.334780848050505596E-03    0.113073745661630340E+03    0.158429198580197550E+03   -0.739864082749279506E+00   -0.197915659498271701E+01
    0.334883578514286510E-03    0.113071178913086911E+03    0.153572727387696830E+03   -0.712755984886802141E+00   -0.193802737744372600E+01
    0.335231056682726725E-03    0.113067151646253151E+03    0.174294585782003480E+03   -0.909542435638878377E+00   -0.272130689405154103E+01
    0.334909123607366247E-03    0.113067120107868064E+03    0.203841389694302563E+03   -0.764698460811296998E+00   -0.295675504721359639E+01
    0.334656715071486848E-03    0.113066674876689660E+03    0.218536053844481700E+03   -0.958808430344484819E+00   -0.322097512571331013E+01
    0.334725527661488686E-03    0.113064310551117785E+03    0.181118230805809077E+03   -0.789300014953435825E+00   -0.273987286954532161E+01
    0.334541542643146069E-03    0.113063457047068255E+03    0.181705823963905004E+03   -0.799521968111476689E+00   -0.225232206444569005E+01
    0.334215527919961338E-03    0.113063453896212039E+03    0.209100330426402820E+03   -0.875231298895897791E+00   -0.253460485164082971E+01
    0.333923999625819641E-03    0.113063246085180879E+03    0.158838899095539517E+03   -0.817912906198977718E+00   -0.244127883156373349E+01
    0.333765287356094188E-03    0.113062243775332746E+03    0.153420125270068553E+03   -0.648437574131138783E+00   -0.221364475035195740E+01
    0.333675537832338960E-03    0.113060828522880570E+03    0.195331531488813056E+03   -0.850383039468271207E+00   -0.292313593147527984E+01
    0.334744973702246049E-03    0.113052475613529538E+03    0.170760408675909787E+03   -0.603320635257075688E+00   -0.238316551044232927E+01
    0.334713778713003794E-03    0.113050708877842737E+03    0.215920139339352772E+03   -0.681578181040136899E+00   -0.296145842991233099E+01
    0.334468432171413223E-03    0.113050222298417822E+03    0.162760440374552104E+03   -0.685548817509839536E+00   -0.210277268645290949E+01
    0.334469598911561348E-03    0.113048262196746762E+03    0.179687408929033040E+03   -0.959882404895947117E+00   -0.209149295767792864E+01
    0.334200359931713386E-03    0.113047919665976892E+03    0.181357209577478386E+03   -0.823300334786869037E+00   -0.222682688679815888E+01
    0.334068345893164887E-03    0.113046756726356477E+03    0.181499480930392423E+03   -0.875314608094197033E+00   -0.218423610789019440E+01
    0.334160243623523711E-03    0.113044253503785654E+03    0.175712161329982393E+03   -0.971121313981411105E+00   -0.275795838646671188E+01
    0.333895752494953028E-03    0.113043884025329959E+03    0.215921395725703121E+03   -0.762198832161451789E+00   -0.273262894260417788E+01
    0.333736688459873804E-03    0.113042883903979003E+03    0.150452468164657546E+03   -0.814083888040357806E+00   -0.178328794408652058E+01
    0.333433670845485232E-03    0.113042747512177627E+03    0.162625185753218176E+03   -0.721413755781894483E+00   -0.205548018007479838E+01
    0.333369731240760786E-03    0.113041177946137921E+03    0.203441218411143666E+03   -0.675167000340073709E+00   -0.282376063326398263E+01
    0.333201089961452062E-03    0.113040236814327855E+03    0.155531306882724778E+03   -0.950592082244349768E+00   -0.175384481457724117E+01
    0.333143704412900668E-03    0.113038628168937805E+03    0.210359814565332783E+03   -0.991069553927427238E+00   -0.313860883432753779E+01
    0.332862468731745325E-03    0.113038364131572195E+03    0.162997173607353631E+03   -0.641871288517472105E+00   -0.218913677777920235E+01
    0.332951484639169078E-03    0.113035876227104126E+03    0.178762239754956425E+03   -0.848061067503240285E+00   -0.216512466410017534E+01
    0.332755246685450775E-03    0.113035102227686991E+03    0.155350695884827871E+03   -0.787199629105442611E+00   -0.237121761811733167E+01
    0.335163374489982674E-03    0.113018727356308020E+03    0.203759796392217424E+03   -0.831738950514359421E+00   -0.250927515455678529E+01
    0.334958542117952309E-03    0.113017996888698008E+03    0.183644212656055913E+03   -0.693467772293556717E+00   -0.268051787989478996E+01
    0.334915016546887803E-03    0.113016303666902587E+03    0.206061583075204908E+03   -0.691187996278477268E+00   -0.287797853636285117E+01
    0.335077233613447303E-03    0.113013382070582580E+03    0.158381317603100740E+03   -0.648559050811425841E+00   -0.214311854610076313E+01
    0.334931754254050610E-03    0.113012297467434053E+03    0.182529416865318382E+03   -0.649730514922566504E+00   -0.258292650892289455E+01
    0.334824139326905324E-03    0.113010987053780696E+03    0.154595902417220231E+03   -0.673085573083778033E+00   -0.202575942682249366E+01
    0.334822507414942936E-03    0.113009043676679767E+03    0.158749352369303267E+03   -0.650177238026918181E+00   -0.214398154192204959E+01
    0.334634828765376687E-03    0.113008211929514403E+03    0.201790566190716902E+03   -0.827264723038167893E+00   -0.248746377810895680E+01
    0.334734602107403104E-03    0.113005662581632564E+03    0.155857450236489456E+03   -0.931728478155943396E+00   -0.177575375173905226E+01
