    0.214962597500769476E+03    0.225634527014136888E+00   -0.491459143567196310E+01   -0.211686381327630322E+02   -0.909065133415369608E+01    1
    0.188031211495399475E+03    0.693930745124816895E+00   -0.423206329345703125E+01   -0.211441194667406265E+02   -0.909162789665374405E+01    1
    0.161027361077544754E+03   -0.326768647028891190E+00   -0.264101838388360388E+01   -0.211432668541999966E+02   -0.909260445915373339E+01    1
    0.160806477546675694E+03   -0.930653109712507476E+00   -0.252546490047962857E+01   -0.211381869312915214E+02   -0.909358102165371562E+01    1
    0.177284921781356530E+03   -0.778880083747871543E+00   -0.278888380428426608E+01   -0.211305569275125755E+02   -0.909455758415372983E+01    1
    0.192837447472345644E+03   -0.516944308652528273E-01   -0.313830334774582287E+01   -0.210973444585490064E+02   -0.909553414665373161E+01    1
    0.171433161783531546E+03   -0.280488905672892197E+00   -0.280370129210742647E+01   -0.210956087394721976E+02   -0.909651070915372273E+01    1
    0.194619688140968549E+03    0.209036023902844592E+00   -0.466168752442943202E+01   -0.210805563154645910E+02   -0.909748727165374937E+01    1
    0.199841185250315590E+03    0.925956394406410865E-01   -0.469575645805675457E+01   -0.210668862565800694E+02   -0.909846383415377780E+01    1
    0.151658527551934583E+03   -0.774761363316601614E+00   -0.379392118690132030E+01   -0.210554188595197900E+02   -0.909944039665374760E+01    1
    0.198171119777603963E+03   -0.584047067521369145E+00   -0.445369906997543286E+01   -0.210528377262691500E+02   -0.910041695915370852E+01    1
    0.158398710312128628E+03    0.670784419602290960E+00   -0.395092565312804478E+01   -0.210516445793268119E+02   -0.910139352165368365E+01    1
    0.218125315010547638E+03   -0.593295574188232422E+00   -0.468461632728576660E+01   -0.210417506121998592E+02   -0.910237008415367654E+01    1
    0.215402595698833466E+03   -0.289075016975402832E+00   -0.334470331668853760E+01   -0.210392870632640125E+02   -0.910334664665372628E+01    1
    0.169023773102658424E+03   -0.412635774665815469E+00   -0.413618601535881858E+01   -0.210284101616484520E+02   -0.910432320915378490E+01    1
    0.198790219012599749E+03   -0.946057414325311097E+00   -0.437948130195301033E+01   -0.210265633850965585E+02   -0.910529977165378135E+01    1
    0.212983706722146621E+03   -0.351829049944127892E+00   -0.469928040450990103E+01   -0.210121318474049659E+02   -0.910627633415374049E+01    1
    0.173887453973293304E+03    0.476515769958496094E+00   -0.439380645751953125E+01   -0.210103695229382765E+02   -0.910725289665372273E+01    1
    0.173248916791482287E+03   -0.331317143674787484E-01   -0.431624121024984309E+01   -0.210042981716583412E+02   -0.910822945915376003E+01    1
    0.195503865764490115E+03    0.212392753754666819E+00   -0.334171845892349317E+01   -0.209907538322091973E+02   -0.910920602165372806E+01    1
    0.168257124832957487E+03    0.307621352829304140E+00   -0.432521013402574539E+01   -0.209887748573715918E+02   -0.911018258415372628E+01    1
    0.194416132319653627E+03    0.595380474555270434E+00   -0.385511196189131677E+01   -0.209824763167460517E+02   -0.911115914665375826E+01    1
    0.165993377868622161E+03   -0.776907468990460703E+00   -0.263861083377795147E+01   -0.209763857665727969E+02   -0.911213570915373161E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01   -0.209744476905067962E+02   -0.911311227165371029E+01    1
    0.191300301437295730E+03    0.557081479455189932E+00   -0.373253879369865071E+01   -0.209660920643308124E+02   -0.911408883415372628E+01    1
    0.194499287009239197E+03   -0.546285152435302734E+00   -0.441454112529754639E+01   -0.209595851314673283E+02   -0.911506539665377424E+01    1
    0.217023588716983795E+03   -0.942671775817871094E+00   -0.324460208415985107E+01   -0.209498619414535341E+02   -0.911604195915375115E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01   -0.209439005838728356E+02   -0.911701852165370319E+01    1
    0.184584064647860458E+03   -0.148736449443804375E+00   -0.441922425320457979E+01   -0.209416255435456051E+02   -0.911799508415370852E+01    1
    0.156791870076015528E+03    0.469483807987212565E+00   -0.414357659638211739E+01   -0.209372415183018532E+02   -0.911897164665373694E+01    1
    0.171534781103487973E+03   -0.358940747876406285E+00   -0.418087376940938249E+01   -0.209327758042837111E+02   -0.911994820915372273E+01    1
    0.222380676776497069E+03   -0.466551880990663581E+00   -0.338767787362411577E+01   -0.209249800311689711E+02   -0.912092477165368365E+01    1
    0.201198406798499605E+03   -0.170019191692033389E+00   -0.321308258853592044E+01   -0.209235372592153475E+02   -0.912190133415372806E+01    1
    0.207944843408962896E+03   -0.660632204042111315E+00   -0.454200163340743668E+01   -0.209074524716112080E+02   -0.912287789665372451E+01    1
    0.158802093411823819E+03    0.677466536769131933E+00   -0.381597436122758182E+01   -0.209021432539680063E+02   -0.912385445915369431E+01    1
    0.162839207952221017E+03    0.522530835706753294E+00   -0.329336006860335306E+01   -0.208964781588398409E+02   -0.912483102165373694E+01    1
    0.162907411158084869E+03   -0.822986841201782227E+00   -0.259414732456207275E+01   -0.208866832587745215E+02   -0.912580758415372273E+01    1
    0.210528069058942009E+03   -0.129466982613544723E+00   -0.333941358728506721E+01   -0.208718082902687030E+02   -0.912678414665372451E+01    1
    0.183734898682347136E+03    0.663584953279199086E+00   -0.426372999800842933E+01   -0.208591005958153417E+02   -0.912776070915377069E+01    1
    0.161310611821324414E+03   -0.326618491612549300E+00   -0.403836411704709253E+01   -0.208574923779024139E+02   -0.912873727165377602E+01    1
    0.198988739387687872E+03   -0.179483397828411273E+00   -0.318972352912251633E+01   -0.208522277107405714E+02   -0.912971383415373872E+01    1
    0.170960181740077331E+03    0.673432916566514495E+00   -0.399687295997737468E+01   -0.208505672787170084E+02   -0.913069039665372983E+01    1
    0.194764740765094757E+03   -0.686440706253051758E+00   -0.303475916385650635E+01   -0.208455541170418357E+02   -0.913166695915377424E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01   -0.208408028326693824E+02   -0.913264352165377602E+01    1
    0.165433150773428707E+03    0.301265313757764774E+00   -0.427176130907493956E+01   -0.208406455706420708E+02   -0.913362008415372095E+01    1
    0.194626991450786591E+03    0.229320645332336426E+00   -0.464427351951599121E+01   -0.208385232986684699E+02   -0.913459664665372806E+01    1
    0.175897498211149269E+03   -0.455364876100079918E+00   -0.285237872840615347E+01   -0.208348792560146165E+02   -0.913557320915373694E+01    1
    0.157260302366943506E+03   -0.522826974972689262E+00   -0.391952467341020050E+01   -0.208330497123594363E+02   -0.913654977165369608E+01    1
    0.209076637615047503E+03   -0.639813204304823357E+00   -0.455320470266367305E+01   -0.208258750280489728E+02   -0.913752633415368898E+01    1
    0.150695576501478541E+03    0.111655702299953363E+00   -0.268281508143764746E+01   -0.208098314851687611E+02   -0.913850289665367832E+01    1
    0.189433007192109557E+03   -0.595481922615920700E+00   -0.432837111778803063E+01   -0.207948324128053876E+02   -0.913947945915369964E+01    1
    0.207811023171614181E+03    0.404002790969438808E+00   -0.479898764948421519E+01   -0.207926617417167741E+02   -0.914045602165372451E+01    1
    0.191028337465255362E+03   -0.585645744670881818E-02   -0.316560729474042812E+01   -0.207866154825868996E+02   -0.914143258415373339E+01    1
    0.212626552621736124E+03    0.667942864933924518E+00   -0.449248188370086954E+01   -0.207841134896016939E+02   -0.914240914665370852E+01    1
    0.162165642421852482E+03    0.484443430440502087E+00   -0.419806811004038405E+01   -0.207839471312568982E+02   -0.914338570915369786E+01    1
    0.191625874241975083E+03    0.666408607197658487E+00   -0.417024258599752606E+01   -0.207823798551386538E+02   -0.914436227165375648E+01    1
    0.205967087802084166E+03   -0.114026412649068987E+00   -0.329628518570838214E+01   -0.207775481594951081E+02   -0.914533883415374049E+01    1
    0.203954005773972028E+03    0.549560961692213468E+00   -0.469548555448071170E+01   -0.207718691370703752E+02   -0.914631539665370141E+01    1
    0.154327012342403037E+03    0.102369370886492783E+00   -0.273455625245187850E+01   -0.207698716865624817E+02   -0.914729195915369431E+01    1
    0.214633060991764069E+03   -0.538840889930725098E+00   -0.464098274707794189E+01   -0.207670693860943949E+02   -0.914826852165370497E+01    1
    0.196419710751076281E+03    0.349419377931227570E+00   -0.349364419953215233E+01   -0.207590943895673163E+02   -0.914924508415371207E+01    1
    0.222136588611068930E+03   -0.136352898197335204E+00   -0.347395813428654465E+01   -0.207506439452791511E+02   -0.915022164665369964E+01    1
    0.200622525362096326E+03    0.537654688184650453E+00   -0.466112460689130259E+01   -0.207500347907499361E+02   -0.915119820915370497E+01    1
    0.178081995248794556E+03   -0.692406892776489258E+00   -0.416682898998260498E+01   -0.207457906423646321E+02   -0.915217477165369786E+01    1
    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01   -0.207304274205235153E+02   -0.915315133415370852E+01    1
    0.164381723105907440E+03   -0.436123371124267578E+00   -0.269897222518920898E+01   -0.207242088065544792E+02   -0.915412789665375826E+01    1
    0.199495108209116182E+03    0.500831191953768018E+00   -0.466549141455971039E+01   -0.207170586265606431E+02   -0.915510445915379378E+01    1
    0.214204210440821669E+03   -0.521490799163795593E+00   -0.463736861585820659E+01   -0.207164619245114601E+02   -0.915608102165375826E+01    1
    0.215922032074054300E+03   -0.202171413399897748E+00   -0.339669187918440496E+01   -0.207156560271034138E+02   -0.915705758415370852E+01    1
    0.194699858129024506E+03    0.154580235481262207E+00   -0.462089180946350098E+01   -0.207084898063056535E+02   -0.915803414665369786E+01    1
    0.204774042075997244E+03    0.658875289546134502E+00   -0.445268689831728981E+01   -0.207058147618510660E+02   -0.915901070915369786E+01    1
    0.171652370517434434E+03    0.649164710673116874E+00   -0.410484306986998870E+01   -0.207047913570676130E+02   -0.915998727165373516E+01    1
    0.211901771289704129E+03   -0.325923286650921074E+00   -0.332375616926183248E+01   -0.207007021196241894E+02   -0.916096383415375826E+01    1
    0.180870575283510021E+03   -0.275934315474306580E+00   -0.297112988202584871E+01   -0.206928578374972574E+02   -0.916194039665376536E+01    1
    0.208022904660863730E+03   -0.683864090829509053E-01   -0.470169381482554094E+01   -0.206866392831123243E+02   -0.916291695915373872E+01    1
    0.162381573021411896E+03    0.460122823715209961E+00   -0.419762432575225830E+01   -0.206817570084258122E+02   -0.916389352165371385E+01    1
    0.184371636807918549E+03   -0.905606389045715332E+00   -0.289534747600555420E+01   -0.206812894540920240E+02   -0.916487008415370852E+01    1
    0.223186122780902281E+03    0.655314108527423889E+00   -0.466348420395547070E+01   -0.206726635136668300E+02   -0.916584664665371918E+01    1
    0.203701146891441454E+03   -0.257907963546681218E+00   -0.458848936296727228E+01   -0.206721887612297230E+02   -0.916682320915372806E+01    1
    0.209656780174763981E+03    0.562237159390736485E+00   -0.473775609730753366E+01   -0.206703257896283645E+02   -0.916779977165369431E+01    1
    0.203934321128046008E+03    0.528765568457330026E-01   -0.470004492619210446E+01   -0.206635338770812780E+02   -0.916877633415369253E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01   -0.206618901382720566E+02   -0.916975289665370497E+01    1
    0.217459810877845428E+03   -0.422723357823022727E-01   -0.481939310107877450E+01   -0.206502241380274079E+02   -0.917072945915369786E+01    1
    0.184214761282682417E+03    0.604858378782708428E+00   -0.437874816342019813E+01   -0.206451662572330683E+02   -0.917170602165367477E+01    1
    0.203730710913518550E+03   -0.910667400784955117E+00   -0.312073818395423075E+01   -0.206433598793175861E+02   -0.917268258415368365E+01    1
    0.169707604793843302E+03    0.655085850631904609E+00   -0.386028614173765749E+01   -0.206422415035213156E+02   -0.917365914665368187E+01    1
    0.158532844359010625E+03    0.439987597807930397E+00   -0.414016761069632544E+01   -0.206090348774667582E+02   -0.917463570915373161E+01    1
    0.158421863590939921E+03    0.655606453487936225E+00   -0.379817407640406834E+01   -0.206049652359984528E+02   -0.917561227165374049E+01    1
    0.178576413644780018E+03    0.627750409593432757E+00   -0.424499964032241639E+01   -0.205972334258116945E+02   -0.917658883415371207E+01    1
    0.180808878296033100E+03   -0.935458004436021118E+00   -0.285499527992473556E+01   -0.205917764856548118E+02   -0.917756539665376536E+01    1
    0.201821222097417007E+03    0.283119517633141360E-01   -0.465807980812036604E+01   -0.205736945728241167E+02   -0.917854195915378135E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01   -0.205733967665928716E+02   -0.917951852165374760E+01    1
    0.185900386576490490E+03   -0.467023240482288271E-01   -0.444301168199358010E+01   -0.205715865508091085E+02   -0.918049508415375648E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01   -0.205700860739486870E+02   -0.918147164665372806E+01    1
    0.176532335579395294E+03   -0.634436726570129395E+00   -0.414191067218780518E+01   -0.205651364310216742E+02   -0.918244820915368720E+01    1
    0.211529935813073052E+03    0.512120413900081450E+00   -0.478481919291744795E+01   -0.205622861354415321E+02   -0.918342477165369431E+01    1
    0.191342925414706770E+03    0.594374929724148071E+00   -0.389015269032522903E+01   -0.205615740655629509E+02   -0.918440133415369964E+01    1
    0.203237782396632809E+03    0.646231343128460978E+00   -0.426479584851954829E+01   -0.205563000326887000E+02   -0.918537789665369431E+01    1
    0.201617341796488830E+03   -0.914289688416258794E-01   -0.460183163475225143E+01   -0.205548156941114790E+02   -0.918635445915369075E+01    1
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01   -0.205505037862051374E+02   -0.918733102165373694E+01    1
    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01   -0.205489341478534158E+02   -0.918830758415377424E+01    1
    0.181559672366475354E+03    0.442749331896298948E+00   -0.346171057527095938E+01   -0.205462695585937638E+02   -0.918928414665376891E+01    1
    0.173161187767982483E+03    0.406578540802001953E+00   -0.434659600257873535E+01   -0.205405255507223927E+02   -0.919026070915371562E+01    1
    0.164525693173696538E+03    0.599029136238415694E+00   -0.409271823991159689E+01   -0.205339865756189326E+02   -0.919123727165370319E+01    1
    0.209902323417049303E+03   -0.762745079357682432E+00   -0.323039373961614062E+01   -0.205211435086998186E+02   -0.919221383415371029E+01    1
    0.184274344212082383E+03   -0.193734315342696806E+00   -0.436548798149822481E+01   -0.204824480293064290E+02   -0.919319039665374049E+01    1
    0.203604483604431152E+03   -0.502376556396484375E+00   -0.320575475692749023E+01   -0.204806666244390705E+02   -0.919416695915374937E+01    1
    0.165877690488893649E+03   -0.671291105624333140E-01   -0.283004737293059794E+01   -0.204801508224842870E+02   -0.919514352165372273E+01    1
    0.161573624402001712E+03   -0.982930838473306978E+00   -0.258331143441591626E+01   -0.204801091821190724E+02   -0.919612008415372628E+01    1
    0.198009475049853080E+03    0.120053057200054880E+00   -0.334865863788860452E+01   -0.204736981237542466E+02   -0.919709664665372095E+01    1
    0.214622399377964143E+03    0.457008350263509611E+00   -0.388288432685218687E+01   -0.204727385601066061E+02   -0.919807320915374760E+01    1
    0.174605428313501704E+03    0.644838579942872192E+00   -0.396619582381726099E+01   -0.204686824502448168E+02   -0.919904977165373339E+01    1
    0.180974221996628728E+03    0.232172827940292592E+00   -0.323654948847624357E+01   -0.204661178783173376E+02   -0.920002633415369253E+01    1
    0.201924205752362866E+03    0.475187611019494582E+00   -0.376352425263579882E+01   -0.204645140471450055E+02   -0.920100289665372628E+01    1
    0.199550984002000348E+03    0.318627300352933185E+00   -0.467350063000553639E+01   -0.204609072894112032E+02   -0.920197945915374049E+01    1
    0.175462597706979039E+03   -0.935184843779666819E+00   -0.405238134355378055E+01   -0.204577792197922896E+02   -0.920295602165373516E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01   -0.204526439101183684E+02   -0.920393258415371562E+01    1
    0.167068322877168754E+03    0.537665287209525111E+00   -0.344412033831912012E+01   -0.204475129047929940E+02   -0.920490914665371029E+01    1
    0.159756926832295648E+03    0.541712591907548946E+00   -0.408451721049574168E+01   -0.204451376891779120E+02   -0.920588570915375293E+01    1
    0.212252736557299329E+03    0.525847777289413676E+00   -0.399109078351507929E+01   -0.204306542493816359E+02   -0.920686227165375826E+01    1
    0.192338444413327579E+03    0.615619491626818061E+00   -0.439349659498353606E+01   -0.204285340386140426E+02   -0.920783883415371562E+01    1
    0.212792155088837291E+03    0.228708081692501342E-01   -0.347048379005553187E+01   -0.204248675512469227E+02   -0.920881539665369608E+01    1
    0.221334456823790248E+03    0.640945806017658937E+00   -0.455126638898069213E+01   -0.204231526077801604E+02   -0.920979195915371562E+01    1
    0.194908529520034790E+03    0.557109117507934570E-01   -0.327527105808258057E+01   -0.204186724383469347E+02   -0.921076852165372095E+01    1
    0.184258513233357945E+03    0.496768514564232655E+00   -0.360420896322954309E+01   -0.204166387980704975E+02   -0.921174508415374582E+01    1
    0.208011239808974324E+03   -0.894103670749814672E+00   -0.319470909453857654E+01   -0.204165747390881265E+02   -0.921272164665375470E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01   -0.204149669566707708E+02   -0.921369820915372095E+01    1
    0.172752794377615601E+03    0.625500340543672317E+00   -0.410926536895521810E+01   -0.204103256871489407E+02   -0.921467477165369253E+01    1
    0.214162069483927496E+03   -0.203143493487958016E+00   -0.470620498840018886E+01   -0.204098278762268031E+02   -0.921565133415371918E+01    1
    0.158170607686042786E+03   -0.618793249130249023E+00   -0.260185122489929199E+01   -0.204088787196069568E+02   -0.921662789665372095E+01    1
    0.178091946244239807E+03    0.564910531044006348E+00   -0.367803215980529785E+01   -0.204022627508188741E+02   -0.921760445915368365E+01    1
    0.186726969480514526E+03    0.637152314186096191E+00   -0.420336544513702393E+01   -0.203871550389891993E+02   -0.921858102165373694E+01    1
    0.193515632817384272E+03    0.478703295882370261E+00   -0.367880737472282027E+01   -0.203797645186897753E+02   -0.921955758415373516E+01    1
    0.187772072636520448E+03    0.615481569175788445E+00   -0.397073555114751287E+01   -0.203774544562338384E+02   -0.922053414665373694E+01    1
    0.218369528185137312E+03    0.188938865477829676E+00   -0.487729354249338964E+01   -0.203712623744553909E+02   -0.922151070915373339E+01    1
    0.166876781547567958E+03    0.481070416328296613E+00   -0.333821136026143428E+01   -0.203667748447715837E+02   -0.922248727165371207E+01    1
    0.151359370688317625E+03    0.364726016893904159E+00   -0.402052034920055590E+01   -0.203662669646475400E+02   -0.922346383415372983E+01    1
    0.222372514225599502E+03    0.628631820982024081E+00   -0.466000186013285589E+01   -0.203608255356096066E+02   -0.922444039665369786E+01    1
    0.219479218125343323E+03    0.347713708877563477E+00   -0.489370465278625488E+01   -0.203524886379267187E+02   -0.922541695915373516E+01    1
    0.180238902254562106E+03   -0.807886271316873961E+00   -0.413703866581591662E+01   -0.203511533452869564E+02   -0.922639352165374227E+01    1
    0.171842636690225618E+03   -0.806637966881801449E+00   -0.277208308641673717E+01   -0.203477543966386705E+02   -0.922737008415368720E+01    1
    0.211940695345401764E+03   -0.497494339942932129E+00   -0.458693742752075195E+01   -0.203434638588486720E+02   -0.922834664665373872E+01    1
    0.179346067986349908E+03   -0.813419935004730532E+00   -0.287874508090884795E+01   -0.203352402680705353E+02   -0.922932320915377602E+01    1
    0.177125049552227267E+03    0.294510893022775333E+00   -0.439258714945741868E+01   -0.203241565216959010E+02   -0.923029977165374227E+01    1
    0.161876070867706034E+03   -0.804233445044928552E+00   -0.263135442350630511E+01   -0.203206541739838471E+02   -0.923127633415371207E+01    1
    0.161477186553181895E+03    0.631769907720552304E+00   -0.375723848109416503E+01   -0.203074307707578754E+02   -0.923225289665374405E+01    1
    0.175426034820898337E+03    0.649356347331224715E-01   -0.432768637204926598E+01   -0.203054456667672945E+02   -0.923322945915375115E+01    1
    0.220609286427497864E+03   -0.216431856155395508E+00   -0.347811043262481689E+01   -0.202986111866805956E+02   -0.923420602165369786E+01    1
    0.196579270504266646E+03   -0.654468740960131523E+00   -0.435386666338819239E+01   -0.202980073838921768E+02   -0.923518258415368187E+01    1
    0.186091938614845276E+03   -0.894881606101989746E+00   -0.295143604278564453E+01   -0.202849007626452256E+02   -0.923615914665371385E+01    1
    0.172061057889440406E+03   -0.857575362795721996E+00   -0.277302951510338103E+01   -0.202797251279191819E+02   -0.923713570915371740E+01    1
    0.222917166575181398E+03    0.144235278994570004E+00   -0.490552116935484861E+01   -0.202789561987059201E+02   -0.923811227165367299E+01    1
    0.206452739238739014E+03    0.507444858551025391E+00   -0.390717685222625732E+01   -0.202624263282866259E+02   -0.923908883415368365E+01    1
    0.171949908644347516E+03    0.181120065985912904E+00   -0.430048864087483729E+01   -0.202543401978723026E+02   -0.924006539665369431E+01    1
    0.152494758367538452E+03    0.615309596061706543E+00   -0.379682719707489014E+01   -0.202437172536563530E+02   -0.924104195915370319E+01    1
    0.218689431322385872E+03   -0.124039196459705847E+00   -0.476329177049429475E+01   -0.202384539041431069E+02   -0.924201852165375648E+01    1
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01   -0.202213798476917042E+02   -0.924299508415374049E+01    1
    0.170473730564117432E+03    0.553331375122070312E+00   -0.356827795505523682E+01   -0.202172096852574938E+02   -0.924397164665373161E+01    1
    0.178810201309995733E+03    0.493128503300273913E+00   -0.355652151477261924E+01   -0.202010008828667296E+02   -0.924494820915378668E+01    1
    0.200621796933618612E+03    0.258853548433495284E+00   -0.351354015136210407E+01   -0.201965899134357194E+02   -0.924592477165379201E+01    1
    0.180277781188488007E+03    0.275428414344787598E+00   -0.329041779041290283E+01   -0.201962370676703280E+02   -0.924690133415375826E+01    1
    0.163849889681556931E+03   -0.304018150594672187E+00   -0.402468493805928240E+01   -0.201937789553864597E+02   -0.924787789665373694E+01    1
    0.187615635589189850E+03   -0.719271703651140681E+00   -0.300656233818485896E+01   -0.201869990745954837E+02   -0.924885445915375826E+01    1
    0.207899948937450915E+03   -0.336206900852262791E-01   -0.467317876883653049E+01   -0.201796173580284446E+02   -0.924983102165375115E+01    1
    0.211631512755145792E+03    0.621675816853683338E+00   -0.442587033481162262E+01   -0.201757736585761016E+02   -0.925080758415376003E+01    1
    0.207815662775301291E+03   -0.456897093386090081E+00   -0.329394521121881967E+01   -0.201598796774590916E+02   -0.925178414665372983E+01    1
    0.166774442324664733E+03   -0.171532915633895944E+00   -0.283968806727574030E+01   -0.201538640258430810E+02   -0.925276070915371918E+01    1
    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01   -0.201458079828658967E+02   -0.925373727165375826E+01    1
    0.218043172359466553E+03    0.265775203704833984E+00   -0.372988820075988770E+01   -0.201448856473717299E+02   -0.925471383415377069E+01    1
    0.221061075304999463E+03   -0.103554651525484598E+00   -0.478432761845355436E+01   -0.201391360829790536E+02   -0.925569039665379023E+01    1
    0.169062657949538846E+03   -0.193571717273528399E+00   -0.412495626572475249E+01   -0.201330346694892484E+02   -0.925666695915375115E+01    1
    0.164951275331746217E+03    0.579741786000593784E+00   -0.358626103694939458E+01   -0.201319116152362305E+02   -0.925764352165369253E+01    1
    0.191171027828420819E+03    0.112190828315637203E+00   -0.329383345037696840E+01   -0.201312208744152201E+02   -0.925862008415369431E+01    1
    0.163456941027095866E+03   -0.157641996184701316E+00   -0.405488972726104890E+01   -0.201274607619499264E+02   -0.925959664665372628E+01    1
    0.212394482235070313E+03   -0.609934155149676971E+00   -0.453760530931399941E+01   -0.201256107867387470E+02   -0.926057320915371918E+01    1
    0.192658513784408569E+03   -0.645108222961425781E+00   -0.308097243309020996E+01   -0.201190214080038743E+02   -0.926154977165371562E+01    1
    0.161708984708240308E+03   -0.895514074371951740E+00   -0.263262622469890495E+01   -0.201148679238779309E+02   -0.926252633415371562E+01    1
    0.174815895875037938E+03   -0.797759874499057497E+00   -0.283806682257678222E+01   -0.201140150397633342E+02   -0.926350289665368010E+01    1
    0.157977009013014765E+03    0.615434149353339510E+00   -0.379016221209207416E+01   -0.201036019863805606E+02   -0.926447945915367832E+01    1
    0.213060258328914642E+03   -0.747311592102050781E+00   -0.330749988555908203E+01   -0.201006442310847007E+02   -0.926545602165372983E+01    1
    0.208266781160132496E+03    0.610361900860940665E+00   -0.430699032777210533E+01   -0.200931657594998470E+02   -0.926643258415374937E+01    1
    0.224208929047037969E+03   -0.560952567996584772E+00   -0.467249186646088788E+01   -0.200887150872330373E+02   -0.926740914665374405E+01    1
    0.190365902533816410E+03    0.533836109898724986E+00   -0.380118869287674777E+01   -0.200884160116781025E+02   -0.926838570915375648E+01    1
    0.206228849564167405E+03    0.222163369308002956E+00   -0.471538503067906767E+01   -0.200882879226353097E+02   -0.926936227165370852E+01    1
    0.176415035328091363E+03   -0.374437201588117441E+00   -0.417569505451148260E+01   -0.200864218146591043E+02   -0.927033883415369431E+01    1
    0.192743486166000366E+03   -0.890800118446350098E+00   -0.304440915584564209E+01   -0.200789517685425949E+02   -0.927131539665376181E+01    1
    0.156527270681181250E+03    0.256022464983506337E+00   -0.294525278299606130E+01   -0.200774026954797975E+02   -0.927229195915376714E+01    1
    0.165336066484451294E+03    0.607301473617553711E+00   -0.374500453472137451E+01   -0.200641686750986068E+02   -0.927326852165373161E+01    1
    0.216085452195481025E+03    0.508064272885961232E+00   -0.476889990777557848E+01   -0.200634827418206143E+02   -0.927424508415370319E+01    1
    0.169978086151857326E+03   -0.463224067530944805E+00   -0.283107401320781671E+01   -0.200626757980311297E+02   -0.927522164665368010E+01    1
    0.218693192303180695E+03    0.609643101692199707E+00   -0.455396533012390137E+01   -0.200464424829497538E+02   -0.927619820915368187E+01    1
    0.217328479886054993E+03   -0.843422651290893555E+00   -0.453479528427124023E+01   -0.200454372443937459E+02   -0.927717477165367121E+01    1
    0.163158578133015226E+03    0.383174714340060119E+00   -0.415272990627138050E+01   -0.200397524022842966E+02   -0.927815133415371207E+01    1
    0.218217990569202527E+03   -0.129975291976977325E+00   -0.349684358532241113E+01   -0.200381368352083342E+02   -0.927912789665373339E+01    1
    0.207070710717987424E+03    0.500375704806113042E+00   -0.393286580142849296E+01   -0.200374494189907928E+02   -0.928010445915368543E+01    1
    0.213872802257537842E+03   -0.519010186195373535E+00   -0.457432150840759277E+01   -0.200305910250850694E+02   -0.928108102165368365E+01    1
    0.206025262427332990E+03    0.410507543261468433E+00   -0.469361718174652953E+01   -0.200281856092780117E+02   -0.928205758415371029E+01    1
    0.222804905367160131E+03    0.543970585247998795E+00   -0.479239313797481525E+01   -0.200257587357650060E+02   -0.928303414665369075E+01    1
    0.155133225023746490E+03    0.585962295532226562E+00   -0.386266171932220459E+01   -0.200240003851185477E+02   -0.928401070915371562E+01    1
    0.176887196302413940E+03    0.221688032150268555E+00   -0.435647368431091309E+01   -0.200239638093254548E+02   -0.928498727165373516E+01    1
    0.181152000996362744E+03    0.213949614997693160E+00   -0.441317751046656603E+01   -0.200150601936382238E+02   -0.928596383415371918E+01    1
    0.181852364943695420E+03    0.569032463008871447E+00   -0.382065763017104976E+01   -0.200100777404829806E+02   -0.928694039665372095E+01    1
    0.184122799336910248E+03    0.410614252090454102E+00   -0.443423390388488770E+01   -0.199965289975518559E+02   -0.928791695915372806E+01    1
    0.195195043776594872E+03   -0.238969353124033335E+00   -0.320418361302190391E+01   -0.199901501994768687E+02   -0.928889352165374582E+01    1
    0.206273966634202282E+03    0.155973735792204860E+00   -0.351888925808960229E+01   -0.199863741909817101E+02   -0.928987008415370674E+01    1
    0.157719721373489136E+03    0.520665811568000736E+00   -0.334627650897955542E+01   -0.199862296675421298E+02   -0.929084664665370674E+01    1
    0.151772618571939802E+03   -0.179111719571672379E+00   -0.263746577758099043E+01   -0.199837291418191683E+02   -0.929182320915369608E+01    1
    0.195538432561514639E+03   -0.477048309143458305E+00   -0.315866614102775189E+01   -0.199770580714083508E+02   -0.929279977165371029E+01    1
    0.198033981571005597E+03   -0.493547016830733432E+00   -0.438803379276470729E+01   -0.199769515757325316E+02   -0.929377633415371562E+01    1
    0.195301764895581300E+03    0.500839806581179880E+00   -0.379991433003063150E+01   -0.199749750398544101E+02   -0.929475289665368187E+01    1
