    0.192167444007408903E+03   -0.897257964768033656E+00    0.858110311963201866E+00   -0.114099813322823724E+02   -0.891877633415367121E+01    1
    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00   -0.114059281368153371E+02   -0.891975289665376003E+01    1
    0.198062653015995096E+03   -0.453072171558832615E-01    0.540253676408154249E+00   -0.114043258851772578E+02   -0.892072945915378490E+01    1
    0.199467748680768182E+03   -0.918145093780408206E+00    0.779792029747856219E+00   -0.114037757310096772E+02   -0.892170602165369253E+01    1
    0.175879879295825958E+03    0.166144013404846191E+00    0.733184218406677246E+00   -0.113959400598756027E+02   -0.892268258415371562E+01    1
    0.159327439134424736E+03   -0.247245743048314259E+00    0.107696807450541243E+01   -0.113937696219991018E+02   -0.892365914665375293E+01    1
    0.187562666145366308E+03    0.588539589788885209E+00   -0.101267623947815366E+01   -0.113904648292394803E+02   -0.892463570915366944E+01    1
    0.184026147455690989E+03    0.911359206193458338E+00   -0.110360607031779345E+01   -0.113893243906390715E+02   -0.892561227165372451E+01    1
    0.155009435931451435E+03   -0.598536250915625012E+00    0.123693785332524619E+01   -0.113835048991296652E+02   -0.892658883415372628E+01    1
    0.213223961740367855E+03   -0.766012435674001679E-01    0.386189820796273509E+00   -0.113815417950617359E+02   -0.892756539665366766E+01    1
    0.216315020911294368E+03   -0.607690468008200257E+00    0.507557787838274876E+00   -0.113775215923983115E+02   -0.892854195915371207E+01    1
    0.211308255362973370E+03    0.999938839317881190E+00   -0.147120109620963779E+01   -0.113719361562159591E+02   -0.892951852165368543E+01    1
    0.188313690280589384E+03    0.840392392097306429E+00    0.321821649967606760E+00   -0.113646845728090078E+02   -0.893049508415368720E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.113564093985739927E+02   -0.893147164665368543E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00   -0.113441973335559645E+02   -0.893244820915371207E+01    1
    0.179690241135799766E+03   -0.180907887974201431E+00   -0.666353687358092195E+00   -0.113436265565314933E+02   -0.893342477165376891E+01    1
    0.175763330824855586E+03   -0.886729385749452925E+00    0.104209388527540980E+01   -0.113315014365868407E+02   -0.893440133415371207E+01    1
    0.178942985023034623E+03   -0.100412072821750131E+00    0.771329654180182622E+00   -0.113286730069668895E+02   -0.893537789665367654E+01    1
    0.206122259298910251E+03    0.189843212600926847E+00   -0.108470755331691127E+01   -0.113256943936609940E+02   -0.893635445915365700E+01    1
    0.181095501682127690E+03    0.245804725607473795E+00   -0.812465331916191857E+00   -0.113246324956192908E+02   -0.893733102165371207E+01    1
    0.158104373052349843E+03    0.567201263490246799E-01   -0.439258868359723387E+00   -0.113239616472379137E+02   -0.893830758415375293E+01    1
    0.192753678009553767E+03    0.892096863108917448E+00    0.227718684184271325E+00   -0.113162585679341170E+02   -0.893928414665375826E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00   -0.113027901800179471E+02   -0.894026070915376891E+01    1
    0.224291955809138187E+03    0.352735627510572858E+00    0.116256372369738514E+00   -0.112998970073224996E+02   -0.894123727165378135E+01    1
    0.159246353412607505E+03    0.752977942536813050E+00   -0.682948156914036986E+00   -0.112911444505329648E+02   -0.894221383415375115E+01    1
    0.176416823755304392E+03    0.447852743870145176E-01   -0.682127643508133374E+00   -0.112895444855261822E+02   -0.894319039665369431E+01    1
    0.162917119199750971E+03    0.262145625977809660E+00    0.850087108787452195E+00   -0.112890311589748684E+02   -0.894416695915368543E+01    1
    0.224741686764055601E+03   -0.426923414220936825E+00    0.360725383163064350E+00   -0.112874396670197967E+02   -0.894514352165364812E+01    1
    0.201800387413933805E+03   -0.909553281641603983E+00    0.735841551436527297E+00   -0.112854269391515842E+02   -0.894612008415366944E+01    1
    0.182817887056592582E+03    0.291211190348913185E+00    0.587733638520930413E+00   -0.112775166240246101E+02   -0.894709664665368365E+01    1
    0.220805890219640219E+03   -0.249361938765037205E+00    0.337006119584806640E+00   -0.112626272049537910E+02   -0.894807320915368010E+01    1
    0.223583963513374329E+03    0.169763565063476562E+00    0.177963972091674805E+00   -0.112617941667732566E+02   -0.894904977165370497E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.112572104338556898E+02   -0.895002633415375470E+01    1
    0.195746232407193588E+03   -0.589707968346340206E+00    0.706808847126545459E+00   -0.112568156856132724E+02   -0.895100289665376891E+01    1
    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01   -0.112485290378367395E+02   -0.895197945915374582E+01    1
    0.214185478268482598E+03    0.736714124864922271E+00    0.561474918940474410E-01   -0.112288021968021905E+02   -0.895295602165373339E+01    1
    0.205381702030393143E+03   -0.247280666296975093E+00   -0.928090279187300915E+00   -0.112269536750611749E+02   -0.895393258415372628E+01    1
    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00   -0.112218674657358388E+02   -0.895490914665377069E+01    1
    0.157067592635633815E+03   -0.796273351326232115E+00    0.123806519627975486E+01   -0.112203790213543115E+02   -0.895588570915374582E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00   -0.112202085611659967E+02   -0.895686227165369075E+01    1
    0.150437344526550447E+03    0.439238288809940869E+00   -0.431799995647927481E+00   -0.112172149490724244E+02   -0.895783883415369075E+01    1
    0.153498521447181702E+03    0.870471477508544922E+00    0.717813372611999512E+00   -0.112158315777023461E+02   -0.895881539665366589E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.112139909553499990E+02   -0.895979195915369075E+01    1
    0.220730887494341971E+03   -0.733240891222828206E+00   -0.960242532432813434E+00   -0.112117567667989491E+02   -0.896076852165377602E+01    1
    0.172184368958188884E+03    0.187407155021967586E+00    0.746594397061482340E+00   -0.112007141160533585E+02   -0.896174508415376359E+01    1
    0.167772969603538513E+03   -0.747390747070312500E+00    0.109019875526428223E+01   -0.112002612717475944E+02   -0.896272164665375470E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00   -0.111932375231217058E+02   -0.896369820915378845E+01    1
    0.179524921350674248E+03    0.252973317117249241E+00   -0.773680877192862049E+00   -0.111919236430667759E+02   -0.896467477165372806E+01    1
    0.190962093793427357E+03   -0.663050497051186460E+00   -0.635802380970114989E+00   -0.111899103255913630E+02   -0.896565133415369608E+01    1
    0.173537084535063457E+03    0.920038697318374954E-01    0.757917646275303447E+00   -0.111872441191857082E+02   -0.896662789665374582E+01    1
    0.151716277912048071E+03    0.412471454098263024E+00    0.928256020203560794E+00   -0.111854528007516087E+02   -0.896760445915375648E+01    1
    0.175188451733501694E+03   -0.402674457994508628E+00    0.889493666261051530E+00   -0.111825358380023374E+02   -0.896858102165375470E+01    1
    0.202420082277139954E+03   -0.503866454033047750E+00   -0.813031747747570144E+00   -0.111799200546005650E+02   -0.896955758415380444E+01    1
    0.187089630489556129E+03    0.595347326593499870E+00   -0.975872061526400714E+00   -0.111768893596589667E+02   -0.897053414665379201E+01    1
    0.222714754985799772E+03    0.247978315550645423E+00    0.143831491329975414E+00   -0.111670842924034819E+02   -0.897151070915374405E+01    1
    0.209076026152571586E+03    0.907850534737637549E+00   -0.135373274369047714E+01   -0.111663846434915719E+02   -0.897248727165372806E+01    1
    0.156668795393830521E+03    0.254024445736405813E+00   -0.454947184651548042E+00   -0.111663038712134206E+02   -0.897346383415373872E+01    1
    0.168193920016994298E+03    0.480855980999123966E+00   -0.684040875548268090E+00   -0.111658269001748742E+02   -0.897444039665380089E+01    1
    0.153890308734186249E+03    0.988391281297517299E+00    0.607717959738778291E+00   -0.111608190983675613E+02   -0.897541695915375470E+01    1
    0.208360747303865793E+03    0.262466337893638713E+00    0.294294685843256687E+00   -0.111598580354211592E+02   -0.897639352165369253E+01    1
    0.151165316998958588E+03    0.579797148704528809E+00    0.865554809570312500E+00   -0.111592459801675723E+02   -0.897737008415374049E+01    1
    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00   -0.111519272030537060E+02   -0.897834664665372273E+01    1
    0.170057163859431427E+03    0.869408116925465047E+00    0.499759496738634290E+00   -0.111500984498785680E+02   -0.897932320915371562E+01    1
    0.164825249383885648E+03    0.489443816945281274E+00    0.722360865003455643E+00   -0.111475188575874871E+02   -0.898029977165371562E+01    1
    0.191983236947352140E+03    0.887179735759350718E+00   -0.114124280452434856E+01   -0.111474988268084605E+02   -0.898127633415374227E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.111474020404729011E+02   -0.898225289665373872E+01    1
    0.168306734160200534E+03   -0.873447692024542754E+00   -0.278158015578511275E+00   -0.111428686093589615E+02   -0.898322945915366944E+01    1
    0.179674302041530609E+03   -0.125918984413146973E+00    0.739616751670837402E+00   -0.111335356630988613E+02   -0.898420602165374937E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.111334014372721555E+02   -0.898518258415377424E+01    1
    0.184437575470808099E+03    0.958562634036697059E-01   -0.774929560618275559E+00   -0.111322308852601228E+02   -0.898615914665367477E+01    1
    0.196183082535402889E+03    0.255008953450525988E+00    0.415152717091227252E+00   -0.111240338309320403E+02   -0.898713570915362503E+01    1
    0.199291466688018716E+03    0.796490514208922917E-01   -0.940545428812958662E+00   -0.111219925276401916E+02   -0.898811227165371207E+01    1
    0.171860687434673309E+03    0.752026438713073730E+00   -0.825204849243164062E+00   -0.111219032193160778E+02   -0.898908883415371207E+01    1
    0.188006224979319256E+03   -0.451125987796402117E+00   -0.649885986994894083E+00   -0.111136129445042808E+02   -0.899006539665364102E+01    1
    0.201081195473670959E+03   -0.353155851364135742E+00    0.556480884552001953E+00   -0.111055918543023004E+02   -0.899104195915364635E+01    1
    0.181493859230112548E+03   -0.639736779755698759E+00   -0.516266905783814067E+00   -0.110870815219787762E+02   -0.899201852165367654E+01    1
    0.199060328090664029E+03    0.102491070379307159E+00   -0.938731741613552551E+00   -0.110840614220429785E+02   -0.899299508415369075E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00   -0.110790535444338651E+02   -0.899397164665367121E+01    1
    0.161229597573742097E+03    0.770037835946613125E+00   -0.680591047304236696E+00   -0.110779927199157235E+02   -0.899494820915372273E+01    1
    0.164643313578468963E+03    0.424515814078256559E+00   -0.601827332402463000E+00   -0.110715191745161654E+02   -0.899592477165374582E+01    1
    0.216444618968966182E+03   -0.289267502211915106E-01   -0.109613906886923207E+01   -0.110699590704446518E+02   -0.899690133415376536E+01    1
    0.173556675016880035E+03    0.858433365821838379E+00    0.442333221435546875E+00   -0.110563842859191901E+02   -0.899787789665382043E+01    1
    0.169938196241855621E+03   -0.812732338905334473E+00    0.105746388435363770E+01   -0.110553870730447628E+02   -0.899885445915373872E+01    1
    0.183990590562948341E+03    0.472118233343642446E+00    0.469620899227808586E+00   -0.110318258357635113E+02   -0.899983102165369431E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00   -0.110285267276478791E+02   -0.900080758415376181E+01    1
    0.215487447175430930E+03   -0.131570662402855532E+00   -0.104499304553608763E+01   -0.110159265693447566E+02   -0.900178414665380444E+01    1
    0.153062912821769714E+03   -0.366943359375000000E+00   -0.190228223800659180E+00   -0.110149846727512593E+02   -0.900276070915379911E+01    1
    0.194599325559403610E+03    0.496166298261089267E-01    0.482655844762771125E+00   -0.110034748423925048E+02   -0.900373727165373694E+01    1
    0.160257912095484016E+03    0.573588407485637886E+00   -0.583712193638038279E+00   -0.110007143664333054E+02   -0.900471383415372628E+01    1
    0.162351283234430213E+03   -0.766873756306928334E+00   -0.202746947274350831E+00   -0.109916589957922088E+02   -0.900569039665377247E+01    1
    0.203802577303890104E+03   -0.418740506864724971E+00   -0.822491310423012933E+00   -0.109903016074703679E+02   -0.900666695915376891E+01    1
    0.182078966892900439E+03    0.899706268694538958E+00   -0.100819405171822973E+01   -0.109897820945791818E+02   -0.900764352165373161E+01    1
    0.165223229298019390E+03    0.900692388883968187E+00    0.509469679801247466E+00   -0.109884514590805935E+02   -0.900862008415367832E+01    1
    0.163908595606312076E+03   -0.817181538462296242E+00    0.111966248541586655E+01   -0.109847591491628442E+02   -0.900959664665362681E+01    1
    0.219837910760648128E+03   -0.141329196838908877E+00   -0.108359851618896919E+01   -0.109832698100955461E+02   -0.901057320915365700E+01    1
    0.205422074354306829E+03    0.457273521325031185E+00    0.225912910373645914E+00   -0.109797989973652950E+02   -0.901154977165373872E+01    1
    0.161976000461504441E+03   -0.214267403247891508E+00   -0.353043946083042570E+00   -0.109790697791753100E+02   -0.901252633415377957E+01    1
    0.188343580247061027E+03   -0.797045827885531688E+00   -0.534210863102310363E+00   -0.109773330206984170E+02   -0.901350289665374760E+01    1
    0.179714798676748103E+03    0.295779829975135300E+00    0.572289178870767579E+00   -0.109768246040546700E+02   -0.901447945915372095E+01    1
    0.188048243522644043E+03   -0.892541527748107910E+00   -0.503532886505126953E+00   -0.109695763248123761E+02   -0.901545602165372095E+01    1
    0.223097533369164182E+03   -0.961294963199703867E+00   -0.880394233956952377E+00   -0.109665689918420597E+02   -0.901643258415370674E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00   -0.109645393761208538E+02   -0.901740914665368898E+01    1
    0.154557623701386575E+03   -0.769758785863655426E+00   -0.886626164186417043E-01   -0.109614573527116068E+02   -0.901838570915373516E+01    1
    0.178228364470955512E+03    0.862300365624875997E+00    0.360345232236851665E+00   -0.109592944709124431E+02   -0.901936227165378668E+01    1
    0.179841231208105114E+03    0.372342624605441985E+00   -0.775472761129778476E+00   -0.109527297471049678E+02   -0.902033883415378313E+01    1
    0.154277211427688599E+03    0.328161478042602539E+00    0.880696177482604980E+00   -0.109418119981931419E+02   -0.902131539665376714E+01    1
    0.207778111434311995E+03    0.889722624656550609E+00   -0.128985872120393585E+01   -0.109410056033881595E+02   -0.902229195915371918E+01    1
    0.169687456366567545E+03   -0.311384148442255371E+00    0.896720074079966345E+00   -0.109391155244067377E+02   -0.902326852165372095E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01   -0.109335418278428378E+02   -0.902424508415373161E+01    1
    0.165560147922972106E+03   -0.965045697974490024E+00    0.113065302572268500E+01   -0.109268554835527816E+02   -0.902522164665369786E+01    1
    0.157385493814945221E+03   -0.237887620925903320E+00    0.102265000343322754E+01   -0.109257891877740576E+02   -0.902619820915372806E+01    1
    0.151754970696007859E+03    0.902114561285148220E+00    0.669206944079050459E+00   -0.109157856080464253E+02   -0.902717477165374227E+01    1
    0.150119855503492573E+03   -0.823162492919556010E+00    0.236398547030969297E-02   -0.109015856186282569E+02   -0.902815133415370852E+01    1
    0.175360849499702454E+03   -0.713331699371337891E-01   -0.566473007202148438E+00   -0.108962082536259466E+02   -0.902912789665368898E+01    1
    0.217206106267059454E+03   -0.183594067814645934E+00   -0.102896076257839564E+01   -0.108958932771529753E+02   -0.903010445915367832E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01   -0.108958455254052424E+02   -0.903108102165371029E+01    1
    0.206938709990049006E+03    0.963408477339598113E+00   -0.131735536112871188E+01   -0.108951894377690444E+02   -0.903205758415374227E+01    1
    0.158326541404656609E+03    0.807418069606012034E+00    0.628959161733702032E+00   -0.108934724981542317E+02   -0.903303414665371385E+01    1
    0.193754808604717255E+03   -0.410025835037231445E+00   -0.692058801651000977E+00   -0.108930834320659251E+02   -0.903401070915371740E+01    1
    0.198513700117710130E+03    0.812245823094631225E+00    0.135519542201963716E+00   -0.108910417499097374E+02   -0.903498727165371207E+01    1
    0.210794730699414515E+03    0.304251448916936118E+00   -0.110245201654408165E+01   -0.108873256255633848E+02   -0.903596383415369253E+01    1
    0.172210079500095844E+03   -0.509077497749909735E+00    0.913380493869384580E+00   -0.108848957019685280E+02   -0.903694039665374582E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00   -0.108840718338996396E+02   -0.903791695915376359E+01    1
    0.212370298225709575E+03   -0.260754736929504904E+00   -0.948816224143977038E+00   -0.108825972307446364E+02   -0.903889352165372983E+01    1
    0.154065392422177837E+03    0.720736905207724377E+00    0.718862473337253505E+00   -0.108812571990720919E+02   -0.903987008415371918E+01    1
    0.156274840338542276E+03    0.699610773610579662E+00   -0.550914537068677213E+00   -0.108717003602863169E+02   -0.904084664665372273E+01    1
    0.179152588217456866E+03    0.119391005098965497E+00   -0.673840481459376583E+00   -0.108703659411152724E+02   -0.904182320915370674E+01    1
    0.220965425342311278E+03    0.628933024245226235E+00   -0.132242639605719026E+01   -0.108685183595814543E+02   -0.904279977165372273E+01    1
    0.212236990408159301E+03    0.532229696053674761E+00    0.102154486632568542E+00   -0.108679883995087572E+02   -0.904377633415373872E+01    1
    0.188393098919360739E+03    0.211131113697411443E-01   -0.752520229424385789E+00   -0.108675284535343799E+02   -0.904475289665374937E+01    1
    0.189376533786143227E+03   -0.751044683096254384E+00   -0.539288916568957610E+00   -0.108634680955180887E+02   -0.904572945915377957E+01    1
    0.170100718681190642E+03    0.487792588234168711E+00    0.610581768036457362E+00   -0.108634630733279920E+02   -0.904670602165376536E+01    1
    0.180995254503636858E+03   -0.370902526165786006E+00   -0.549838684991878601E+00   -0.108631876766297673E+02   -0.904768258415372451E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.108625284116580474E+02   -0.904865914665370319E+01    1
    0.173052616417407990E+03   -0.485200881958007812E+00   -0.405925512313842773E+00   -0.108601131278648069E+02   -0.904963570915371029E+01    1
    0.218061718397838206E+03   -0.560901327012270690E+00    0.389682712114760577E+00   -0.108497657084409482E+02   -0.905061227165372628E+01    1
    0.174127471510116521E+03    0.204821418611449868E+00    0.654325396618053112E+00   -0.108468429657778724E+02   -0.905158883415374937E+01    1
    0.192037041232508926E+03    0.608499586402702075E-01   -0.801300849607726740E+00   -0.108347781760259263E+02   -0.905256539665374049E+01    1
    0.205767492735967124E+03    0.394013931472529721E+00   -0.106336609386676795E+01   -0.108315200785065464E+02   -0.905354195915374582E+01    1
    0.187616866722493285E+03    0.788697769368292168E+00   -0.992099905856501429E+00   -0.108304344007321358E+02   -0.905451852165376891E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.108277911129499991E+02   -0.905549508415377424E+01    1
    0.219315247498215285E+03   -0.894913564363113423E+00   -0.836796242343290864E+00   -0.108138809262123594E+02   -0.905647164665374582E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.108074787184171832E+02   -0.905744820915374582E+01    1
    0.165273669325258737E+03   -0.943001885365175263E+00    0.110506133036586185E+01   -0.107953890398142249E+02   -0.905842477165373339E+01    1
    0.197932417016714993E+03    0.879633213563639549E+00   -0.114441771330563880E+01   -0.107912827751804681E+02   -0.905940133415368365E+01    1
    0.189361569898014352E+03    0.299753343877930511E+00    0.426303847682502735E+00   -0.107868343180907278E+02   -0.906037789665370674E+01    1
    0.165708829135668793E+03   -0.629315421483219284E+00   -0.249566959611785322E+00   -0.107863381156138693E+02   -0.906135445915374937E+01    1
    0.223662887513637543E+03    0.673643827438354492E+00   -0.894314050674438477E-01   -0.107859527811073921E+02   -0.906233102165377247E+01    1
    0.177662875124790389E+03   -0.348408887179109339E+00    0.772614339177764897E+00   -0.107830351071889865E+02   -0.906330758415374582E+01    1
    0.188592718607864697E+03    0.422972229024108470E+00    0.390399983610754120E+00   -0.107757608173820500E+02   -0.906428414665371207E+01    1
    0.169751929771540858E+03    0.364677892604751586E+00    0.645491373118684209E+00   -0.107730548604805971E+02   -0.906526070915372983E+01    1
    0.169588475284022280E+03   -0.415749600294999189E+00    0.899587020308397101E+00   -0.107685549963084188E+02   -0.906623727165374049E+01    1
    0.171107476437041299E+03    0.352113502488456298E+00    0.631219779825737959E+00   -0.107672973202736681E+02   -0.906721383415376003E+01    1
    0.202863031625747681E+03   -0.572770833969116211E-01   -0.878241658210754395E+00   -0.107619452609508883E+02   -0.906819039665375115E+01    1
    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00   -0.107575438933825289E+02   -0.906916695915374227E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00   -0.107531693004628295E+02   -0.907014352165377247E+01    1
    0.155012463479176120E+03   -0.746815685929783646E+00    0.117229747779714266E+01   -0.107525928740013423E+02   -0.907112008415376003E+01    1
    0.192897159581598430E+03   -0.268444790589241755E-01    0.485642459370907886E+00   -0.107518344715275198E+02   -0.907209664665375648E+01    1
    0.169269280565904921E+03    0.936324092778201056E+00   -0.810970712660603610E+00   -0.107518181567505096E+02   -0.907307320915374937E+01    1
    0.190259601710256788E+03   -0.122948509714362442E+00    0.548938266776454853E+00   -0.107447841337031136E+02   -0.907404977165373516E+01    1
    0.189976434028147452E+03   -0.506041529669077561E+00   -0.594095794250296905E+00   -0.107443257275151662E+02   -0.907502633415370852E+01    1
    0.167979278537780488E+03   -0.822008318773637336E+00   -0.219775877256973118E+00   -0.107442635743200032E+02   -0.907600289665372628E+01    1
    0.156310310684005600E+03   -0.582958750248439017E+00   -0.126575559842031282E+00   -0.107402490013462124E+02   -0.907697945915372628E+01    1
    0.216865481322085145E+03   -0.322712375138857199E+00   -0.957894086664827782E+00   -0.107383832332230345E+02   -0.907795602165370674E+01    1
    0.154642942143337166E+03    0.483032099944187276E-01   -0.287447949436360872E+00   -0.107343538116581918E+02   -0.907893258415372273E+01    1
    0.221119374778380575E+03   -0.171120602230884877E+00   -0.104320085783963723E+01   -0.107265940129375412E+02   -0.907990914665370852E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00   -0.107215286602687740E+02   -0.908088570915371385E+01    1
    0.205909389788601686E+03    0.415353965523228785E+00    0.191243143282077810E+00   -0.107185896279522339E+02   -0.908186227165372628E+01    1
    0.196847132562625774E+03    0.457737299080747118E-01    0.408460540831569574E+00   -0.107161256159096698E+02   -0.908283883415372451E+01    1
    0.188625048341732025E+03    0.985882742203046059E+00   -0.108672743339536471E+01   -0.107158652245272314E+02   -0.908381539665374937E+01    1
    0.168926632404594386E+03   -0.647181208831537402E+00   -0.275078304860834066E+00   -0.107140438161059741E+02   -0.908479195915376536E+01    1
    0.154236952336875305E+03   -0.641827737361238215E+00   -0.745221099106680995E-01   -0.107105144437659447E+02   -0.908576852165373694E+01    1
    0.208920764923095703E+03   -0.700381994247436523E-01   -0.934391617774963379E+00   -0.107089306232737833E+02   -0.908674508415373516E+01    1
    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00   -0.106930738004360464E+02   -0.908772164665376714E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00   -0.106890717738117651E+02   -0.908869820915376536E+01    1
    0.189174105527963775E+03   -0.172890109905738720E+00    0.567882125306732988E+00   -0.106875667507073189E+02   -0.908967477165371029E+01    1
    0.221437852084636688E+03   -0.148226022720336914E-01    0.161817073822021484E+00   -0.106859475713775431E+02   -0.909065133415369608E+01    1
    0.183764794623379061E+03    0.811667131587325619E+00   -0.928721492471497712E+00   -0.106783236274549367E+02   -0.909162789665374405E+01    1
    0.223082095322862813E+03   -0.503967172817931797E-01   -0.108843643696560388E+01   -0.106763920371371874E+02   -0.909260445915373339E+01    1
    0.222851618320578837E+03   -0.866614851933386277E+00    0.398259702493566792E+00   -0.106738340897197475E+02   -0.909358102165371562E+01    1
    0.166364237841327537E+03   -0.353957409890444774E+00   -0.316526955683578137E+00   -0.106700585352853832E+02   -0.909455758415372983E+01    1
    0.166773823673779304E+03   -0.485801955569680199E-01   -0.411653947894285110E+00   -0.106690885969488498E+02   -0.909553414665373161E+01    1
    0.154433380724506094E+03   -0.917273474281618872E+00    0.715253341983768109E-02   -0.106609083797310653E+02   -0.909651070915372273E+01    1
    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00   -0.106607406968764717E+02   -0.909748727165374937E+01    1
    0.200277382135391235E+03    0.605616450309753418E+00   -0.104295492172241211E+01   -0.106594840655470229E+02   -0.909846383415377780E+01    1
    0.207265303532987758E+03    0.766980103247652645E+00   -0.117949505659365439E+01   -0.106543246905646214E+02   -0.909944039665374760E+01    1
    0.218842711498939309E+03    0.617517839626594789E+00   -0.477829051442419939E-01   -0.106533360946713067E+02   -0.910041695915370852E+01    1
    0.190888163208227013E+03   -0.260997918501679305E+00   -0.657387086879023030E+00   -0.106461040474247000E+02   -0.910139352165368365E+01    1
    0.170037411153316498E+03    0.124046802520751953E-01   -0.469911694526672363E+00   -0.106414032832854168E+02   -0.910237008415367654E+01    1
    0.182221547464517698E+03   -0.127043098332716320E+00   -0.595668041518580438E+00   -0.106399775251662341E+02   -0.910334664665372628E+01    1
    0.194914287328720093E+03    0.994760274887084961E+00   -0.667214393615722656E-02   -0.106393395888288751E+02   -0.910432320915378490E+01    1
    0.196927402267666480E+03    0.813488945671402952E+00    0.104984297243247759E+00   -0.106362100002286191E+02   -0.910529977165378135E+01    1
    0.152026566860985838E+03    0.278107839836616133E+00   -0.301213969948516791E+00   -0.106359203106331464E+02   -0.910627633415374049E+01    1
    0.159434389729021177E+03    0.570744773665035066E+00    0.663531578829365642E+00   -0.106356632390482115E+02   -0.910725289665372273E+01    1
    0.180838371048990950E+03    0.486749063592140097E-02    0.597397990767928988E+00   -0.106350216697698823E+02   -0.910822945915376003E+01    1
    0.165913598454712087E+03   -0.966499659549566958E+00    0.107413845304469469E+01   -0.106315468629520975E+02   -0.910920602165372806E+01    1
    0.154896175861358643E+03   -0.121997117996215820E+00   -0.217667818069458008E+00   -0.106220512510519018E+02   -0.911018258415372628E+01    1
    0.158325169980525970E+03   -0.468495488166809082E+00    0.102464497089385986E+01   -0.106204207390913581E+02   -0.911115914665375826E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00   -0.106182768193947332E+02   -0.911213570915373161E+01    1
    0.160187674184086831E+03   -0.302035340741163449E+00   -0.238468314893332867E+00   -0.106160346969018100E+02   -0.911311227165371029E+01    1
    0.219928943263452027E+03   -0.737260144498842696E+00    0.377107819505358322E+00   -0.106086442936174521E+02   -0.911408883415372628E+01    1
    0.187034365617012980E+03    0.547113458844482592E+00    0.328327250234224266E+00   -0.106035518491429581E+02   -0.911506539665377424E+01    1
    0.151899018361225274E+03    0.258691479101553767E+00    0.875556321622561029E+00   -0.106018115552803955E+02   -0.911604195915375115E+01    1
    0.175141342407512127E+03   -0.321544166905159190E+00    0.764836482921431582E+00   -0.105977135833590488E+02   -0.911701852165370319E+01    1
    0.220728174151951862E+03   -0.204971353228307951E+00    0.210654665612681313E+00   -0.105898547809975163E+02   -0.911799508415370852E+01    1
    0.178410485411060023E+03   -0.213194781874934236E+00   -0.512254799263912375E+00   -0.105895581341421661E+02   -0.911897164665373694E+01    1
    0.183227804303169250E+03   -0.510531425476074219E+00    0.721104145050048828E+00   -0.105889413525599583E+02   -0.911994820915372273E+01    1
    0.211289607911055981E+03   -0.377939809583659136E+00    0.368472979920582588E+00   -0.105864793697336346E+02   -0.912092477165368365E+01    1
    0.194237497016622996E+03    0.428258396232999328E+00    0.281248606528389011E+00   -0.105816589385059707E+02   -0.912190133415372806E+01    1
    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02   -0.105771290218924996E+02   -0.912287789665372451E+01    1
    0.199109812080860138E+03   -0.256136178970336914E+00   -0.741658210754394531E+00   -0.105731957783771087E+02   -0.912385445915369431E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00   -0.105723518013738627E+02   -0.912483102165373694E+01    1
