    0.224378724053774647E+03    0.434364123898325794E+00    0.397983323007689549E+01    0.598579459599432318E-01   -0.303969540893869006E+01
    0.228452043519102801E+03   -0.117801084313617310E+01    0.280564189758726279E+01    0.444193357507169373E+00   -0.303751249666168022E+01
    0.228452043519102801E+03   -0.117801084313617310E+01    0.280564189758726279E+01    0.444193357507169373E+00   -0.303751249666168022E+01
    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.303675633457274863E+01
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.303588478815492468E+01
    0.312272697885104435E+03   -0.115153108116809544E+01    0.161369586029810108E+00    0.523193788852802766E+00   -0.303552027504562449E+01
    0.316518231895717634E+03    0.116449825387292982E+00    0.537756464983806026E+00    0.319232459263240453E+00   -0.303217179364367206E+01
    0.316518231895717634E+03    0.116449825387292982E+00    0.537756464983806026E+00    0.319232459263240453E+00   -0.303217179364367206E+01
    0.344152193163751690E+03   -0.101629302969697344E+01   -0.168117512495669530E+00    0.548532288482583952E+00   -0.303172785497876429E+01
    0.129479744126944695E+03   -0.115403963615577321E+01    0.328511683020442291E+01    0.234694472149077071E+00   -0.302760430736140940E+01
    0.129479744126944695E+03   -0.115403963615577321E+01    0.328511683020442291E+01    0.234694472149077071E+00   -0.302760430736140940E+01
    0.268255008157138548E+03    0.605461189460422933E+00    0.107158247392646011E+01    0.223976746641447289E+00   -0.302745090753866375E+01
    0.185713975326851312E+03   -0.103909113509062934E+01    0.218204561712868994E+01    0.295504925418966724E+00   -0.302371802019867486E+01
    0.229658152121059970E+03    0.673093027424478851E+00    0.150049563096354088E+01    0.204084309025903410E+00   -0.302040055730559009E+01
    0.147344296684886245E+03   -0.178494528241581119E+01    0.308622308080827956E+01    0.240525390480322232E+00   -0.301869605800156116E+01
    0.169694346082913796E+03   -0.148809172900839504E+01    0.481149037352615316E+01    0.757562276505409221E-01   -0.301632762389967546E+01
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.301521999603645074E+01
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.301059581880648830E+01
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.301059581880648830E+01
    0.242695364251146231E+03   -0.769019413095159976E+00    0.264839347968432115E+01    0.429111300428826059E+00   -0.300689425262108934E+01
    0.242695364251146231E+03   -0.769019413095159976E+00    0.264839347968432115E+01    0.429111300428826059E+00   -0.300689425262108934E+01
    0.321821143018092300E+03   -0.102683418251729996E+00    0.103312565736646622E+01    0.199232230784753550E+00   -0.300659208937247069E+01
    0.228477614333116719E+03    0.657014594371443383E+00    0.364651658595420969E+01    0.125760145485609820E+00   -0.300286631210692834E+01
    0.133249522745609283E+03    0.749722003936767578E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.300204153111918037E+01
    0.133249522745609283E+03    0.749722003936767578E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.300204153111918037E+01
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.299466873855007520E+01
    0.244032725349535781E+03   -0.198425695155747706E+00    0.309665529169871157E+01    0.274092795552775270E+00   -0.299332675365380618E+01
    0.244032725349535781E+03   -0.198425695155747706E+00    0.309665529169871157E+01    0.274092795552775270E+00   -0.299332675365380618E+01
    0.194215776560594804E+03   -0.472280786104835482E+00    0.266417701158440146E+01    0.104372718952778706E+00   -0.298784626047128121E+01
    0.213955689966678619E+03    0.149887621402740479E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.298702893844601025E+01
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.298615059724803489E+01
    0.159950324176267742E+03   -0.128765594028655994E+01    0.391329096837826107E+01    0.363739742020563805E+00   -0.298509174066273708E+01
    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01   -0.298424644613729662E+01
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.297716608078331912E+01
    0.257794856329859840E+03    0.376637772579222929E+00    0.117808360663526823E+01    0.261578993153085360E+00   -0.297447959316995592E+01
    0.154665452424514541E+03   -0.380869255271582219E+00    0.242795002735213927E+01    0.319976350486096850E+00   -0.297330670542657316E+01
    0.154665452424514541E+03   -0.380869255271582219E+00    0.242795002735213927E+01    0.319976350486096850E+00   -0.297330670542657316E+01
    0.165884713209577740E+03   -0.368785141202461197E+00    0.397750788460982818E+01    0.288068905653566687E+00   -0.297196171416378796E+01
    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00   -0.296981597282451215E+01
    0.304487737327996342E+03   -0.839063523240763054E+00    0.327399609100864097E+01    0.908286810345629303E-01   -0.296691721249034490E+01
    0.133816899578541836E+03   -0.136610974295619458E+01    0.352256040539548110E+01    0.162804919279973481E+00   -0.296431963601496040E+01
    0.324069450003127940E+03   -0.183411747460175389E+01    0.196087092717352807E+01    0.453518187441051601E+00   -0.296129627278465568E+01
    0.295739733934803155E+03   -0.607384860114215108E-01    0.125668491653916359E+01    0.196090813502857592E+00   -0.296018128593671026E+01
    0.288269651079894629E+03    0.880584218458575041E+00    0.173915168631142514E+01    0.494619493423007039E+00   -0.295429346980361274E+01
    0.335908817899039434E+03   -0.304751588777304683E+00    0.310853434721165200E+01    0.517403882553452571E-01   -0.295362108269030932E+01
    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00   -0.294851196011540173E+01
    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00   -0.294851196011540173E+01
    0.227371621890579689E+03   -0.154654427648593296E+01    0.423231458432204555E+01    0.371521337698007825E-01   -0.294791182842533761E+01
    0.227371621890579689E+03   -0.154654427648593296E+01    0.423231458432204555E+01    0.371521337698007825E-01   -0.294791182842533761E+01
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.294756917639845462E+01
    0.324986990395025259E+03   -0.190823095612479676E+00    0.294989128855481564E+01    0.114088520632002074E+00   -0.294612641509321715E+01
    0.246065030642128534E+03   -0.197725289667804693E+01    0.180488421922166964E+01    0.283689699935071038E+00   -0.294447732445375099E+01
    0.246065030642128534E+03   -0.197725289667804693E+01    0.180488421922166964E+01    0.283689699935071038E+00   -0.294447732445375099E+01
    0.288896811008453369E+03    0.919408738613128662E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.294270868484271908E+01
    0.212740695011640241E+03   -0.794659898806401088E+00    0.364451307018545734E+01    0.227649772094967284E+00   -0.294097194891715397E+01
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.294016625880931182E+01
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.294016625880931182E+01
    0.322318125387533769E+03    0.554608669009891919E+00    0.152591746677588791E+01    0.486877904546084539E+00   -0.293954882790436844E+01
    0.322318125387533769E+03    0.554608669009891919E+00    0.152591746677588791E+01    0.486877904546084539E+00   -0.293954882790436844E+01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.293932494014458401E+01
    0.232843035851399009E+03   -0.131052286281780894E+01    0.356224168347099202E+01    0.202646399238707808E+00   -0.293910971924673037E+01
    0.306484953019349348E+03    0.568015588423191442E+00    0.764729320655030520E+00    0.234368272542058442E+00   -0.293841254820480291E+01
    0.197011584201884034E+03    0.899465223600641295E+00    0.335130743989076052E+01    0.293008624204320944E+00   -0.293783416537153386E+01
    0.287738219955330464E+03   -0.540888867350563185E+00    0.148602241023975878E+01    0.188673004920849374E+00   -0.293781793420034099E+01
    0.330511423642533714E+03   -0.852537508111325781E+00    0.107498061515110788E+01    0.225794357057808620E+00   -0.293715549087910333E+01
    0.330511423642533714E+03   -0.852537508111325781E+00    0.107498061515110788E+01    0.225794357057808620E+00   -0.293715549087910333E+01
    0.317751578804406108E+03    0.787002506698743165E+00   -0.439897963717663210E+00    0.531225571433812993E+00   -0.293645864875931117E+01
    0.325692075499366979E+03   -0.170577926780297706E+01    0.227932929811403184E+01    0.352744763030679864E+00   -0.293501026429236500E+01
    0.208201887628391944E+03   -0.484104716112796041E+00    0.281220113937270710E+01    0.249691076049698216E-01   -0.292592535945079879E+01
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.292404278918222094E+01
    0.188435378311839742E+03   -0.156720684502256002E+01    0.365597534861583284E+01    0.322871074020843196E+00   -0.292353313088543221E+01
    0.237283783457269010E+03   -0.159381728770560982E+01    0.254383844860278963E+01    0.487694412890095796E+00   -0.292129553494274807E+01
    0.233353555149154829E+03    0.340100962518281591E-01    0.596848865973696796E+00    0.537572031706583298E+00   -0.292001742440494905E+01
    0.217926692650902027E+03   -0.651141672977247676E+00    0.401788334480303000E+01    0.957380286408734821E-01   -0.291974768258152562E+01
    0.311703239133553438E+03   -0.176495333776789542E+01    0.225824216740865324E+01    0.384470690056927189E+00   -0.291692284941716995E+01
    0.311703239133553438E+03   -0.176495333776789542E+01    0.225824216740865324E+01    0.384470690056927189E+00   -0.291692284941716995E+01
    0.216741736202643096E+03   -0.333080047772974508E+00    0.302218962810748515E+01    0.373007428067974989E+00   -0.291588104173145224E+01
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.291356641093316249E+01
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.290856489206820434E+01
    0.317779684748378827E+03   -0.612744161415488264E+00    0.307239335239356137E+01    0.103217267505199703E+00   -0.290703236220800498E+01
    0.309285488754535095E+03    0.332992459115829309E+00    0.296328770813009434E+01    0.111897365145267019E+00   -0.290491313714766886E+01
    0.290261409037161116E+03   -0.480645773749146965E+00    0.200843950907876234E+01    0.365281211853195828E-01   -0.290162928853805946E+01
    0.290261409037161116E+03   -0.480645773749146965E+00    0.200843950907876234E+01    0.365281211853195828E-01   -0.290162928853805946E+01
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.290048301606140546E+01
    0.232602474093437195E+03   -0.528010666370391846E+00    0.296764552593231201E+01    0.340421177315711976E+00   -0.289935617337537233E+01
    0.232602474093437195E+03   -0.528010666370391846E+00    0.296764552593231201E+01    0.340421177315711976E+00   -0.289935617337537233E+01
    0.185706770280627438E+03   -0.847476432769776578E+00    0.423202436687247285E+01    0.134278556623883910E+00   -0.289765706227419573E+01
    0.185706770280627438E+03   -0.847476432769776578E+00    0.423202436687247285E+01    0.134278556623883910E+00   -0.289765706227419573E+01
    0.290871882473011738E+03    0.266149501388478704E+00    0.482195825050400373E+00    0.400555965943782566E+00   -0.289734453009096216E+01
    0.318261957399658286E+03   -0.226158988891628443E+00    0.329235326229225755E+01    0.243680338062609407E-01   -0.289676497639949782E+01
    0.274850693127632780E+03   -0.765435646695212579E+00    0.143383232713282638E+01    0.248375412428995357E+00   -0.289463386857302041E+01
    0.274850693127632780E+03   -0.765435646695212579E+00    0.143383232713282638E+01    0.248375412428995357E+00   -0.289463386857302041E+01
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.289289981011767328E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.289169105824404316E+01
    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01   -0.289022166003183489E+01
    0.304025866989827648E+03   -0.199367672306756316E+01    0.207618772104073379E+01    0.456531596324049549E+00   -0.288893225643423657E+01
    0.304025866989827648E+03   -0.199367672306756316E+01    0.207618772104073379E+01    0.456531596324049549E+00   -0.288893225643423657E+01
    0.207101074399664071E+03   -0.864018860182058646E-01    0.120853983841613033E+01    0.469189397217366966E+00   -0.287782936558589153E+01
    0.207101074399664071E+03   -0.864018860182058646E-01    0.120853983841613033E+01    0.469189397217366966E+00   -0.287782936558589153E+01
    0.309711623962659587E+03   -0.140617248178833032E+01    0.237371612540008048E+01    0.337785354297151841E+00   -0.287615934109264826E+01
    0.125780744022583306E+03   -0.129447443048111044E+01    0.387962481085685340E+01    0.110455895453537345E+00   -0.287399153507353944E+01
    0.125780744022583306E+03   -0.129447443048111044E+01    0.387962481085685340E+01    0.110455895453537345E+00   -0.287399153507353944E+01
    0.207833769089768623E+03   -0.146413479257300416E+01    0.269964700039327710E+01    0.126148364031359345E+00   -0.287318832015814429E+01
    0.207833769089768623E+03   -0.146413479257300416E+01    0.269964700039327710E+01    0.126148364031359345E+00   -0.287318832015814429E+01
    0.296058749650320635E+03   -0.109426533688035899E+01    0.186096932316351360E+01    0.507305141221629619E+00   -0.287296260614912535E+01
    0.241668020093090206E+03   -0.130926500404247514E+01    0.236346664115438898E+01    0.510849245014615594E+00   -0.287245637959406519E+01
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.287016036410957120E+01
    0.320024341661214294E+03    0.525776794046533436E+00    0.295867147158205235E+01    0.804059679499795760E-01   -0.286821608231686520E+01
    0.249816847185218023E+03   -0.525676041216995849E+00    0.227591541567868649E+01    0.661839478644499490E-01   -0.286759867640363275E+01
    0.249816847185218023E+03   -0.525676041216995849E+00    0.227591541567868649E+01    0.661839478644499490E-01   -0.286759867640363275E+01
    0.241788811949549512E+03   -0.678249190112119260E+00    0.220461974563582253E+01    0.117294484710487423E+00   -0.286611620430196368E+01
    0.218711036179961980E+03   -0.131543182669601677E+01    0.275603860868340345E+01    0.468737496895825057E+00   -0.286255937515378056E+01
    0.218711036179961980E+03   -0.131543182669601677E+01    0.275603860868340345E+01    0.468737496895825057E+00   -0.286255937515378056E+01
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.286245018892038416E+01
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.286245018892038416E+01
    0.179201236997016423E+03   -0.117686612653822298E+01    0.349869298510392213E+01    0.375458809115846559E+00   -0.286138733407062107E+01
    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.286122558888456080E+01
    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.286122558888456080E+01
    0.223590805738023107E+03    0.792667967911993010E+00    0.124411412282087674E+01    0.310412340941390474E+00   -0.285984405633790084E+01
    0.223590805738023107E+03    0.792667967911993010E+00    0.124411412282087674E+01    0.310412340941390474E+00   -0.285984405633790084E+01
    0.219778978769884390E+03   -0.138775632083118849E+01    0.420455275427467789E+01    0.508655614593198496E-01   -0.285912519852120761E+01
    0.211347137191239796E+03   -0.308771015875541899E+00    0.324608565482294154E+01    0.315705558954081311E+00   -0.285772206054739186E+01
    0.137923135388963033E+03    0.677287158682674750E+00    0.369545648923104864E+01    0.433592323719832251E+00   -0.285734885683303341E+01
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.285530500847561042E+01
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.285530500847561042E+01
    0.135669927741166703E+03   -0.863431332646739991E+00    0.315843008222201682E+01    0.245603042675204136E+00   -0.285523571610391924E+01
    0.135669927741166703E+03   -0.863431332646739991E+00    0.315843008222201682E+01    0.245603042675204136E+00   -0.285523571610391924E+01
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.285371274643435902E+01
    0.205580952293783838E+03   -0.454302951731160531E+00    0.156326951695056238E+01    0.402575633010327616E+00   -0.284652072328121886E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.284485334366463594E+01
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.284355819580365266E+01
    0.328809711867148053E+03   -0.126475869652204587E+00    0.156615197742962486E+01    0.474319645112747712E+00   -0.284251483267020655E+01
    0.127093187391090922E+03   -0.129500322704321214E-01    0.406845733368766993E+01    0.409764491279518084E+00   -0.284080448984678968E+01
    0.216140209864935628E+03   -0.164057675017339388E+01    0.431396880092384549E+01    0.359702111492868973E-01   -0.284067174905035236E+01
    0.320960356855594910E+03   -0.110293539525133832E+01    0.278201959472276883E+00    0.498836243385662736E+00   -0.284065738635232812E+01
    0.320960356855594910E+03   -0.110293539525133832E+01    0.278201959472276883E+00    0.498836243385662736E+00   -0.284065738635232812E+01
    0.281789775828809468E+03   -0.106809815390775653E+01    0.298868180614900059E+01    0.214758698251735991E+00   -0.284011030300156486E+01
    0.190165435169384779E+03   -0.152664360754138206E+01    0.213330804077798142E+01    0.354025855427965108E+00   -0.283952642290056589E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.283629012070950193E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.283629012070950193E+01
    0.181026515546409115E+03   -0.165173099343011831E+01    0.450762600092321541E+01    0.856391848994982746E-01   -0.283488974838847607E+01
    0.292080892416058532E+03    0.720880998597602574E+00    0.115291872828395370E+00    0.457644424455474541E+00   -0.283274568780350577E+01
    0.292080892416058532E+03    0.720880998597602574E+00    0.115291872828395370E+00    0.457644424455474541E+00   -0.283274568780350577E+01
    0.312973313267314040E+03    0.682221694666059530E+00    0.262169435927217087E+01    0.173834366110822952E+00   -0.283107497628705529E+01
    0.312973313267314040E+03    0.682221694666059530E+00    0.262169435927217087E+01    0.173834366110822952E+00   -0.283107497628705529E+01
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.282999036532948756E+01
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.282999036532948756E+01
    0.178992487536216458E+03   -0.609515000353463732E+00    0.203492609925287660E+01    0.362866755327246882E+00   -0.282942909885679406E+01
    0.329816017970779399E+03    0.179701178317021260E+00    0.222212462986424253E+01    0.274227645068593318E+00   -0.282648495284770807E+01
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.282460788110937822E+01
    0.259971255329526116E+03   -0.155428575678168213E+01    0.129433872363641012E+01    0.385608103208017750E+00   -0.282203095647456959E+01
    0.215522537616012016E+03    0.579888220635095042E+00    0.252274119617326598E+01    0.468125413265789103E+00   -0.282169634403025071E+01
    0.321436577515099827E+03    0.648786072703132710E+00    0.246802073145002243E+01    0.202811857189204470E+00   -0.282120741559227106E+01
    0.254772693241050490E+03   -0.553953899390078108E+00    0.339749355093797334E+01    0.145810494945028651E+00   -0.281903861102255870E+01
    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.281751854862457929E+01
    0.187834655171578248E+03   -0.118363277924778387E+01    0.442542233162032161E+01    0.713775057749008873E-01   -0.281639501827878913E+01
    0.187834655171578248E+03   -0.118363277924778387E+01    0.442542233162032161E+01    0.713775057749008873E-01   -0.281639501827878913E+01
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.281532486730417153E+01
    0.261134156073803524E+03   -0.217155732873159035E+00    0.237100128176682290E+01    0.405484502673706115E+00   -0.281229339609326390E+01
    0.313735696334660815E+03   -0.886184400484071766E+00    0.120292932806046871E+01    0.242767775135914854E+00   -0.281089786276667919E+01
    0.324969889792756703E+03   -0.498021099779462073E+00    0.263305548711295856E+01    0.193798510968159282E+00   -0.281082862906702813E+01
    0.324969889792756703E+03   -0.498021099779462073E+00    0.263305548711295856E+01    0.193798510968159282E+00   -0.281082862906702813E+01
    0.151163352865553804E+03    0.498239558339448330E+00    0.269825837143280456E+01    0.189278901385909915E+00   -0.281030753752802864E+01
    0.151163352865553804E+03    0.498239558339448330E+00    0.269825837143280456E+01    0.189278901385909915E+00   -0.281030753752802864E+01
    0.125448223948478699E+03   -0.150385373830795288E+01    0.374270379543304443E+01    0.561747362709045461E+00   -0.280934459441880024E+01
    0.183946106934237577E+03   -0.119839839052910935E+01    0.219714543102425885E+01    0.336726197541146244E+00   -0.280606967429652610E+01
    0.183946106934237577E+03   -0.119839839052910935E+01    0.219714543102425885E+01    0.336726197541146244E+00   -0.280606967429652610E+01
    0.156962814255227727E+03   -0.127100812774659611E+01    0.389410435250187348E+01    0.352239147660754315E+00   -0.280591796709403107E+01
    0.224134934661617649E+03   -0.186551322523013186E+01    0.149107118123530924E+01    0.453355157802814546E+00   -0.280566543076020647E+01
    0.281932134713844107E+03   -0.203646594327358876E+00    0.286910228516961396E+01    0.211105423208812509E+00   -0.280513159892841690E+01
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.280364407307719921E+01
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.280364407307719921E+01
    0.314252758676964163E+03   -0.161256194540725772E+01    0.124433690100836714E+01    0.273948696623680488E+00   -0.280255938230030566E+01
    0.287543167173862457E+03   -0.105044722557067871E+01    0.196637630462646484E+01    0.486120502424240153E+00   -0.280212487414781419E+01
    0.183956162123029003E+03   -0.162140611836104576E+01    0.440397160158362944E+01    0.987528524984214451E-01   -0.280138168530654230E+01
    0.224437891193725250E+03    0.792530935592687502E+00    0.348567894481289997E+01    0.149114215049892307E+00   -0.279943244467402330E+01
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.279936706708420635E+01
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.279741879832221674E+01
    0.329665223947626828E+03   -0.979366898536625952E+00    0.166027559922585866E+01    0.919141957413583954E-01   -0.279618101186963930E+01
    0.273431466020136099E+03   -0.125205005182816476E+01    0.202375121526870405E+01    0.128781817312037472E+00   -0.279447265511610654E+01
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.279427610908266333E+01
    0.331392764552896097E+03   -0.178915313566696565E+01    0.147545387541988315E+01    0.544285262150142835E+00   -0.279297582070004768E+01
    0.331392764552896097E+03   -0.178915313566696565E+01    0.147545387541988315E+01    0.544285262150142835E+00   -0.279297582070004768E+01
    0.333523795888848042E+03   -0.992875245359647218E+00    0.304375078601017535E+00    0.463971882799261492E+00   -0.279185045209234595E+01
    0.277692230961672294E+03    0.441049707057974416E+00    0.190228838499181574E+01    0.190829575899183861E-01   -0.278956243178382124E+01
    0.277692230961672294E+03    0.441049707057974416E+00    0.190228838499181574E+01    0.190829575899183861E-01   -0.278956243178382124E+01
    0.265217493872777254E+03   -0.584494619976688723E+00    0.321072998590494052E+01    0.165463315891945406E+00   -0.278947865484202051E+01
    0.265217493872777254E+03   -0.584494619976688723E+00    0.321072998590494052E+01    0.165463315891945406E+00   -0.278947865484202051E+01
    0.291352727336696034E+03    0.298602672249528744E+00    0.146388428450713803E+01    0.134265255002446543E+00   -0.278667277842110384E+01
    0.325972310071643335E+03   -0.157576789844668319E+01    0.167838443513265112E+01    0.131442665845057483E+00   -0.278566777319645187E+01
    0.325972310071643335E+03   -0.157576789844668319E+01    0.167838443513265112E+01    0.131442665845057483E+00   -0.278566777319645187E+01
    0.319149715553762121E+03   -0.350102609863103265E+00    0.112015715331700250E+01    0.226437509134525455E+00   -0.278264309412651523E+01
    0.319149715553762121E+03   -0.350102609863103265E+00    0.112015715331700250E+01    0.226437509134525455E+00   -0.278264309412651523E+01
    0.267972213929862278E+03    0.276849783133206628E+00    0.177676534461891400E+01    0.984020857489187606E-01   -0.278239208312428588E+01
    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00   -0.278048613127374455E+01
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.277997096479656980E+01
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.277997096479656980E+01
    0.348922002939404706E+03   -0.136608783883721285E+01    0.305347052519541151E+01    0.589648375706635919E-01   -0.277872544213744410E+01
    0.348922002939404706E+03   -0.136608783883721285E+01    0.305347052519541151E+01    0.589648375706635919E-01   -0.277872544213744410E+01
    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00   -0.277779705340048499E+01
    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00   -0.277779705340048499E+01
    0.310049494510473437E+03   -0.116727489863825995E+01    0.201069575107324994E+01    0.414468566464902155E+00   -0.277658875736299304E+01
    0.310049494510473437E+03   -0.116727489863825995E+01    0.201069575107324994E+01    0.414468566464902155E+00   -0.277658875736299304E+01
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.277602697106553631E+01
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.277602697106553631E+01
    0.311247420925331483E+03    0.871090953802017509E+00    0.473283491509884691E+00    0.303069499412267795E+00   -0.277550360654204109E+01
    0.285339762977550208E+03    0.791953623602148937E+00   -0.899043452332035642E-01    0.533569596677623492E+00   -0.277527091603047271E+01
    0.285339762977550208E+03    0.791953623602148937E+00   -0.899043452332035642E-01    0.533569596677623492E+00   -0.277527091603047271E+01
    0.266192999335966192E+03   -0.248728404262162028E+00    0.135755680895800879E+01    0.275597182120106754E+00   -0.277434617413212381E+01
    0.290832412989576028E+03   -0.693518084966493475E-01    0.652358563448524720E+00    0.407026466421899713E+00   -0.277181444642630037E+01
    0.330471008447077338E+03   -0.136155466353922039E+01    0.103310282517075880E+01    0.291638487714348527E+00   -0.277135938083362454E+01
    0.241722845345384883E+03    0.247874170127933890E+00    0.328391968448504379E+01    0.174495081863291046E+00   -0.277118527694824257E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.277099059294882588E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.277099059294882588E+01
    0.344618162974950110E+03   -0.105036737896598842E+01    0.182761094810689961E+01    0.396247971735194271E+00   -0.277019718363236889E+01
    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00   -0.276947727711423441E+01
    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00   -0.276947727711423441E+01
    0.347963732287393498E+03    0.131816569940657047E+00    0.183881062609557411E+01    0.344703224267180586E+00   -0.276932743888308774E+01
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.276775215603104563E+01
    0.223285354052788080E+03   -0.130574302844114198E+01    0.258015664701958691E+01    0.487242798278735068E+00   -0.276737130318392754E+01
    0.223285354052788080E+03   -0.130574302844114198E+01    0.258015664701958691E+01    0.487242798278735068E+00   -0.276737130318392754E+01
    0.267684646017573527E+03   -0.129739870514418998E+01    0.230104938988968044E+01    0.718625714934439247E-01   -0.276667823199796636E+01
    0.216040734827968009E+03    0.459066119644662596E+00    0.207564351405179970E+01    0.144220121505418020E+00   -0.276559977860052131E+01
