    0.342809138789930785E+03   -0.189593666164301089E+01   -0.440693467450154586E+00    0.317119189687185443E+00   -0.843935627078598749E+01   -0.777326852165375648E+01    1
    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00   -0.842858124296790123E+01   -0.777424508415375026E+01    1
    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00   -0.842171553348892843E+01   -0.777522164665374582E+01    1
    0.282774212956428528E+03   -0.644082188606262207E+00    0.412737846374511719E+01    0.333954542827606227E+00   -0.840547384376858275E+01   -0.777619820915372983E+01    1
    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00   -0.839820450429750309E+01   -0.777717477165373694E+01    1
    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.838873848299829916E+01   -0.777815133415371918E+01    1
    0.328869275748729706E+03   -0.814263343811035156E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.831680824696079846E+01   -0.777912789665374493E+01    1
    0.319220310449600220E+03   -0.142275232076644897E+01    0.485835254192352295E+01    0.682498973608016979E-01   -0.829540633275988704E+01   -0.778010445915379734E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.828214137450509291E+01   -0.778108102165377247E+01    1
    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.827380700478995657E+01   -0.778205758415374849E+01    1
    0.312806504964828491E+03    0.771376907825469971E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.826191209092914391E+01   -0.778303414665371296E+01    1
    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01   -0.822918168841942510E+01   -0.778401070915369875E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.822801586598235168E+01   -0.778498727165371740E+01    1
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.820829644643526635E+01   -0.778596383415375470E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.817959712681346396E+01   -0.778694039665377336E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.817897371586775535E+01   -0.778791695915377513E+01    1
    0.331983620517485292E+03    0.348046581568029811E+00    0.279919031091150572E+01    0.536762772991594250E+00   -0.813925376740800743E+01   -0.778889352165373783E+01    1
    0.167800380078201840E+03    0.843035870740376225E-01    0.462843389920593040E+01    0.503911893789986465E+00   -0.811358605987554071E+01   -0.778987008415367654E+01    1
    0.330230735109659236E+03    0.330393506920368729E+00   -0.835918475714063192E+00    0.316484013630505212E+00   -0.808712381455739404E+01   -0.779084664665371207E+01    1
    0.305631850659847260E+03   -0.812886476516723633E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.808672667909218390E+01   -0.779182320915373605E+01    1
    0.250727662444114685E+03   -0.910847187042236328E-01    0.428904354572296143E+01    0.330087847566604642E+00   -0.808632659047729518E+01   -0.779279977165374405E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.808577501145381206E+01   -0.779377633415376714E+01    1
    0.332261250913143158E+03   -0.273702919483184814E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.806470614730199742E+01   -0.779475289665373516E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.805396088914630326E+01   -0.779572945915375115E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.803851654087447187E+01   -0.779670602165374582E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.803337747628177823E+01   -0.779768258415368365E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.802398879299237855E+01   -0.779865914665369608E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.794669995000074714E+01   -0.779963570915374316E+01    1
    0.307129086554050446E+03    0.207601964473724365E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.794181312580810062E+01   -0.780061227165374760E+01    1
    0.250841657653647076E+03    0.324686118812568925E+00    0.385442537090316328E+01    0.425772866754632606E+00   -0.793021260305939357E+01   -0.780158883415372717E+01    1
    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00   -0.789338823799563816E+01   -0.780256539665372895E+01    1
    0.266217111051082611E+03   -0.183242398500442505E+01    0.419524788856506348E+01    0.367171909546852138E+00   -0.787616096489234518E+01   -0.780354195915376092E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.786701344644550549E+01   -0.780451852165378757E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.785098730773783515E+01   -0.780549508415373250E+01    1
    0.254210953414440155E+03    0.383521258831024170E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.781949707003632177E+01   -0.780647164665368010E+01    1
    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00   -0.781480956272364047E+01   -0.780744820915373872E+01    1
    0.253079331424190627E+03   -0.937836784464925355E+00    0.484150282383086505E+01    0.184283571037788196E+00   -0.781169558279938325E+01   -0.780842477165376714E+01    1
    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00   -0.780196543922296648E+01   -0.780940133415371474E+01    1
    0.247302816808223724E+03    0.930310308933258057E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.777167039095695067E+01   -0.781037789665368809E+01    1
    0.308245635244696587E+03   -0.641425353624106576E+00    0.411344624475769294E+01    0.236769750566099557E+00   -0.775251058943942617E+01   -0.781135445915367832E+01    1
    0.337767182290554047E+03   -0.188349485397338867E-01    0.262834489345550537E+01    0.566539295840263413E+00   -0.773105767194294380E+01   -0.781233102165369786E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.772873399167911845E+01   -0.781330758415370585E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.772684763102193450E+01   -0.781428414665368276E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.772556936300081354E+01   -0.781526070915369253E+01    1
    0.337060180415929040E+03    0.808412184142701662E+00    0.371366762647473614E+01    0.224697622541396441E+00   -0.770181055468341125E+01   -0.781623727165374760E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.769362570852551642E+01   -0.781721383415373872E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.768839525465736884E+01   -0.781819039665370674E+01    1
    0.271098838746547699E+03    0.957140624523162842E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.768178997714176681E+01   -0.781916695915370852E+01    1
    0.169881755279448384E+03    0.649196703683335485E+00    0.558682791912707977E+00    0.345602055423647470E+00   -0.766891130893086537E+01   -0.782014352165374227E+01    1
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.766810943630456521E+01   -0.782112008415375204E+01    1
    0.242735765874385834E+03   -0.276515483856201172E-01    0.458355605602264404E+01    0.239511191725730904E+00   -0.766382327449765555E+01   -0.782209664665375826E+01    1
    0.125744852012229344E+03   -0.196141116044044916E+01    0.214309984373020956E+01    0.296589231498672723E+00   -0.764421662618465447E+01   -0.782307320915379467E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.763965294795467464E+01   -0.782404977165376447E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.763641502041973741E+01   -0.782502633415371651E+01    1
    0.334161461889743805E+03    0.472311496734619141E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.762270354534161054E+01   -0.782600289665370852E+01    1
    0.317395134270191193E+03   -0.174933093786239624E+01   -0.943942666053771973E+00    0.536627320003509545E+00   -0.760278598497689728E+01   -0.782697945915373605E+01    1
    0.269094648343615518E+03   -0.679899053658203911E+00   -0.623888320934701923E+00    0.502511315448419649E+00   -0.760088660266285032E+01   -0.782795602165372806E+01    1
    0.208577185862537590E+03    0.980969107698018483E+00    0.433446014712518846E+01    0.364919331965697924E+00   -0.759880094211182211E+01   -0.782893258415369164E+01    1
    0.265966203808784485E+03    0.959973573684692383E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.754186397867896563E+01   -0.782990914665370408E+01    1
    0.322399374300309319E+03   -0.704761847410318332E+00    0.346225500058067936E+01    0.381067971385292137E+00   -0.750525783693268611E+01   -0.783088570915370852E+01    1
    0.246433097124099731E+03   -0.136588394641876221E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.749754764426739584E+01   -0.783186227165371918E+01    1
    0.241704805195331573E+03    0.331980109214782715E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.748604317915657713E+01   -0.783283883415375026E+01    1
    0.262089017033576965E+03   -0.946471035480499268E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.748126852019172528E+01   -0.783381539665374849E+01    1
    0.255425943785037731E+03    0.335047507503934305E+00    0.349562721216959815E+01    0.486595063827410246E+00   -0.746994027561304907E+01   -0.783479195915372895E+01    1
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.745764600888094797E+01   -0.783576852165370585E+01    1
    0.307329889838014196E+03   -0.541204915317109236E+00   -0.464613134446667075E+00    0.364546135758800127E+00   -0.741823103891789692E+01   -0.783674508415369075E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.741549469885807078E+01   -0.783772164665369075E+01    1
    0.143092250823974609E+03   -0.138085353374481201E+01    0.217082440853118896E+01    0.180695929813385003E+00   -0.740724991540008482E+01   -0.783869820915371207E+01    1
    0.289737097791919609E+03    0.160025572301575547E+00    0.321490149282478654E+00    0.134314129012627154E+00   -0.740520029061867291E+01   -0.783967477165375293E+01    1
    0.148348158694339190E+03    0.573705531826592896E+00    0.304098373565977909E+00    0.536190506038002113E+00   -0.740479631365639435E+01   -0.784065133415373694E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.737864807878953499E+01   -0.784162789665372095E+01    1
    0.329532116651535034E+03    0.678300321102142334E+00    0.414321005344390869E+01    0.106240057182312012E+00   -0.737418057204526800E+01   -0.784260445915375382E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.736578217707761240E+01   -0.784358102165373694E+01    1
    0.319518712852815838E+03    0.486224317836701836E+00    0.440697528151519435E+01    0.610899307466495692E-01   -0.735520259993620051E+01   -0.784455758415370052E+01    1
    0.255810076636510473E+03    0.428198727780988442E-01    0.392576634896327903E+01    0.368939382651378434E+00   -0.735157360752717270E+01   -0.784553414665373694E+01    1
    0.220167055726051331E+03   -0.159027379751205444E+01    0.424936115741729736E+01    0.444692643284797684E+00   -0.733488204576037894E+01   -0.784651070915378579E+01    1
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.733290614024923482E+01   -0.784748727165377424E+01    1
    0.289977318889173489E+03   -0.138568914179259783E+01    0.392512886226505131E+01    0.341969561774996267E+00   -0.733088520394995413E+01   -0.784846383415375737E+01    1
    0.177111585685317493E+03    0.789121820087915538E+00    0.912695833792688482E+00    0.207690868206168416E+00   -0.731162705218359399E+01   -0.784944039665370674E+01    1
    0.297828220466105677E+03   -0.177344456538673256E+00    0.290365077466137134E+01    0.559959817347956301E+00   -0.730944747179427701E+01   -0.785041695915372006E+01    1
    0.329720141731149113E+03   -0.123217597076330376E+01   -0.677285152350418862E+00    0.424223909533133103E+00   -0.730320449212836653E+01   -0.785139352165373783E+01    1
    0.276961866559197802E+03   -0.104671230172925478E+01    0.395046414859366735E+01    0.345536480719581929E+00   -0.729173411392180348E+01   -0.785237008415375470E+01    1
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.727466402402392998E+01   -0.785334664665374849E+01    1
    0.339540448963576011E+03   -0.104527729874012221E+01    0.427066868919200537E+01    0.120266355903731789E+00   -0.727443496066924489E+01   -0.785432320915374760E+01    1
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.725090030364057014E+01   -0.785529977165376447E+01    1
    0.284218019247055054E+03   -0.320242822170257568E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.722567717009310240E+01   -0.785627633415371651E+01    1
    0.275572431805854478E+03    0.205753369102014805E+00   -0.711787608944865369E+00    0.459734924065581974E+00   -0.719604239990501782E+01   -0.785725289665371651E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.718059062820730354E+01   -0.785822945915371296E+01    1
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.717526798776402064E+01   -0.785920602165369875E+01    1
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.716666912087576513E+01   -0.786018258415372006E+01    1
    0.188184766518394895E+03   -0.148891852860731477E+00    0.446038286650428972E+01    0.418869012448671196E+00   -0.715710036629385637E+01   -0.786115914665372184E+01    1
    0.175804641068296689E+03    0.443171029462944510E+00    0.125006837190982178E+01    0.176394231120251821E+00   -0.715029487952916831E+01   -0.786213570915369875E+01    1
    0.154177292030885354E+03   -0.724486767481341776E+00    0.464860988744595716E+01    0.528027100581937026E+00   -0.714206364002008609E+01   -0.786311227165368809E+01    1
    0.238809765233721151E+03   -0.142606327534401744E+01   -0.259677903176227076E+00    0.547898936739788955E+00   -0.713901054983411587E+01   -0.786408883415370141E+01    1
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.713738090441275919E+01   -0.786506539665372095E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.713246514200903814E+01   -0.786604195915369875E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.713128374021318834E+01   -0.786701852165370230E+01    1
    0.274474741062481939E+03    0.918465559590107006E+00    0.400351220762751225E+01    0.239409265557292278E+00   -0.712180512005560740E+01   -0.786799508415376891E+01    1
    0.260748690366744995E+03    0.248294293880462646E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.710428712241026794E+01   -0.786897164665375559E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.709881634794576133E+01   -0.786994820915370585E+01    1
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.709183262924724556E+01   -0.787092477165370319E+01    1
    0.330220406354949716E+03   -0.140036589999878558E+01    0.370182731883817873E+01    0.296283576798630932E+00   -0.706664475120183244E+01   -0.787190133415372006E+01    1
    0.264186681975392389E+03   -0.157465662533269835E+01    0.330925302908419283E+01    0.564240302361417867E+00   -0.703360956901603718E+01   -0.787287789665376803E+01    1
    0.301325182812636285E+03    0.891166276056857054E+00    0.284806057518801836E+01    0.497716234737145768E+00   -0.701803833977069491E+01   -0.787385445915374937E+01    1
    0.166058826446533203E+03   -0.278722226619720459E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.701788671576903056E+01   -0.787483102165374582E+01    1
    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00   -0.701601880592943239E+01   -0.787580758415372895E+01    1
    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.701420436485559140E+01   -0.787678414665370230E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.700108433066423075E+01   -0.787776070915370319E+01    1
    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.696540099494320408E+01   -0.787873727165372717E+01    1
    0.272550238849886341E+03   -0.426245378308257150E+00    0.469573074264979695E+01    0.994753886790645664E-01   -0.696374856038421086E+01   -0.787971383415372717E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.695650706625500348E+01   -0.788069039665368631E+01    1
    0.291826675614154738E+03    0.558448388693058018E+00   -0.369435342417700596E+00    0.294807297179176642E+00   -0.692234474324235549E+01   -0.788166695915369164E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.691112424701619688E+01   -0.788264352165370852E+01    1
    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.689818006441553688E+01   -0.788362008415373250E+01    1
    0.181376708486290738E+03   -0.221922263837226463E+00    0.976407800059736708E+00    0.313798677029319628E+00   -0.688993640807127505E+01   -0.788459664665371118E+01    1
    0.214529052376747131E+03    0.463208258152008057E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.685004739401295115E+01   -0.788557320915369075E+01    1
    0.196939004957675934E+03   -0.909497320652008057E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.684706618972063108E+01   -0.788654977165374405E+01    1
    0.184712869171366236E+03   -0.182214312940950829E+01    0.411003843147191184E+01    0.572304694039551420E+00   -0.684512709806091646E+01   -0.788752633415374582E+01    1
    0.242774416506290436E+03    0.693421363830566406E-01    0.386468172073364258E+01    0.389255340600013766E+00   -0.684451017180068977E+01   -0.788850289665373960E+01    1
    0.263270754128487056E+03    0.638033338947963102E-03    0.109234653040898699E+01    0.208453880713916975E-01   -0.683353515310335524E+01   -0.788947945915379467E+01    1
    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01   -0.683034957320412861E+01   -0.789045602165377691E+01    1
    0.240868264656148483E+03    0.889335483093800505E-01    0.854809484194019475E+00    0.139886326756405222E+00   -0.682988197331238744E+01   -0.789143258415372184E+01    1
    0.248959590494632721E+03    0.157597005367279053E+00    0.355369687080383301E+01    0.456042305159568784E+00   -0.681973848541463212E+01   -0.789240914665368454E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.681577756319473949E+01   -0.789338570915374049E+01    1
    0.314780744910240173E+03   -0.557645857334136963E+00    0.284806430339813232E+01    0.517990492987632778E+00   -0.681235511509067937E+01   -0.789436227165375737E+01    1
    0.263458305651187288E+03   -0.214795585199211159E+00    0.461638323632612746E+01    0.126116863254355616E+00   -0.678701640831833153E+01   -0.789533883415369520E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.677216281311072166E+01   -0.789631539665368098E+01    1
    0.286580458782640505E+03   -0.666042342566216750E+00   -0.158265797279974585E+00    0.373941444437060788E+00   -0.675588883959243880E+01   -0.789729195915370497E+01    1
    0.157115762928504608E+03    0.895495583926427585E+00    0.808662911280660701E+00    0.346836879767959128E+00   -0.674581064040394995E+01   -0.789826852165370052E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.673822477156301769E+01   -0.789924508415368543E+01    1
    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.673448844612848685E+01   -0.790022164665369342E+01    1
    0.302675238251686096E+03   -0.170461189746856689E+01    0.307105958461761475E+01    0.521640370273590115E+00   -0.672966598122277126E+01   -0.790119820915369431E+01    1
    0.308971895483455910E+03   -0.149306675152993074E+01    0.338851992743593122E+01    0.407691870507257748E+00   -0.671156450364046719E+01   -0.790217477165374227E+01    1
    0.338352905982056427E+03    0.238826807298960997E+00   -0.119336898891953247E+01    0.477540978602807420E+00   -0.670036393202380864E+01   -0.790315133415375382E+01    1
    0.278430549800395966E+03    0.191237449645996094E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.668188565314255190E+01   -0.790412789665372717E+01    1
    0.182018627226352692E+03    0.697947323322296143E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.666191678446580227E+01   -0.790510445915374671E+01    1
    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00   -0.665927089373648418E+01   -0.790608102165375204E+01    1
    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00   -0.665868206740577051E+01   -0.790705758415376447E+01    1
    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00   -0.663165529434112511E+01   -0.790803414665373605E+01    1
    0.244037223183518506E+03   -0.575140063210515917E+00    0.328791058281106174E+01    0.564002153820739260E+00   -0.662815428024387465E+01   -0.790901070915369964E+01    1
    0.229201601663670317E+03    0.852777227616922762E+00    0.105058601431003318E+01    0.327266368273286534E-01   -0.662487856834093236E+01   -0.790998727165369164E+01    1
    0.143269533244491754E+03   -0.843785483375680379E+00    0.458627433636616999E+01    0.568241909447739002E+00   -0.662368217809814741E+01   -0.791096383415367477E+01    1
    0.231785754859447479E+03   -0.423705816268920898E+00    0.449205160140991211E+01    0.246132447624206552E+00   -0.661140352965854206E+01   -0.791194039665368987E+01    1
    0.339497046172618866E+03   -0.167144960165023804E+01    0.326698541641235352E+01    0.381756986904144280E+00   -0.661074177371386273E+01   -0.791291695915370585E+01    1
    0.215888261795043945E+03   -0.841318070888519287E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.660859356959204547E+01   -0.791389352165368809E+01    1
    0.316522759199142456E+03    0.353781640529632568E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.660479817117038248E+01   -0.791487008415368010E+01    1
    0.340489678084850311E+03   -0.710091173648834229E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.658781699705591262E+01   -0.791584664665372273E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.658419044606119552E+01   -0.791682320915377780E+01    1
    0.233671692974349895E+03   -0.468677198325770705E+00    0.344509369388091358E+01    0.539399995142964106E+00   -0.657764162625307502E+01   -0.791779977165380533E+01    1
    0.251191801055263227E+03    0.683865016716605822E+00   -0.131542815785486766E+00    0.329341812696810232E+00   -0.657641156906704705E+01   -0.791877633415376092E+01    1
    0.319273324310779572E+03    0.946515500545501709E+00    0.336821913719177246E+01    0.281080946373939544E+00   -0.657164165659176636E+01   -0.791975289665374760E+01    1
    0.140338536194776594E+03   -0.613504258997714214E+00    0.482504938983507081E+01    0.499085104885485520E+00   -0.655258297651002852E+01   -0.792072945915378401E+01    1
    0.328611142113980009E+03   -0.340724198151966196E+00    0.386191917025301734E+01    0.180903555026463131E+00   -0.655060928543757104E+01   -0.792170602165373339E+01    1
    0.277034096500289479E+03    0.595352229952594847E+00    0.350698461794490868E+01    0.353323217607715956E+00   -0.654952905681281905E+01   -0.792268258415367654E+01    1
    0.259979969263076782E+03    0.983608663082122803E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.654258804626051127E+01   -0.792365914665368809E+01    1
    0.321823161482721162E+03    0.820101348400048114E+00    0.250689745705055866E+01    0.521049341376232600E+00   -0.652078450947449095E+01   -0.792463570915375737E+01    1
    0.349581937491893768E+03   -0.125099402666091919E+01    0.402897536754608154E+01    0.130873240327835094E+00   -0.649486174328490762E+01   -0.792561227165378313E+01    1
    0.174058897186798902E+03   -0.344838217683032688E+00    0.400869787540115929E+01    0.566127216202368944E+00   -0.642735616765902229E+01   -0.792658883415373339E+01    1
    0.197388100624084473E+03   -0.867336750030517578E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.642369726917958062E+01   -0.792756539665371474E+01    1
    0.206786265969276428E+03    0.183248400688171387E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.640783684513162388E+01   -0.792854195915374493E+01    1
    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.638585742439454762E+01   -0.792951852165375204E+01    1
    0.180782410502433777E+03   -0.108025407791137695E+01    0.476259589195251465E+01    0.339174516606330856E+00   -0.638386254494744421E+01   -0.793049508415372451E+01    1
    0.292711034907085207E+03   -0.168004536289753359E+01    0.396287868622152395E+01    0.272744803380145395E+00   -0.636018060306099908E+01   -0.793147164665371207E+01    1
    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00   -0.635829613674011718E+01   -0.793244820915374937E+01    1
    0.260268425983343263E+03   -0.150329566285526228E+01    0.119829889024136982E+01    0.120630502145241819E+00   -0.633013934952576030E+01   -0.793342477165377336E+01    1
    0.282456285044908839E+03   -0.136223359355861273E+01    0.110830088406950633E+01    0.854431458289960366E-01   -0.632110977951533393E+01   -0.793440133415378401E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.632010263458810773E+01   -0.793537789665375826E+01    1
    0.150924219738128727E+03    0.108329758820947308E+00    0.117396497188869731E+01    0.392368466338488375E+00   -0.631042052314747526E+01   -0.793635445915373072E+01    1
    0.278081330650457119E+03    0.245563453107421115E+00    0.297372032025423039E+01    0.501266583925929821E+00   -0.629166463298645962E+01   -0.793733102165371562E+01    1
    0.312546343534365519E+03   -0.733402653093727430E+00    0.383471306059305839E+01    0.216586547258460965E+00   -0.627281767680603419E+01   -0.793830758415370674E+01    1
    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.626501979364108941E+01   -0.793928414665374849E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.626012702329648807E+01   -0.794026070915378668E+01    1
    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00   -0.624979125820339121E+01   -0.794123727165374138E+01    1
    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.624545003993836900E+01   -0.794221383415374049E+01    1
    0.310916768014431000E+03   -0.560713946819305420E+00    0.295621991157531738E+01    0.457779783082008396E+00   -0.624508347660274499E+01   -0.794319039665380711E+01    1
    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01   -0.622470767549077308E+01   -0.794416695915378135E+01    1
    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.621405480319314396E+01   -0.794514352165378668E+01    1
    0.169372199475765228E+03   -0.486294090747833252E+00    0.480288922786712646E+01    0.348384418773651117E+00   -0.620456083363080779E+01   -0.794612008415375914E+01    1
    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.617873773710790530E+01   -0.794709664665368631E+01    1
    0.315917679667472839E+03    0.365421175956726074E-01    0.272281765937805176E+01    0.482257696580886852E+00   -0.615075657296355605E+01   -0.794807320915367832E+01    1
