    0.159825043566308352E+03   -0.221403439102321631E+00    0.769732785518382201E+00    0.203120711329003667E+00   -0.394862392442369767E+02   -0.102439716466536588E+02    1
    0.151311118599436639E+03   -0.242837662263938880E+00    0.240906053828537026E+00    0.299496047136159349E+00   -0.394845705585362410E+02   -0.102449482091536730E+02    1
    0.182299730654581964E+03   -0.860141938904909642E+00   -0.956927557823957997E+00    0.447214520033458240E+00   -0.394783364681495357E+02   -0.102459247716537032E+02    1
    0.183919991948211049E+03   -0.418118111426726724E+00    0.445962822633606315E+00    0.616685211935739525E-01   -0.394779966868031096E+02   -0.102469013341536908E+02    1
    0.185704653290203396E+03   -0.452722672152088279E+00    0.318632834998925141E+00    0.889121601230363628E-01   -0.394682644821858659E+02   -0.102478778966536996E+02    1
    0.206714792245960211E+03   -0.331050859350186633E+00    0.615868774098672134E+00    0.122462487221562097E+00   -0.394628956061256133E+02   -0.102488544591537298E+02    1
    0.189768155621050710E+03   -0.316786334868091268E+00    0.488709120371291661E+00    0.206873503097130595E+00   -0.394618178647572435E+02   -0.102498310216537085E+02    1
    0.155170087439554749E+03   -0.354689373932873253E+00   -0.295973505200101350E+00    0.410507647898432249E+00   -0.394592789216053603E+02   -0.102508075841536925E+02    1
    0.158566438132832502E+03   -0.462085731129694310E+00    0.121832724023846417E+01    0.164501692533356669E+00   -0.394558845212892138E+02   -0.102517841466536623E+02    1
    0.197052283939235195E+03   -0.306881604429604882E+00   -0.826520923394235218E+00    0.414463291626907648E+00   -0.394511094782262433E+02   -0.102527607091536286E+02    1
    0.157956521184721481E+03   -0.207174140606984025E+00   -0.532546698005481822E+00    0.516220884941769875E+00   -0.394495949771305945E+02   -0.102537372716537192E+02    1
    0.194317529916311003E+03   -0.874507514908452688E+00    0.505091629446958734E-01    0.122296762166506354E+00   -0.394480468525521886E+02   -0.102547138341537956E+02    1
    0.162249641429361247E+03   -0.187201915860317425E+00    0.291801644235274438E+00    0.290880176971988313E+00   -0.394477130414214514E+02   -0.102556903966537423E+02    1
    0.172858250686338721E+03   -0.258617324091717449E+00    0.399329533480350385E+00    0.273435353462540998E+00   -0.394414891781579016E+02   -0.102566669591537583E+02    1
    0.222260092985314486E+03   -0.578323392774780176E+00   -0.148089337566695978E+01    0.479075206547035448E+00   -0.394398155768741319E+02   -0.102576435216537707E+02    1
    0.195110662843367493E+03   -0.983326197464368779E+00    0.426788778156446114E-01    0.452312809160353047E+00   -0.394389406187221567E+02   -0.102586200841537281E+02    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.394359387088655211E+02   -0.102595966466536925E+02    1
    0.220798690472465296E+03   -0.568067364062254665E+00    0.178580227413328352E+00    0.271832139431605724E+00   -0.394353570311213417E+02   -0.102605732091536499E+02    1
    0.192145503561995099E+03   -0.869228105717767097E+00    0.121361472026485639E+01    0.107499428848884818E+00   -0.394341848181779895E+02   -0.102615497716537032E+02    1
    0.170570582611839853E+03   -0.191999121886703095E+00    0.489343449101551364E+00    0.207152095518997548E+00   -0.394338654360554344E+02   -0.102625263341537742E+02    1
    0.156528754607022336E+03   -0.527405097269976642E+00    0.768886566430941443E+00    0.700691405598867778E-01   -0.394325775461730430E+02   -0.102635028966537973E+02    1
    0.162454913995741123E+03   -0.854714058312150970E+00   -0.487190677530618288E+00    0.397762516697381274E+00   -0.394294815587301457E+02   -0.102644794591537263E+02    1
    0.157883799895346328E+03   -0.904738472464020727E+00   -0.579029594606639719E+00    0.443305333326419082E+00   -0.394235828618441246E+02   -0.102654560216537245E+02    1
    0.171245226594896195E+03   -0.333353062729548899E+00   -0.959314588669694324E+00    0.542502194979049279E+00   -0.394230232305458088E+02   -0.102664325841537725E+02    1
    0.222113398724713505E+03   -0.237409645542974723E+00   -0.791857871763443022E+00    0.343495080152210308E+00   -0.394208611794826211E+02   -0.102674091466537618E+02    1
    0.221092082869993874E+03   -0.229217895270175664E+00    0.317829401306647163E+00    0.117283933667578735E+00   -0.394179042389872123E+02   -0.102683857091537991E+02    1
    0.152027580672116471E+03   -0.826143908789372605E+00   -0.476796713437713571E+00    0.442360326166104822E+00   -0.394177275109919805E+02   -0.102693622716537973E+02    1
    0.167495104994959945E+03   -0.474871395302846500E+00    0.109482824933893497E+00    0.455966064101926971E+00   -0.394159528701548680E+02   -0.102703388341537813E+02    1
    0.217741926841012940E+03   -0.200220602058176489E+00    0.382924501744641432E+00    0.513652645391757950E-01   -0.394156470309471985E+02   -0.102713153966537849E+02    1
    0.213204700817787682E+03   -0.225509044708697148E+00   -0.132964285954132677E+00    0.261450449733732992E+00   -0.394085749554781728E+02   -0.102722919591537512E+02    1
    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.394073029724348913E+02   -0.102732685216537298E+02    1
    0.200795912128440250E+03   -0.208843899351562112E+00    0.231517320721652098E+00    0.143435509299952496E+00   -0.394053392941569385E+02   -0.102742450841537760E+02    1
    0.200454490097339800E+03   -0.475010139320610758E+00    0.751489905804271885E+00    0.146658967438102555E+00   -0.394018756536359476E+02   -0.102752216466537512E+02    1
    0.188774397152977514E+03   -0.221803802698774977E+00    0.114150875667602847E+00    0.261640662287880799E+00   -0.393997566674747475E+02   -0.102761982091537227E+02    1
    0.200150882119011953E+03   -0.289792935146978792E+00   -0.435480339166245400E+00    0.428927265048937467E+00   -0.393986138580522223E+02   -0.102771747716537600E+02    1
    0.224063272922931077E+03   -0.339172677752014873E+00   -0.909896638209504616E+00    0.507696709014580971E+00   -0.393971951410944641E+02   -0.102781513341537352E+02    1
    0.220623211235247226E+03   -0.811344853904362839E+00   -0.532263931027861403E+00    0.206881405512489347E+00   -0.393940194313236702E+02   -0.102791278966537245E+02    1
    0.198692629413335567E+03   -0.367312249135881674E+00   -0.763557432091307220E+00    0.557600271153331328E+00   -0.393910545842552366E+02   -0.102801044591537032E+02    1
    0.172502972533901215E+03   -0.217009565287696660E+00   -0.257606966303383089E-01    0.310664569628959997E+00   -0.393896680115955391E+02   -0.102810810216536481E+02    1
    0.183086697551664997E+03   -0.331571493642845772E+00    0.852502139729754305E+00    0.116336975182164501E+00   -0.393880341501102436E+02   -0.102820575841536339E+02    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.393877410114101139E+02   -0.102830341466536375E+02    1
    0.158351752843201098E+03   -0.343326201043524404E+00    0.107970012911897673E+01    0.165459328961151925E+00   -0.393868160164920909E+02   -0.102840107091537281E+02    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.393829430692921676E+02   -0.102849872716537760E+02    1
    0.205097930301454880E+03   -0.522238630625042277E+00   -0.121975159330967031E+00    0.393555614361376316E+00   -0.393797189082788179E+02   -0.102859638341537440E+02    1
    0.168507572699603230E+03   -0.424701241016948616E+00    0.643942200085891869E-01    0.448860962768724725E+00   -0.393743223459545817E+02   -0.102869403966536925E+02    1
    0.167799872012837398E+03   -0.349708776954920642E+00    0.119117572926758797E+01    0.998127418564976332E-01   -0.393734993563847979E+02   -0.102879169591536748E+02    1
    0.171359904498541198E+03   -0.268681604307081323E+00   -0.219826913683842662E-01    0.290613453936859167E+00   -0.393715384066925438E+02   -0.102888935216537405E+02    1
    0.198307761194094184E+03   -0.206723450002413212E+00   -0.593921234727101677E+00    0.409163202440288198E+00   -0.393675265287459339E+02   -0.102898700841537245E+02    1
    0.191250637865458629E+03   -0.579202857050448938E+00    0.104110627285893820E+00    0.126685878798939416E+00   -0.393635570085044151E+02   -0.102908466466536606E+02    1
    0.182304275803259259E+03   -0.452828602764051569E+00    0.306998348590293624E+00    0.107578096360289310E+00   -0.393632887336285577E+02   -0.102918232091536694E+02    1
    0.173820070333577405E+03   -0.900897845962779664E+00    0.397994489726745115E-01    0.198973110883424564E+00   -0.393628717551509695E+02   -0.102927997716536641E+02    1
    0.159420357515482578E+03   -0.280970562114081557E+00    0.815244006348967432E-01    0.305882762090097293E+00   -0.393534487475956070E+02   -0.102937763341536410E+02    1
    0.167602488382360235E+03   -0.576049415095405526E+00    0.378719863176362637E+00    0.137257833586322320E+00   -0.393504678636168705E+02   -0.102947528966536925E+02    1
    0.180679505589581737E+03   -0.451746482169038899E+00    0.809463944037506877E+00    0.175415402812937576E+00   -0.393489987391089571E+02   -0.102957294591536925E+02    1
    0.188756648770712331E+03   -0.673045335743381212E+00    0.173693675764906352E+00    0.109397862828813544E+00   -0.393465985517329955E+02   -0.102967060216536996E+02    1
    0.212752324570367932E+03   -0.265898963627774876E+00   -0.935615158259853530E+00    0.512599598003320445E+00   -0.393459771556105693E+02   -0.102976825841537671E+02    1
    0.195281869792027095E+03   -0.916434344390371081E+00   -0.150042503029741647E+01    0.570039778175968292E+00   -0.393405752696654503E+02   -0.102986591466537210E+02    1
    0.158138207736016028E+03   -0.709591115448369614E+00    0.605232089853606325E+00    0.391135321335649488E+00   -0.393405365189677667E+02   -0.102996357091536783E+02    1
    0.172082754131928766E+03   -0.607838124912242206E+00    0.504273943121291701E+00    0.349777952645310419E+00   -0.393355912965806027E+02   -0.103006122716537405E+02    1
    0.157491494977120084E+03   -0.257528668860102394E+00    0.414717368019857702E+00    0.320573866510966032E+00   -0.393333120272517291E+02   -0.103015888341537849E+02    1
    0.172215100057038143E+03   -0.520383897966492981E+00    0.883396210148161387E+00    0.217795501272659758E+00   -0.393310143991274614E+02   -0.103025653966537725E+02    1
    0.160014904193866101E+03   -0.284182919266954714E+00    0.550354764299719079E+00    0.167388069180607169E+00   -0.393301694843708987E+02   -0.103035419591537440E+02    1
    0.172171085185869970E+03   -0.948541800192790219E+00   -0.907191380271453518E+00    0.482216385459966312E+00   -0.393268069722228901E+02   -0.103045185216537245E+02    1
    0.185443693259683187E+03   -0.839701022617129755E+00   -0.243524363245492204E+00    0.535841658288863876E+00   -0.393213631208405374E+02   -0.103054950841537103E+02    1
    0.198157459864464386E+03   -0.228146770915879427E+00   -0.156026435658205287E-01    0.269255589109795912E+00   -0.393203678868585769E+02   -0.103064716466536801E+02    1
    0.174203625010119936E+03   -0.236353182743244017E+00   -0.353991627144578658E+00    0.456067613762532409E+00   -0.393172370080664280E+02   -0.103074482091536908E+02    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.393142521220333521E+02   -0.103084247716537707E+02    1
    0.160948921952075523E+03   -0.724920896749426502E+00    0.537205787812354174E+00    0.401042620866391641E+00   -0.393125225959674012E+02   -0.103094013341537210E+02    1
    0.195040330166573483E+03   -0.692363606030102496E+00    0.133671463465553586E+00    0.383890242165555007E+00   -0.392985705546619144E+02   -0.103103778966537263E+02    1
    0.150956108002602321E+03   -0.356918213061256040E+00    0.192553987407571903E+00    0.296358112878516933E+00   -0.392975343728237405E+02   -0.103113544591537369E+02    1
    0.208125207606354991E+03   -0.237641713215485217E+00   -0.849409925155334200E+00    0.430307510584661934E+00   -0.392969573974165343E+02   -0.103123310216536783E+02    1
    0.192020349866831367E+03   -0.222484384068376562E+00    0.404859142935009686E+00    0.145183601332825596E+00   -0.392968687735534132E+02   -0.103133075841537547E+02    1
    0.195145730397370102E+03   -0.241945822185142823E+00    0.482239856274983225E+00    0.806554361223920796E-01   -0.392954686994858804E+02   -0.103142841466537227E+02    1
    0.177218494223725088E+03   -0.230419508062945755E+00   -0.675374658843012732E+00    0.513118795930065930E+00   -0.392936691391300243E+02   -0.103152607091537281E+02    1
    0.212743468562890257E+03   -0.253178373071082929E+00   -0.949020589076337906E+00    0.432963916638501034E+00   -0.392915003678085455E+02   -0.103162372716537796E+02    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.392892438410611220E+02   -0.103172138341537440E+02    1
    0.209881678734425236E+03   -0.465335372380787482E+00   -0.522941584863935383E+00    0.473340041086580787E+00   -0.392869295703921253E+02   -0.103181903966537760E+02    1
    0.187083306615542767E+03   -0.448168223984297120E+00    0.307469873721437637E+00    0.298070201692589798E+00   -0.392849831765104085E+02   -0.103191669591537760E+02    1
    0.179655375209908271E+03   -0.292607206780486240E+00   -0.608364529251031350E+00    0.424282353415776581E+00   -0.392773483080441608E+02   -0.103201435216537210E+02    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.392665548343873567E+02   -0.103211200841537583E+02    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.392645080862583740E+02   -0.103220966466537867E+02    1
    0.158637836029634883E+03   -0.677075370355457284E+00   -0.202867666236867805E+00    0.340668838689148934E+00   -0.392628630826174998E+02   -0.103230732091537742E+02    1
    0.211783705806463416E+03   -0.336342176445511676E+00   -0.125625500437087378E+01    0.496143550741124484E+00   -0.392626993268362767E+02   -0.103240497716537512E+02    1
    0.208037715256194815E+03   -0.303042315204356427E+00   -0.449507305986376338E-01    0.282617742277176121E+00   -0.392604237129640978E+02   -0.103250263341537085E+02    1
    0.185298018595109312E+03   -0.585923397341470586E+00   -0.157782177999738593E+00    0.221236584504942713E+00   -0.392600094011964984E+02   -0.103260028966537032E+02    1
    0.180410794752978262E+03   -0.800982562530608622E+00    0.149955291929170009E+00    0.141721773251196087E+00   -0.392593633263041681E+02   -0.103269794591537458E+02    1
    0.170188866697255008E+03   -0.365769869046790208E+00    0.683784861854829451E+00    0.235959789836935385E+00   -0.392577880893471729E+02   -0.103279560216538098E+02    1
    0.203989437184036689E+03   -0.310220768666934710E+00   -0.125842708393164227E+01    0.529361481376188103E+00   -0.392574290949156648E+02   -0.103289325841538169E+02    1
    0.203421963377898606E+03   -0.434168584432354843E+00    0.852621570915691684E+00    0.884370804426890533E-01   -0.392561566632106675E+02   -0.103299091466537565E+02    1
    0.212552481389331462E+03   -0.287457475521796346E+00   -0.127255033510966831E+01    0.515322739583645162E+00   -0.392448579011353047E+02   -0.103308857091536730E+02    1
    0.221324333710420490E+03   -0.268958759454873353E+00   -0.275531715577317371E-01    0.220582982211137119E+00   -0.392400912129019375E+02   -0.103318622716536712E+02    1
    0.210372318981256285E+03   -0.863127038948739655E+00    0.181691586137512573E+00    0.406058486947946315E-01   -0.392362241101928575E+02   -0.103328388341537032E+02    1
    0.183330386204265949E+03   -0.862562919886786683E+00   -0.107713268721402677E+01    0.486228671742166385E+00   -0.392311029380866927E+02   -0.103338153966536712E+02    1
    0.157607199062654843E+03   -0.474456434257423787E+00    0.911480903964225320E+00    0.387576727869438711E-01   -0.392275981599932067E+02   -0.103347919591536410E+02    1
    0.169943032970225488E+03   -0.780422340403085557E+00    0.106422886261449356E+00    0.204241185297067085E+00   -0.392169204824765174E+02   -0.103357685216537334E+02    1
    0.211269711538811293E+03   -0.245508104942916083E+00   -0.613687185744804964E+00    0.382223806996593085E+00   -0.392128435032786982E+02   -0.103367450841538027E+02    1
    0.204154392226048941E+03   -0.689815487148259021E+00   -0.137367452002842239E+01    0.513297757844861091E+00   -0.392127961342926739E+02   -0.103377216466537618E+02    1
    0.200706995029842204E+03   -0.307263968404066778E+00    0.433705471133033704E+00    0.169160299724697788E+00   -0.392121167991560000E+02   -0.103386982091536801E+02    1
    0.218255487140243019E+03   -0.529678006720579297E+00   -0.153633566506122632E+01    0.523025300348991085E+00   -0.392117511757791206E+02   -0.103396747716536801E+02    1
    0.196229155929711908E+03   -0.241643464371490868E+00   -0.854482144555585243E+00    0.508042208445422472E+00   -0.392106640030185787E+02   -0.103406513341537210E+02    1
    0.224956211281830349E+03   -0.247691194430029293E+00   -0.112655623766397195E+01    0.504815711155427893E+00   -0.392097846394698450E+02   -0.103416278966537085E+02    1
    0.162653984547056410E+03   -0.318025445416634800E+00   -0.339867842253251062E+00    0.415009894027574988E+00   -0.392045281466149191E+02   -0.103426044591537032E+02    1
    0.171282622806856352E+03   -0.263539783715575848E+00   -0.688540542047481274E+00    0.504724388929160717E+00   -0.392039538757710559E+02   -0.103435810216537067E+02    1
    0.187823494555118998E+03   -0.597883204592473350E+00    0.135544490042190358E+01    0.299424878559567884E-01   -0.392026389946792477E+02   -0.103445575841536641E+02    1
    0.192248177584869580E+03   -0.916258688020603396E+00    0.146163721945450398E+01    0.342726503573042504E-01   -0.392007561997822620E+02   -0.103455341466536712E+02    1
    0.174326291870632218E+03   -0.397725787057200741E+00   -0.321021656197401306E+00    0.513542115970309410E+00   -0.392002508829714884E+02   -0.103465107091537707E+02    1
    0.162364553305403092E+03   -0.312125235458543537E+00    0.206110972450527896E+00    0.379573947665059863E+00   -0.391978742119908290E+02   -0.103474872716537174E+02    1
    0.196795229971880048E+03   -0.865893983421446412E+00   -0.121597750757164880E+01    0.488328547437550775E+00   -0.391975742885362024E+02   -0.103484638341536410E+02    1
    0.209201297868750601E+03   -0.804008967989348289E+00   -0.244042901185581584E-01    0.392031731488085178E+00   -0.391933319014287420E+02   -0.103494403966537156E+02    1
    0.178302768149423684E+03   -0.251296703928886145E+00    0.215155447148491774E+00    0.244413868481992369E+00   -0.391918493912376746E+02   -0.103504169591537227E+02    1
    0.211559768777154488E+03   -0.274062147785990362E+00   -0.993759223575166217E+00    0.451445606250424458E+00   -0.391904573274195442E+02   -0.103513935216537050E+02    1
    0.179532102702636564E+03   -0.924897465662167462E+00    0.248936869528428417E+00    0.116488975501417888E+00   -0.391872570648514440E+02   -0.103523700841537458E+02    1
    0.210047991154818192E+03   -0.970504806984112900E+00   -0.911063537866438011E+00    0.355808023672704032E+00   -0.391868890660857403E+02   -0.103533466466537529E+02    1
    0.190526870360579551E+03   -0.278068950697296202E+00   -0.952634020895528622E-01    0.332896496911597395E+00   -0.391860742092452554E+02   -0.103543232091537813E+02    1
    0.160509261593569448E+03   -0.342176521052399152E+00   -0.215976646127765903E+00    0.382455477871649407E+00   -0.391848193884634526E+02   -0.103552997716538187E+02    1
    0.189713342715940513E+03   -0.273037235895140173E+00   -0.110529451737511319E+01    0.554077331486227731E+00   -0.391799944611158111E+02   -0.103562763341537760E+02    1
    0.191333536223974448E+03   -0.483585987533467043E+00    0.950238682193615958E-01    0.147762821551271073E+00   -0.391775825573126966E+02   -0.103572528966537192E+02    1
    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00   -0.391765586233663470E+02   -0.103582294591537440E+02    1
    0.181041451364094911E+03   -0.316039182619835213E+00   -0.549119842484478760E+00    0.507069411834553674E+00   -0.391753012654281960E+02   -0.103592060216537671E+02    1
    0.210757309030729004E+03   -0.376800216403521793E+00   -0.666529415375475942E+00    0.325764353425829656E+00   -0.391749451149359942E+02   -0.103601825841537369E+02    1
    0.163777328050297712E+03   -0.754793547835227341E+00   -0.713024723606759281E+00    0.468901971443160814E+00   -0.391743695082838883E+02   -0.103611591466537476E+02    1
    0.172397842006811885E+03   -0.447778034375995504E+00   -0.999310961529523034E+00    0.541127852867967052E+00   -0.391740335285495007E+02   -0.103621357091537067E+02    1
    0.220665914401139219E+03   -0.471773162530016443E+00   -0.101908722052357348E-01    0.853314777972683236E-01   -0.391706410198172890E+02   -0.103631122716536623E+02    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.391695019194243699E+02   -0.103640888341536961E+02    1
    0.213072739632446769E+03   -0.399097302142038091E+00   -0.688886859429988618E+00    0.483911161664533240E+00   -0.391642918760030767E+02   -0.103650653966536979E+02    1
    0.193210604754594357E+03   -0.736542204162990211E+00    0.132791219127434967E+01    0.451160439465694077E-01   -0.391589295657038008E+02   -0.103660419591536996E+02    1
    0.180231901577714723E+03   -0.260444476472408093E+00   -0.348484269371142297E+00    0.395356086328314094E+00   -0.391578586320640269E+02   -0.103670185216537618E+02    1
    0.182274133919344251E+03   -0.356865415249356444E+00    0.165549730838200126E+00    0.312234885511798177E+00   -0.391559410720340608E+02   -0.103679950841537512E+02    1
    0.213478059153845038E+03   -0.257688061961861781E+00    0.370042723716479394E+00    0.965031650539220631E-01   -0.391533400259494258E+02   -0.103689716466536694E+02    1
    0.210575848733090140E+03   -0.496255453197620433E+00    0.570583216361275625E+00    0.158947854319628129E+00   -0.391532662187153093E+02   -0.103699482091536606E+02    1
    0.160756380007397325E+03   -0.596244823440270078E+00    0.519977517536425182E-01    0.518623452694019327E+00   -0.391532086673002553E+02   -0.103709247716536694E+02    1
    0.202828081261763799E+03   -0.257016085168763175E+00   -0.842176132614705253E+00    0.456159749229307299E+00   -0.391518461758298741E+02   -0.103719013341536641E+02    1
    0.222384033878805553E+03   -0.552887458753527961E+00   -0.989694251340553777E+00    0.350994523392201330E+00   -0.391516581202948117E+02   -0.103728778966536410E+02    1
    0.175404369567948322E+03   -0.688314863754390993E+00   -0.150260654939117444E+00    0.526037488444392909E+00   -0.391482478946675698E+02   -0.103738544591537245E+02    1
    0.167967012512717673E+03   -0.821496489390766138E+00    0.237016007186994671E+00    0.469680562489551479E+00   -0.391458937201776394E+02   -0.103748310216537316E+02    1
    0.162478012047811461E+03   -0.284686044752770262E+00    0.296472323502797508E+00    0.333022356005293618E+00   -0.391455429655722540E+02   -0.103758075841537227E+02    1
    0.184802543583467354E+03   -0.719634691386680014E+00   -0.944674011067442976E+00    0.449702883006589449E+00   -0.391437985449259358E+02   -0.103767841466537742E+02    1
    0.181228140766635534E+03   -0.676133874101836341E+00    0.897234575585875049E+00    0.189734543217031787E+00   -0.391425357150253461E+02   -0.103777607091537654E+02    1
    0.189608862685628111E+03   -0.348637157719410617E+00   -0.200170193279776143E-01    0.214022205598961707E+00   -0.391420425911266889E+02   -0.103787372716536979E+02    1
    0.196105727960403726E+03   -0.351362092057475150E+00   -0.192707036552283384E+00    0.244189782722173815E+00   -0.391385643180473792E+02   -0.103797138341537085E+02    1
    0.200803509716430995E+03   -0.875875414388538109E+00   -0.153292817749705534E+01    0.568202829488020589E+00   -0.391347861949606113E+02   -0.103806903966537263E+02    1
    0.222147673335423008E+03   -0.650923191859079875E+00    0.102639275635063587E+01    0.281393395855610365E-01   -0.391340341986460203E+02   -0.103816669591536943E+02    1
    0.155414093248613142E+03   -0.458801032698342048E+00   -0.575045295545706381E-01    0.533788218079908949E+00   -0.391314111833881952E+02   -0.103826435216536836E+02    1
    0.194144831801099031E+03   -0.452091903688251584E+00   -0.859464553706803081E+00    0.423083290209054386E+00   -0.391219821848158560E+02   -0.103836200841536641E+02    1
    0.166604223113895927E+03   -0.317680519688388285E+00    0.746289387859229159E+00    0.203158218163044330E+00   -0.391192413169517224E+02   -0.103845966466537387E+02    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.391187208907109678E+02   -0.103855732091537885E+02    1
    0.206704534934800932E+03   -0.347784635239445805E+00    0.617777098066064845E+00    0.105231211191203586E+00   -0.391167670669989107E+02   -0.103865497716537156E+02    1
    0.218822447099041909E+03   -0.423187603085464770E+00   -0.155957182507726522E+01    0.547779968056031907E+00   -0.391134736862160892E+02   -0.103875263341536463E+02    1
    0.209664828492289814E+03   -0.938265479898158783E+00    0.642146576412134351E+00    0.213587577376662147E+00   -0.391125526928521765E+02   -0.103885028966537281E+02    1
    0.215199126195098074E+03   -0.523527736253366793E+00   -0.138285809899045420E+01    0.495110401056306104E+00   -0.391092738811455547E+02   -0.103894794591537725E+02    1
    0.208637051348712788E+03   -0.270849175314301416E+00    0.528980963110400104E+00    0.718412161895463780E-01   -0.391081373183383363E+02   -0.103904560216537138E+02    1
    0.207840710852348820E+03   -0.802177762248697745E+00   -0.114958896562536328E+01    0.437569371525124928E+00   -0.391066650537965259E+02   -0.103914325841537174E+02    1
    0.192510864015181056E+03   -0.417912580927004007E+00    0.114623163701228048E+01    0.258219228900612649E-01   -0.391053610411783268E+02   -0.103924091466537298E+02    1
    0.215202166140575628E+03   -0.564131971049075531E+00    0.369307898344402474E+00    0.219337243302464985E+00   -0.391041532843115007E+02   -0.103933857091537032E+02    1
    0.193253732790836352E+03   -0.960565053244141986E+00   -0.411148427461370147E+00    0.267925333715500591E+00   -0.391028138542253956E+02   -0.103943622716537067E+02    1
    0.189998923634331021E+03   -0.283889236639083387E+00   -0.960772105529119180E+00    0.515765488116163184E+00   -0.391025965762658032E+02   -0.103953388341537014E+02    1
    0.178536772819102509E+03   -0.328096053277549871E+00    0.269823528003939828E+00    0.177122029184265617E+00   -0.391019561130012079E+02   -0.103963153966537050E+02    1
    0.156162084462828886E+03   -0.276272359677343871E+00    0.116696829476109976E+01    0.882425693934297400E-01   -0.391012129515485043E+02   -0.103972919591537387E+02    1
    0.167493041473963387E+03   -0.903539311144565316E+00   -0.683528676012866931E+00    0.444908870198759576E+00   -0.390953758247867285E+02   -0.103982685216537654E+02    1
    0.169433898552525307E+03   -0.645793480896516892E+00   -0.324128287730362175E+00    0.340225883756334502E+00   -0.390878218157897308E+02   -0.103992450841537529E+02    1
    0.181239230661408527E+03   -0.775793038819254543E+00    0.204736434865769645E+00    0.129012727789448278E+00   -0.390877497958243936E+02   -0.104002216466537174E+02    1
    0.177846195558262593E+03   -0.363970408385528521E+00    0.112478885006472851E+00    0.215447404934946213E+00   -0.390874944600884291E+02   -0.104011982091536801E+02    1
    0.216873274806832228E+03   -0.425721082201170775E+00   -0.134375890763582140E+01    0.494068007684726418E+00   -0.390862950479388971E+02   -0.104021747716537138E+02    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.390850332241333760E+02   -0.104031513341537174E+02    1
    0.217911184508596705E+03   -0.767094828187407929E+00    0.135404106587344586E-01    0.345989934993745973E+00   -0.390843239478616411E+02   -0.104041278966536961E+02    1
    0.222296991631508888E+03   -0.368634891431934619E+00   -0.137398931193756901E+01    0.495075850257885142E+00   -0.390828530028399754E+02   -0.104051044591537103E+02    1
    0.154401429798746022E+03   -0.268644774417178933E+00    0.629041644253325316E-01    0.384069273075584472E+00   -0.390805204723318695E+02   -0.104060810216537014E+02    1
    0.199990110373086537E+03   -0.971196530111026468E+00    0.105532666596083402E+01    0.131017148125839561E+00   -0.390796858603768911E+02   -0.104070575841537103E+02    1
    0.220080046120195220E+03   -0.499704037208520968E+00   -0.135441209349725789E+01    0.473657232652058835E+00   -0.390788861703543944E+02   -0.104080341466537227E+02    1
    0.189712078689903137E+03   -0.319444951551426604E+00   -0.484524888732601688E+00    0.363358273897222805E+00   -0.390777715380652495E+02   -0.104090107091537067E+02    1
    0.187672712763194852E+03   -0.273000422193391490E+00   -0.921217341193388606E+00    0.535385874933355543E+00   -0.390774336574734491E+02   -0.104099872716536836E+02    1
    0.208429428255483344E+03   -0.472866879441804611E+00    0.656164634565587157E+00    0.130352600749506914E+00   -0.390705519161530361E+02   -0.104109638341537192E+02    1
    0.213007004640075479E+03   -0.727620772533013938E+00   -0.116411679923737221E+01    0.428237559839461879E+00   -0.390700808508473187E+02   -0.104119403966537529E+02    1
    0.194609450804821023E+03   -0.582431371879072013E+00   -0.661344185015101615E+00    0.349246929358167091E+00   -0.390698822565043429E+02   -0.104129169591537085E+02    1
    0.204906502940070823E+03   -0.451579719755022313E+00   -0.738260218663396195E+00    0.537505768263329298E+00   -0.390671620904147119E+02   -0.104138935216536748E+02    1
    0.192355724491844200E+03   -0.874859492887121504E+00    0.817040310621059973E+00    0.210581105375791583E+00   -0.390652337157467073E+02   -0.104148700841537210E+02    1
    0.223790920055401045E+03   -0.357920389829723407E+00   -0.133647962997288960E+01    0.483116001876846723E+00   -0.390641117600475809E+02   -0.104158466466537334E+02    1
    0.223614128088288169E+03   -0.387559331318778733E+00   -0.156376770142270427E+01    0.541808943237689133E+00   -0.390610840460594559E+02   -0.104168232091536908E+02    1
