

    0.225805224929999604E-04    0.341472563264943219E+02    0.163304105655717564E+03    0.121842103096775400E+00    0.167909137497680216E+00   -0.192656837827861249E+00    0.250453607465774963E+01   -0.690476835305984693E+00   -0.862855864077154422E+00    0.226407877861900170E+00
    0.225596476787847484E-04    0.341471529788099630E+02    0.179144318195418407E+03    0.799600791670459943E+00    0.134802804625845540E+00   -0.657689371668672251E+00    0.231180285180275913E+01   -0.426492310075500480E+00   -0.214128373563658236E+01    0.550982561473985777E-01
    0.225457670253493108E-04    0.341464308061436839E+02    0.162539457900007818E+03   -0.986354847721772482E-01    0.117619198988710053E+00   -0.231704633505720725E+01    0.253381455773198283E+01   -0.217048506235309357E+00   -0.225294028795844969E+01    0.890368831968305907E-01
    0.225766320640848873E-04    0.341417415639006805E+02    0.157784052167413336E+03    0.566613262318840905E+00    0.116241100098132738E+00   -0.226254602898017376E+01    0.281390568999758894E+01   -0.389514993110186225E+00   -0.968946045256996236E+00    0.435511373319560802E+00
    0.226104309783459595E-04    0.341367965276509366E+02    0.162344349632161936E+03    0.828073397702451586E+00    0.119787766601178014E+00   -0.273428470934822165E+01    0.254937456371344728E+01   -0.358685994564144295E+00   -0.174751571752153501E+01    0.172062065566067762E+00
    0.226543162626024344E-04    0.341309653031865565E+02    0.155876379304181825E+03    0.407259605974582550E+00    0.126084709120356936E+00   -0.206782484013402046E+01    0.209679330203132785E+01   -0.526885464274391424E+00   -0.162588910289187827E+01    0.128290385354184085E-01
    0.232231220541073616E-04    0.340794161274368150E+02    0.166028972917611497E+03    0.207332703287434278E+00    0.180516003117642265E+00    0.435256802594115033E+00    0.268550891725935292E+01   -0.604747921835417479E+00   -0.441036431680370100E+00    0.804942258329908872E-01
    0.233775792668435444E-04    0.340642050235676095E+02    0.158474017657592498E+03   -0.862235536044610312E-01    0.137453539886487008E+00   -0.202324691471334450E+01    0.274564162301704062E+01   -0.751631017953236835E+00   -0.161024789319911488E+00    0.738448479532116536E-01
    0.233705262157541456E-04    0.340628553926403512E+02    0.177795795226968977E+03    0.444128443478685075E+00    0.118024114055757620E+00   -0.228602597372224947E+01    0.242116388854690356E+01   -0.107509431504562158E-01   -0.119306067893415424E+01    0.300800372667031191E+00
    0.234077972104058791E-04    0.340577152357154276E+02    0.158654504813949728E+03    0.271951028846966758E+00    0.126333090722479530E+00   -0.278566255124920659E+01    0.218371198791582399E+01   -0.169192442503959484E+00   -0.112999391152562190E+00    0.121919833901067184E+00
    0.234484665764591121E-04    0.340522902695586751E+02    0.152416291147125321E+03   -0.578390511130434035E-01    0.174004107956041459E+00   -0.503689148554730792E+00    0.255506161618997707E+01   -0.191162380846848556E+00   -0.111029822071491036E+01    0.240006989159813250E+00
    0.235314519855118389E-04    0.340432715303214550E+02    0.171195958906958396E+03    0.632560281037595207E+00    0.100604224046427992E+00   -0.288078107704522157E+01    0.238505077377140173E+01   -0.131257053234004495E+00   -0.117616894888646373E+01    0.355374321435803608E+00
    0.238812597073065302E-04    0.340118061452847797E+02    0.167677722037554958E+03    0.287068354717072705E+00    0.987226776824227104E-01   -0.226239770646182770E+01    0.252566148463503160E+01   -0.147726238470369253E-03   -0.229228252207407035E+01    0.334815507113307265E+00
    0.239295942464683314E-04    0.340058092058259263E+02    0.183336932542975518E+03    0.839563476455327362E+00    0.168961984889626160E+00    0.861090390926178451E+00    0.230863147274745328E+01   -0.175051729313699056E+00   -0.299636870639385311E+01    0.198279197135488278E+00
    0.239174497057905012E-04    0.340048713611806903E+02    0.170783509672733459E+03    0.392717386647689404E+00    0.115796499096261565E+00   -0.244236498082239795E+01    0.234817578011057604E+01   -0.121738263511992351E-01   -0.144832164377365835E+01    0.135851654264189214E+00
    0.239160495967660618E-04    0.340030353180621319E+02    0.172692266187858564E+03    0.469823462211980403E-01    0.173295899163582567E+00   -0.169802482050589454E-01    0.296752874720408055E+01   -0.381530329470483931E+00   -0.177523429854738324E+01    0.255774482470105535E+00
    0.239009032738119807E-04    0.340023492184621574E+02    0.155268987633268807E+03   -0.310095311016710534E-01    0.174418760759924574E+00   -0.198855417668977630E+00    0.237972968021993703E+01   -0.469456534475209963E+00   -0.928981536465629976E+00    0.431183185825333104E+00
    0.238991983313171484E-04    0.340005387661711467E+02    0.167827577417385328E+03    0.159445978231014390E-01    0.147320205793414011E+00   -0.949788668416163162E+00    0.208170350948405769E+01   -0.483669339103735663E+00   -0.667814237527584176E+00    0.172548929731164147E+00
    0.238850419207380660E-04    0.339997706687801013E+02    0.156028222019362147E+03    0.592020467991568822E+00    0.127767059255386617E+00   -0.210764222096975518E+01    0.265016201928293249E+01   -0.459289436638092852E-01   -0.192828654580834025E+01    0.428913155806405544E+00
    0.238888139458137970E-04    0.339975017204064400E+02    0.175863392346830778E+03    0.183097893375491677E+00    0.194029412672101303E+00    0.387143608073233558E+00    0.246311341701340192E+01   -0.485730662849388928E+00   -0.617071961063169194E+00    0.952111553921401038E-01
    0.240013278546774067E-04    0.339861509104841986E+02    0.174991356353891518E+03    0.382806450092470718E+00    0.124923400749303457E+00   -0.171555808515287556E+01    0.227190528756279342E+01   -0.470814887375392566E+00   -0.757360446754286265E+00    0.474293155080757090E+00
    0.240031321324837031E-04    0.339840474429694908E+02    0.176886806151987400E+03   -0.472458459543536949E-01    0.164542888770709106E+00   -0.163835572228892556E+01    0.266338934131150440E+01   -0.140106291307082742E-01   -0.733920261238702132E+00    0.166369543913409496E+00
    0.239968635381311574E-04    0.339826167008822679E+02    0.161012518635858839E+03    0.564359436660105906E+00    0.116159250272920081E+00   -0.149434749849575077E+01    0.252471865852719901E+01   -0.439915591324715471E-01   -0.287962283965879440E+01    0.124956127690335525E+00
    0.240831998721612205E-04    0.339734808543380495E+02    0.167283263994118272E+03    0.137165492696549013E+00    0.190922286279872316E+00    0.308986700758526744E+00    0.265925794924897385E+01   -0.680867501060228086E+00   -0.103999318580760303E+01    0.438049736828942937E-01
    0.240881387479481796E-04    0.339711176202611966E+02    0.161513444495724485E+03    0.737519839989988935E+00    0.152839008576311441E+00    0.288263163183680948E+00    0.259801420837885999E+01   -0.375822121713521362E+00   -0.707898088820158922E+00    0.553721225367713066E+00
    0.241802600224877796E-04    0.339615304001815090E+02    0.168219685877107054E+03    0.536944352096178079E-01    0.117842581185627043E+00   -0.275713599061521331E+01    0.214140239836543111E+01   -0.865027279370265134E-01   -0.671820986377929419E+00    0.138337304548176054E+00
    0.241867018857928796E-04    0.339590445261239324E+02    0.166703481325766745E+03    0.408288298150888407E+00    0.156595170091039376E+00   -0.890335742695924637E-01    0.203816610666872045E+01   -0.237038240945094625E+00   -0.992979363246427660E+00    0.133417735286022271E+00
    0.242077797305666910E-04    0.339553492317357595E+02    0.157429263062758878E+03    0.936624499158423496E+00    0.159520410659880735E+00    0.237476607063383582E+00    0.226161415597703819E+01   -0.749459182573106730E+00   -0.231929105390832735E+01    0.146727617107463515E+00
    0.244067983461650346E-04    0.339370207942033133E+02    0.161954317535054855E+03    0.148573459469715341E+00    0.146339590959920884E+00   -0.226640446985081567E+01    0.294404687940798482E+01   -0.192152539941860212E+00   -0.765666898891544712E+00    0.460795605663232077E+00
    0.244503493865870494E-04    0.339315020863579733E+02    0.164235737308408773E+03    0.154217651082064616E+00    0.170754516532556549E+00   -0.464943065218702323E+00    0.290692196498362154E+01   -0.779769487907901571E+00   -0.759706220579871694E+00    0.782041726927795305E-01
    0.244294487584039546E-04    0.339312593308971344E+02    0.171587756937224185E+03    0.575550124474966562E+00    0.137661965276138110E+00   -0.181507672481372317E+01    0.280923428027852928E+01   -0.477850484113160778E+00   -0.677706431586243774E+00    0.396639086254441775E+00
    0.244056986609655148E-04    0.339312515342572567E+02    0.159478676809662034E+03    0.748736782040169579E+00    0.150884736578266593E+00   -0.393397797807164551E-01    0.234291841631062070E+01   -0.529520081861535097E+00   -0.154550992989180269E+01    0.158688026517979891E+00
    0.244496667015587869E-04    0.339256985546957779E+02    0.171989344508658576E+03    0.806550554353414162E+00    0.145483945748424520E+00   -0.710031247122970388E+00    0.235600910789610918E+01   -0.325912226517831805E+00   -0.766131796972461032E+00    0.123565242633666403E+00
    0.246288643731705383E-04    0.339091403904639179E+02    0.164214392768523709E+03    0.202007021351009647E+00    0.113797133608113180E+00   -0.161990456152890938E+01    0.229921545072996603E+01   -0.441332853028326699E+00   -0.139898931826617323E+01    0.387411644544510714E+00
    0.247193785402563457E-04    0.338998504880431000E+02    0.158423332189040707E+03    0.744901777648981356E-01    0.123491257179383279E+00   -0.139097585063476270E+01    0.252006471032286994E+01   -0.537955692218578641E+00   -0.186957627526941006E+01    0.233094926694660004E+00
    0.247021733458567067E-04    0.338992898887277647E+02    0.153672915213916951E+03    0.272692505765954163E+00    0.151102590314061147E+00   -0.135409247552609013E+01    0.242294649548762608E+01   -0.358172064790179601E+00   -0.995324143855268240E+00    0.457451248349521777E+00
    0.248789857537928640E-04    0.338830722196410221E+02    0.155616521200078353E+03    0.887391877128726025E+00    0.172300490223893293E+00    0.815373699546792174E+00    0.218308138927370887E+01   -0.625888878624274447E+00   -0.223694776390617989E+01    0.675383972515170850E-01
    0.250023800878962447E-04    0.338712240499705572E+02    0.164839055689274744E+03    0.657719775866274392E+00    0.115072866780802738E+00   -0.146947526274759221E+01    0.296681657413266908E+01   -0.471133032769022186E-01   -0.249332369485219019E+01    0.290688481785306430E+00
    0.252126665232374664E-04    0.338525199565808990E+02    0.170348506237550566E+03    0.545568677659754364E+00    0.124589420257863098E+00   -0.132848237524255142E+01    0.269526229352625224E+01   -0.763242403701438477E-01   -0.214965838533057241E+01    0.228345824209549214E+00
    0.251997273775322874E-04    0.338515934954616569E+02    0.166751849655052411E+03    0.731496118161008457E+00    0.161950745354691922E+00    0.168675172967323483E+00    0.237782290683778230E+01   -0.234034126385953556E+00   -0.256320229125009691E+01    0.230788141622787740E+00
    0.251848517388381858E-04    0.338508213380820422E+02    0.183776991755605025E+03    0.419537752624253968E+00    0.128965038241595220E+00   -0.104471792760906235E+01    0.294508330100150673E+01   -0.212756447091619449E+00   -0.255878632408902185E+01    0.241967420184880849E+00
    0.252305039008786758E-04    0.338452461281882648E+02    0.178714473206338141E+03    0.361418758444879251E+00    0.157668122511313097E+00   -0.711270160565926624E-01    0.282434546998209690E+01   -0.385885807281376447E+00   -0.752931170542284534E+00    0.515853791922128657E+00
    0.252812028483417181E-04    0.338392781743296780E+02    0.168128095576644512E+03    0.498776147255801661E-01    0.167125574068508143E+00   -0.451277173379851959E+00    0.289233872722863294E+01   -0.791702761485629125E+00   -0.862978807684768867E+00    0.597106860373920328E-01
    0.252984329496309336E-04    0.338359624375445733E+02    0.154182376544876320E+03    0.117577616450389583E-01    0.149379620409512665E+00   -0.852750294120544261E+00    0.286731132636946029E+01   -0.521422087609186402E+00   -0.584957902818880271E+00    0.321197074069584643E+00
    0.253190273559599954E-04    0.338323818577224458E+02    0.152364523198665211E+03    0.427610420784562906E+00    0.142149246780948063E+00   -0.796499460548083960E+00    0.290114341925932351E+01   -0.502570690381237917E+00   -0.118451418024168786E+01    0.474619323764506496E+00
    0.254265148491359737E-04    0.338219560551821630E+02    0.164999159138263934E+03    0.218836596068564176E+00    0.161829256056278570E+00   -0.102524300533457047E+01    0.283729724500154479E+01   -0.352682661861500435E+00   -0.134734217906988407E+01    0.231997139233943217E+00
    0.254527489722044429E-04    0.338179404690988932E+02    0.177812117914507780E+03    0.439455110834351514E+00    0.145814743279224002E+00   -0.115483744609783479E+01    0.245922490987976650E+01   -0.129174071993647388E-01   -0.129984031181953830E+01    0.523378381572757068E+00
    0.254547016915681964E-04    0.338158339112053312E+02    0.181667194514461528E+03    0.116464753965901668E+00    0.181982959683513440E+00    0.797437939521623562E-01    0.236029869697019956E+01   -0.702103069767927579E-01   -0.439004337660819921E+00    0.126848501639472394E+00
    0.254865099707019991E-04    0.338113831398220270E+02    0.181495175752311610E+03    0.215737599443980105E+00    0.123810022002987269E+00   -0.188542940553897553E+01    0.226031647226587840E+01   -0.420026559098066521E+00   -0.155452201514325949E+01    0.317461012502588458E+00
    0.256887239485706828E-04    0.337936243201670194E+02    0.165645403951004539E+03    0.724786683698601664E-01    0.190824002824528077E+00   -0.401917071075623689E+00    0.277144367154477322E+01   -0.353834640601966566E+00   -0.114330448297385079E+01    0.339375764806230384E+00
    0.257715133828252592E-04    0.337852359737242836E+02    0.157539694002986010E+03    0.850525634773089678E-01    0.166491614297170881E+00   -0.835875401614533775E+00    0.292028119837319755E+01   -0.699846254312872951E+00   -0.346508293534077971E-01    0.349358957350880295E+00
    0.257899379325954211E-04    0.337818535211872089E+02    0.160868690217506867E+03    0.929313549135932448E+00    0.122552590123769081E+00   -0.163177532524080604E+01    0.224465297537819763E+01   -0.425613879288238017E+00   -0.130498556248308750E+01    0.280582961525490560E+00
    0.259527963900497875E-04    0.337673104936721131E+02    0.177424226576402617E+03    0.113805004167346457E+00    0.135529697906405705E+00   -0.154132960470294877E+01    0.256058400542154185E+01   -0.135317648194287266E+00   -0.218905489299868572E+01    0.425608980672076698E+00
    0.259684064026796901E-04    0.337641547761078726E+02    0.179639786445251303E+03   -0.906163059055618975E-01    0.156553152181611505E+00   -0.681349627981830075E+00    0.269056467392418774E+01   -0.286942464485008486E+00   -0.127675672805938634E+01    0.571906514459645465E+00
    0.260208398281988173E-04    0.337581674750350942E+02    0.159185796603001819E+03    0.661635530263404714E-01    0.187981717364273493E+00    0.844962160407229490E+00    0.223778911461127628E+01   -0.355336351695862973E-01   -0.216204576730067100E+01    0.379022050987562031E+00
    0.260119087915818601E-04    0.337569009204694410E+02    0.162869163380850921E+03    0.564861384915212428E+00    0.143728895395328182E+00   -0.729013542257982650E+00    0.274959679458515316E+01   -0.350426624150491861E+00   -0.156259581787498902E+01    0.295933057867348470E+00
    0.260203165430024912E-04    0.337543014459089790E+02    0.170155729200739387E+03   -0.859219726087090269E-01    0.174628840848127687E+00   -0.118511031160485558E+00    0.236742507375381361E+01   -0.385029991029905094E+00   -0.272161401640985590E+01    0.106188172339354792E+00
    0.260607591335366118E-04    0.337492421946903249E+02    0.168168642442266957E+03    0.122203512223160699E+00    0.145932464422221131E+00   -0.515001861324263732E+00    0.227473211349576587E+01   -0.455220521425309776E+00   -0.948915160524831158E+00    0.400148441976906966E+00
    0.261269154173014167E-04    0.337422184226633775E+02    0.178082424293604333E+03    0.539695413779216149E+00    0.173394672991891041E+00    0.594222108061323695E+00    0.230334949059324856E+01   -0.265562651703460162E+00   -0.870024892751549039E+00    0.171769275637024876E+00
    0.263518960227432005E-04    0.337231168922334490E+02    0.170812725073870666E+03    0.141885791680439272E+00    0.180529396031336525E+00    0.500002894189238489E+00    0.279665551178933303E+01   -0.214017527765952398E+00   -0.533695749671102337E+00    0.352999463872207098E+00
    0.263436349140346384E-04    0.337217908495403407E+02    0.157514588283401025E+03    0.660848376950340377E-02    0.160925944434870460E+00   -0.955924814883157392E+00    0.265487855140432671E+01   -0.620094852928066764E+00   -0.325421330020431387E+00    0.439536806447940520E+00
    0.264662772427915129E-04    0.337105483662189513E+02    0.156914458033502939E+03    0.475021643437910090E+00    0.137727180735902427E+00   -0.108124148879820181E+01    0.268077344880925050E+01   -0.756021628652629563E+00   -0.702914221928118366E+00    0.204320246176386028E+00
    0.267004386103930532E-04    0.336909779874218600E+02    0.150360581411738679E+03    0.368236417229709234E+00    0.141155343175057429E+00   -0.184580647235673778E+01    0.271348327475242845E+01   -0.471684474654176178E+00   -0.926780838464611456E+00    0.303088354682116923E+00
    0.268602350698523845E-04    0.336770909622221382E+02    0.162901547211135806E+03   -0.470603454426818113E-01    0.178485363668907132E+00    0.554542060656177505E+00    0.227649644058169054E+01   -0.267116913937215372E-01   -0.731358634003989483E+00    0.525189820238607274E+00
    0.268694716403330911E-04    0.336744502049131711E+02    0.161127366594837270E+03    0.634975375307416323E+00    0.135752800458299017E+00   -0.136850419682739100E+01    0.280411451596577699E+01   -0.594132378888581059E-01   -0.211852921482347867E+01    0.363618236368058179E+00
    0.268723263514385688E-04    0.336722846038729813E+02    0.161497147287907097E+03    0.198964980242854778E+00    0.158550644574044414E+00   -0.920123111166026852E-01    0.252833883433621098E+01   -0.676104204008335152E+00   -0.116669663297488091E+01    0.108179279472879891E+00
    0.270020125118389126E-04    0.336607026712713520E+02    0.162773380153694376E+03    0.267810531545723984E+00    0.155035526499685355E+00   -0.913748844864306076E+00    0.226889588899954697E+01   -0.587649355481223434E+00   -0.159172415528669009E+01    0.231272394706783901E+00
    0.271297988800034678E-04    0.336493069207799635E+02    0.150283061543658050E+03    0.862530973237480014E-01    0.137363378194707147E+00   -0.108762818337719547E+01    0.232591106202667186E+01   -0.836819068069674987E+00   -0.104295456547977139E+01    0.103521904082524499E+00
    0.271552194563497839E-04    0.336454806765302834E+02    0.172677487674388004E+03    0.539383514566832312E+00    0.138451246788301674E+00   -0.943827795023889138E+00    0.263130312835638769E+01   -0.649438804785865464E+00   -0.105187171367657806E+01    0.211335051872973551E+00
    0.271994234282818458E-04    0.336402745465001658E+02    0.168872311980793484E+03    0.720115302846980998E+00    0.163934128375899602E+00    0.340431858760662731E+00    0.249629038114373891E+01   -0.550924126079787246E+00   -0.255297224438351567E+00    0.192410393879087038E+00
    0.272320903859682813E-04    0.336359208296871088E+02    0.151556123538370400E+03   -0.158783635180970578E-01    0.112358185790957493E+00   -0.166525734207637610E+01    0.235852828683536364E+01   -0.307034146260820151E+00   -0.175868203462478290E+01    0.518029986479762505E+00
    0.272282352715561815E-04    0.336342508549895243E+02    0.160850543311121299E+03    0.655798258937491330E+00    0.133956363385666133E+00   -0.806585268877714423E+00    0.242652478258276094E+01   -0.413580015627244002E+00   -0.925817792669127559E+00    0.505111306402670102E+00
    0.274541379870333004E-04    0.336157729168065913E+02    0.174675035625728583E+03    0.735688281553927848E+00    0.108750609370109261E+00   -0.277925586718770790E+01    0.255229441658414924E+01   -0.123495593012767024E+00   -0.212242933070451034E+01    0.165806766549391971E+00
    0.274514835563975690E-04    0.336140131731443645E+02    0.153825966900871009E+03    0.283950885066346470E+00    0.150000986927728397E+00   -0.102694621016580268E+01    0.214150190988875000E+01   -0.335951224989617714E+00   -0.191836521999637721E+01    0.279818098194886455E+00
    0.275921875060465437E-04    0.336018351301183955E+02    0.177035199635096120E+03    0.378468732189432999E+00    0.165035353969696791E+00   -0.346327862148139154E-01    0.251283124040781525E+01   -0.194953776389279465E+00   -0.238134047169216334E+01    0.189700748569068905E+00
    0.276796565096156328E-04    0.335935519050000551E+02    0.160064887169723846E+03    0.225625174532840339E+00    0.108498389381933250E+00   -0.238197138468903757E+01    0.222870868520027088E+01   -0.247822641815503175E+00   -0.123082172898573994E+01    0.253137152864628345E+00
    0.279384824487244598E-04    0.335729841472649113E+02    0.157435126088795982E+03    0.582090540418146452E-01    0.160362395952466263E+00   -0.335043468664990129E+00    0.240127469350374900E+01   -0.877679682842095410E+00   -0.138106369022078423E+01    0.631208500588213397E-04
    0.280218813485113621E-04    0.335650697342480058E+02    0.165824184652493614E+03    0.749000934018570486E-01    0.127644607560732731E+00   -0.132375298227963967E+01    0.280062660843790079E+01   -0.260674717222899144E+00   -0.194266256193808440E+01    0.305524205027181750E+00
    0.283915933683177948E-04    0.335369017862950258E+02    0.172207603107274764E+03    0.125060044566811385E+00    0.195785568088075013E+00   -0.326090035251667132E-01    0.272949178249490521E+01   -0.353433795916333171E+00   -0.104458870200331555E+01    0.850220735591825788E-01
    0.284098493810346925E-04    0.335336630592072211E+02    0.152695265776936651E+03    0.639772907718127448E+00    0.127743560981967902E+00   -0.176572675079271724E+01    0.288709734674834628E+01   -0.411791873701274458E+00   -0.516894534643881798E+00    0.502986824737492011E+00
    0.286915868207311545E-04    0.335119738473630377E+02    0.155662451012276705E+03    0.392653397345751443E+00    0.163415330440232320E+00   -0.209749259597983073E+00    0.273240958057315586E+01   -0.626284979974966127E+00   -0.100633704826954107E+01    0.860433220463178855E-01
    0.288298939435288387E-04    0.335004029317571721E+02    0.177398693042372855E+03   -0.366792117006676660E-01    0.173596187420737097E+00   -0.187418590284507092E+01    0.274880954811457379E+01   -0.259440963940677172E+00   -0.560678327134874088E+00    0.200419691502989022E+00
    0.289369965299763076E-04    0.334910336063495890E+02    0.158036657871143376E+03    0.587086426212369616E+00    0.163508613923715213E+00    0.493921253331941479E+00    0.235462789837745579E+01   -0.411180487201443956E+00   -0.112679008406611558E+01    0.355624504283579501E+00
    0.290321265021035439E-04    0.334825162932061886E+02    0.161394794132384874E+03    0.664818504019699552E+00    0.145111368188926698E+00   -0.877726378445718325E+00    0.213979618665303972E+01   -0.860136947863460399E+00   -0.177413542958395198E+01    0.358843734585214628E-02
    0.291025903859464060E-04    0.334757148488456622E+02    0.179243653306262956E+03    0.543141525959123572E+00    0.112877288626013525E+00   -0.257491539858486762E+01    0.270844512792250613E+01   -0.107525109145791387E+00   -0.198936438747813749E+01    0.390670795387219771E+00
    0.292133220641209604E-04    0.334661664170689122E+02    0.160100053932855985E+03    0.422685772161311091E+00    0.117743354159619756E+00   -0.241461031397326042E+01    0.238846379863165081E+01   -0.673951035518438601E+00   -0.112546046084029960E+01    0.230979351135075145E+00
    0.292079415867671673E-04    0.334645816837834502E+02    0.158794379356092179E+03    0.319307830187803399E+00    0.175814805588933726E+00    0.446916200552742282E+00    0.252683098036294185E+01   -0.431441863821095506E+00   -0.274777509600218517E+01    0.105546398018607449E+00
    0.292003751549669485E-04    0.334631467337464841E+02    0.165273908309580037E+03    0.298055549165350708E+00    0.128160507293651527E+00   -0.208621311840435997E+01    0.269647693621919737E+01   -0.342252944795885750E+00   -0.265153136461109717E+00    0.415137610140474789E+00
    0.292516131267792076E-04    0.334576872790942090E+02    0.158685905786206348E+03    0.109771571134421819E+00    0.137116926499774083E+00   -0.204847723214055932E+01    0.249265780559284922E+01   -0.927617762601276041E+00   -0.536564682233082735E-01    0.166246264163530139E+00
    0.293394940281864404E-04    0.334497345427826929E+02    0.177118423020661737E+03    0.429774323810144354E+00    0.117773443334705505E+00   -0.229569601956222336E+01    0.278495518049922630E+01   -0.261615534012041628E+00   -0.214404924995577595E+01    0.141769730828735341E+00
    0.293988695271887655E-04    0.334437380283771404E+02    0.176194229996324793E+03    0.368615660440872461E+00    0.117388437168730778E+00   -0.190998567035372369E+01    0.245790622276243242E+01   -0.426392886267300320E+00   -0.159356985192086653E+01    0.144856144641742596E+00
    0.293871064538866993E-04    0.334425853033544556E+02    0.168185545060793004E+03    0.611606688829445133E+00    0.128018793098568007E+00   -0.110386460177426771E+01    0.247591938096947395E+01   -0.454953308311240257E+00   -0.149230305037924338E+01    0.491479013583370705E+00
    0.294572062978445055E-04    0.334358670703029190E+02    0.161455680441900512E+03    0.820080928781371399E+00    0.134198215064478321E+00   -0.881192899700701915E+00    0.260100271347429413E+01   -0.173461768522591875E+00   -0.178517965150025404E+01    0.401305236131983600E+00
    0.294388691282214374E-04    0.334351593369581650E+02    0.158435280772508918E+03    0.451998777197148094E+00    0.152438996434711233E+00   -0.302734123183705517E+00    0.283487593015063766E+01   -0.227152156836021746E+00   -0.504239479629402521E+00    0.497173037177366828E+00
    0.294460252712577010E-04    0.334327201013422908E+02    0.170541918284866114E+03    0.145372204613332529E+00    0.185115867997891176E+00   -0.496621568314514761E-01    0.233412200767301359E+01   -0.277590047602318535E-01   -0.181265622235693868E+00    0.394253903006675899E+00
    0.296058899043809441E-04    0.334199381980923604E+02    0.169266445145719928E+03    0.570728275818694564E+00    0.160310278219997104E+00    0.298865618008880229E+00    0.275423917918377148E+01   -0.178625254616200380E+00   -0.959752851671471063E+00    0.492442839329920667E+00
    0.296044104967739694E-04    0.334180850156764748E+02    0.176656127944675347E+03    0.635745034743431803E-01    0.153390464999469678E+00   -0.993675109727338857E+00    0.222581271950798554E+01   -0.396728688023277876E-01   -0.119534989527283830E+01    0.128446047128762675E+00
    0.299022914740595483E-04    0.333961083668985026E+02    0.152883169012826102E+03    0.187223932036106905E+00    0.145776643376163612E+00   -0.156537717189048808E+01    0.251087760741536137E+01   -0.106710314885044788E+00   -0.818560483439815023E+00    0.386712728035633779E+00
    0.299854472119811601E-04    0.333886011306103896E+02    0.183345671138664102E+03    0.163071306837060087E+00    0.162896448769057928E+00   -0.350835437462908573E-01    0.248335446282886929E+01   -0.519380149407118630E+00   -0.199200524555338898E+01    0.178727110559270236E+00
    0.300668619686085739E-04    0.333812250796567298E+02    0.183813239072504814E+03    0.534501375885839236E+00    0.138181166078718137E+00   -0.109797755603495872E+01    0.252167202263860535E+01   -0.663337438953707892E+00   -0.100156775047763258E+01    0.336347187612291376E+00
    0.301390110859854424E-04    0.333744784587233383E+02    0.152809629142284393E+03    0.103031933307647705E+00    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00
    0.302508830448197037E-04    0.333651153464454637E+02    0.150148890863315074E+03   -0.854353668500375113E-01    0.187688866350196271E+00    0.507769842003813920E+00    0.206808262012911648E+01   -0.735019911678245208E-01   -0.194318948346360276E+01    0.244543701027713667E+00
    0.304459799751896001E-04    0.333503050428331136E+02    0.182670647006849720E+03    0.453302157754020940E+00    0.119069321926747809E+00   -0.175619722495430497E+01    0.272252158858006021E+01   -0.140196371294864175E+00   -0.177466487751583735E+01    0.266117212830111971E+00
    0.306962203081605006E-04    0.333319807876443051E+02    0.174639071817418142E+03    0.528260018696751099E+00    0.140492004393812986E+00   -0.109209675620666058E+01    0.270707325991337333E+01   -0.619316359405093220E+00   -0.613220302913329185E+00    0.531119725197782486E-01
    0.307597874028943123E-04    0.333258902564071633E+02    0.154902806877696406E+03    0.324516097545827886E+00    0.149055936802094169E+00   -0.138971618521418705E+00    0.226928089902523444E+01   -0.272615897839438848E+00   -0.805328443819397943E+00    0.335781595765283103E+00
    0.307489890024883623E-04    0.333246393661870854E+02    0.176223556661481439E+03    0.445607909347407238E+00    0.161219945296406736E+00    0.175042053606504489E+00    0.252254066592824344E+01   -0.393224999792403107E+00   -0.190766467818373120E+01    0.258124707021810118E+00
    0.307717379582695457E-04    0.333212071327342514E+02    0.154608752904800809E+03   -0.480170081170141969E-01    0.168027702233978338E+00    0.291394972427905241E+00    0.210398171715457805E+01   -0.234167250726618370E+00   -0.247214559805913758E+01    0.209098937188678335E+00
    0.307802838596312893E-04    0.333186986465185697E+02    0.180537823205717274E+03    0.659125516388646249E+00    0.174364208540905674E+00    0.843902251928964287E+00    0.221215021521192945E+01   -0.127317468877498285E+00   -0.123000207031699649E+01    0.228000093347480948E+00
    0.309580903449984611E-04    0.333052254917634301E+02    0.151721665740040464E+03    0.249736769227520666E+00    0.180811727311053522E+00    0.711042797321344899E+00    0.227002700825263659E+01   -0.356141158844815120E+00   -0.101063742367834952E+01    0.255173054198941929E+00
    0.310974648535193560E-04    0.332942884978783837E+02    0.170629601112776783E+03    0.816216246023802161E+00    0.142614864108435907E+00   -0.823932628443166504E+00    0.254068685737345223E+01   -0.318920555356536184E+00   -0.130911742540333531E+01    0.231424617792763104E+00
    0.311399911833812088E-04    0.332896022061207475E+02    0.183976536321279696E+03    0.992647993542017049E+00    0.140640497906347861E+00   -0.107758254257588248E+01    0.284827093382457264E+01   -0.672358922572905193E+00   -0.176744974523996801E+01    0.151902888617103771E+00
    0.312416299716043500E-04    0.332811318488796530E+02    0.151875307794820259E+03    0.292511759446552888E-01    0.163563844892617355E+00   -0.121582760823364477E+01    0.265174528924732300E+01   -0.544831354262895307E+00   -0.546191493273584072E+00    0.457050193650055392E+00
