    0.213218463218471015E+03   -0.847845261581979925E+00    0.297939901621884751E+01    0.703486166755229320E-01   -0.110886554762313896E+02
    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00   -0.110870291446071398E+02
    0.152069621021294978E+03    0.396529118990967655E+00    0.326721179676079565E+01    0.433720885228412845E+00   -0.110870023656923031E+02
    0.164161419752124118E+03    0.300465489079382309E-02    0.432539061678206238E+01    0.392169550848332049E+00   -0.110855539724601027E+02
    0.180909161937106717E+03   -0.789180255469527525E+00    0.431410103194280303E+01    0.152857837545118697E+00   -0.110845051293127437E+02
    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00   -0.110834877960935767E+02
    0.217540055357287315E+03   -0.551995686667581253E+00    0.383155256286494961E+01    0.173852699741075784E+00   -0.110776724835121723E+02
    0.196072482634740709E+03    0.503127701850571540E+00    0.305601549581246701E+01    0.127020305409239143E+00   -0.110769584159042189E+02
    0.214692958697774060E+03   -0.154982593698226201E+00    0.376407240945528976E+01    0.393513974106382169E+00   -0.110769101753350210E+02
    0.185753808975081938E+03    0.262315325635088303E+00    0.376457547258091019E+01    0.559485720489445292E-02   -0.110768863697185154E+02
    0.185034281059381840E+03    0.200092995456002010E+00    0.385035142449987866E+01    0.426057514338306742E+00   -0.110768252038440824E+02
    0.162253388391408407E+03   -0.596391375586873496E+00    0.355320321911145598E+01    0.107469539652378043E+00   -0.110754219946202763E+02
    0.218024217407101105E+03    0.196897161577063606E+00    0.241944298810871850E+01    0.356349255526366704E-01   -0.110747342796952832E+02
    0.208279460580517764E+03    0.511745049646845862E+00    0.276764588828966129E+01    0.983817682124863008E-01   -0.110740530047381611E+02
    0.181421398633900424E+03    0.476292456199486125E+00    0.336080620095348159E+01    0.341666072265208620E+00   -0.110737260539778841E+02
    0.181421398633900424E+03    0.476292456199486125E+00    0.336080620095348159E+01    0.341666072265208620E+00   -0.110737260539778841E+02
    0.217891705366421263E+03   -0.102708869117786206E+00    0.261647336332816227E+01    0.265852368511911297E+00   -0.110722120380287805E+02
    0.204448001827784225E+03   -0.303184719254766089E+00    0.286404147119029773E+01    0.485539233112205149E+00   -0.110708952418239637E+02
    0.221538606706708265E+03   -0.500769230507369656E-01    0.364662094012185989E+01    0.109612219539794456E+00   -0.110688169798329650E+02
    0.221538606706708265E+03   -0.500769230507369656E-01    0.364662094012185989E+01    0.109612219539794456E+00   -0.110688169798329650E+02
    0.211644157501198265E+03    0.353319071722117961E-01    0.369434063798848555E+01    0.463196623682626374E+00   -0.110670755316874594E+02
    0.205948695597917265E+03   -0.770489900913535308E+00    0.304743242986465468E+01    0.114433699282332837E+00   -0.110646439706341777E+02
    0.209073322819264831E+03   -0.531641730523770617E+00    0.292251038041688194E+01    0.335528579440269592E+00   -0.110645076358639898E+02
    0.219783877058030555E+03    0.275312410890286019E+00    0.334829117417376665E+01    0.155845919930695909E+00   -0.110642769452151803E+02
    0.179518788436439081E+03    0.386086637817695255E-01    0.407303769131059923E+01    0.221025100916901862E+00   -0.110618804097391585E+02
    0.169601911026327940E+03   -0.793610441947339762E+00    0.447321666380775440E+01    0.375287823741194349E+00   -0.110608339049596687E+02
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.110569097810264605E+02
    0.168947260179985676E+03    0.871207661723174542E-01    0.307981738641613845E+01    0.494064318148783821E+00   -0.110568353514723317E+02
    0.163157649324536749E+03    0.128170205073757648E+00    0.313931120105072559E+01    0.254107736969732045E+00   -0.110568005346993736E+02
    0.173455736211234353E+03    0.397829814742685750E+00    0.297066119745634349E+01    0.467981494950997390E+00   -0.110537585605275765E+02
    0.172908181012665295E+03    0.348895715726183386E+00    0.380271502715851817E+01    0.350335852850863494E+00   -0.110535403464776021E+02
    0.167838387471161639E+03   -0.183561610427085964E+00    0.435425472887901321E+01    0.561800622675872385E+00   -0.110519615437658665E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.110495728449697044E+02
    0.189378243511880328E+03   -0.379741689985157116E+00    0.308412816918076516E+01    0.743876932316708400E-01   -0.110483516730156417E+02
    0.206372450956896841E+03   -0.644327890765144184E+00    0.397401800194538524E+01    0.314173594158191849E+00   -0.110478208692583078E+02
    0.216784299534985962E+03    0.342493381612303249E+00    0.327414691731640417E+01    0.557601255817631647E+00   -0.110467123912887484E+02
    0.164092631418338868E+03   -0.306408246872404977E+00    0.443850386919854145E+01    0.662465582398893693E-01   -0.110446266448033743E+02
    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00   -0.110433352339681612E+02
    0.184272557733738040E+03   -0.506515076880999393E+00    0.420218071924977821E+01    0.252754533834267325E+00   -0.110357105632068073E+02
    0.215534628410479826E+03    0.281947252247880531E-01    0.364696479588569389E+01    0.146227566933713471E+00   -0.110224265362214435E+02
    0.161921624942228107E+03    0.264816125290736171E+00    0.312146890055519144E+01    0.442734566817578390E+00   -0.110222368249824374E+02
    0.151090059925107198E+03    0.408533682094218253E+00    0.330566113936502681E+01    0.424328933355036741E+00   -0.110198573873551506E+02
    0.171664963587479775E+03   -0.507754007404914276E+00    0.437255724236864651E+01    0.445535278664249412E-01   -0.110148095555037671E+02
    0.179433899649035908E+03   -0.285397341146511718E+00    0.420549838479103855E+01    0.345162838654999360E+00   -0.110111140427180505E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.110086485643893379E+02
    0.163110263850183998E+03    0.123824760674034806E+00    0.422300674384916164E+01    0.347243252725166540E+00   -0.110070459297402401E+02
    0.182320641380009164E+03    0.369812374767015006E+00    0.284771993809062618E+01    0.790555652553153743E-01   -0.110045389789443888E+02
    0.182320641380009164E+03    0.369812374767015006E+00    0.284771993809062618E+01    0.790555652553153743E-01   -0.110045389789443888E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.110014214403213941E+02
    0.169116557145821361E+03   -0.732572044172480785E+00    0.351501662607746646E+01    0.404949377710193514E+00   -0.110010474513060181E+02
    0.206122193106739985E+03    0.459260736764285360E+00    0.263086062346912719E+01    0.420638386261213762E-01   -0.110006967065795553E+02
    0.151531251745371350E+03    0.428732003150601448E+00    0.331591448987947857E+01    0.284258843725054222E+00   -0.110005763001121935E+02
    0.151531251745371350E+03    0.428732003150601448E+00    0.331591448987947857E+01    0.284258843725054222E+00   -0.110005763001121935E+02
    0.219750483162349838E+03   -0.769734693241797552E+00    0.290386087948587956E+01    0.115710389413676937E+00   -0.109993971268865796E+02
    0.151310786289787416E+03   -0.888663202423193743E+00    0.474162316779374748E+01    0.459497402666771082E+00   -0.109976989451241565E+02
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.109959879722961205E+02
    0.180259745603388410E+03    0.303656073860802955E+00    0.375474933820089518E+01    0.483809273024036257E+00   -0.109955507421526555E+02
    0.152164404062859234E+03   -0.978555870589827848E-01    0.347404136509827666E+01    0.190189727178249751E+00   -0.109954975793079353E+02
    0.201149174928496564E+03    0.482961259122917541E+00    0.274604672904848535E+01    0.283306715631806871E+00   -0.109949799908121708E+02
    0.207543130345762847E+03   -0.216587051813213916E+00    0.384733382626590448E+01    0.117871596414115529E+00   -0.109849697375419417E+02
    0.157463327557002657E+03   -0.961328611335632521E+00    0.466271389691071292E+01    0.596540811740107965E-01   -0.109835606560734380E+02
    0.157463327557002657E+03   -0.961328611335632521E+00    0.466271389691071292E+01    0.596540811740107965E-01   -0.109835606560734380E+02
    0.206565920743905167E+03    0.334531011294105785E+00    0.255894912901330329E+01    0.436705480361363585E+00   -0.109834730138907393E+02
    0.156169968454715502E+03    0.873058413781173659E-01    0.327396736829281032E+01    0.405517882824056375E+00   -0.109826786389013940E+02
    0.220307009976712436E+03   -0.491292632344556002E+00    0.279353458549700484E+01    0.406193849498506787E+00   -0.109807464653410207E+02
    0.187345412839457708E+03    0.242215473482430221E+00    0.278740573868805797E+01    0.336529998511753414E+00   -0.109783832786268949E+02
    0.187345412839457708E+03    0.242215473482430221E+00    0.278740573868805797E+01    0.336529998511753414E+00   -0.109783832786268949E+02
    0.217629831851987547E+03   -0.160946817126939701E+00    0.266318355871068757E+01    0.955652762178115928E-01   -0.109777441471617401E+02
    0.182516586891547092E+03   -0.707757315250189478E+00    0.332243227566632982E+01    0.272375866181605808E+00   -0.109775107450283151E+02
    0.150011697511372518E+03   -0.363826337193093208E+00    0.464351521337118811E+01    0.553817288160135868E+00   -0.109769709346618587E+02
    0.217577314597843326E+03    0.260771655695468896E+00    0.337234295231352021E+01    0.337489365417777298E+00   -0.109768503084071032E+02
    0.196806065663003807E+03   -0.608199832414895392E+00    0.406740208218024968E+01    0.465082785048181846E+00   -0.109751279402382025E+02
    0.165460022039846024E+03    0.417827664267651944E+00    0.311833309269252545E+01    0.255082782573357425E+00   -0.109738749812622611E+02
    0.165460022039846024E+03    0.417827664267651944E+00    0.311833309269252545E+01    0.255082782573357425E+00   -0.109738749812622611E+02
    0.220186815285860320E+03   -0.515867404786980011E+00    0.280914970662893460E+01    0.142435333793752589E+00   -0.109731586783484847E+02
    0.192582718092690072E+03    0.496538490468996230E+00    0.302218477555854648E+01    0.539892694771822335E+00   -0.109730549749633255E+02
    0.192582718092690072E+03    0.496538490468996230E+00    0.302218477555854648E+01    0.539892694771822335E+00   -0.109730549749633255E+02
    0.216189379317068074E+03   -0.793040639778441081E+00    0.295500927848498574E+01    0.393560810414276818E-01   -0.109716607326456153E+02
    0.197876757796349807E+03    0.138263824947193248E+00    0.375030473238857454E+01    0.329318523363580085E+00   -0.109712026750671079E+02
    0.166085176416104531E+03   -0.777841540682238208E+00    0.449985938419654552E+01    0.548568645978507630E+00   -0.109711742367972445E+02
    0.171306854948724265E+03   -0.170621786594965408E+00    0.323931224655698102E+01    0.389227407847011209E+00   -0.109664884281703436E+02
    0.162747682678547932E+03   -0.514758752428631672E+00    0.448954627174246745E+01    0.802567063106754547E-01   -0.109638976904295937E+02
    0.168102876720938298E+03   -0.869507704139865445E+00    0.448869849837783974E+01    0.563717280292468703E+00   -0.109613689400818952E+02
    0.176542787874711081E+03   -0.672161740746654135E+00    0.339727933945415650E+01    0.246426932912980401E+00   -0.109577161402351582E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.109575483151903139E+02
    0.210537318488836689E+03   -0.619425210329256570E+00    0.297047236036160278E+01    0.225165609855346449E+00   -0.109574890577227819E+02
    0.161187781953366112E+03   -0.528013101373980720E+00    0.451203696484012795E+01    0.664639987379116726E-01   -0.109544991665410798E+02
    0.191123721428106876E+03   -0.398830806939116878E+00    0.309378136646778046E+01    0.352993858784653336E+00   -0.109532647530647242E+02
    0.157764054292293650E+03   -0.989840051112174990E+00    0.465732042626867582E+01    0.471801979389238235E+00   -0.109529716853968715E+02
    0.157764054292293650E+03   -0.989840051112174990E+00    0.465732042626867582E+01    0.471801979389238235E+00   -0.109529716853968715E+02
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.109519823122404816E+02
    0.201815387529873817E+03   -0.297782381828941345E+00    0.393147258157231150E+01    0.463817005480247457E+00   -0.109490627122653770E+02
    0.201815387529873817E+03   -0.297782381828941345E+00    0.393147258157231150E+01    0.463817005480247457E+00   -0.109490627122653770E+02
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.109475880661131733E+02
    0.174025557266155317E+03   -0.131536979015485445E+00    0.422851091804947998E+01    0.466023093806634314E+00   -0.109464462024987501E+02
    0.177387049589219998E+03   -0.886166159018677457E+00    0.435124664472838596E+01    0.498995683528405398E+00   -0.109397922982790696E+02
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.109389100930564922E+02
    0.219525959712076457E+03   -0.776903346052941535E+00    0.382715975678602582E+01    0.835172099035155630E-01   -0.109361393673749436E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.109347636829817443E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.109347636829817443E+02
    0.190491175449628429E+03   -0.406597178911565216E+00    0.310885208236688015E+01    0.252997873494417713E+00   -0.109333456319154472E+02
    0.154533338171669527E+03   -0.953645469213015518E+00    0.380461197814450536E+01    0.196240702695786640E+00   -0.109325845221322275E+02
    0.156468893603043284E+03   -0.680136796704725599E-01    0.339461281297425899E+01    0.491484552295925303E+00   -0.109315678340848308E+02
    0.166227351604183099E+03    0.365386870097736072E+00    0.383689258778551157E+01    0.445968328362491284E+00   -0.109276466705786923E+02
    0.166227351604183099E+03    0.365386870097736072E+00    0.383689258778551157E+01    0.445968328362491284E+00   -0.109276466705786923E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.109273891381927317E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.109273891381927317E+02
    0.214066632877716216E+03    0.483871810190145357E+00    0.265367765120195465E+01    0.341261527263290565E+00   -0.109271607185775643E+02
    0.223081944784718701E+03   -0.894179086416106217E+00    0.381484122579417750E+01    0.250207636373535117E-01   -0.109250722182307740E+02
    0.153229308779769980E+03   -0.844332724756273745E+00    0.468635718396121348E+01    0.138828237527557741E+00   -0.109238042995461928E+02
    0.165896515785895787E+03    0.459911759982107649E+00    0.357705069866819869E+01    0.572531656910539449E-01   -0.109228977449704825E+02
    0.180724853070933023E+03    0.124676141681422159E+00    0.395186946340717427E+01    0.452026719522964082E+00   -0.109146257059911651E+02
    0.180724853070933023E+03    0.124676141681422159E+00    0.395186946340717427E+01    0.452026719522964082E+00   -0.109146257059911651E+02
    0.150150829507384344E+03   -0.977086052425997886E+00    0.475880879519572275E+01    0.198599083767305784E+00   -0.109143699153630145E+02
    0.150150829507384344E+03   -0.977086052425997886E+00    0.475880879519572275E+01    0.198599083767305784E+00   -0.109143699153630145E+02
    0.177919169626255467E+03   -0.837854365683197377E+00    0.343793293681297918E+01    0.474271846212819537E+00   -0.109139698327314658E+02
    0.199657768603393322E+03   -0.419255014981328999E+00    0.301213682510650393E+01    0.251784746221344669E+00   -0.109107062513025390E+02
    0.169843606086230949E+03   -0.806135604355890489E+00    0.354796672973213667E+01    0.548751013747220351E+00   -0.109087293817248252E+02
    0.167851970908889598E+03    0.474262858270163790E+00    0.320390167856605146E+01    0.513282538377594633E+00   -0.109043339295118535E+02
    0.154262758932622091E+03   -0.667855144192328165E+00    0.462831475393585379E+01    0.445531119371560258E+00   -0.109017309814282957E+02
    0.181722351908683777E+03   -0.726849198341369629E+00    0.424936115741729736E+01    0.444692643284797684E+00   -0.109009618894263802E+02
    0.177307945835800979E+03    0.244763388023323536E+00    0.292995213477711225E+01    0.618165787425654922E-01   -0.108997173062394523E+02
    0.159619285198327361E+03   -0.376933364402933790E-01    0.332931603195262582E+01    0.148223571662865927E+00   -0.108985830074812231E+02
    0.159619285198327361E+03   -0.376933364402933790E-01    0.332931603195262582E+01    0.148223571662865927E+00   -0.108985830074812231E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.108935563675749041E+02
    0.205106037855148315E+03   -0.572049617767333984E+00    0.394030570983886719E+01    0.180531584858894367E+00   -0.108930925530618836E+02
    0.167260124539090810E+03    0.477463748880196936E+00    0.344239326331084605E+01    0.124168192939921443E+00   -0.108914615592345516E+02
    0.167260124539090810E+03    0.477463748880196936E+00    0.344239326331084605E+01    0.124168192939921443E+00   -0.108914615592345516E+02
    0.213535721032815218E+03    0.268603283372984336E+00    0.338716520814809918E+01    0.118509402223636196E-01   -0.108911352664056551E+02
    0.221080352300138202E+03   -0.369077641780965138E+00    0.371524058882416242E+01    0.660821066379570360E-01   -0.108908882711857817E+02
    0.166388424039399979E+03    0.326003542386517298E+00    0.309266940377751887E+01    0.896010112808253573E-01   -0.108882828835632992E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.108836933867100480E+02
    0.216019915968464943E+03    0.309905758836276357E+00    0.329497453318011324E+01    0.230682150940013819E+00   -0.108829114663257513E+02
    0.179221836899960266E+03    0.236111206964023213E+00    0.383815339692077551E+01    0.272121553229221158E+00   -0.108825968136349918E+02
    0.219386081818636512E+03    0.253593251351804660E+00    0.334120864261898909E+01    0.223536487226274921E+00   -0.108794999794971101E+02
    0.197929378910269236E+03    0.193722588875211432E-01    0.278806821389317605E+01    0.278787324413928117E+00   -0.108784660113812865E+02
    0.197929378910269236E+03    0.193722588875211432E-01    0.278806821389317605E+01    0.278787324413928117E+00   -0.108784660113812865E+02
    0.202584050582505256E+03   -0.299311022392611537E+00    0.292654879991992622E+01    0.274755899135839254E+00   -0.108671724419118743E+02
    0.202584050582505256E+03   -0.299311022392611537E+00    0.292654879991992622E+01    0.274755899135839254E+00   -0.108671724419118743E+02
    0.181591139166926268E+03   -0.405782560458241237E+00    0.417587488925964578E+01    0.561116238186253224E+00   -0.108645214537981865E+02
    0.165486927481739144E+03    0.448488539708823630E+00    0.359950159971652894E+01    0.549786530951371644E+00   -0.108640195697585522E+02
    0.181445170943933476E+03   -0.129862335624901348E+00    0.410627226736023410E+01    0.233052660833539815E+00   -0.108636010474538445E+02
    0.199494476953331969E+03   -0.362716140522128305E+00    0.395804355907353234E+01    0.155038877925069402E+00   -0.108635399421316290E+02
    0.199494476953331969E+03   -0.362716140522128305E+00    0.395804355907353234E+01    0.155038877925069402E+00   -0.108635399421316290E+02
    0.154519968891833201E+03    0.449572670003486996E+00    0.335484140637764483E+01    0.213794191003071926E+00   -0.108585604071481026E+02
    0.178117928673272473E+03   -0.265472940825524750E+00    0.320486622204984428E+01    0.416299592436954580E+00   -0.108584135341691024E+02
    0.218021975204120963E+03   -0.784145233599470082E+00    0.382606591334814006E+01    0.433849821492104104E+00   -0.108578835756862375E+02
    0.180872016671812503E+03    0.318136102517615038E+00    0.289125823757260036E+01    0.329473958084312679E+00   -0.108573767127978833E+02
    0.180872016671812503E+03    0.318136102517615038E+00    0.289125823757260036E+01    0.329473958084312679E+00   -0.108573767127978833E+02
    0.160381332095637731E+03   -0.273937143214562973E+00    0.346413678320514329E+01    0.323242680761522183E+00   -0.108538361240310124E+02
    0.179642048816895993E+03   -0.553459547033856802E+00    0.422968083181923760E+01    0.244049296588295023E+00   -0.108517155373174141E+02
    0.198445257285083215E+03    0.450326140938563269E+00    0.278376970775413568E+01    0.289420421401254013E+00   -0.108484307069922377E+02
    0.167289996264043509E+03   -0.365635463227187651E+00    0.436745743758613081E+01    0.462764373283168329E+00   -0.108465713322523705E+02
    0.175001782850397120E+03    0.464974945315465904E+00    0.311546210798276846E+01    0.260402632538688672E+00   -0.108410642216279705E+02
    0.170674001011377698E+03   -0.166306342202902191E+00    0.327220727264603006E+01    0.497980426525459985E+00   -0.108409905443295411E+02
    0.160536260276207599E+03   -0.270629190921992113E+00    0.443698987819399804E+01    0.105391158049150307E+00   -0.108405747784804092E+02
    0.159685751018453203E+03   -0.578889186959188007E+00    0.363197077770131393E+01    0.551024352533148031E-02   -0.108404218323616668E+02
    0.160782452442721990E+03    0.473824266459139665E-01    0.326101145700108574E+01    0.671489496127881530E-01   -0.108383942854020248E+02
    0.197253098931676391E+03   -0.175843693436423809E-01    0.386307185346635151E+01    0.286430864083628112E+00   -0.108373601480350388E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.108324746605938849E+02
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.108324746605938849E+02
    0.164073469937047577E+03   -0.727905971621414016E+00    0.362607514387022078E+01    0.215104990525508438E+00   -0.108209757146179300E+02
    0.220097627695362206E+03   -0.526238792957436030E+00    0.284983431465407744E+01    0.168852391213687114E+00   -0.108198188008076315E+02
    0.210636123249838448E+03   -0.470983436083252882E+00    0.292575180655596068E+01    0.190943967122641944E+00   -0.108188696530449313E+02
    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.108179348889503348E+02
    0.200325178606497559E+03    0.384538470011303479E+00    0.270259012833068191E+01    0.291556635580198953E+00   -0.108173635054521657E+02
    0.200325178606497559E+03    0.384538470011303479E+00    0.270259012833068191E+01    0.291556635580198953E+00   -0.108173635054521657E+02
    0.223950432812534672E+03   -0.439060147651746613E+00    0.276819318469489950E+01    0.851403486793584352E-01   -0.108172444725889925E+02
    0.207823318040456599E+03    0.406545276570555725E-01    0.266471693848034707E+01    0.536428575498409499E+00   -0.108170785592872249E+02
    0.176432198196296952E+03   -0.676110942046439956E+00    0.343339188954979768E+01    0.123438930563629728E+00   -0.108148676211187720E+02
    0.176432198196296952E+03   -0.676110942046439956E+00    0.343339188954979768E+01    0.123438930563629728E+00   -0.108148676211187720E+02
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.108142537176400282E+02
    0.155403048155638515E+03    0.386212339677297845E+00    0.329455045884899356E+01    0.221653134747198041E-01   -0.108129898046165245E+02
    0.206096801538067609E+03    0.440941891680059150E+00    0.269120055471063857E+01    0.559065068850744251E+00   -0.108129708872310424E+02
    0.189683708307516667E+03    0.443000758714853449E+00    0.327056858560931474E+01    0.317292240776342216E+00   -0.108126321894280562E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.108117127944386109E+02
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.108117127944386109E+02
    0.177149060894141314E+03    0.257703556674085288E+00    0.295226640518325922E+01    0.287575449895888180E+00   -0.108073714160408691E+02
    0.176945098528274627E+03   -0.831330331146093116E+00    0.347635042997205446E+01    0.500776539255794462E+00   -0.108041530531691858E+02
    0.184094257620715780E+03    0.166051239793627348E+00    0.288161899711213731E+01    0.155954205723893957E+00   -0.108039885530840891E+02
    0.178285147378929736E+03   -0.995562231275100018E-01    0.313850788746730203E+01    0.134543900508673958E+00   -0.108022823955293195E+02
    0.178285147378929736E+03   -0.995562231275100018E-01    0.313850788746730203E+01    0.134543900508673958E+00   -0.108022823955293195E+02
    0.188056779744380549E+03   -0.509119796904359934E+00    0.321771498973375181E+01    0.426065117845391764E-01   -0.108011642483372672E+02
    0.188056779744380549E+03   -0.509119796904359934E+00    0.321771498973375181E+01    0.426065117845391764E-01   -0.108011642483372672E+02
    0.190206221801388182E+03    0.708151313483436073E-01    0.286005825768885913E+01    0.204073867667827008E+00   -0.107997622899194390E+02
    0.178004238794079384E+03   -0.355719623510529992E+00    0.419844567539513314E+01    0.539439611711867051E+00   -0.107989857520872050E+02
    0.217033438299918629E+03   -0.161379209136971569E+00    0.270697406721429701E+01    0.317806494744583778E+00   -0.107964784443555217E+02
    0.199947131163518947E+03   -0.151666044718562043E+00    0.290583012975919530E+01    0.959195427692991209E-01   -0.107942141918243841E+02
    0.223484741461648184E+03    0.428146813585309260E+00    0.292860991385812230E+01    0.558373853978315071E+00   -0.107920973644012612E+02
    0.212362751877281795E+03   -0.147208050812435820E+00    0.275429196455793068E+01    0.381038321972112848E+00   -0.107919418730053795E+02
    0.156827836068650669E+03   -0.850849589907149206E+00    0.460299594399659462E+01    0.667283132927250361E-01   -0.107917693481454258E+02
    0.172480839813165261E+03   -0.729089851593859750E+00    0.435490554249251360E+01    0.289789182779585652E+00   -0.107902208218981439E+02
    0.172480839813165261E+03   -0.729089851593859750E+00    0.435490554249251360E+01    0.289789182779585652E+00   -0.107902208218981439E+02
    0.158479650055708902E+03   -0.117855993292544370E+00    0.343311458575609585E+01    0.321570394984351249E+00   -0.107899356400532493E+02
    0.179680598040632731E+03   -0.382562221980112693E+00    0.417921576150488328E+01    0.415309929214387419E+00   -0.107896884719995114E+02
    0.186693563986886176E+03    0.323775358317938133E+00    0.359022686287625525E+01    0.250701123293189554E+00   -0.107802313327370722E+02
    0.181443532187983095E+03   -0.235341752799682058E+00    0.316245487207145715E+01    0.532145588546513171E+00   -0.107797681941199084E+02
    0.181443532187983095E+03   -0.235341752799682058E+00    0.316245487207145715E+01    0.532145588546513171E+00   -0.107797681941199084E+02
    0.173556950180785861E+03   -0.874981712288302349E+00    0.354610924262169647E+01    0.386237276169685118E+00   -0.107792784400500885E+02
    0.154168158130034044E+03   -0.687334484957399683E+00    0.376487051836027753E+01    0.522122223286296122E-01   -0.107786956219414556E+02
    0.204660508745195585E+03   -0.905593380846600460E+00    0.317134341834934830E+01    0.524952908352380732E+00   -0.107785565664001535E+02
    0.152142541593304060E+03   -0.582023974253344178E+00    0.461279940541490419E+01    0.404013063488769530E+00   -0.107770922135796372E+02
    0.152142541593304060E+03   -0.582023974253344178E+00    0.461279940541490419E+01    0.404013063488769530E+00   -0.107770922135796372E+02
    0.165721749598023109E+03   -0.664556153944569572E+00    0.359456324535805294E+01    0.495158608094063923E+00   -0.107765213016653743E+02
    0.165721749598023109E+03   -0.664556153944569572E+00    0.359456324535805294E+01    0.495158608094063923E+00   -0.107765213016653743E+02
    0.208615320580689797E+03    0.362905185975071154E+00    0.260217605332759128E+01    0.372669452986939487E+00   -0.107752978230419885E+02
    0.217879275746038559E+03   -0.743695833521826666E+00    0.296887280975130619E+01    0.322319847669804871E+00   -0.107725596089537810E+02
    0.217879275746038559E+03   -0.743695833521826666E+00    0.296887280975130619E+01    0.322319847669804871E+00   -0.107725596089537810E+02
    0.204224807733322507E+03   -0.702781411013671198E+00    0.394888391209182821E+01    0.461186389753904746E+00   -0.107715483631270921E+02
    0.178165260755598041E+03   -0.788406498455130889E-01    0.411215458243884235E+01    0.243811481633859767E+00   -0.107700473335268221E+02
    0.214893899660382658E+03   -0.215248560801902689E+00    0.371567915027427986E+01    0.303339578349500705E+00   -0.107677039020376117E+02
    0.168956577059333256E+03    0.206362538871035506E+00    0.399977777141604918E+01    0.338361340424298218E+00   -0.107671023467481213E+02
    0.168956577059333256E+03    0.206362538871035506E+00    0.399977777141604918E+01    0.338361340424298218E+00   -0.107671023467481213E+02
    0.197217044770069009E+03    0.221411726749442872E+00    0.361911694590444277E+01    0.109067161889059502E+00   -0.107659947221878145E+02
    0.197217044770069009E+03    0.221411726749442872E+00    0.361911694590444277E+01    0.109067161889059502E+00   -0.107659947221878145E+02
    0.206047896683887274E+03   -0.620472894104168837E+00    0.390753922775954265E+01    0.371570688206634803E+00   -0.107643311199875829E+02
    0.162737317751175539E+03    0.586929634933335276E-01    0.324170348180767220E+01    0.187278226861116726E+00   -0.107640763642467139E+02
    0.171043544144231987E+03   -0.251107098956618535E+00    0.426695091768416823E+01    0.509776353350040234E+00   -0.107624298366700017E+02
    0.171043544144231987E+03   -0.251107098956618535E+00    0.426695091768416823E+01    0.509776353350040234E+00   -0.107624298366700017E+02
    0.197329204084927142E+03   -0.254719132031365536E+00    0.299317634835415092E+01    0.823037571895126885E-01   -0.107585502346065631E+02
    0.175428452147465322E+03    0.375796753082428880E+00    0.302005892811006582E+01    0.438496591501430000E+00   -0.107574724492141591E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.107492206816424432E+02
    0.175621718457883503E+03   -0.661235156397640189E+00    0.345713263755726175E+01    0.486098169073187425E+00   -0.107483253298493633E+02
