    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.219696949313127092E+02   -0.812287789665380977E+01    1
    0.181731534442834629E+03    0.253159005094059752E+00    0.491122742455017303E+01    0.244527612289463347E+00   -0.219636034821697557E+02   -0.812385445915377424E+01    1
    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00   -0.219508872385045422E+02   -0.812483102165377957E+01    1
    0.217925305769430452E+03   -0.656078647802534221E+00    0.178182745499460715E+01    0.207277372156093487E+00   -0.219226002493077026E+02   -0.812580758415380977E+01    1
    0.184190105612887294E+03   -0.408748098614066357E+00    0.208160231859731049E+01    0.862350565017895032E-01   -0.219201352977147188E+02   -0.812678414665373161E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.218885477732276854E+02   -0.812776070915366056E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.218494121989172214E+02   -0.812873727165368365E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.218259344257640038E+02   -0.812971383415367299E+01    1
    0.156925455427955484E+03   -0.214227222926728356E-01    0.228559673303546962E+01    0.564462255813204083E+00   -0.218194944436595932E+02   -0.813069039665365167E+01    1
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.218149599178927893E+02   -0.813166695915370852E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.218058653013957446E+02   -0.813264352165370852E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.217723126935326512E+02   -0.813362008415367121E+01    1
    0.154838958850416873E+03    0.808748262906974658E+00    0.441664818183672736E+01    0.141225275232024189E+00   -0.217492782781934118E+02   -0.813459664665367654E+01    1
    0.209546756507652532E+03    0.991739577594991983E+00    0.116816861040409314E+01    0.430978468033275663E+00   -0.217221292157782671E+02   -0.813557320915367121E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.217198730431654958E+02   -0.813654977165366411E+01    1
    0.222010354278566638E+03    0.376543222229336783E+00    0.123555450145205103E+01    0.320258507245512081E+00   -0.216714384576452446E+02   -0.813752633415371385E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.216327374998896111E+02   -0.813850289665375293E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.216293271582894349E+02   -0.813947945915376359E+01    1
    0.202059586263416463E+03    0.489322118407516715E+00    0.436894112765679665E+01    0.267343731773628357E+00   -0.215578631103798344E+02   -0.814045602165378313E+01    1
    0.212309085902780993E+03    0.699895363029118034E+00    0.387497520558546960E+01    0.537028498089016426E+00   -0.215100010726934414E+02   -0.814143258415371562E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.215068968921509800E+02   -0.814240914665370141E+01    1
    0.204452006496620299E+03    0.825689104870878765E+00    0.370859782721643505E+01    0.233405863983951467E+00   -0.215063347759724195E+02   -0.814338570915374937E+01    1
    0.170707976016571564E+03   -0.978623565792449912E+00    0.247910294022335442E+01    0.392423846502842788E+00   -0.214976808139192812E+02   -0.814436227165372451E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.214960352120825213E+02   -0.814533883415373161E+01    1
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.214459400970353116E+02   -0.814631539665373694E+01    1
    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.214409386880342865E+02   -0.814729195915375115E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.214359018849114022E+02   -0.814826852165374227E+01    1
    0.187904118786692464E+03    0.380497787665345921E-01    0.184647363574748624E+01    0.274993149428023831E+00   -0.213839525394879999E+02   -0.814924508415371918E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.213711067043407255E+02   -0.815022164665373872E+01    1
    0.151643905209134999E+03    0.960077687523002821E+00    0.404838793693807020E+01    0.954854450707908094E-02   -0.213588297767879283E+02   -0.815119820915371207E+01    1
    0.205015815404881693E+03    0.773270055695596703E+00    0.126154441793299377E+01    0.172059174476717841E+00   -0.213053171384421773E+02   -0.815217477165369075E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.212979796667189980E+02   -0.815315133415366944E+01    1
    0.187294733643641649E+03    0.410575283392976109E+00    0.164352279214677033E+01    0.452307243889771893E+00   -0.212843346394065804E+02   -0.815412789665369075E+01    1
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.212801192931511594E+02   -0.815510445915373872E+01    1
    0.222044223643237501E+03   -0.930334607948370973E+00    0.186094876479530669E+01    0.228284368387607741E-02   -0.212323874647729909E+02   -0.815608102165374227E+01    1
    0.217000759273863309E+03   -0.282435050455603798E+00    0.169323518831292841E+01    0.331412280611527332E+00   -0.212190051634119783E+02   -0.815705758415376714E+01    1
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.211830478839489835E+02   -0.815803414665382221E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.211616249261479226E+02   -0.815901070915375826E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.211356279626443140E+02   -0.815998727165376003E+01    1
    0.218009589650863518E+03   -0.802034566027727380E+00    0.492055065244364975E+01    0.131461454942594480E+00   -0.211260527037988588E+02   -0.816096383415375115E+01    1
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.211248289221592600E+02   -0.816194039665369431E+01    1
    0.192547433740220384E+03   -0.581172530477566118E+00    0.211380146417998027E+01    0.169111700185834574E+00   -0.211087360670213791E+02   -0.816291695915368187E+01    1
    0.188639307092220974E+03   -0.231271522153787434E+00    0.201573914409242239E+01    0.273161428344783186E+00   -0.210888960357246482E+02   -0.816389352165364990E+01    1
    0.168966538883226690E+03   -0.434266137101905425E+00    0.236196241085236736E+01    0.401899445386801168E+00   -0.210591577451934526E+02   -0.816487008415366056E+01    1
    0.164368872801835437E+03    0.764750254176231659E+00    0.180414541691040142E+01    0.228555489142634238E+00   -0.210509553652415491E+02   -0.816584664665371385E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.209748814487387243E+02   -0.816682320915374227E+01    1
    0.208550679777509231E+03    0.641189635682145154E+00    0.128018141842201860E+01    0.451266966903738798E+00   -0.209632240562641599E+02   -0.816779977165370674E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.209621275813563130E+02   -0.816877633415369964E+01    1
    0.160561494021167533E+03    0.388147222976538364E+00    0.204477611188997344E+01    0.210239036569549315E+00   -0.209593630027922124E+02   -0.816975289665374049E+01    1
    0.190983127547948158E+03    0.850405720964837464E+00    0.376608378729084770E+01    0.120801663014804897E+00   -0.209551624980156745E+02   -0.817072945915378313E+01    1
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.208710117664026029E+02   -0.817170602165380622E+01    1
    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.208707263774024661E+02   -0.817268258415381155E+01    1
    0.177007468902278703E+03   -0.600350795154543482E+00    0.232706392298098752E+01    0.484885317133524896E+00   -0.208498420337782875E+02   -0.817365914665373161E+01    1
    0.204156288218349943E+03    0.105650497233536145E+00    0.164557137842506673E+01    0.422395407747520435E+00   -0.208290642242133082E+02   -0.817463570915372095E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.208216542151599810E+02   -0.817561227165375826E+01    1
    0.155987533476986329E+03    0.770533779084745296E+00    0.194193622359343188E+01    0.280758280994615084E+00   -0.208104584812213282E+02   -0.817658883415374760E+01    1
    0.162416367571707070E+03    0.930544268267156305E+00    0.185904287569381488E+01    0.115188326255561357E+00   -0.208044897968185936E+02   -0.817756539665371207E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.207979445793076430E+02   -0.817854195915369964E+01    1
    0.215191711423940887E+03    0.120566381106739229E+00    0.151016529987603842E+01    0.529336634233641745E+00   -0.207552380767235221E+02   -0.817951852165377602E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.207243030395556360E+02   -0.818049508415372628E+01    1
    0.195559016266511577E+03   -0.602207005898851233E+00    0.211541146247713030E+01    0.545844880090780582E+00   -0.206974688819100692E+02   -0.818147164665365878E+01    1
    0.208940652732669065E+03    0.531271675958473910E+00    0.135068704630271164E+01    0.295265934972502198E+00   -0.206644136966885164E+02   -0.818244820915368898E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.206372042366141812E+02   -0.818342477165376181E+01    1
    0.194584062389332729E+03    0.278779051041378567E+00    0.167843272240325980E+01    0.820164265555196892E-01   -0.205534374461341187E+02   -0.818440133415372983E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.205453618905356734E+02   -0.818537789665366411E+01    1
    0.174084366664724740E+03    0.597004029471513986E+00    0.445971956994562824E+01    0.136386087806497525E+00   -0.205307011405823800E+02   -0.818635445915374760E+01    1
    0.200189165141514792E+03   -0.351595592966748915E+00    0.196767840121669302E+01    0.397919005053392394E+00   -0.205276469177403627E+02   -0.818733102165377957E+01    1
    0.218315867018188158E+03   -0.778247688852686581E+00    0.486903386568021190E+01    0.308863577554256800E-01   -0.205120475215847478E+02   -0.818830758415376891E+01    1
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.204755787983741655E+02   -0.818928414665373516E+01    1
    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01   -0.204676070811621251E+02   -0.819026070915371385E+01    1
    0.153038621342372835E+03    0.657676935235409266E+00    0.203931054125814448E+01    0.403053182479209737E+00   -0.204556864270975289E+02   -0.819123727165374227E+01    1
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.204476301123769524E+02   -0.819221383415377424E+01    1
    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00   -0.204471983691021570E+02   -0.819319039665376536E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.204156588626981552E+02   -0.819416695915378313E+01    1
    0.172060598193814741E+03   -0.527327932399400900E+00    0.240126776387936403E+01    0.360516411158416867E-02   -0.203950587043205012E+02   -0.819514352165379734E+01    1
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.203692132233677015E+02   -0.819612008415378490E+01    1
    0.172429424755476504E+03    0.783841305095321461E+00    0.174594139031844708E+01    0.304280037619942267E+00   -0.203670409307015170E+02   -0.819709664665372628E+01    1
    0.204863813324846461E+03   -0.195582213820924666E+00    0.185931782880864915E+01    0.339333137626467940E+00   -0.203611640599852564E+02   -0.819807320915370674E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.203580608815814550E+02   -0.819904977165371385E+01    1
    0.224292822399755323E+03   -0.295627123475877496E+00    0.168661925973901372E+01    0.311169869118032516E+00   -0.203448624120576937E+02   -0.820002633415373694E+01    1
    0.165333651847551636E+03    0.880320091675788508E+00    0.187139351686809619E+01    0.422873735784328117E-01   -0.202341628910900901E+02   -0.820100289665376181E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.201488140844874408E+02   -0.820197945915368187E+01    1
    0.222312379986514912E+03   -0.481771477366415013E+00    0.179608362999098858E+01    0.408388803253937061E+00   -0.201242521597011645E+02   -0.820295602165368365E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.201069859344679216E+02   -0.820393258415375648E+01    1
    0.171486301808353033E+03   -0.417209071400168607E+00    0.238697047704979504E+01    0.107891289334305460E+00   -0.200725152948658732E+02   -0.820490914665378135E+01    1
    0.219489030552365534E+03    0.140444657870798073E+00    0.150378245740815331E+01    0.331751310539985300E+00   -0.199974479891420387E+02   -0.820588570915374049E+01    1
    0.184760793784320725E+03    0.595946829636339048E+00    0.165533373818139484E+01    0.439803454521536297E+00   -0.199769924300870336E+02   -0.820686227165371029E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.199699645351246993E+02   -0.820783883415376359E+01    1
    0.161466382054366250E+03    0.816918365558198412E+00    0.193875350686731451E+01    0.165457202704286571E+00   -0.199671751524930556E+02   -0.820881539665376003E+01    1
    0.209798877962663312E+03    0.733211542513104275E+00    0.132209274017873746E+01    0.397435970381557868E+00   -0.199655678591904433E+02   -0.820979195915376181E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.199384802924251012E+02   -0.821076852165381865E+01    1
    0.153093503777586875E+03    0.504650104230372376E+00    0.215267366632556012E+01    0.531029492681712942E-01   -0.199049911638537083E+02   -0.821174508415376714E+01    1
    0.168704944935427818E+03   -0.329203654162851023E+00    0.240560578379150147E+01    0.405815551259414875E+00   -0.198723304438732953E+02   -0.821272164665374405E+01    1
    0.161603027637976851E+03    0.684285677621253807E+00    0.195824173840736382E+01    0.135387256192111588E+00   -0.198460302185524498E+02   -0.821369820915376714E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.198348001767211919E+02   -0.821467477165374582E+01    1
    0.185258706769914909E+03   -0.866407902354456860E+00    0.236555382886574073E+01    0.465689884557906442E+00   -0.198221519979211074E+02   -0.821565133415367654E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.198118984352579801E+02   -0.821662789665374937E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.198107439212871057E+02   -0.821760445915372628E+01    1
    0.154991407538469957E+03    0.841896335704029219E+00    0.205060786429338293E+01    0.918143783352320386E-01   -0.198048616826582595E+02   -0.821858102165376891E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.197899676749009110E+02   -0.821955758415371029E+01    1
    0.177716517601466620E+03    0.360411934971224923E+00    0.471089712807527938E+01    0.330986203545565127E+00   -0.197896941236229722E+02   -0.822053414665367832E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.197876440005773553E+02   -0.822151070915367654E+01    1
    0.209972600535390313E+03   -0.321813970939586191E+00    0.188990601746660492E+01    0.295116511870716046E-01   -0.197739228572601853E+02   -0.822248727165369431E+01    1
    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.197546590553798289E+02   -0.822346383415369786E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.197230667647372435E+02   -0.822444039665373516E+01    1
    0.183802256172180194E+03   -0.348842711520489512E-01    0.206271136409316735E+01    0.531210468379042955E+00   -0.197017683095891343E+02   -0.822541695915373339E+01    1
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.196942054051993480E+02   -0.822639352165369608E+01    1
    0.181900754744486079E+03    0.639110557852391459E+00    0.169631402099108719E+01    0.295099341293428505E-01   -0.196902623670293480E+02   -0.822737008415371029E+01    1
    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00   -0.196795137737146710E+02   -0.822834664665373161E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.196246657172449126E+02   -0.822932320915379911E+01    1
    0.194988154682305378E+03    0.766977920361179510E+00    0.378743474817249748E+01    0.346959716109747074E+00   -0.196112739004115504E+02   -0.823029977165381865E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.195972869077266303E+02   -0.823127633415377069E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.195530453879776225E+02   -0.823225289665371562E+01    1
    0.216116747777769120E+03    0.890208901538923403E+00    0.322486618198238872E+01    0.200381101126959227E+00   -0.195077450355577255E+02   -0.823322945915368543E+01    1
    0.163409178152207801E+03   -0.660159045597137339E-01    0.238821034061751458E+01    0.156176708025833527E+00   -0.194942516163962409E+02   -0.823420602165368010E+01    1
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.194661598611958624E+02   -0.823518258415366766E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.194451170274918219E+02   -0.823615914665369431E+01    1
    0.193226217755861853E+03   -0.388158365288948315E+00    0.497903817016430850E+01    0.549415766877551781E+00   -0.194380562286221412E+02   -0.823713570915376714E+01    1
    0.176157860655878920E+03   -0.899415024520901940E+00    0.252313292541631640E+01    0.419487761336681364E+00   -0.194220892981836712E+02   -0.823811227165375826E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.194101559496159162E+02   -0.823908883415371740E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.194021415401408035E+02   -0.824006539665375826E+01    1
    0.190400067614710792E+03    0.967813618012958843E+00    0.165414002229907275E+01    0.464012445176063160E+00   -0.193847850711630691E+02   -0.824104195915375470E+01    1
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.193511052204164287E+02   -0.824201852165374582E+01    1
    0.193002144783648873E+03    0.822754686961979953E+00    0.365583647078082308E+01    0.373316738051285624E+00   -0.193421429995186855E+02   -0.824299508415374227E+01    1
    0.181002483170569519E+03   -0.118955525232757875E+00    0.218361107231785478E+01    0.452812313532209687E+00   -0.193326119817301212E+02   -0.824397164665370674E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.193247469711287536E+02   -0.824494820915367121E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.193077647574246072E+02   -0.824592477165373339E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.193002290263868481E+02   -0.824690133415373872E+01    1
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.192891669719359840E+02   -0.824787789665369608E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.192744351573154731E+02   -0.824885445915378845E+01    1
    0.196978741620895136E+03    0.410831437452886306E+00    0.168024186632574768E+01    0.658961308376398297E-01   -0.192640194442659833E+02   -0.824983102165383109E+01    1
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.192427428609008402E+02   -0.825080758415381155E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.192370249522867560E+02   -0.825178414665377069E+01    1
    0.178643789004430431E+03    0.911546704928211549E+00    0.179431222514887523E+01    0.555295639744863401E+00   -0.192360063185873962E+02   -0.825276070915370674E+01    1
    0.153993562516630618E+03    0.152125021168950880E+00    0.238826947132087675E+01    0.225375284039935536E+00   -0.192155779356725418E+02   -0.825373727165367477E+01    1
    0.212563182229948723E+03    0.566994394519805267E+00    0.140727768796826780E+01    0.132687325027966603E-01   -0.191568694976467171E+02   -0.825471383415367832E+01    1
    0.193338691453003435E+03    0.820243925047868583E+00    0.363919649758272890E+01    0.528983137746013243E+00   -0.191556986269847442E+02   -0.825569039665367654E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.191550506800808762E+02   -0.825666695915367832E+01    1
    0.222809621025876027E+03    0.790833316117112384E+00    0.336386381866511286E+01    0.314781516190488719E+00   -0.191131657379740219E+02   -0.825764352165374760E+01    1
    0.193494669828069561E+03   -0.285999342238826171E+00    0.212719257235855164E+01    0.331733795675945020E+00   -0.190585444304785732E+02   -0.825862008415379201E+01    1
    0.186226491991509420E+03    0.476382254190568677E+00    0.177488074617749536E+01    0.146418171391094476E+00   -0.190507300094792420E+02   -0.825959664665377069E+01    1
    0.209778908832907945E+03    0.554372096172516038E+00    0.397686986718647972E+01    0.847998313241936919E-01   -0.190371716712481280E+02   -0.826057320915380089E+01    1
    0.185498400689742851E+03    0.730212623018586360E+00    0.392000413080080001E+01    0.429588839448469650E+00   -0.190218497716088102E+02   -0.826154977165372983E+01    1
    0.213530955383923811E+03    0.730041454353241193E+00    0.358876254986880383E+01    0.116159412995062980E+00   -0.190128104134471769E+02   -0.826252633415366944E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.189933233323231434E+02   -0.826350289665367654E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.189917610558246892E+02   -0.826447945915374937E+01    1
    0.199233696755829385E+03    0.184555776264698101E+00    0.178860774034676773E+01    0.237056649825475391E+00   -0.189776640313014866E+02   -0.826545602165382221E+01    1
    0.193835348097539026E+03    0.502365460507373518E+00    0.425220372892057874E+01    0.364617391619878883E+00   -0.189516967422736045E+02   -0.826643258415377247E+01    1
    0.212376170945612955E+03    0.162033478990304181E+00    0.441939997214879732E+01    0.411184516440469217E+00   -0.189403074928841519E+02   -0.826740914665373694E+01    1
    0.156026014066439160E+03   -0.467833326736823318E+00    0.270995137316911272E+01    0.365848206174859192E+00   -0.189373229209574916E+02   -0.826838570915368543E+01    1
    0.189319553635625795E+03    0.934846865919530146E+00    0.170960941884889195E+01    0.316217246760596093E+00   -0.189299668408567392E+02   -0.826936227165373872E+01    1
    0.193426000478283783E+03    0.866355753219839597E+00    0.163818491298603952E+01    0.421201111848555465E+00   -0.189187297094611182E+02   -0.827033883415373516E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.189148665988499580E+02   -0.827131539665366589E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.189014791700344666E+02   -0.827229195915367477E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.188973558089450613E+02   -0.827326852165372628E+01    1
    0.177991240526623159E+03   -0.361750576360619358E+00    0.235492889785168735E+01    0.188641667354116395E-01   -0.188912580900149720E+02   -0.827424508415371918E+01    1
    0.164466962105566409E+03    0.892506286410011507E+00    0.379479314412822433E+01    0.478829899334111686E+00   -0.188375648581939181E+02   -0.827522164665369786E+01    1
    0.173297116892246947E+03    0.779097392755837781E+00    0.395721743602842224E+01    0.471284337687820798E+00   -0.188369883473114754E+02   -0.827619820915374937E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.188247181079367358E+02   -0.827717477165377602E+01    1
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.187810151098702889E+02   -0.827815133415383109E+01    1
    0.167804507664527023E+03   -0.886725994982330623E+00    0.269222039041019201E+01    0.569741608331675864E+00   -0.187549881376708321E+02   -0.827912789665378135E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.187535743956193741E+02   -0.828010445915375115E+01    1
    0.204901102714947228E+03    0.759834235514172063E+00    0.149270936039538960E+01    0.196640555558870778E+00   -0.187442280965821730E+02   -0.828108102165378845E+01    1
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.187273817782911394E+02   -0.828205758415375293E+01    1
    0.156532564709362731E+03   -0.291709014843921866E+00    0.264748963790782188E+01    0.469499861920285200E+00   -0.187101100394769198E+02   -0.828303414665376003E+01    1
    0.205200992866396803E+03    0.832443092119355743E+00    0.341397481812434833E+01    0.158852931628989447E+00   -0.186755534755569030E+02   -0.828401070915373694E+01    1
    0.203848595900050782E+03    0.903083016779564485E+00    0.323688655699022476E+01    0.892111314011023310E-01   -0.186753771033526874E+02   -0.828498727165375293E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.186626970288133762E+02   -0.828596383415379378E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.186543198696986323E+02   -0.828694039665376714E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.186458833283729213E+02   -0.828791695915371918E+01    1
    0.155394784062525815E+03    0.423015602000431423E+00    0.227149678599012717E+01    0.376558549832783473E+00   -0.186219885897995852E+02   -0.828889352165372273E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.186133510267328681E+02   -0.828987008415376714E+01    1
    0.209489250672866433E+03    0.257400868760204737E+00    0.433917023479308206E+01    0.227336398257694250E+00   -0.185773369132987227E+02   -0.829084664665376003E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.185614792515805966E+02   -0.829182320915374049E+01    1
    0.179847974755211283E+03   -0.482156365619793359E+00    0.240820944932543579E+01    0.385587160743435686E+00   -0.185082135712830791E+02   -0.829279977165377424E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.184986037924903108E+02   -0.829377633415383819E+01    1
    0.186865348323598539E+03    0.737497622449060808E+00    0.383732780474246127E+01    0.201766933055769843E+00   -0.184859591742504499E+02   -0.829475289665382221E+01    1
    0.207698850369175091E+03   -0.305748518547940606E+00    0.470434144433274604E+01    0.211301525257141298E+00   -0.184688219662778792E+02   -0.829572945915374760E+01    1
    0.192051294639749329E+03   -0.121783162437814174E+00    0.212340271660742985E+01    0.564775858766684791E+00   -0.184602632110328564E+02   -0.829670602165376714E+01    1
    0.181256973566702442E+03   -0.239995953640806503E+00    0.229382203483580493E+01    0.119165605434097252E+00   -0.184601855609208556E+02   -0.829768258415383286E+01    1
