

    0.375089722631567449E-08    0.478063938620149713E+02    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00
    0.410523788508448758E-08    0.476239034978312503E+02    0.176442703067580453E+03   -0.631221237860870255E+00    0.215170738551368856E+01    0.144930454542644693E+00
    0.450219446064923437E-08    0.474373478837812002E+02    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.462926260330509340E-08    0.473797294495063994E+02    0.160872645531359609E+03    0.429524358547053398E+00    0.183120875119372339E+01    0.233047208325508154E+00
    0.465384580004799252E-08    0.473671836423398105E+02    0.198872094146685356E+03    0.158881141327207320E+00    0.149258228879347588E+01    0.160915531868770667E+00
    0.495712882671077273E-08    0.472389649653507959E+02    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.549193113047664085E-08    0.470321053597336203E+02    0.223740930807390953E+03   -0.743012558359921860E+00    0.164672656011493324E+01    0.256122129624989425E+00
    0.595295307351939132E-08    0.468689373078223994E+02    0.185366756650180037E+03    0.361554413533815344E+00    0.154936327263104001E+01    0.434958622227992087E+00
    0.658917991613136090E-08    0.466639012112687297E+02    0.182866581378530356E+03    0.987366436522377988E+00    0.133086155893628799E+01    0.426696161724988365E+00
    0.658848844407683197E-08    0.466621579783486311E+02    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.673467613401593383E-08    0.466163133120442126E+02    0.209027289722896626E+03   -0.840583729802342972E+00    0.184471815274796747E+01    0.128077627725542403E+00
    0.700891146656917295E-08    0.465345348183532224E+02    0.172352726594454225E+03    0.419314547258834658E+00    0.170329585071401635E+01    0.546466903538467830E-01
    0.701853151385955201E-08    0.465298384852540465E+02    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.746169554441200021E-08    0.464054280341165821E+02    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00
    0.869061669040613437E-08    0.460985524508774915E+02    0.195540379274469188E+03    0.313768730946843988E-01    0.165814999638485094E+01    0.383744726521527912E+00
    0.870385429156286985E-08    0.460935552312968255E+02    0.209951975750287261E+03    0.557811679196388521E+00    0.115583146863857067E+01    0.124796819095504774E+00
    0.897538186371980898E-08    0.460301630435269615E+02    0.214757774770259857E+03    0.964343667030334473E+00    0.336821913719177246E+01    0.281080946373939544E+00
    0.902293453458343187E-08    0.460176416452598787E+02    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.915416758332610608E-08    0.459868092570879767E+02    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.990341041415240469E-08    0.458275162622512795E+02    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00
    0.100581278911506043E-07    0.457945593993752027E+02    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00
    0.104967008166998950E-07    0.457072463807319807E+02    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.110025083951837142E-07    0.456111686899891211E+02    0.222984310582465923E+03    0.288471288744308607E+00    0.445866940061528538E+01    0.224568371615022383E+00
    0.110192924001885457E-07    0.456061669481370089E+02    0.201129904163682738E+03    0.434423564775136439E+00    0.136221705442150842E+01    0.165016850541560067E+00
    0.111022528233643916E-07    0.455892129158746116E+02    0.198395282443714621E+03   -0.413829843806181596E-01    0.169392002113807294E+01    0.277480715685776758E+00
    0.114706632001694405E-07    0.455219703806737428E+02    0.178731114837797975E+03    0.766000830033655378E+00    0.424128360819750228E+01    0.379528830288973565E-01
    0.114616782488936818E-07    0.455215844662013325E+02    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.115835735382265930E-07    0.454984735899631758E+02    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.119924232192125899E-07    0.454271464014985540E+02    0.171498737789551967E+03    0.900897798790676774E+00    0.156234739231036635E+01    0.215055423034796356E+00
    0.120524589534023436E-07    0.454152059771614276E+02    0.182236155920395902E+03    0.530165165586357956E+00    0.152189251882378418E+01    0.385826163364862751E+00
    0.120861405698913652E-07    0.454076714780943220E+02    0.185801613198500803E+03   -0.694538322395031438E+00    0.211693053434884781E+01    0.160363390781491644E+00
    0.123202028452364089E-07    0.453673562850836731E+02    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00
    0.135158356311103809E-07    0.451801599900091162E+02    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.146062213710658439E-07    0.450230357619323343E+02    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00
    0.146442314228071310E-07    0.450158847586767479E+02    0.213884525813160423E+03    0.722161330387013800E+00    0.107392125822968865E+01    0.108849697739865511E+00
    0.148677999042073568E-07    0.449836290420584675E+02    0.217063976075238372E+03    0.892396245206023675E+00    0.102057179033752732E+01    0.314433736783847340E+00
    0.152373243805631153E-07    0.449325755669143376E+02    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00
    0.154821947398278334E-07    0.448987371061038019E+02    0.157863640452625503E+03   -0.796283342063387578E+00    0.254781655749056490E+01    0.405459353577401538E+00
    0.155088268443468876E-07    0.448933465841141270E+02    0.207046635550749983E+03   -0.921710380627084325E-01    0.165022274529959923E+01    0.505577122277246827E+00
    0.158255036464770249E-07    0.448509665433937599E+02    0.185742092337502328E+03    0.714140087406237356E+00    0.423023104925062654E+01    0.344381055951324566E+00
    0.159972932823603537E-07    0.448274199292919278E+02    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.172398482996718281E-07    0.446758589486971474E+02    0.153410199527735386E+03    0.631695446375012404E+00    0.190265024523962367E+01    0.266780766697246374E+00
    0.180224871267257016E-07    0.445851122294303366E+02    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.181456463455463386E-07    0.445695383081079868E+02    0.193380257158757843E+03    0.755085237486970540E+00    0.132834424144995911E+01    0.326700472652396101E+00
    0.181688038712551602E-07    0.445650344047032547E+02    0.179931987673439721E+03    0.451137456903243361E-01    0.187807755623628658E+01    0.145142497310185942E+00
    0.192751969557427060E-07    0.444448551052570409E+02    0.207428495428865318E+03    0.967569464135894730E+00    0.114400640757336092E+01    0.406282242181537190E+00
    0.195935087857127898E-07    0.444101436014840374E+02    0.171109169566627600E+03   -0.302859113185959483E+00    0.220203859101679988E+01    0.395548439864574775E+00
    0.203085282312128153E-07    0.443365053149682353E+02    0.214677507544038917E+03   -0.340820861719212775E+00    0.167996368833023446E+01    0.417053740293475028E+00
    0.236393074274325479E-07    0.440308122145073213E+02    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.237918544312020555E-07    0.440159943378320975E+02    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.241155104754891894E-07    0.439870173120907140E+02    0.155029703623117996E+03   -0.279831842221253013E+00    0.243458942048817839E+01    0.184353859210892007E+00
    0.241716989645929868E-07    0.439804096613795323E+02    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.243123183408232957E-07    0.439668552064287681E+02    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00
    0.246244354008157515E-07    0.439393898626254185E+02    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.247507092594765072E-07    0.439272069643395113E+02    0.181731534442834629E+03    0.253159005094059752E+00    0.491122742455017303E+01    0.244527612289463347E+00
    0.250429869615076966E-07    0.439017744770090843E+02    0.203777973353862762E+03    0.994660019874572754E+00    0.331068634986877441E+01    0.218047679257392879E+00
    0.257363464984006654E-07    0.438452004986154051E+02    0.217925305769430452E+03   -0.656078647802534221E+00    0.178182745499460715E+01    0.207277372156093487E+00
    0.257746807168636484E-07    0.438402705954294376E+02    0.184190105612887294E+03   -0.408748098614066357E+00    0.208160231859731049E+01    0.862350565017895032E-01
    0.265758684922817120E-07    0.437770955464553708E+02    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.276095745432060972E-07    0.436988243978344428E+02    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.282378655414448519E-07    0.436518688515280076E+02    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.283925630535450930E-07    0.436389888873191865E+02    0.156925455427955484E+03   -0.214227222926728356E-01    0.228559673303546962E+01    0.564462255813204083E+00
    0.284937626754491693E-07    0.436299198357855786E+02    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00
    0.287260180346792868E-07    0.436117306027914893E+02    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00
    0.296772069730616902E-07    0.435446253870653024E+02    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.303390955206999237E-07    0.434985565563868235E+02    0.154838958850416873E+03    0.808748262906974658E+00    0.441664818183672736E+01    0.141225275232024189E+00
    0.311436278823771649E-07    0.434442584315565341E+02    0.209546756507652532E+03    0.991739577594991983E+00    0.116816861040409314E+01    0.430978468033275663E+00
    0.311835050917628983E-07    0.434397460863309917E+02    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.326990915142102167E-07    0.433428769152904891E+02    0.222010354278566638E+03    0.376543222229336783E+00    0.123555450145205103E+01    0.320258507245512081E+00
    0.339562078608330525E-07    0.432654749997792223E+02    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.340389504175559708E-07    0.432586543165788697E+02    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.365248537982340828E-07    0.431157262207596688E+02    0.202059586263416463E+03    0.489322118407516715E+00    0.436894112765679665E+01    0.267343731773628357E+00
    0.382781190988570187E-07    0.430200021453868828E+02    0.212309085902780993E+03    0.699895363029118034E+00    0.387497520558546960E+01    0.537028498089016426E+00
    0.383596470150618909E-07    0.430137937843019600E+02    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.383437522944447687E-07    0.430126695519448390E+02    0.204452006496620299E+03    0.825689104870878765E+00    0.370859782721643505E+01    0.233405863983951467E+00
    0.386392655362701854E-07    0.429953616278385624E+02    0.170707976016571564E+03   -0.978623565792449912E+00    0.247910294022335442E+01    0.392423846502842788E+00
    0.386651253745172382E-07    0.429920704241650427E+02    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.406117158692134828E-07    0.428918801940706231E+02    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00
    0.407755011759874105E-07    0.428818773760685730E+02    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00
    0.409413960809916919E-07    0.428718037698228045E+02    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.430823957861803981E-07    0.427679050789759998E+02    0.187904118786692464E+03    0.380497787665345921E-01    0.184647363574748624E+01    0.274993149428023831E+00
    0.435967992464570758E-07    0.427422134086814509E+02    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.440922531255555547E-07    0.427176595535758565E+02    0.151643905209134999E+03    0.960077687523002821E+00    0.404838793693807020E+01    0.954854450707908094E-02
    0.464706149733374933E-07    0.426106342768843547E+02    0.205015815404881693E+03    0.773270055695596703E+00    0.126154441793299377E+01    0.172059174476717841E+00
    0.467671524608951442E-07    0.425959593334379960E+02    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.473633892142385150E-07    0.425686692788131609E+02    0.187294733643641649E+03    0.410575283392976109E+00    0.164352279214677033E+01    0.452307243889771893E+00
    0.475170376725796195E-07    0.425602385863023187E+02    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00
    0.497914658289871204E-07    0.424647749295459818E+02    0.222044223643237501E+03   -0.930334607948370973E+00    0.186094876479530669E+01    0.228284368387607741E-02
    0.504130131570418444E-07    0.424380103268239566E+02    0.217000759273863309E+03   -0.282435050455603798E+00    0.169323518831292841E+01    0.331412280611527332E+00
    0.522077032726239015E-07    0.423660957678979671E+02    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00
    0.532861502171791812E-07    0.423232498522958451E+02    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.546362101543606649E-07    0.422712559252886280E+02    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.551080359712742319E-07    0.422521054075977176E+02    0.218009589650863518E+03   -0.802034566027727380E+00    0.492055065244364975E+01    0.131461454942594480E+00
    0.551216614166810203E-07    0.422496578443185200E+02    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01
    0.559612261476113397E-07    0.422174721340427581E+02    0.192547433740220384E+03   -0.581172530477566118E+00    0.211380146417998027E+01    0.169111700185834574E+00
    0.570268682452989972E-07    0.421777920714492964E+02    0.188639307092220974E+03   -0.231271522153787434E+00    0.201573914409242239E+01    0.273161428344783186E+00
    0.586908746611702137E-07    0.421183154903869053E+02    0.168966538883226690E+03   -0.434266137101905425E+00    0.236196241085236736E+01    0.401899445386801168E+00
    0.591165001015186643E-07    0.421019107304830982E+02    0.164368872801835437E+03    0.764750254176231659E+00    0.180414541691040142E+01    0.228555489142634238E+00
    0.637269422861281136E-07    0.419497628974774486E+02    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.644112468865810471E-07    0.419264481125283197E+02    0.208550679777509231E+03    0.641189635682145154E+00    0.128018141842201860E+01    0.451266966903738798E+00
    0.644189710573907868E-07    0.419242551627126261E+02    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.645342562476434126E-07    0.419187260055844249E+02    0.160561494021167533E+03    0.388147222976538364E+00    0.204477611188997344E+01    0.210239036569549315E+00
    0.647426467035455651E-07    0.419103249960313491E+02    0.190983127547948158E+03    0.850405720964837464E+00    0.376608378729084770E+01    0.120801663014804897E+00
    0.703578455359366921E-07    0.417420235328052058E+02    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00
    0.703092328594261963E-07    0.417414527548049321E+02    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00
    0.717229590638033225E-07    0.416996840675565750E+02    0.177007468902278703E+03   -0.600350795154543482E+00    0.232706392298098752E+01    0.484885317133524896E+00
    0.731573172709986455E-07    0.416581284484266163E+02    0.204156288218349943E+03    0.105650497233536145E+00    0.164557137842506673E+01    0.422395407747520435E+00
    0.736294881762200303E-07    0.416433084303199621E+02    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.743857782862843684E-07    0.416209169624426565E+02    0.155987533476986329E+03    0.770533779084745296E+00    0.194193622359343188E+01    0.280758280994615084E+00
    0.747580495980840671E-07    0.416089795936371871E+02    0.162416367571707070E+03    0.930544268267156305E+00    0.185904287569381488E+01    0.115188326255561357E+00
    0.751755126606851042E-07    0.415958891586152859E+02    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.783789572180493551E-07    0.415104761534470441E+02    0.215191711423940887E+03    0.120566381106739229E+00    0.151016529987603842E+01    0.529336634233641745E+00
    0.807625980685519291E-07    0.414486060791112720E+02    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00
    0.828781584103892630E-07    0.413949377638201383E+02    0.195559016266511577E+03   -0.602207005898851233E+00    0.211541146247713030E+01    0.545844880090780582E+00
    0.855798776245639588E-07    0.413288273933770327E+02    0.208940652732669065E+03    0.531271675958473910E+00    0.135068704630271164E+01    0.295265934972502198E+00
    0.878545915101986625E-07    0.412744084732283625E+02    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.954376644971202977E-07    0.411068748922682374E+02    0.194584062389332729E+03    0.278779051041378567E+00    0.167843272240325980E+01    0.820164265555196892E-01
    0.961175863435456392E-07    0.410907237810713468E+02    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.974419179477843499E-07    0.410614022811647601E+02    0.174084366664724740E+03    0.597004029471513986E+00    0.445971956994562824E+01    0.136386087806497525E+00
    0.976445796145030075E-07    0.410552938354807253E+02    0.200189165141514792E+03   -0.351595592966748915E+00    0.196767840121669302E+01    0.397919005053392394E+00
    0.990829106680067823E-07    0.410240950431694955E+02    0.218315867018188158E+03   -0.778247688852686581E+00    0.486903386568021190E+01    0.308863577554256800E-01
    0.102662729223233979E-06    0.409511575967483310E+02    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00
    0.103383388520334217E-06    0.409352141623242503E+02    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01
    0.104521039714995489E-06    0.409113728541950579E+02    0.153038621342372835E+03    0.657676935235409266E+00    0.203931054125814448E+01    0.403053182479209737E+00
    0.105263648419017011E-06    0.408952602247539048E+02    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00
    0.105206314379405615E-06    0.408943967382043141E+02    0.216631177067756653E+03    0.835193634033203125E+00    0.345016896724700928E+01    0.182879803705215449E+00
    0.108471369764782628E-06    0.408313177253963104E+02    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.110620990754251696E-06    0.407901174086410023E+02    0.172060598193814741E+03   -0.527327932399400900E+00    0.240126776387936403E+01    0.360516411158416867E-02
    0.113406507992859849E-06    0.407384264467354029E+02    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.113542192680485551E-06    0.407340818614030340E+02    0.172429424755476504E+03    0.783841305095321461E+00    0.174594139031844708E+01    0.304280037619942267E+00
    0.114099949895184159E-06    0.407223281199705127E+02    0.204863813324846461E+03   -0.195582213820924666E+00    0.185931782880864915E+01    0.339333137626467940E+00
    0.114342854854483059E-06    0.407161217631629100E+02    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.115748917476151236E-06    0.406897248241153875E+02    0.224292822399755323E+03   -0.295627123475877496E+00    0.168661925973901372E+01    0.311169869118032516E+00
    0.129172187239711783E-06    0.404683257821801803E+02    0.165333651847551636E+03    0.880320091675788508E+00    0.187139351686809619E+01    0.422873735784328117E-01
    0.140543709949539731E-06    0.402976281689748816E+02    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.143897883480834301E-06    0.402485043194023291E+02    0.222312379986514912E+03   -0.481771477366415013E+00    0.179608362999098858E+01    0.408388803253937061E+00
    0.146261127436638760E-06    0.402139718689358432E+02    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.151242974365568288E-06    0.401450305897317463E+02    0.171486301808353033E+03   -0.417209071400168607E+00    0.238697047704979504E+01    0.107891289334305460E+00
    0.162874243143683616E-06    0.399948959782840774E+02    0.219489030552365534E+03    0.140444657870798073E+00    0.150378245740815331E+01    0.331751310539985300E+00
    0.166077971371414247E-06    0.399539848601740673E+02    0.184760793784320725E+03    0.595946829636339048E+00    0.165533373818139484E+01    0.439803454521536297E+00
    0.167086011307152019E-06    0.399399290702493985E+02    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.167389182906929469E-06    0.399343503049861113E+02    0.161466382054366250E+03    0.816918365558198412E+00    0.193875350686731451E+01    0.165457202704286571E+00
    0.167494793723109217E-06    0.399311357183808866E+02    0.209798877962663312E+03    0.733211542513104275E+00    0.132209274017873746E+01    0.397435970381557868E+00
    0.171925848897488481E-06    0.398769605848502025E+02    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.177607460832673871E-06    0.398099823277074165E+02    0.153093503777586875E+03    0.504650104230372376E+00    0.215267366632556012E+01    0.531029492681712942E-01
    0.183324901438872248E-06    0.397446608877465906E+02    0.168704944935427818E+03   -0.329203654162851023E+00    0.240560578379150147E+01    0.405815551259414875E+00
    0.188026640799327480E-06    0.396920604371048995E+02    0.161603027637976851E+03    0.684285677621253807E+00    0.195824173840736382E+01    0.135387256192111588E+00
    0.189964485924233362E-06    0.396696003534423838E+02    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.192194668112528295E-06    0.396443039958422148E+02    0.185258706769914909E+03   -0.866407902354456860E+00    0.236555382886574073E+01    0.465689884557906442E+00
    0.193985954113311958E-06    0.396237968705159602E+02    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.194020477270811755E-06    0.396214878425742114E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.194974617332219687E-06    0.396097233653165191E+02    0.154991407538469957E+03    0.841896335704029219E+00    0.205060786429338293E+01    0.918143783352320386E-01
    0.197707136633219228E-06    0.395799353498018220E+02    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.197568195141926967E-06    0.395793882472459444E+02    0.177716517601466620E+03    0.360411934971224923E+00    0.471089712807527938E+01    0.330986203545565127E+00
    0.197780410453911053E-06    0.395752880011547106E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.200317169508524684E-06    0.395478457145203706E+02    0.209972600535390313E+03   -0.321813970939586191E+00    0.188990601746660492E+01    0.295116511870716046E-01
    0.204014118002180786E-06    0.395093181107596578E+02    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00
    0.210356755593104189E-06    0.394461335294744870E+02    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.214675335231321818E-06    0.394035366191782686E+02    0.183802256172180194E+03   -0.348842711520489512E-01    0.206271136409316735E+01    0.531210468379042955E+00
    0.216093926921209845E-06    0.393884108103986961E+02    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01
    0.216735916049627477E-06    0.393805247340586959E+02    0.181900754744486079E+03    0.639110557852391459E+00    0.169631402099108719E+01    0.295099341293428505E-01
    0.218864248227083703E-06    0.393590275474293421E+02    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00
    0.230978159972261938E-06    0.392493314344898252E+02    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.233863687790481492E-06    0.392225478008231008E+02    0.194988154682305378E+03    0.766977920361179510E+00    0.378743474817249748E+01    0.346959716109747074E+00
    0.236926234297055449E-06    0.391945738154532606E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.247401816488334639E-06    0.391060907759552450E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.258614255931794304E-06    0.390154900711154511E+02    0.216116747777769120E+03    0.890208901538923403E+00    0.322486618198238872E+01    0.200381101126959227E+00
    0.261871637062084085E-06    0.389885032327924819E+02    0.163409178152207801E+03   -0.660159045597137339E-01    0.238821034061751458E+01    0.156176708025833527E+00
    0.269069481429588360E-06    0.389323197223917248E+02    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01
    0.274523237897453843E-06    0.388902340549836438E+02    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.276198593627725029E-06    0.388761124572442824E+02    0.193226217755861853E+03   -0.388158365288948315E+00    0.497903817016430850E+01    0.549415766877551781E+00
    0.280370100264930631E-06    0.388441785963673425E+02    0.176157860655878920E+03   -0.899415024520901940E+00    0.252313292541631640E+01    0.419487761336681364E+00
    0.283458946485388008E-06    0.388203118992318323E+02    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.285460923715794909E-06    0.388042830802816070E+02    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.290175251670238431E-06    0.387695701423261383E+02    0.190400067614710792E+03    0.967813618012958843E+00    0.165414002229907275E+01    0.464012445176063160E+00
    0.299821813982994765E-06    0.387022104408328573E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.302225673997465100E-06    0.386842859990373711E+02    0.193002144783648873E+03    0.822754686961979953E+00    0.365583647078082308E+01    0.373316738051285624E+00
    0.304822139854468549E-06    0.386652239634602424E+02    0.181002483170569519E+03   -0.118955525232757875E+00    0.218361107231785478E+01    0.452812313532209687E+00
    0.306929139994022184E-06    0.386494939422575072E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.311881266034652751E-06    0.386155295148492144E+02    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.313933671500693651E-06    0.386004580527736962E+02    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.317115867047911373E-06    0.385783339438719679E+02    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.321508014043329461E-06    0.385488703146309462E+02    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.324557144552557766E-06    0.385280388885319667E+02    0.196978741620895136E+03    0.410831437452886306E+00    0.168024186632574768E+01    0.658961308376398297E-01
    0.331212989690330319E-06    0.384854857218016804E+02    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00
    0.332787113896884820E-06    0.384740499045735120E+02    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.332801114944437587E-06    0.384720126371747924E+02    0.178643789004430431E+03    0.911546704928211549E+00    0.179431222514887523E+01    0.555295639744863401E+00
    0.339338074228960650E-06    0.384311558713450836E+02    0.153993562516630618E+03    0.152125021168950880E+00    0.238826947132087675E+01    0.225375284039935536E+00
    0.359505240798525077E-06    0.383137389952934342E+02    0.212563182229948723E+03    0.566994394519805267E+00    0.140727768796826780E+01    0.132687325027966603E-01
    0.359575102388202997E-06    0.383113972539694885E+02    0.193338691453003435E+03    0.820243925047868583E+00    0.363919649758272890E+01    0.528983137746013243E+00
