    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01   -0.506949927708696180E+01   -0.578952009141427215E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.503659796602484189E+01   -0.579733259141427038E+01    1
    0.961100620031356812E+01    0.472388824820518494E+02    0.777875857954255623E+00    0.415662527084350586E-01   -0.142781817913055420E+01   -0.146943184733390808E+01    0.278913517212867723E+00   -0.502743827344691674E+01   -0.580514509141426771E+01    1
    0.547891730070114136E+01    0.446113148331642151E+02    0.714515456825981832E+00   -0.229041635990142822E+00   -0.242747795581817627E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.502688860851827446E+01   -0.581295759141427393E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.502283107687140618E+01   -0.582077009141427482E+01    1
    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.500928014951259826E+01   -0.582858259141427570E+01    1
    0.828239252244239310E+01    0.376951658591651864E+02    0.594875800822071477E+00   -0.839001549285769421E+00   -0.139828549617223774E+01   -0.921815313112893886E+00    0.506846833429789645E+00   -0.499335955084945304E+01   -0.583639509141427126E+01    1
    0.408941479388911944E+01    0.318277897840961330E+02    0.422179969533091060E+00    0.108811325608701992E-01   -0.239976109116544478E+01   -0.109250209104571883E+01    0.546808292420815523E+00   -0.497512427100740950E+01   -0.584420759141426860E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.497108000159750141E+01   -0.585202009141427393E+01    1
    0.254374915361404419E+01    0.294665902853012085E+02    0.762783032319859999E+00   -0.240073919296264648E+00   -0.276540005207061768E+01   -0.508611232042312622E+00    0.493317528605461131E+00   -0.494053907782720181E+01   -0.585983259141427748E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.493944528720322307E+01   -0.586764509141427215E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.493894022702409963E+01   -0.587545759141427215E+01    1
    0.368776816129684448E+01    0.487843158841133118E+02    0.184876428330485454E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00   -0.493179033114499887E+01   -0.588327009141427304E+01    1
    0.454800255322928582E+01    0.368037344141828697E+02    0.694446935101110108E+00   -0.184670433744480222E+00   -0.225569738017756816E+01   -0.135197319978516184E+01    0.177809887599961025E+00   -0.489983189400810382E+01   -0.589108259141427215E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.488843503269283186E+01   -0.589889509141427570E+01    1
    0.524764021270570069E+01    0.386683191927992240E+02    0.449109060784139313E+00   -0.984647366975336169E+00   -0.103134947592329418E+01   -0.111532452151808159E+01    0.427312577451407050E+00   -0.488384181343959867E+01   -0.590670759141427304E+01    1
    0.685536205768585205E+01    0.427410617470741272E+02    0.201038701070803155E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.487973543422695855E+01   -0.591452009141427748E+01    1
    0.436256219031208481E+01    0.214545131877803179E+02    0.199286316941671066E+00    0.169312923758404565E+00   -0.264810146845930516E+01   -0.296879504500266345E+01    0.412377833717863351E+00   -0.485996655029774516E+01   -0.592233259141427659E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.483715975213241123E+01   -0.593014509141427659E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.482234862883806770E+01   -0.593795759141427748E+01    1
    0.341986138626932767E+01    0.356684430741012335E+02    0.452573837348333674E+00    0.177097688617142701E+00   -0.262528680296479111E+01   -0.155542199429009664E+01    0.224439948354868635E+00   -0.476515707182759751E+01   -0.594577009141426949E+01    1
    0.596062220196959203E+01    0.452173530643805464E+02    0.199026491495090774E+00   -0.224938615686717913E+00   -0.179974767056796736E+01   -0.874471657660066626E+00    0.539259921282816523E+00   -0.476192474391065002E+01   -0.595358259141426593E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.473739606136557967E+01   -0.596139509141426860E+01    1
    0.634528254633445510E+01    0.324894606688344041E+02    0.658090432046390617E+00   -0.342250448630738280E+00   -0.114884341517891286E+01   -0.258228078523744209E+01    0.257798107854105896E+00   -0.470983575748612537E+01   -0.596920759141426593E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.470018787470075416E+01   -0.597702009141426682E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.469503684753281547E+01   -0.598483259141427570E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.467459943037321501E+01   -0.599264509141427126E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.467243191725226126E+01   -0.600045759141427215E+01    1
    0.676570322568353788E+01    0.354623747414735746E+02    0.710932808502942826E+00   -0.897192268943245441E-01   -0.175255338653974713E+01   -0.296477478411247342E+01    0.413871027013946013E+00   -0.466241998490434995E+01   -0.600827009141427126E+01    1
    0.495993262436199345E+01    0.233142878453234701E+02    0.670175177602819749E+00   -0.172818510479039356E+01   -0.183293763216456718E+01   -0.542754742524074629E+00    0.209206211047586854E+00   -0.464098643620353535E+01   -0.601608259141427038E+01    1
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.463144775141080078E+01   -0.602389509141427926E+01    1
    0.614718853240845764E+01    0.332659877017752095E+02    0.727862981461877667E+00   -0.253783717597300340E+00   -0.183407406991702659E+01   -0.111433568328694421E+01    0.617326388284266739E-01   -0.462991145119224434E+01   -0.603170759141427570E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.462399451254980143E+01   -0.603952009141427215E+01    1
    0.696169376033232723E+01    0.392013711650431844E+02    0.236104180346185868E-01    0.343062856439226849E+00   -0.232138548810359779E+01   -0.248713528897162472E+01    0.362192144321463183E+00   -0.460036087484068190E+01   -0.604733259141427837E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.459788208583726199E+01   -0.605514509141427748E+01    1
    0.587965704329574645E+01    0.230712743359169963E+02    0.575655291239460909E+00   -0.645508337218786643E+00   -0.260833328939500575E+01   -0.139780684566027702E+01    0.433322135820269239E+00   -0.459586537080278745E+01   -0.606295759141427126E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.458072548785280098E+01   -0.607077009141427482E+01    1
    0.875074666738510132E+01    0.314890331029891968E+02    0.343319656481430868E+00    0.260168075561523438E+00   -0.279816961288452148E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.457921669958558564E+01   -0.607858259141427482E+01    1
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.457181881768570531E+01   -0.608639509141426860E+01    1
    0.461407112432344668E+01    0.404039140501425607E+02    0.550294251945160573E+00    0.281236817714849874E+00   -0.156350007809328750E+01   -0.124097096325313605E+01    0.519297192559805221E+00   -0.454725063642153149E+01   -0.609420759141427393E+01    1
    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00   -0.452781702217644799E+01   -0.610202009141427393E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.452719263600682620E+01   -0.610983259141426860E+01    1
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.452602827960672727E+01   -0.611764509141427482E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.451225214864834001E+01   -0.612545759141427215E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.450660029592880296E+01   -0.613327009141427215E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.449229037489871974E+01   -0.614108259141427126E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.449010114701027518E+01   -0.614889509141426327E+01    1
    0.470858137744638494E+01    0.237494835792278103E+02    0.377138679668317212E+00    0.347955693693118739E+00   -0.240344557010981230E+01   -0.281278284089103359E+01    0.660959912427475094E-01   -0.446925540694709955E+01   -0.615670759141427038E+01    1
    0.852175411112394343E+01    0.248508723537476932E+02    0.442982675999635200E+00    0.531387805510362465E+00   -0.257837152229870226E+01   -0.256665893238177922E+01    0.501835584892603159E+00   -0.443127716003860694E+01   -0.616452009141426771E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.442787803445937378E+01   -0.617233259141426593E+01    1
    0.719379314439800943E+01    0.414594139291015296E+02    0.679357108851348257E+00   -0.307588484850652932E+00   -0.134470466043360215E+01   -0.124225147160156446E+01    0.905067479342907266E-01   -0.442638480604394857E+01   -0.618014509141427659E+01    1
    0.639628360361572135E+01    0.152746992621596291E+02    0.315906742175065924E+00    0.296683155001193910E-01   -0.175027639113177602E+01   -0.186934458140545390E+01    0.306916509019060091E+00   -0.439580844728332920E+01   -0.618795759141427215E+01    1
    0.727242434703758533E+01    0.224819721017807410E+02    0.551314925082225238E+00   -0.422718912555678727E+00   -0.128693728160327736E+01   -0.101370082980959375E+01    0.359201210943087546E+00   -0.438643170852160935E+01   -0.619577009141426949E+01    1
    0.690375771831499740E+01    0.394593512191437554E+02    0.753441604432329104E+00   -0.368021501264963469E+00   -0.156552780472296682E+01   -0.115880337026389646E+01    0.683749388996709034E-01   -0.438247781098551492E+01   -0.620358259141426771E+01    1
    0.409707852645035153E+01    0.358679330285893059E+02    0.353286400337463224E+00   -0.198677221364908885E+01   -0.206765296803706633E+01   -0.102820312513805256E+01    0.506766035421060579E+00   -0.437242237045821724E+01   -0.621139509141426327E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.437061462258172284E+01   -0.621920759141426949E+01    1
    0.459111991186945723E+01    0.343277175537004311E+02    0.763390637505898972E+00   -0.579071917817559845E+00   -0.241450529531601310E+01   -0.129989906643533204E+01    0.491762970937175525E+00   -0.433776377847888028E+01   -0.622702009141427304E+01    1
    0.597282749238570965E+01    0.348077528206296734E+02    0.374040918015604684E+00    0.379437400390413515E+00   -0.208802435131993258E+01   -0.182150249347205517E+01    0.467611699979880779E+00   -0.432920066661407255E+01   -0.623483259141427393E+01    1
    0.836502604369346514E+01    0.170728815815354338E+02    0.303053345215001602E+00   -0.215441379540045830E+00   -0.115439623944371061E+01   -0.209613274157956475E+01    0.461121259969853592E+00   -0.431491358487396948E+01   -0.624264509141427482E+01    1
    0.683571004867553711E+01    0.153515079617500305E+02    0.437313126602529023E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00   -0.429572441634868429E+01   -0.625045759141427126E+01    1
    0.457235406228888142E+01    0.435481251793820263E+02    0.637346754472946975E+00    0.346359624734491334E+00   -0.168012526029548481E+01   -0.257344030541425228E+01    0.257400210418246178E+00   -0.422472905705725665E+01   -0.625827009141426860E+01    1
    0.719358494927581482E+01    0.269030789373986146E+02    0.544810027734443314E+00   -0.572221317560637210E-01   -0.156421884336503325E+01   -0.138850753858851683E+01    0.265851244929119657E+00   -0.421966261084805883E+01   -0.626608259141427304E+01    1
    0.259045494565981071E+01    0.348276865645275890E+02    0.535543319857941458E+00   -0.122853669148467115E+01   -0.295988288241136610E+01   -0.130730350189072175E+01    0.362722197947400848E+00   -0.421658633916682035E+01   -0.627389509141427126E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.421645131694507036E+01   -0.628170759141427304E+01    1
    0.518284324907865646E+01    0.234230276737773551E+02    0.636303327920809014E+00   -0.792579581160886226E+00   -0.230541332010652678E+01   -0.990475849339057746E+00    0.156833989246567190E+00   -0.417865226113420807E+01   -0.628952009141427304E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.417477777672106765E+01   -0.629733259141426682E+01    1
    0.411137389271284714E+01    0.340996623792823215E+02    0.436173291146981335E+00    0.326680568566040108E-01   -0.257680164052603278E+01   -0.124840647057460385E+01    0.189685963010542247E+00   -0.417187327294846089E+01   -0.630514509141426771E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.415801072815582806E+01   -0.631295759141427393E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.415333992357504922E+01   -0.632077009141427393E+01    1
    0.937841458307817710E+01    0.222439097371912524E+02    0.339416091530960362E+00    0.803891670159861516E+00   -0.216322374589772615E+01   -0.281421549203789167E+01    0.226695674872704339E+00   -0.414246280585869453E+01   -0.632858259141427215E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.413570588526198879E+01   -0.633639509141427126E+01    1
    0.619210782531845627E+01    0.443936236789073035E+02    0.177988754465608884E+00    0.103751937836204178E+00   -0.160241483018678310E+01   -0.257956811504406813E+01    0.390844733332178451E+00   -0.412850470502893696E+01   -0.634420759141426949E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.412194027197144663E+01   -0.635202009141426949E+01    1
    0.826872260095135658E+01    0.290659989023047380E+02    0.343432049016541729E+00    0.793845205571096280E+00   -0.291076558601593227E+01   -0.262770808858867744E+01    0.126111337302846099E+00   -0.410006516630186191E+01   -0.635983259141426771E+01    1
    0.774785896039813071E+01    0.152291662855960368E+02    0.407903324146944024E+00   -0.882712719285922987E-01   -0.118428460146311565E+01   -0.170244969841018001E+01    0.421457001368096995E+00   -0.406720588021669549E+01   -0.636764509141426682E+01    1
    0.797477594698876402E+01    0.180251785433475291E+02    0.398137511586064918E+00   -0.339733922378155917E-01   -0.205133387067654915E+01   -0.112609919089681410E+01    0.493717321042370427E+00   -0.403429974223081889E+01   -0.637545759141426593E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.402244629737247639E+01   -0.638327009141426771E+01    1
    0.662901269946524785E+01    0.306295282125327120E+02    0.598471551707296934E+00   -0.105053783972886583E+01   -0.224985510236633157E+01   -0.832539079767990131E+00    0.460428435143868553E+00   -0.401932769375295518E+01   -0.639108259141427304E+01    1
    0.949190200789967875E+01    0.373140295752664599E+02    0.383550180455715095E+00    0.629870354538627275E+00   -0.167188949496197559E+01   -0.242690536957141267E+01    0.372409615393940852E+00   -0.401335596265980854E+01   -0.639889509141427215E+01    1
    0.767338449247262044E+01    0.294428570367517075E+02    0.500860399777678711E+00   -0.289264540101165757E+00   -0.127587806349639177E+01   -0.935279310164232935E+00    0.442441391524856953E+00   -0.400337353116772476E+01   -0.640670759141427126E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.398658984691504115E+01   -0.641452009141427126E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.397407305869132532E+01   -0.642233259141426949E+01    1
    0.579709641936462194E+01    0.446695946553790009E+02    0.419896651966935819E+00    0.227778541576443505E+00   -0.120168125297987971E+01   -0.281052982946125418E+01    0.404495638138886004E+00   -0.395439210355873971E+01   -0.643014509141427215E+01    1
    0.823750973009773269E+01    0.283172883775315896E+02    0.334380837776101669E+00    0.606460503378913884E-02   -0.124360027581567367E+01   -0.211196998780345968E+01    0.255937957309898878E+00   -0.393693656310305329E+01   -0.643795759141427748E+01    1
    0.837023830795521739E+01    0.187066305367581727E+02    0.600753653554796707E+00    0.780219295548981062E+00   -0.181254775603194651E+01   -0.261723642720916683E+01    0.162828223659445770E+00   -0.393388815330727759E+01   -0.644577009141427570E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.390222126671027514E+01   -0.645358259141426771E+01    1
    0.812890250066793740E+01    0.460229592065335780E+02    0.426387814789115249E+00   -0.392187363078237983E+00   -0.158598426500324385E+01   -0.857441199833876677E+00    0.561419066904271791E+00   -0.390044002332980888E+01   -0.646139509141426860E+01    1
    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01   -0.388036271227910401E+01   -0.646920759141426949E+01    1
    0.560133836807602581E+01    0.490016960703039928E+02    0.674343549837379097E+00    0.788312245883822094E-01   -0.111796923620648658E+01   -0.137711922974883816E+01    0.534882022529318157E+00   -0.386966343492428955E+01   -0.647702009141426327E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.385797841464809554E+01   -0.648483259141426416E+01    1
    0.795797291902374404E+01    0.474816840230352852E+02    0.540241489951943876E+00    0.267509812694188831E+00   -0.154105935180250664E+01   -0.183842053068746969E+01    0.928307297079071919E-01   -0.385090139035302759E+01   -0.649264509141426593E+01    1
    0.743889023839040942E+01    0.223448524275872629E+02    0.264807275607125192E+00   -0.515756548864769293E+00   -0.176730714825268009E+01   -0.583434472658177494E+00    0.578991879827687739E-01   -0.384536821687918362E+01   -0.650045759141426771E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.383734491451580340E+01   -0.650827009141426682E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.382119833863823599E+01   -0.651608259141426682E+01    1
    0.587784446650617554E+01    0.164881685073978161E+02    0.506728403564930985E+00    0.927161980813871800E+00   -0.207714206964812975E+01   -0.249724238462799963E+01    0.288404511814373210E+00   -0.381297535036204049E+01   -0.652389509141426860E+01    1
    0.743001121097444095E+01    0.212495156930360167E+02    0.604814513060177528E+00    0.266056157629059875E-01   -0.248700360752096250E+01   -0.134898721762435847E+01    0.285719919442913972E+00   -0.376692557449597043E+01   -0.653170759141427215E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.376250533439780899E+01   -0.653952009141427570E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.375044391888792283E+01   -0.654733259141427926E+01    1
    0.663491168346246418E+01    0.438300866889136529E+02    0.644750813644166199E+00   -0.529178044943772186E-01   -0.135039882393374722E+01   -0.894621657953955651E+00    0.545916364197807091E+00   -0.372569542406854737E+01   -0.655514509141427837E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.372133831356830491E+01   -0.656295759141427215E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.371669477214440125E+01   -0.657077009141427215E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.371510084743729596E+01   -0.657858259141427482E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.369365791061999538E+01   -0.658639509141427038E+01    1
    0.943569829703324281E+01    0.228647180436229576E+02    0.483695774735566852E+00    0.171473723595060967E+00   -0.128808611809180862E+01   -0.261276964758128338E+01    0.208988605382708081E+00   -0.368557148000089452E+01   -0.659420759141426860E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.368225973097881454E+01   -0.660202009141426860E+01    1
    0.809520134923530854E+01    0.286213668269709061E+02    0.773000062451269288E+00    0.525430571753208397E+00   -0.182309777802634065E+01   -0.214229713847927261E+01    0.463215034417232940E+00   -0.365209004038895113E+01   -0.660983259141427215E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.364293033852747872E+01   -0.661764509141427659E+01    1
    0.694687350844997464E+01    0.233559573118928192E+02    0.485645447585216605E+00    0.278144608512063574E+00   -0.164285110246046728E+01   -0.278722269784695076E+01    0.381809522741607676E+00   -0.361947631433272310E+01   -0.662545759141427837E+01    1
    0.772245246493275062E+01    0.336619805558556493E+02    0.525749658108487505E+00    0.176826933858036384E+00   -0.195459663799956296E+01   -0.132022831322123446E+01    0.140793736181072576E+00   -0.361943530382762990E+01   -0.663327009141427837E+01    1
    0.683584207444861125E+01    0.401004116824286783E+02    0.621910113835043854E-01    0.408414310266068448E+00   -0.196750969886437055E+01   -0.264259330973401996E+01    0.285241522761895128E+00   -0.361809396058060573E+01   -0.664108259141427570E+01    1
    0.464642677641874080E+01    0.155310017361892179E+02    0.387322049497759724E+00    0.389769154600536183E+00   -0.270092471136694767E+01   -0.130410875328501863E+01    0.357038994842168667E+00   -0.361396107236600450E+01   -0.664889509141427126E+01    1
    0.721735330034669609E+01    0.274506142787609484E+02    0.585455993390964435E+00    0.163872199392378626E+00   -0.164789652742996462E+01   -0.972514980081604641E+00    0.826542289835841965E-01   -0.361318074780645304E+01   -0.665670759141426949E+01    1
    0.780372037568387178E+01    0.331679489799350264E+02    0.328075194513395452E+00    0.243061502579521083E+00   -0.173121211191709867E+01   -0.150492351978863170E+01    0.417914961838392107E+00   -0.359514601452623239E+01   -0.666452009141427482E+01    1
    0.750989207840603878E+01    0.319024178453836491E+02    0.433079143289914537E+00   -0.194399616420780630E+00   -0.119534435847848242E+01   -0.696955294699969308E+00    0.559828662332300109E+00   -0.358336709494374261E+01   -0.667233259141427837E+01    1
    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.355094574657074791E+01   -0.668014509141427837E+01    1
    0.694989542002401706E+01    0.330261394736788532E+02    0.291210435902920117E+00    0.369804479463418101E+00   -0.210398344554032191E+01   -0.144777735730975832E+01    0.408789837729218786E+00   -0.353740478368581002E+01   -0.668795759141427659E+01    1
    0.644513821574245327E+01    0.355203694565774413E+02    0.688089541646201841E+00   -0.931122558522614829E+00   -0.220877599218553611E+01   -0.696387066284229750E+00    0.561409907918372086E+00   -0.353306143563767616E+01   -0.669577009141427304E+01    1
    0.810515501742807842E+01    0.156039414833172820E+02    0.264739455850578509E+00    0.298196356872090895E+00   -0.212688248545133174E+01   -0.137184973557395562E+01    0.432403620194553528E+00   -0.349852254449136435E+01   -0.670358259141426682E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.349790342302913748E+01   -0.671139509141426149E+01    1
    0.290666812658309937E+01    0.353540268540382385E+02    0.723368930618084494E+00    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.345861111099176766E+01   -0.671920759141426238E+01    1
    0.731477442899984265E+01    0.311901945145735766E+02    0.588272215690813893E+00    0.685831568326604302E+00   -0.175111856395020027E+01   -0.218482816153510884E+01    0.329336374816935173E+00   -0.343569549572059074E+01   -0.672702009141426149E+01    1
