    0.947418373328678953E+01    0.212128144720982519E+02    0.731598493828456764E+00    0.493640973037516417E+00   -0.166551289702024508E+01   -0.190598840041113426E+01    0.530887970997934167E+00   -0.333525540435412537E+01
    0.540364467662770664E+01    0.343709656603429607E+02    0.472728348626583084E+00    0.487459065544532777E+00   -0.256054752338218616E+01   -0.271316543488591666E+01    0.239717294635191563E+00   -0.333214492589577738E+01
    0.615867053824258903E+01    0.327606093667309750E+02    0.607213397583544201E+00    0.282151079425651652E+00   -0.123953870585880987E+01   -0.994629576536731452E+00    0.387494854538267541E+00   -0.332777084843277793E+01
    0.615867053824258903E+01    0.327606093667309750E+02    0.607213397583544201E+00    0.282151079425651652E+00   -0.123953870585880987E+01   -0.994629576536731452E+00    0.387494854538267541E+00   -0.332777084843277793E+01
    0.771801789944708094E+01    0.172269229898526675E+02    0.439458391790765290E+00    0.686938311561362980E+00   -0.209964558502175791E+01   -0.241652865888932578E+01    0.522909656488340757E+00   -0.330510133887617119E+01
    0.813771236442359047E+01    0.228824803178486107E+02    0.543571892468014628E+00   -0.178187863651458667E+00   -0.290507048049356431E+01   -0.123150452255359832E+01    0.464811136480313802E+00   -0.329383362462262230E+01
    0.962362531958684464E+01    0.298262514875866778E+02    0.594279831213978205E+00    0.134323276519789037E+00   -0.147554180378471611E+01   -0.127932346974388844E+01    0.317095458574685796E+00   -0.329161619145639062E+01
    0.954401333599687263E+01    0.259841085348246850E+02    0.357170978551147877E+00    0.702860788253125257E+00   -0.216985608359578119E+01   -0.108591567160007152E+01    0.200563938320606067E+00   -0.327300542437591879E+01
    0.318663298165549858E+01    0.294284603002021825E+02    0.479424429942231944E+00    0.601806508893876213E+00   -0.267488040525496906E+01   -0.209184098398107077E+01    0.348244181481996318E+00   -0.327209105629914809E+01
    0.318663298165549858E+01    0.294284603002021825E+02    0.479424429942231944E+00    0.601806508893876213E+00   -0.267488040525496906E+01   -0.209184098398107077E+01    0.348244181481996318E+00   -0.327209105629914809E+01
    0.831469538253989704E+01    0.268189270558243891E+02    0.409405423046205752E+00   -0.160434701670261859E+00   -0.263727209877415314E+01   -0.120133329654745746E+01    0.391423622949013894E+00   -0.327174497135096143E+01
    0.847375131312759322E+01    0.156920551436559919E+02    0.293008814182465216E+00    0.112710771145270172E+00   -0.150064288570455751E+01   -0.832029579919308038E+00    0.171898965407988102E+00   -0.320642579083261836E+01
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.320384024737624840E+01
    0.908815739408639445E+01    0.250958335856536046E+02    0.593133457159323974E+00    0.250711643646388094E+00   -0.144674842237122947E+01   -0.149988348613071976E+01    0.477238318713526122E+00   -0.318149848480943964E+01
    0.589735954861799083E+01    0.172807206019101613E+02    0.471532698396724959E+00    0.874915096723796637E+00   -0.210616464496614686E+01   -0.249280422569168314E+01    0.418850450334217264E-01   -0.317078239334091982E+01
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.315368974636766319E+01
    0.930785662380665535E+01    0.325370878745350751E+02    0.441854002283921021E+00    0.722966141341597979E+00   -0.200938797502410260E+01   -0.131133138035840324E+01    0.372088619767490691E+00   -0.314226690114303953E+01
    0.930785662380665535E+01    0.325370878745350751E+02    0.441854002283921021E+00    0.722966141341597979E+00   -0.200938797502410260E+01   -0.131133138035840324E+01    0.372088619767490691E+00   -0.314226690114303953E+01
    0.459904823385246253E+01    0.375880645643918854E+02    0.752655928258144757E+00   -0.175782557362410774E+00   -0.255560249210821633E+01   -0.104081259022634720E+01    0.530093425886998926E+00   -0.313252062385644514E+01
    0.459904823385246253E+01    0.375880645643918854E+02    0.752655928258144757E+00   -0.175782557362410774E+00   -0.255560249210821633E+01   -0.104081259022634720E+01    0.530093425886998926E+00   -0.313252062385644514E+01
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.311835947042925410E+01
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.311806182060691306E+01
    0.400226877662340730E+01    0.361910429438610919E+02    0.701939699939866601E+00    0.452358557271455020E-01   -0.266281886402902535E+01   -0.770299194455045466E+00    0.290521029984994461E+00   -0.309491433823151407E+01
    0.452997510376166357E+01    0.312516194102907789E+02    0.399713753912302849E+00    0.181400003000744103E+00   -0.273994253543878719E+01   -0.601311735775679423E+00    0.206688814466580550E+00   -0.309240256055943918E+01
    0.452997510376166357E+01    0.312516194102907789E+02    0.399713753912302849E+00    0.181400003000744103E+00   -0.273994253543878719E+01   -0.601311735775679423E+00    0.206688814466580550E+00   -0.309240256055943918E+01
    0.661209894824845623E+01    0.332116584045962924E+02    0.504513889845922270E+00    0.602083517796758727E+00   -0.200039918181747645E+01   -0.193716926216779406E+01    0.117252758982602401E+00   -0.304565847698332748E+01
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.303348021306684723E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.302262853292742317E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.302262853292742317E+01
    0.791026874947753456E+01    0.217347403620543353E+02    0.795838208210031262E-01   -0.371984798762984958E+00   -0.272164869158187450E+01   -0.114383860877610033E+01    0.313524402396982427E+00   -0.301435648663789246E+01
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.301401166041817525E+01
    0.948746857278575639E+01    0.394690779093115793E+02    0.764025358972709179E-01    0.684359656913688497E+00   -0.164275929077979654E+01   -0.291345288822164372E+01    0.415228114714797369E+00   -0.301319692763840052E+01
    0.948746857278575639E+01    0.394690779093115793E+02    0.764025358972709179E-01    0.684359656913688497E+00   -0.164275929077979654E+01   -0.291345288822164372E+01    0.415228114714797369E+00   -0.301319692763840052E+01
    0.569494737822827624E+01    0.411103990802046866E+02    0.672792106126947509E+00    0.457774603278355841E+00   -0.157328924384423319E+01   -0.292982661552702517E+01    0.151026964946271408E+00   -0.300317084753400376E+01
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.299976262723811704E+01
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.299976262723811704E+01
    0.601186453679479982E+01    0.425181912781366975E+02    0.760740015515890211E+00    0.400377222797771992E+00   -0.147520149867513495E+01   -0.138685167609597682E+01    0.507215899650593216E+00   -0.297034436422029202E+01
    0.601186453679479982E+01    0.425181912781366975E+02    0.760740015515890211E+00    0.400377222797771992E+00   -0.147520149867513495E+01   -0.138685167609597682E+01    0.507215899650593216E+00   -0.297034436422029202E+01
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.294857179818997039E+01
    0.539056613791844264E+01    0.177954528181459146E+02    0.474309884313994790E+00    0.508779263542988414E+00   -0.204782723910904041E+01   -0.100117602471601863E+01    0.594277762133537460E-01   -0.294480883252906356E+01
    0.416939408886108787E+01    0.231979329928014408E+02    0.476264748778220171E+00   -0.371423839001094880E+00   -0.286102886636882081E+01   -0.797548513585257801E+00    0.399272272714356891E+00   -0.293514973256437273E+01
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.293375668427038594E+01
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.293375668427038594E+01
    0.707929427926716226E+01    0.283180834932151271E+02    0.325114495040388363E+00    0.782238704294948128E+00   -0.240426427048730984E+01   -0.270917137454824175E+01    0.810156284642042368E-01   -0.293369544620002287E+01
    0.889060081389757606E+01    0.175626233441235051E+02    0.410189111909128601E+00    0.366533224055973328E+00   -0.107778808605546872E+01   -0.230247126132880275E+01    0.489561282355563843E+00   -0.291194449407915901E+01
    0.446432152096369883E+01    0.286923414445434943E+02    0.550278013104152808E+00    0.511832004746801239E+00   -0.135986563698737428E+01   -0.247172486824477700E+01    0.282906686393638966E-01   -0.289534524602421506E+01
    0.670560939972408576E+01    0.387753195388118286E+02    0.314291667096397220E+00    0.729358192932394900E+00   -0.196955925586349112E+01   -0.256082218695825148E+01    0.964732439012323285E-03   -0.288472525531008950E+01
    0.729285301836374433E+01    0.314938471451093953E+02    0.666572312515614662E+00   -0.584459920580869374E+00   -0.257187287905625173E+01   -0.938107142076681999E+00    0.254204530811384111E+00   -0.287631996209701146E+01
    0.917823581227142427E+01    0.240024164887280591E+02    0.189088935985071288E+00    0.582913652480249844E+00   -0.154997728517344169E+01   -0.214325190873868987E+01    0.507890725933728193E+00   -0.287332127572767870E+01
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.287224912595892512E+01
    0.983169193448980572E+01    0.246304681332284616E+02    0.404403816327947252E+00    0.463323897346195057E+00   -0.194760723909088673E+01   -0.142047638928521458E+01    0.385962011522475446E+00   -0.286867454689297752E+01
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.286588111432267478E+01
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.286588111432267478E+01
    0.531550399151529795E+01    0.253979852114317985E+02    0.682987156426283160E+00    0.607161549548957069E+00   -0.259537877192278632E+01   -0.254179698145697719E+01    0.515676520064418109E+00   -0.286197489084312906E+01
    0.531550399151529795E+01    0.253979852114317985E+02    0.682987156426283160E+00    0.607161549548957069E+00   -0.259537877192278632E+01   -0.254179698145697719E+01    0.515676520064418109E+00   -0.286197489084312906E+01
    0.455927989343442697E+01    0.306682540839630775E+02    0.611410446455886047E+00   -0.662874671093609535E-01   -0.252369479370991856E+01   -0.594969726123777409E+00    0.213018466863531208E+00   -0.286108244723397309E+01
    0.455927989343442697E+01    0.306682540839630775E+02    0.611410446455886047E+00   -0.662874671093609535E-01   -0.252369479370991856E+01   -0.594969726123777409E+00    0.213018466863531208E+00   -0.286108244723397309E+01
    0.420756150335401102E+01    0.460371682106870779E+02    0.701064704669113525E+00   -0.960976395092565827E+00   -0.266461767385414472E+01   -0.933840060956963924E+00    0.219689965459306025E+00   -0.286043027390139182E+01
    0.829498826549912671E+01    0.317397086416696759E+02    0.716934217274497798E+00    0.250218198792131474E+00   -0.164684952411862295E+01   -0.106301342113867303E+01    0.285698562428149283E+00   -0.285372863991957582E+01
    0.430570964466831718E+01    0.375695193698807230E+02    0.499925364275854156E+00    0.724831790020573408E+00   -0.291694791962234445E+01   -0.223860050992630777E+01    0.303873643743312716E+00   -0.283390282976502750E+01
    0.917805055759929722E+01    0.172162505854058949E+02    0.316234377739770645E+00    0.220997978766352077E+00   -0.106778496163603709E+01   -0.126647659431096171E+01    0.479829385999700930E+00   -0.283365986112612500E+01
    0.501491415274967522E+01    0.349619622714050280E+02    0.514548983096168921E+00    0.360593663027345190E+00   -0.270249071832143395E+01   -0.564011211198893747E+00    0.160865955773733971E+00   -0.281738664387931426E+01
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.281198767480837919E+01
    0.688286966870346983E+01    0.464872507616162949E+02    0.558787110840983647E+00    0.460615182244079158E+00   -0.150083456921773095E+01   -0.253490169121330977E+01    0.246632760141111240E+00   -0.280713229143658882E+01
    0.584503947323280570E+01    0.273642052946825345E+02    0.315692181416172002E+00    0.687640913731392356E+00   -0.298395768190476396E+01   -0.247270570829167768E+01    0.562331953969044451E+00   -0.280518614851346193E+01
    0.744433711341872506E+01    0.229851601394957541E+02    0.159863033803954585E+00   -0.834236789834272630E+00   -0.244622717893755093E+01   -0.505444870623565468E+00    0.278940332687906467E+00   -0.280315661291711571E+01
    0.531606563028306667E+01    0.231374434346610869E+02    0.656240447488743550E+00    0.533741104323006255E+00   -0.223997247758093465E+01   -0.264263250597407939E+01    0.166238457108772650E-01   -0.279712320503576173E+01
    0.861592828610104533E+01    0.316682664135146510E+02    0.729198962931222217E+00    0.144610070522356526E+00   -0.128486752576062258E+01   -0.851838345652936813E+00    0.267918614640158037E+00   -0.279207636745666576E+01
    0.581094924204040630E+01    0.358209335790358026E+02    0.759070043815532891E+00    0.162421401770408647E+00   -0.257501660025037626E+01   -0.115666769750553766E+01    0.566675931317456971E+00   -0.277792102379346950E+01
    0.620908380053259545E+01    0.296611529212805110E+02    0.725683792902258262E+00    0.468039525031440640E+00   -0.160345041903294971E+01   -0.291360079046758758E+01    0.546322512451809517E+00   -0.276956401198238122E+01
    0.620908380053259545E+01    0.296611529212805110E+02    0.725683792902258262E+00    0.468039525031440640E+00   -0.160345041903294971E+01   -0.291360079046758758E+01    0.546322512451809517E+00   -0.276956401198238122E+01
    0.919874291846948111E+01    0.383127612962523330E+02    0.463506751378043369E+00    0.567751738931381755E+00   -0.226861741833804942E+01   -0.127773442406170590E+01    0.499147227226171164E+00   -0.276885302388331400E+01
    0.937984333664803849E+01    0.166921622756304266E+02    0.599622922273817527E+00    0.188193874229302338E+00   -0.146059901919362889E+01   -0.941770799765258015E+00    0.237315807595878753E+00   -0.275270514319319126E+01
    0.751737927448655441E+01    0.291377618535871328E+02    0.441976838180067721E+00   -0.278529314320368648E+00   -0.216725357457942724E+01   -0.631860239413463365E+00    0.263827932323604242E+00   -0.273341682691056054E+01
    0.715721892086084477E+01    0.262550312467510309E+02    0.660195377005189238E-01    0.513721403907648089E+00   -0.192028000375165520E+01   -0.246872559407149739E+01    0.620713825504977737E-01   -0.272854200780839307E+01
    0.387519087254629913E+01    0.388506400326251295E+02    0.655981149605991631E+00    0.805957890572090996E+00   -0.250028752089146478E+01   -0.113203214534662244E+01    0.289833298352011492E+00   -0.272741661735176510E+01
    0.983730303143662432E+01    0.185235206890077038E+02    0.313916541956426431E+00    0.667656095617650269E+00   -0.138738898682847234E+01   -0.291141278867250719E+01    0.541883436441599420E+00   -0.272641263182934379E+01
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.271461440867109394E+01
    0.669082225409481879E+01    0.396907174360393000E+02    0.576305046076341920E+00   -0.254396048585161516E-01   -0.200769804175114475E+01   -0.607477781246836823E+00    0.513173159152440772E+00   -0.271403415998358488E+01
    0.789496991095095879E+01    0.444903610038401069E+02    0.439975437015415693E+00    0.368451779244932887E+00   -0.163840482581887281E+01   -0.127331801538731559E+01    0.126763577594551341E+00   -0.271358960110753866E+01
    0.789496991095095879E+01    0.444903610038401069E+02    0.439975437015415693E+00    0.368451779244932887E+00   -0.163840482581887281E+01   -0.127331801538731559E+01    0.126763577594551341E+00   -0.271358960110753866E+01
    0.702502976332151885E+01    0.424113251713295227E+02    0.261514356293355343E+00    0.597040289904318566E+00   -0.125573327754417075E+01   -0.101721232647916415E+01    0.415120192958648937E+00   -0.271276038625890914E+01
    0.702502976332151885E+01    0.424113251713295227E+02    0.261514356293355343E+00    0.597040289904318566E+00   -0.125573327754417075E+01   -0.101721232647916415E+01    0.415120192958648937E+00   -0.271276038625890914E+01
    0.707894374807893367E+01    0.346522116509376588E+02    0.558508179638767976E+00    0.634501171782736684E+00   -0.162993651725283217E+01   -0.232255337893338965E+01    0.514294821400038349E+00   -0.270695095815674591E+01
    0.578708653144877605E+01    0.176771450121042903E+02    0.327043016138509501E+00   -0.352826128081940027E-01   -0.270623564487052848E+01   -0.102726001971004277E+01    0.124889947492768882E+00   -0.269407363108189379E+01
    0.578708653144877605E+01    0.176771450121042903E+02    0.327043016138509501E+00   -0.352826128081940027E-01   -0.270623564487052848E+01   -0.102726001971004277E+01    0.124889947492768882E+00   -0.269407363108189379E+01
    0.658432659214463545E+01    0.292823976888103452E+02    0.661649706627832290E+00    0.567120786583509950E+00   -0.277562066577282707E+01   -0.149296634185540267E+01    0.129982791461999259E+00   -0.269235127750189829E+01
    0.565963738010428230E+01    0.348451885325337827E+02    0.592166601806806692E+00    0.658636166789325905E+00   -0.216666826697796910E+01   -0.179208658077941774E+01    0.248979038721322266E+00   -0.268787458790028033E+01
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.266969174803017983E+01
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.266969174803017983E+01
    0.709868792759101996E+01    0.223251111904796602E+02    0.346111465213994607E+00   -0.842599544836621028E+00   -0.274383274216022421E+01   -0.836536517976008032E+00    0.400830251545907013E+00   -0.266068521140786540E+01
    0.945927541916579173E+01    0.272989013900603759E+02    0.355114232136866881E+00    0.871152790639175834E-01   -0.134633058597286692E+01   -0.621233129912642568E+00    0.492700377672417644E+00   -0.263910003310668362E+01
    0.405948346342470590E+01    0.370909240236226054E+02    0.677135425969650484E+00    0.637619740655100742E+00   -0.290509837341287946E+01   -0.253521153266628563E+01    0.169561884055582063E+00   -0.263279981797206419E+01
    0.405948346342470590E+01    0.370909240236226054E+02    0.677135425969650484E+00    0.637619740655100742E+00   -0.290509837341287946E+01   -0.253521153266628563E+01    0.169561884055582063E+00   -0.263279981797206419E+01
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.262769046205232915E+01
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.262769046205232915E+01
    0.559991422511719783E+01    0.331979150045053899E+02    0.195854425270010263E+00    0.613182551019695321E+00   -0.208707612274615339E+01   -0.675347544734091532E+00    0.158002992651886637E+00   -0.261309199479833421E+01
    0.559991422511719783E+01    0.331979150045053899E+02    0.195854425270010263E+00    0.613182551019695321E+00   -0.208707612274615339E+01   -0.675347544734091532E+00    0.158002992651886637E+00   -0.261309199479833421E+01
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.260911714878634227E+01
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.260911714878634227E+01
    0.433203861915000665E+01    0.277084821278088782E+02    0.429247014224740264E+00    0.846273979318077796E+00   -0.164929692594485933E+01   -0.254541116506010745E+01    0.356583232373539616E+00   -0.259875467542224214E+01
    0.710807189024540076E+01    0.199578565515232995E+02    0.387868871198792931E+00    0.561517214362196260E+00   -0.220001897930142087E+01   -0.159848309423230517E+01    0.220021904311541644E+00   -0.259672547358495187E+01
    0.710807189024540076E+01    0.199578565515232995E+02    0.387868871198792931E+00    0.561517214362196260E+00   -0.220001897930142087E+01   -0.159848309423230517E+01    0.220021904311541644E+00   -0.259672547358495187E+01
    0.696897565237921235E+01    0.266781463506907883E+02    0.673037063119806489E+00    0.632831806332329716E+00   -0.162586795979285204E+01   -0.205883550945357996E+01    0.388406027878732574E+00   -0.259262944091558545E+01
    0.617645826956956956E+01    0.414060383513256625E+02    0.563649152700500422E+00    0.452481967570970145E+00   -0.110718015417850002E+01   -0.237122070525706574E+01    0.382020789312119358E+00   -0.259187658450727643E+01
    0.865099717207363561E+01    0.425511897250583573E+02    0.194857494928959235E+00   -0.125789200399873069E+00   -0.274166253352081979E+01   -0.981535838581489628E+00    0.244985623218795273E+00   -0.258436264877430588E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.257972106510089638E+01
    0.786113395481298838E+01    0.239583980654819619E+02    0.744930656461295748E+00    0.666631212765366854E+00   -0.166881879113037557E+01   -0.272215481348595789E+01    0.174054901435733933E+00   -0.256875588684430323E+01
    0.488356944463823339E+01    0.305277909498148148E+02    0.594662789608487508E+00    0.724379816120856113E+00   -0.236382720682629355E+01   -0.188438048665586000E+01    0.486754446988143352E+00   -0.256756768059816132E+01
    0.488356944463823339E+01    0.305277909498148148E+02    0.594662789608487508E+00    0.724379816120856113E+00   -0.236382720682629355E+01   -0.188438048665586000E+01    0.486754446988143352E+00   -0.256756768059816132E+01
    0.709508090640248135E+01    0.333848818092090909E+02    0.235557219941044893E+00    0.775638212417783190E+00   -0.134478716334384019E+01   -0.288850040398164065E+01    0.562069830548915572E+00   -0.255927146602765454E+01
    0.709508090640248135E+01    0.333848818092090909E+02    0.235557219941044893E+00    0.775638212417783190E+00   -0.134478716334384019E+01   -0.288850040398164065E+01    0.562069830548915572E+00   -0.255927146602765454E+01
    0.546038844507004661E+01    0.414393691066651826E+02    0.460841160329046817E+00    0.519640978302863932E+00   -0.134757668293118860E+01   -0.294850341011123085E+01    0.505224546972710575E+00   -0.255910900572600353E+01
    0.824099042673718785E+01    0.275595602325268203E+02    0.354912507141137479E+00    0.527381255339206767E+00   -0.155272200601338017E+01   -0.227191494083543732E+01    0.442444521223272325E+00   -0.255787230287555944E+01
    0.824099042673718785E+01    0.275595602325268203E+02    0.354912507141137479E+00    0.527381255339206767E+00   -0.155272200601338017E+01   -0.227191494083543732E+01    0.442444521223272325E+00   -0.255787230287555944E+01
    0.786751542228893452E+01    0.295093456487350032E+02    0.494896804435740301E+00   -0.287784172419315309E+00   -0.230871206785078797E+01   -0.727777387258174091E+00    0.129963092631519644E+00   -0.254760108083253645E+01
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.254395009638924474E+01
    0.751536499041374650E+01    0.189304352893806112E+02    0.525388346450409993E+00    0.455922684597192429E+00   -0.134589461812390354E+01   -0.263013472055756425E+01    0.274137497928408191E+00   -0.254259934288716138E+01
    0.830390035962799899E+01    0.215423759016701055E+02    0.190511235836104353E+00   -0.867010673738839888E+00   -0.299032637301607140E+01   -0.823350907726243975E+00    0.217213040668924967E+00   -0.253403090737177017E+01
    0.830390035962799899E+01    0.215423759016701055E+02    0.190511235836104353E+00   -0.867010673738839888E+00   -0.299032637301607140E+01   -0.823350907726243975E+00    0.217213040668924967E+00   -0.253403090737177017E+01
    0.367308565377605412E+01    0.306318045917229256E+02    0.549863205515627951E+00    0.604917787139962915E+00   -0.212916324019860337E+01   -0.245969769296132190E+01    0.291347276468744143E+00   -0.252769201254627962E+01
    0.475598085470818255E+01    0.291871013969310376E+02    0.246389041668989062E+00   -0.396208236949486370E+00   -0.263855108191153720E+01   -0.505636173934872701E+00    0.309012688139765623E+00   -0.252665714924597706E+01
    0.475598085470818255E+01    0.291871013969310376E+02    0.246389041668989062E+00   -0.396208236949486370E+00   -0.263855108191153720E+01   -0.505636173934872701E+00    0.309012688139765623E+00   -0.252665714924597706E+01
    0.843047517396628621E+01    0.373055418527386067E+02    0.427110767803032143E+00    0.428378704712821801E+00   -0.185208502609435577E+01   -0.125987238523776579E+01    0.296193831319694012E+00   -0.252657276206677839E+01
    0.683647390421012524E+01    0.313884081118234448E+02    0.752378172725134409E+00   -0.324490638748122784E-01   -0.209750306237577222E+01   -0.567134732524412488E+00    0.150815952721738589E+00   -0.252552019035202369E+01
    0.636918886439139698E+01    0.360759673296292789E+02    0.642610181500678390E+00    0.641724268936904263E+00   -0.151035371829113640E+01   -0.209064813353138801E+01    0.516923657794197799E+00   -0.252178661474286336E+01
    0.636918886439139698E+01    0.360759673296292789E+02    0.642610181500678390E+00    0.641724268936904263E+00   -0.151035371829113640E+01   -0.209064813353138801E+01    0.516923657794197799E+00   -0.252178661474286336E+01
    0.556067669504312878E+01    0.156008387169841978E+02    0.751219545785937193E+00    0.518946855370196580E+00   -0.182520005034237154E+01   -0.263946704728669257E+01    0.347074700297220817E+00   -0.251135659469397687E+01
    0.687799451883818236E+01    0.333983591641336446E+02    0.542939725778959215E+00    0.531341146770878403E+00   -0.167408575300455831E+01   -0.241987140356036079E+01    0.722734705938148092E-01   -0.250997109705664290E+01
    0.893120330533350071E+01    0.323838732489487811E+02    0.490319277174840973E+00    0.372531830665025154E+00   -0.224694887013234945E+01   -0.112384410762934994E+01    0.245157496747683501E+00   -0.250623740390203409E+01
    0.796381461537468560E+01    0.372257189082284370E+02    0.347931311892920314E+00    0.300174653672129033E+00   -0.128898267860403326E+01   -0.790277540632941200E+00    0.110558158691178049E+00   -0.249757769604787772E+01
    0.230295716043244436E+01    0.471662221037958886E+02    0.671409772893122980E+00    0.727383142329332877E+00   -0.262464875005149922E+01   -0.234246395629398663E+01    0.230174932168511120E+00   -0.249713447503673791E+01
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.249566964632885302E+01
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.249566964632885302E+01
    0.456433663910466514E+01    0.494440835696446612E+02    0.735755814682765297E+00    0.611931685490744837E+00   -0.185450819278228862E+01   -0.222382281063491849E+01    0.360865560445666644E+00   -0.249465041657325992E+01
    0.780182363929350142E+01    0.457664020202383028E+02    0.371419085588366005E+00    0.591492574151492256E+00   -0.182384003380891002E+01   -0.124499998200488937E+01    0.246656078767762993E+00   -0.248464473988729040E+01
    0.406944646693260825E+01    0.248857908190496531E+02    0.551793839821348109E+00    0.686563137373649823E+00   -0.120711886587705308E+01   -0.267991802210697561E+01    0.545141431455020919E+00   -0.248265510202866491E+01
    0.570701603641836552E+01    0.477586752174507012E+02    0.648042658674347627E+00    0.476812846618962283E+00   -0.195322111249552677E+01   -0.143782801817845041E+01    0.373353395583055692E+00   -0.248249423026945681E+01
    0.570701603641836552E+01    0.477586752174507012E+02    0.648042658674347627E+00    0.476812846618962283E+00   -0.195322111249552677E+01   -0.143782801817845041E+01    0.373353395583055692E+00   -0.248249423026945681E+01
