    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.549169334503645779E+01
    0.164121566956459503E+03   -0.765171479977206914E-01    0.341595054187879654E+01    0.415653884050793010E+00   -0.548934556612185620E+01
    0.164121566956459503E+03   -0.765171479977206914E-01    0.341595054187879654E+01    0.415653884050793010E+00   -0.548934556612185620E+01
    0.200375164735046667E+03   -0.928777030802431569E+00    0.429812834288475898E+01    0.117404951175990285E+00   -0.548740707612815815E+01
    0.200375164735046667E+03   -0.928777030802431569E+00    0.429812834288475898E+01    0.117404951175990285E+00   -0.548740707612815815E+01
    0.213587466086124039E+03    0.766591885960371089E+00    0.280637710892226000E+01    0.133350894866567593E+00   -0.548711603778925028E+01
    0.213587466086124039E+03    0.766591885960371089E+00    0.280637710892226000E+01    0.133350894866567593E+00   -0.548711603778925028E+01
    0.190530322510989947E+03   -0.713425012659755442E+00    0.435266362765705139E+01    0.344419141866489698E+00   -0.548668038211352194E+01
    0.219169985194555068E+03   -0.234255080713596797E-02    0.378529454195314941E+01    0.314326059639224789E-01   -0.548521418598895849E+01
    0.219169985194555068E+03   -0.234255080713596797E-02    0.378529454195314941E+01    0.314326059639224789E-01   -0.548521418598895849E+01
    0.160806857579002099E+03    0.423013612489116619E+00    0.428507635142068288E+01    0.956479761733316780E-01   -0.548429788030075738E+01
    0.158655882899318726E+03   -0.858298586599379743E-01    0.458499533582424235E+01    0.269138761944395732E+00   -0.548409657710209331E+01
    0.201136823092856844E+03    0.779413961884899642E+00    0.287099001562466594E+01    0.188157600962302607E+00   -0.548327568474858840E+01
    0.201136823092856844E+03    0.779413961884899642E+00    0.287099001562466594E+01    0.188157600962302607E+00   -0.548327568474858840E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.548296312183554768E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.548296312183554768E+01
    0.210042921944244114E+03   -0.926170038722395894E-02    0.279412948965152275E+01    0.138919102351457352E+00   -0.548117082103484421E+01
    0.187623790813146854E+03    0.430950736084919184E+00    0.279870785909955266E+01    0.320332529733634797E+00   -0.548111478584249578E+01
    0.187623790813146854E+03    0.430950736084919184E+00    0.279870785909955266E+01    0.320332529733634797E+00   -0.548111478584249578E+01
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.547942685859205714E+01
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.547942685859205714E+01
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.547906306896755346E+01
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.547299225409906498E+01
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.547299225409906498E+01
    0.165138091786259650E+03    0.606801710403693573E+00    0.389809947497002440E+01    0.328790057264600311E+00   -0.547293301909547925E+01
    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00   -0.547234186862483085E+01
    0.169215196609148990E+03   -0.403376807732673259E+00    0.347244700605935819E+01    0.385459990997710111E+00   -0.547202157319810656E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.547192341637280855E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.547192341637280855E+01
    0.171736364251441444E+03   -0.127788385993533038E+00    0.333926041307197785E+01    0.428356153655635785E+00   -0.547109897056483074E+01
    0.171736364251441444E+03   -0.127788385993533038E+00    0.333926041307197785E+01    0.428356153655635785E+00   -0.547109897056483074E+01
    0.157516815274640777E+03    0.729590487194515802E+00    0.367188711091971243E+01    0.298517303647681753E+00   -0.547043635063385469E+01
    0.220202203125610026E+03   -0.575455159618608381E+00    0.290873068580510630E+01    0.388976473986161420E+00   -0.546908109884739169E+01
    0.159255075500941956E+03   -0.905909551270727142E-01    0.457272667581731440E+01    0.126735164773636277E+00   -0.546899587014335875E+01
    0.159255075500941956E+03   -0.905909551270727142E-01    0.457272667581731440E+01    0.126735164773636277E+00   -0.546899587014335875E+01
    0.223454899205688662E+03    0.499013072309284489E-01    0.261965924553337981E+01    0.482974852416279132E+00   -0.546897250050064088E+01
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.546573925580482456E+01
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.546573925580482456E+01
    0.210527632578800592E+03    0.118325031741205455E+00    0.381745403700655217E+01    0.348067589811975386E+00   -0.546330763646131423E+01
    0.185194954901956152E+03    0.163110759537613559E+00    0.299296982558785629E+01    0.148580412008646134E+00   -0.546287908062870375E+01
    0.179800440369927372E+03    0.138083756333396979E+00    0.307373645054878075E+01    0.467484626399155001E-01   -0.546283123373950463E+01
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.545829293014570016E+01
    0.218809052280652679E+03   -0.230680167436341232E+00    0.386204141048007976E+01    0.247351192720918683E+00   -0.545787963856399294E+01
    0.218809052280652679E+03   -0.230680167436341232E+00    0.386204141048007976E+01    0.247351192720918683E+00   -0.545787963856399294E+01
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.545758303842364434E+01
    0.218755127366944464E+03   -0.332940060283582917E+00    0.389383841752348125E+01    0.167670731168631126E+00   -0.545661216363758239E+01
    0.192454743111881101E+03    0.391107937649367354E+00    0.389203874156358332E+01    0.499394259063337953E+00   -0.545618459617079843E+01
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.545495748760478083E+01
    0.220519635118604668E+03    0.774393428644961634E-01    0.263657720989272626E+01    0.711138577161689878E-01   -0.545480372789603063E+01
    0.191788290291893020E+03   -0.742713254544287493E+00    0.433430764335755470E+01    0.478881733270944687E-01   -0.545460921472423088E+01
    0.215730067690711280E+03    0.612484777724586094E+00    0.235163171059149789E+01    0.405756691280903359E+00   -0.545312138315326234E+01
    0.202438910039223430E+03    0.157100521473796384E+00    0.279976353413724421E+01    0.207936893362812375E+00   -0.545300446121823956E+01
    0.176905913819994936E+03    0.255569256597800054E+00    0.415042671431543475E+01    0.186585732085766870E+00   -0.545214151623672905E+01
    0.194746339675575939E+03    0.831862968685608273E-01    0.293591655248336192E+01    0.202879715188997722E+00   -0.545165475910926389E+01
    0.217808498246379315E+03    0.640707855177446772E+00    0.232523629008595911E+01    0.567014888257378780E+00   -0.545138651508630900E+01
    0.223978661652906453E+03    0.404555510708726196E-02    0.264919888782805391E+01    0.223185436144374527E+00   -0.545117460969096879E+01
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.544749390683163881E+01
    0.197437824915232426E+03    0.307484725773683687E+00    0.387492601029172334E+01    0.384595852428882834E+00   -0.544748018322951211E+01
    0.197437824915232426E+03    0.307484725773683687E+00    0.387492601029172334E+01    0.384595852428882834E+00   -0.544748018322951211E+01
    0.196428056347993930E+03    0.747624135942927870E+00    0.306510547987644699E+01    0.449911137569575736E+00   -0.544739459043165652E+01
    0.214254553972305644E+03   -0.325049799802346717E+00    0.289351105352558147E+01    0.179982187056358961E+00   -0.544654163217710074E+01
    0.164042838167696004E+03    0.591870762031940112E+00    0.301208494245469360E+01    0.571884042653832969E+00   -0.544518989225971861E+01
    0.171142524899430015E+03    0.578435745236811405E+00    0.291901194847741863E+01    0.267676791957677906E+00   -0.544126668257763235E+01
    0.200504336421247046E+03    0.178806941250858387E+00    0.281674853268033853E+01    0.134844432374343348E+00   -0.543890325330648761E+01
    0.152549455849901278E+03   -0.726301054534458812E+00    0.383183504531396579E+01    0.150892221360544282E+00   -0.543886685455501606E+01
    0.152549455849901278E+03   -0.726301054534458812E+00    0.383183504531396579E+01    0.150892221360544282E+00   -0.543886685455501606E+01
    0.217844497246709750E+03   -0.793756835295525986E-01    0.381474767277163984E+01    0.602610617250329897E-01   -0.543755155413130620E+01
    0.206617174174972291E+03    0.117881585478782691E+00    0.277702643123197390E+01    0.445618925647164488E+00   -0.543743548899306628E+01
    0.206617174174972291E+03    0.117881585478782691E+00    0.277702643123197390E+01    0.445618925647164488E+00   -0.543743548899306628E+01
    0.185589517110141742E+03    0.325963301369290637E+00    0.399551250671312097E+01    0.440719050725154549E+00   -0.543598280218808938E+01
    0.172425117200342811E+03    0.258144818644522989E+00    0.420913778871767796E+01    0.482970094666035077E+00   -0.543595898715714387E+01
    0.163169292556301002E+03    0.772131420344802866E+00    0.332121889667959280E+01    0.369018718800801226E+00   -0.543362244685125972E+01
    0.202290636592708125E+03   -0.166792430620447796E+00    0.298602617678297300E+01    0.564609474605262895E+00   -0.543285038628485228E+01
    0.202290636592708125E+03   -0.166792430620447796E+00    0.298602617678297300E+01    0.564609474605262895E+00   -0.543285038628485228E+01
    0.198248387583549260E+03    0.134971319362316544E+00    0.287137746754591916E+01    0.120503953869551705E+00   -0.543278478978565449E+01
    0.161726960693651790E+03    0.774472037271680902E+00    0.328231093351223358E+01    0.551405426116934327E+00   -0.543274279311210950E+01
    0.151909844133370086E+03    0.765042704724969269E+00    0.354960920956667714E+01    0.280821274112332542E+00   -0.543271620807056088E+01
    0.218976120804261001E+03   -0.179660522320473137E+00    0.383443716311442095E+01    0.203251515039619718E+00   -0.543262899978270752E+01
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.542916518520828539E+01
    0.212475287181499851E+03    0.722372626314933264E-01    0.273717038457347073E+01    0.394071340761204925E+00   -0.542913837601015636E+01
    0.212475287181499851E+03    0.722372626314933264E-01    0.273717038457347073E+01    0.394071340761204925E+00   -0.542913837601015636E+01
    0.172694552282388656E+03    0.830290142567979839E-01    0.428849767906999446E+01    0.428093943243389397E+00   -0.542820413616872610E+01
    0.154461564677865454E+03   -0.907722493607381886E+00    0.386453489028559005E+01    0.535421956394649623E+00   -0.542768685336702106E+01
    0.152155928412642652E+03   -0.692456004304324524E+00    0.484556903485773560E+01    0.482266568295835807E+00   -0.542670745529811249E+01
    0.166961729221782434E+03   -0.293228160442492780E+00    0.451252437947802676E+01    0.229980846926167964E+00   -0.542630961895231767E+01
    0.177866938763492783E+03    0.163642333262802087E+00    0.417274177964930537E+01    0.240413956313753063E+00   -0.542575361546281165E+01
    0.184077332899787734E+03    0.409049882348445859E+00    0.395611249728611192E+01    0.502155371307399512E+00   -0.542433449043428517E+01
    0.203139566137433974E+03    0.364910345871275021E+00    0.269101552970717961E+01    0.635017349314896534E-01   -0.542315256830076553E+01
    0.203139566137433974E+03    0.364910345871275021E+00    0.269101552970717961E+01    0.635017349314896534E-01   -0.542315256830076553E+01
    0.156661731957787907E+03   -0.184271165432875028E+00    0.359155839785856479E+01    0.270291470921906196E+00   -0.542210059000701339E+01
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.542165372236882526E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.542129307833421947E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.542129307833421947E+01
    0.200439117871087717E+03   -0.834958791963913871E+00    0.424378187972206966E+01    0.332211642826021780E+00   -0.542084734141493563E+01
    0.173950227886077528E+03   -0.267695786360629517E+00    0.440090097576742423E+01    0.363881778235254583E+00   -0.542056603865564135E+01
    0.190829513139856573E+03   -0.133332307808128325E-01    0.305019018900432570E+01    0.473968378708277294E+00   -0.542037293714735924E+01
    0.190829513139856573E+03   -0.133332307808128325E-01    0.305019018900432570E+01    0.473968378708277294E+00   -0.542037293714735924E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.542027234012943993E+01
    0.167318274148200260E+03    0.266101238501355031E-01    0.333599582272081996E+01    0.303105161201577378E+00   -0.541893867343559954E+01
    0.217380518242142614E+03   -0.557527320380319713E+00    0.295258069017418379E+01    0.865988967303557566E-01   -0.541751969018304802E+01
    0.173267598757088393E+03   -0.885217498960402693E+00    0.359361189809988346E+01    0.438837625098879691E+00   -0.541738560522626500E+01
    0.161216527634958823E+03   -0.519865149867384302E+00    0.465922788285592304E+01    0.322857879821347615E+00   -0.541733157998706805E+01
    0.161216527634958823E+03   -0.519865149867384302E+00    0.465922788285592304E+01    0.322857879821347615E+00   -0.541733157998706805E+01
    0.165280119966966367E+03    0.769487931668671354E+00    0.325565562471272152E+01    0.568917755824301263E+00   -0.541662917269220046E+01
    0.165280119966966367E+03    0.769487931668671354E+00    0.325565562471272152E+01    0.568917755824301263E+00   -0.541662917269220046E+01
    0.172838721112214955E+03   -0.593220382140831060E+00    0.451529835529000678E+01    0.655709394418729080E-01   -0.541356297080361593E+01
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.541329367651489157E+01
    0.156536203164935614E+03    0.547733271623221496E+00    0.315349225457329574E+01    0.335104018688691108E+00   -0.541306368464486454E+01
    0.171380191961462742E+03    0.728468522787980355E+00    0.296384117404400094E+01    0.490722204565566145E+00   -0.541221907596720087E+01
    0.155130980519374987E+03   -0.924994592227219692E+00    0.386658566439579587E+01    0.333442992888674128E+00   -0.541200271889803997E+01
    0.156278428738784498E+03   -0.830161608322416256E+00    0.382118952889184804E+01    0.512661807673081338E+00   -0.540970117568478592E+01
    0.197038511412749671E+03   -0.564177779254779743E+00    0.420235354116684690E+01    0.527068283134537019E+00   -0.540887036632145346E+01
    0.186700804877609471E+03    0.605513995306324659E+00    0.357531091533365242E+01    0.246424301678612567E+00   -0.540823005609344154E+01
    0.197314326449354439E+03    0.662596798383807473E+00    0.331349180552234657E+01    0.216499699918237642E+00   -0.540744286208716396E+01
    0.218163810693284404E+03   -0.549572025006887066E+00    0.394694493519309475E+01    0.348497591729031109E+00   -0.540724854472375061E+01
    0.178764029530853065E+03   -0.586475029887935984E+00    0.442369907407703522E+01    0.334932034310065463E+00   -0.540651893449738452E+01
    0.178764029530853065E+03   -0.586475029887935984E+00    0.442369907407703522E+01    0.334932034310065463E+00   -0.540651893449738452E+01
    0.195797748275909129E+03   -0.135242584448299952E+00    0.306527367182122568E+01    0.293769041436529078E-01   -0.540490758058060727E+01
    0.224217216429569135E+03    0.695906545844602764E+00    0.230587620377437386E+01    0.423332546828770251E+00   -0.540372217502870988E+01
    0.181158887661283586E+03   -0.622149927306922645E+00    0.440023747890100658E+01    0.307047389475952504E+00   -0.540262681141533374E+01
    0.223448069304409842E+03    0.306379074690116937E+00    0.250228303988064038E+01    0.141559930374049292E+00   -0.540224053108904556E+01
    0.215327017336877219E+03   -0.873896742149018246E+00    0.406788229182407157E+01    0.122656656162310793E+00   -0.539894055591537025E+01
    0.221051087978903922E+03    0.716660016384874865E+00    0.285988157287392397E+01    0.139448904434478049E+00   -0.539889079659278170E+01
    0.222505400749543696E+03    0.343474924311870655E+00    0.354776306449503664E+01    0.208469395607164848E+00   -0.539743090191270980E+01
    0.222505400749543696E+03    0.343474924311870655E+00    0.354776306449503664E+01    0.208469395607164848E+00   -0.539743090191270980E+01
    0.182784524849913367E+03    0.672307303928949107E+00    0.276751655111113859E+01    0.570685935237109754E+00   -0.539687046858766806E+01
    0.155412426899678479E+03    0.160467621923462644E+00    0.343519040315808866E+01    0.237436141874113986E-01   -0.539656460543462657E+01
    0.164131265999443514E+03   -0.784009774996217601E+00    0.468689601178162363E+01    0.435126338689869274E+00   -0.539566443603311274E+01
    0.187917083024975739E+03   -0.268603386497398011E+00    0.320554215802437348E+01    0.160351006510885019E+00   -0.539458996584023254E+01
    0.172230269844289296E+03    0.420223306819277997E+00    0.409275647051358327E+01    0.185606456256850016E+00   -0.539458373524339763E+01
    0.172230269844289296E+03    0.420223306819277997E+00    0.409275647051358327E+01    0.185606456256850016E+00   -0.539458373524339763E+01
    0.186755496828320105E+03    0.661644430875101497E+00    0.342917719719111957E+01    0.343177637322166273E+00   -0.539429640871494254E+01
    0.165078729486380325E+03    0.752584290454171523E+00    0.337898717876751498E+01    0.344536025177661520E+00   -0.539311231787275247E+01
    0.154282425709875497E+03   -0.866766156251126629E+00    0.484950117847492201E+01    0.447535365850455280E+00   -0.539289068712013542E+01
    0.154282425709875497E+03   -0.866766156251126629E+00    0.484950117847492201E+01    0.447535365850455280E+00   -0.539289068712013542E+01
    0.224094478405470738E+03    0.487761139218467976E+00    0.236459604372047316E+01    0.520661144065064918E+00   -0.539273505164005051E+01
    0.186908017177673258E+03    0.719292905823168738E+00    0.276078757315066881E+01    0.511749469157299575E+00   -0.539206402211794877E+01
    0.164179356359230894E+03   -0.612470506446320284E+00    0.463522442737410678E+01    0.103344852404732623E+00   -0.539086111651832578E+01
    0.194326779913026741E+03    0.662142284035437845E+00    0.333995031880097848E+01    0.530940528805698087E+00   -0.538933887283625701E+01
    0.194326779913026741E+03    0.662142284035437845E+00    0.333995031880097848E+01    0.530940528805698087E+00   -0.538933887283625701E+01
    0.172380009044487764E+03   -0.599304743928950057E+00    0.451323573740274853E+01    0.217473969781420529E+00   -0.538784329181593868E+01
    0.172380009044487764E+03   -0.599304743928950057E+00    0.451323573740274853E+01    0.217473969781420529E+00   -0.538784329181593868E+01
    0.174046946575671967E+03    0.412016922640217498E+00    0.303192123766869059E+01    0.389220310095854005E+00   -0.538767307290581421E+01
    0.156508620266840978E+03    0.606509896621445055E+00    0.397983108649482631E+01    0.112740920902450623E+00   -0.538675305612001143E+01
    0.156508620266840978E+03    0.606509896621445055E+00    0.397983108649482631E+01    0.112740920902450623E+00   -0.538675305612001143E+01
    0.179475681335665286E+03    0.504893512271630929E+00    0.286627670108265864E+01    0.236197731590682802E+00   -0.538630952446352040E+01
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.538501403737024820E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.538458903213760909E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.538458903213760909E+01
    0.187975699283234775E+03    0.504305185089491514E+00    0.276561154249799213E+01    0.393890994304275099E+00   -0.538441834365506189E+01
    0.203908523096423693E+03   -0.202198640351077596E+00    0.399622141703364697E+01    0.361438394576648669E+00   -0.538422652375787525E+01
    0.150744297079893045E+03   -0.959559305431163079E+00    0.492413543024555977E+01    0.145531342111607398E+00   -0.538089694330534840E+01
    0.201184787431859718E+03    0.283005606808623300E+00    0.381592104651096165E+01    0.520942723011591724E+00   -0.538053898465431946E+01
    0.162769552770103473E+03   -0.201665812771377517E+00    0.452363447871973534E+01    0.265434466802930924E+00   -0.538038170159045048E+01
    0.191332524081234254E+03    0.521327908171469234E+00    0.271837336889863224E+01    0.319948804892289385E+00   -0.537982491331784285E+01
    0.191332524081234254E+03    0.521327908171469234E+00    0.271837336889863224E+01    0.319948804892289385E+00   -0.537982491331784285E+01
    0.201502484865935173E+03   -0.671872552135625356E+00    0.416606522664096879E+01    0.241643984591648514E+00   -0.537751112043609503E+01
    0.172669719857261327E+03   -0.222148455167329506E+00    0.339663615913844907E+01    0.248442164232817869E+00   -0.537678816636501189E+01
    0.178780141445083359E+03    0.610122838726447458E+00    0.282738873657897738E+01    0.171504175964410449E+00   -0.537658985242625498E+01
    0.192823888719394148E+03    0.713772107566174485E+00    0.318288577603648903E+01    0.343974512252888831E+00   -0.537593091850762494E+01
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.537551744259107700E+01
    0.156198051614168918E+03    0.663236415362737697E+00    0.383637101816566073E+01    0.218898999394387922E+00   -0.537545559148275043E+01
    0.170882883669191443E+03    0.234989025272243968E+00    0.318368002676153949E+01    0.564807526685235484E+00   -0.537502851060077269E+01
    0.167086824854881797E+03    0.470897029592769467E-01    0.334525264517211163E+01    0.218777575017212372E+00   -0.537357593341720907E+01
    0.208861329976560995E+03    0.457051625499119041E+00    0.357448920813720505E+01    0.805673458892009475E-01   -0.537330395233288094E+01
    0.208861329976560995E+03    0.457051625499119041E+00    0.357448920813720505E+01    0.805673458892009475E-01   -0.537330395233288094E+01
    0.171156330690460749E+03    0.905887596785945881E-01    0.428577113831199163E+01    0.365105511440113994E+00   -0.537315567829707419E+01
    0.208972731349630635E+03    0.739572387642722706E+00    0.286526357021924749E+01    0.504455121458905698E+00   -0.537295318578380332E+01
    0.208972731349630635E+03    0.739572387642722706E+00    0.286526357021924749E+01    0.504455121458905698E+00   -0.537295318578380332E+01
    0.158534452740979617E+03   -0.731293828970209336E+00    0.474005834391684466E+01    0.335331290587872755E+00   -0.537150859194588381E+01
    0.158534452740979617E+03   -0.731293828970209336E+00    0.474005834391684466E+01    0.335331290587872755E+00   -0.537150859194588381E+01
    0.210937797339236397E+03    0.219364531713793554E+00    0.269455065988074516E+01    0.359670081428744515E+00   -0.537129843200338097E+01
    0.196453494446070863E+03   -0.593897559945646525E+00    0.420205887891028240E+01    0.273085103080058567E+00   -0.536977792345168758E+01
    0.152025783300801379E+03   -0.735735164663030572E+00    0.387191337892313214E+01    0.464087627127284075E+00   -0.536891705886373405E+01
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.536765534835858116E+01
    0.199265258022816511E+03    0.587234380552768442E+00    0.259615932664392801E+01    0.882447444504888198E-02   -0.536744476950507288E+01
    0.161318652364949088E+03    0.427621922195394522E+00    0.320462760050316753E+01    0.345401979677312843E+00   -0.536700400559841118E+01
    0.177843429485321508E+03    0.710406394826315513E+00    0.336683689292549282E+01    0.226742023790928754E+00   -0.536587290143336038E+01
    0.172163378578893372E+03    0.512448322634478037E+00    0.297615803258249212E+01    0.567630789647578182E+00   -0.536488258918529759E+01
    0.172163378578893372E+03    0.512448322634478037E+00    0.297615803258249212E+01    0.567630789647578182E+00   -0.536488258918529759E+01
    0.161635648235173250E+03   -0.803294138562436810E+00    0.471329682595404975E+01    0.301193104372892262E+00   -0.536325048387603154E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.536290634786852216E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.536290634786852216E+01
    0.215870417212853738E+03    0.556765405428668148E+00    0.241394148978640199E+01    0.120607844863092006E+00   -0.536141913764246869E+01
    0.220597846850447297E+03    0.300628245480152101E+00    0.357381625477749942E+01    0.139098111184123630E+00   -0.535966634394004338E+01
    0.153753320634718136E+03   -0.912392392893061954E+00    0.485591766924630619E+01    0.126734627073257694E+00   -0.535932570095696637E+01
    0.153753320634718136E+03   -0.912392392893061954E+00    0.485591766924630619E+01    0.126734627073257694E+00   -0.535932570095696637E+01
    0.202549445430435242E+03    0.691607822372426906E+00    0.257509839894728287E+01    0.478014348686275403E+00   -0.535878976586643674E+01
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.535844878826465809E+01
    0.222595171434586149E+03    0.577495589405566889E+00    0.233728446486515562E+01    0.503996136564766051E-01   -0.535840947561596614E+01
    0.177198522526693182E+03   -0.682297400392923636E+00    0.349840857943959627E+01    0.384974525871218776E+00   -0.535610590337950754E+01
    0.193709192293959973E+03   -0.463316875474358847E+00    0.322624958004302620E+01    0.479042191890173663E+00   -0.535584723926049833E+01
    0.215787162769180725E+03    0.271862978644427100E+00    0.261689763715908086E+01    0.489303542679160874E+00   -0.535548152507764375E+01
    0.152253156970162223E+03    0.462675206372149095E+00    0.330628519677336286E+01    0.526838737283195302E+00   -0.535406018798346928E+01
    0.204609757281143175E+03   -0.260892683076160092E+00    0.302344668831875296E+01    0.130748737390622233E+00   -0.535377181436581573E+01
    0.186549292822165711E+03   -0.429019291378091694E+00    0.329473987573299354E+01    0.902234236243237148E-01   -0.535336725179716399E+01
    0.170568888413329290E+03    0.199350097635062617E+00    0.321681998886475284E+01    0.295719242476921496E+00   -0.535273668048930062E+01
    0.209090648775122020E+03   -0.649358230622407384E+00    0.405650823995055099E+01    0.360231320692609491E+00   -0.535232712569842839E+01
    0.153276737958770070E+03   -0.285448565435636126E+00    0.370607989648432223E+01    0.207823722853208132E+00   -0.535202902339779474E+01
    0.163706159850573925E+03    0.664307081344734929E+00    0.306136252857706559E+01    0.472702565768630123E+00   -0.535202689185021097E+01
    0.194152319469233731E+03   -0.688406156468911012E+00    0.329924242788956157E+01    0.527014059286974645E+00   -0.535124199967220004E+01
    0.194152319469233731E+03   -0.688406156468911012E+00    0.329924242788956157E+01    0.527014059286974645E+00   -0.535124199967220004E+01
    0.199232663265193253E+03    0.573964375081034817E+00    0.347017267989876288E+01    0.176296087217425346E+00   -0.534825453853624566E+01
    0.176291678290097309E+03   -0.323388236151519348E+00    0.435331850691586020E+01    0.895288010690705599E-01   -0.534814937947972524E+01
    0.176291678290097309E+03   -0.323388236151519348E+00    0.435331850691586020E+01    0.895288010690705599E-01   -0.534814937947972524E+01
    0.209601716505708623E+03   -0.454256079548506442E+00    0.398939815154733779E+01    0.126702861029147629E+00   -0.534698630446110457E+01
    0.183369171834498644E+03    0.589343188970148146E+00    0.278858475063588429E+01    0.394743521160608513E+00   -0.534572853053389441E+01
    0.173708444628660516E+03   -0.448439433111610497E+00    0.347577504428780948E+01    0.229038702578290149E+00   -0.534310230525250063E+01
    0.173708444628660516E+03   -0.448439433111610497E+00    0.347577504428780948E+01    0.229038702578290149E+00   -0.534310230525250063E+01
    0.173245739156803381E+03    0.478781056554441475E+00    0.396749646791103849E+01    0.548255809500445390E+00   -0.534280995798296310E+01
    0.171711942946907612E+03   -0.106587851897380625E-01    0.332672151406410954E+01    0.440012269423582403E+00   -0.534198545738379416E+01
    0.193516687524171317E+03   -0.947959008052576824E+00    0.339188904053433937E+01    0.323665324978220093E+00   -0.534169871977237420E+01
    0.180125355155942032E+03    0.661495519182500269E+00    0.347729629481827374E+01    0.458678605512531701E+00   -0.534146101861181055E+01
    0.180995426012734214E+03    0.746619528012810951E+00    0.304751882941824448E+01    0.178935519803951393E+00   -0.533948465584727305E+01
    0.180995426012734214E+03    0.746619528012810951E+00    0.304751882941824448E+01    0.178935519803951393E+00   -0.533948465584727305E+01
    0.211897995346729061E+03    0.323390582948769545E+00    0.264068111135285655E+01    0.148778424131861597E+00   -0.533931173992970276E+01
    0.166030051071329467E+03    0.610325414868863492E+00    0.381138069355631082E+01    0.535128410237149299E+00   -0.533732065203617534E+01
    0.224136137767616589E+03    0.315202607246494182E-01    0.366358627675534976E+01    0.257365330268873524E-01   -0.533685563773505045E+01
    0.203286867025340712E+03   -0.590460732413325973E+00    0.316383915198380095E+01    0.372253494516650241E+00   -0.533684819158812296E+01
    0.203286867025340712E+03   -0.590460732413325973E+00    0.316383915198380095E+01    0.372253494516650241E+00   -0.533684819158812296E+01
    0.194650884311566131E+03   -0.583657605916809930E+00    0.326703742328655800E+01    0.395015506283076634E+00   -0.533526604111861591E+01
    0.209486523697190762E+03    0.105232127060514991E-01    0.284743392849817134E+01    0.481848290036151816E+00   -0.533439449769399054E+01
    0.196844009777477709E+03   -0.581046106609524604E+00    0.417617771809965532E+01    0.161078331710146516E+00   -0.533027471001128994E+01
    0.196844009777477709E+03   -0.581046106609524604E+00    0.417617771809965532E+01    0.161078331710146516E+00   -0.533027471001128994E+01
