    0.190670746295132801E+03   -0.558352159390963276E+00    0.152458846756774058E+01    0.258252812439531021E+00   -0.169855835815602951E+02   -0.793928414665374849E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.169829885311361579E+02   -0.794026070915378668E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.169819970472032935E+02   -0.794123727165374138E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.169818147682629750E+02   -0.794221383415374049E+01    1
    0.203061300861679427E+03   -0.297412391774493079E+00    0.128988530570166571E+01    0.226681586151093628E+00   -0.169788750691413632E+02   -0.794319039665380711E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.169720054535360241E+02   -0.794416695915378135E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.168680249541742633E+02   -0.794514352165378668E+01    1
    0.179389871834632686E+03    0.728443208167024236E+00    0.900899022642848379E+00    0.176886495122499654E+00   -0.167332546254552241E+02   -0.794612008415375914E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.167272083530597833E+02   -0.794709664665368631E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.167252457810815898E+02   -0.794807320915367832E+01    1
    0.223553705637961002E+03   -0.356883615630291251E+00    0.110472687791311763E+01    0.344363748620105825E+00   -0.167207309450313559E+02   -0.794904977165373694E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.167002227553214873E+02   -0.795002633415374937E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.166934220361554075E+02   -0.795100289665372895E+01    1
    0.217387291480137122E+03   -0.788128371030603736E+00    0.130799903509131976E+01    0.161294716181714579E-01   -0.166776403452393609E+02   -0.795197945915372983E+01    1
    0.163471087513415739E+03   -0.529438996725510314E+00    0.191102320589095598E+01    0.477541385513455208E+00   -0.166120780468439122E+02   -0.795295602165369520E+01    1
    0.164548562461181234E+03   -0.827999451095396521E+00    0.199154171834024574E+01    0.507219317859338381E+00   -0.165809430160686659E+02   -0.795393258415368543E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.165470809675456501E+02   -0.795490914665372539E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.165317957094196117E+02   -0.795588570915372184E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.164745103016780625E+02   -0.795686227165369875E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.164278592345277801E+02   -0.795783883415372184E+01    1
    0.184853944005675430E+03   -0.460482532286512591E+00    0.161054633523279378E+01    0.288086214130741203E+00   -0.164010288103758768E+02   -0.795881539665373339E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.163747765078394032E+02   -0.795979195915371296E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.163718024016420358E+02   -0.796076852165375648E+01    1
    0.183405223567487837E+03   -0.839676524056739870E+00    0.175072766106615418E+01    0.510962125173281545E+00   -0.163580625667141319E+02   -0.796174508415375737E+01    1
    0.210755517226182576E+03   -0.623411732795879248E+00    0.136967447237238282E+01    0.223183524830268903E+00   -0.162970515235410183E+02   -0.796272164665372006E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.162237600458318418E+02   -0.796369820915376536E+01    1
    0.162376974352674779E+03    0.146739688332513163E+00    0.168738285477382899E+01    0.329654682711135905E+00   -0.161910705340620815E+02   -0.796467477165372628E+01    1
    0.166779088679042729E+03    0.311170651917854979E+00    0.153902724857523943E+01    0.334859341735209870E+00   -0.161891033433069822E+02   -0.796565133415370763E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.161165390626383918E+02   -0.796662789665376447E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.161160945767916708E+02   -0.796760445915374227E+01    1
    0.181172603723516175E+03   -0.776955983782220083E+00    0.178921076799852408E+01    0.176417091803058923E+00   -0.160469413530644474E+02   -0.796858102165375737E+01    1
    0.177981696116532163E+03   -0.557701823919868334E+00    0.176653323270430640E+01    0.388808018237663200E+00   -0.160325059880931917E+02   -0.796955758415379290E+01    1
    0.218310427917407821E+03   -0.301105178684335506E+00    0.120429342761795510E+01    0.129501764565706307E+00   -0.160123530131003164E+02   -0.797053414665377957E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.160007264794734496E+02   -0.797151070915375470E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.160000336978036692E+02   -0.797248727165370141E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.159988341548003703E+02   -0.797346383415370763E+01    1
    0.173824305885383097E+03   -0.571493110106803370E+00    0.183570979016225433E+01    0.246407988669201036E-01   -0.159946107638896748E+02   -0.797444039665372628E+01    1
    0.163572591969551382E+03    0.176912022389372758E+00    0.167691133875289289E+01    0.421495196574141140E+00   -0.159581337032017263E+02   -0.797541695915373161E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.158144540095870383E+02   -0.797639352165372006E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.157175977956089632E+02   -0.797737008415371118E+01    1
    0.170004733640840300E+03    0.562164568040142809E+00    0.130721338256282316E+01    0.272446063876491784E+00   -0.156918049205483143E+02   -0.797834664665374316E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.155817799292380528E+02   -0.797932320915371385E+01    1
    0.185243717964385212E+03    0.155780298833540609E+00    0.142747163720778047E+01    0.244852173712583498E+00   -0.155526180110461141E+02   -0.798029977165370141E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.155239341341850228E+02   -0.798127633415372006E+01    1
    0.180709292310387241E+03   -0.887765485554762424E+00    0.188977589143714830E+01    0.161327148214449240E+00   -0.154201430902958752E+02   -0.798225289665372095E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.154059582836057345E+02   -0.798322945915375293E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.153952150201075177E+02   -0.798420602165379822E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.153321528287832116E+02   -0.798518258415377247E+01    1
    0.214871036370619265E+03    0.861907572785502341E+00    0.448259293780694890E+01    0.656615644006541266E-01   -0.153131358216173865E+02   -0.798615914665376714E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.152892117623127461E+02   -0.798713570915380622E+01    1
    0.216625042818883912E+03    0.567030997943439585E+00    0.765562236992678891E+00    0.544507775806869154E+00   -0.152809667875194179E+02   -0.798811227165376270E+01    1
    0.201660156085698787E+03   -0.683507502657502486E+00    0.159920814528625588E+01    0.377143479901653034E+00   -0.152544972894320363E+02   -0.798908883415376270E+01    1
    0.182638860719600103E+03   -0.818825048840418512E+00    0.186124128425296576E+01    0.609291231864283467E-01   -0.152515555236429705E+02   -0.799006539665378224E+01    1
    0.208054729688233891E+03   -0.445458036260149015E-01    0.129790081659591827E+01    0.228612326174999048E+00   -0.152509130712388377E+02   -0.799104195915372362E+01    1
    0.174138027477513731E+03   -0.460243248671417082E+00    0.186649702817109020E+01    0.292182278004782664E-01   -0.152496208816461500E+02   -0.799201852165374227E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.152154424043600933E+02   -0.799299508415375648E+01    1
    0.222235712078044799E+03    0.779840999398366819E-01    0.107894332849426355E+01    0.106462780669147689E+00   -0.152079548025653963E+02   -0.799397164665368987E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.151626192997921478E+02   -0.799494820915372006E+01    1
    0.156251238357668370E+03   -0.711585989599529789E+00    0.221117725463562032E+01    0.254619580783862542E+00   -0.151599660177883635E+02   -0.799592477165378224E+01    1
    0.211419715096223285E+03   -0.272754381358132791E+00    0.135577489911942273E+01    0.327380130231298083E+00   -0.151588900980756023E+02   -0.799690133415373072E+01    1
    0.209187843937366381E+03   -0.461817170416768175E+00    0.144792087783498680E+01    0.455858886247976103E+00   -0.151365690931548880E+02   -0.799787789665367388E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.151357148856530497E+02   -0.799885445915371918E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.151300066278965808E+02   -0.799983102165373072E+01    1
    0.155142341066975831E+03   -0.384099948108687528E+00    0.212532707570854740E+01    0.102694322244079053E+00   -0.151140319918657475E+02   -0.800080758415373516E+01    1
    0.203714961953341657E+03    0.212744310542625659E+00    0.123316244478809267E+01    0.236222151379624518E+00   -0.150325553353698123E+02   -0.800178414665376181E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.149907786266424630E+02   -0.800276070915375115E+01    1
    0.217633594500524339E+03    0.346146743817783653E+00    0.100456322966232570E+01    0.580293926142164893E-01   -0.149867525559538208E+02   -0.800373727165373161E+01    1
    0.206781451525930947E+03    0.707585124562087886E+00    0.768613476282440367E+00    0.220065048008954128E+00   -0.149783623810160424E+02   -0.800471383415371918E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.149373299008242419E+02   -0.800569039665373516E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.149258753993048288E+02   -0.800666695915370674E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.148778626566474834E+02   -0.800764352165372273E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.148370311489660587E+02   -0.800862008415378313E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.147306860292528921E+02   -0.800959664665379734E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.147129524071784701E+02   -0.801057320915374937E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.147128087895503281E+02   -0.801154977165369253E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.146723306154320738E+02   -0.801252633415368010E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.146682220017009168E+02   -0.801350289665374227E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.146608401097258909E+02   -0.801447945915374049E+01    1
    0.221617522712686707E+03    0.999054327670121367E+00    0.330396791445924265E+00    0.505160819908570979E+00   -0.146362487894395841E+02   -0.801545602165368365E+01    1
    0.222630868751247306E+03   -0.308301247065660200E+00    0.130099451683114076E+01    0.147489727626797101E+00   -0.146314282151913382E+02   -0.801643258415373694E+01    1
    0.157115416288773559E+03   -0.723941641728151786E+00    0.226093696317680415E+01    0.409558271849891686E+00   -0.145837415781522157E+02   -0.801740914665379911E+01    1
    0.217527244994173827E+03   -0.905733312297863025E+00    0.155373393247157310E+01    0.569638982052090626E+00   -0.145204580178147236E+02   -0.801838570915375293E+01    1
    0.183784962262975966E+03    0.806410422249762782E+00    0.999462336557426667E+00    0.426521635569987956E+00   -0.145119457803869381E+02   -0.801936227165371562E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.144473153104626668E+02   -0.802033883415370497E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.143551730035002656E+02   -0.802131539665371918E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.143471850094645497E+02   -0.802229195915373694E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.143403282194760067E+02   -0.802326852165371918E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.142869612404934365E+02   -0.802424508415376891E+01    1
    0.167254958386833891E+03   -0.911866663332405736E-02    0.189552609591982346E+01    0.509871399162930422E-01   -0.142652853174521432E+02   -0.802522164665380444E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.142302374570841010E+02   -0.802619820915380267E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.141875888384727720E+02   -0.802717477165379911E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.141730277952798609E+02   -0.802815133415381155E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.141488561243446203E+02   -0.802912789665373872E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.141470959415270556E+02   -0.803010445915371562E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.140705806761112946E+02   -0.803108102165375826E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.140318166975017640E+02   -0.803205758415377069E+01    1
    0.180408850848703793E+03    0.773161388330523502E+00    0.112895640404301467E+01    0.231379330644867931E+00   -0.139689982454505000E+02   -0.803303414665380267E+01    1
    0.204885822643655246E+03   -0.357695526693427523E+00    0.158977835253951483E+01    0.335997086626538544E+00   -0.139263743242042484E+02   -0.803401070915378313E+01    1
    0.212106417845374438E+03    0.999733078904874395E+00    0.514899701362377726E+00    0.120257622679941514E+00   -0.139161088664063861E+02   -0.803498727165378313E+01    1
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.138857057000635731E+02   -0.803596383415375293E+01    1
    0.168550107577113437E+03    0.992355969622245926E+00    0.460455517208530729E+01    0.192310905556480893E+00   -0.138426599860063479E+02   -0.803694039665370141E+01    1
    0.177493014309604973E+03   -0.772761303074875894E+00    0.206990951357776343E+01    0.456132638722998141E+00   -0.137677196180680195E+02   -0.803791695915368187E+01    1
    0.171051468833906426E+03   -0.515771385434413920E+00    0.208453712905796085E+01    0.502127514750793313E+00   -0.137647291554289488E+02   -0.803889352165372095E+01    1
    0.219680688058921930E+03    0.779493538668054153E+00    0.440154271076956505E+01    0.469553263584538833E-01   -0.137639658335725006E+02   -0.803987008415380267E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.137438851474295447E+02   -0.804084664665379201E+01    1
    0.217127967228465991E+03    0.603887738187601331E+00    0.885355166905431368E+00    0.483321254323924657E-01   -0.137068612532336651E+02   -0.804182320915377069E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.137015024048040193E+02   -0.804279977165378845E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.136838498330728164E+02   -0.804377633415376359E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.136196491382799110E+02   -0.804475289665374937E+01    1
    0.194765754227673654E+03   -0.599919536907577822E+00    0.182777173907821133E+01    0.455761366401465529E+00   -0.136174674304591168E+02   -0.804572945915375470E+01    1
    0.177277672296531222E+03    0.388390742210777740E+00    0.161471028221674029E+01    0.228031479709330048E+00   -0.135371876666045505E+02   -0.804670602165374937E+01    1
    0.214334935446194578E+03    0.972290747791800136E+00    0.572600314446574998E+00    0.553985762058012421E+00   -0.135340862179667685E+02   -0.804768258415374760E+01    1
    0.164056978627700943E+03    0.944708405265838325E+00    0.474337674813094878E+01    0.204536524290788058E+00   -0.134595070916301278E+02   -0.804865914665371385E+01    1
    0.193714122636108470E+03   -0.228938985501903280E+00    0.173866831260924304E+01    0.346159043731705862E+00   -0.134006986039763074E+02   -0.804963570915374760E+01    1
    0.207143675069310348E+03    0.614798778833920645E+00    0.475945028570911965E+01    0.326139107856460275E+00   -0.133787345797448154E+02   -0.805061227165381155E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.133523398739544241E+02   -0.805158883415373516E+01    1
    0.213000234083815656E+03    0.987158330467155398E+00    0.399866491140542202E+01    0.464540619714386219E-01   -0.133352695038582034E+02   -0.805256539665373516E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.133334512135039667E+02   -0.805354195915380799E+01    1
    0.203014900333590532E+03   -0.555951058203347781E+00    0.174420764005173901E+01    0.215619734023685700E+00   -0.133291675498063427E+02   -0.805451852165380799E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.133242037317911759E+02   -0.805549508415380267E+01    1
    0.193111292796870202E+03   -0.827816062246051088E+00    0.194968741764708575E+01    0.386022918406743354E+00   -0.133079485719493071E+02   -0.805647164665372451E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.132895392431687274E+02   -0.805744820915371029E+01    1
    0.188754092524320185E+03   -0.654020142431852580E+00    0.194855202056856580E+01    0.431544885597833161E+00   -0.132830921142032636E+02   -0.805842477165375826E+01    1
    0.153704839164262125E+03   -0.293695928923189187E+00    0.230854080105412862E+01    0.328169660863124435E+00   -0.132828849642374802E+02   -0.805940133415372628E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.132812064382633199E+02   -0.806037789665367477E+01    1
    0.163080479318653801E+03    0.579961424141501647E+00    0.163754288908566359E+01    0.173851775284720705E+00   -0.132753673022798182E+02   -0.806135445915370141E+01    1
    0.200591718215464283E+03    0.535263783543834304E+00    0.493580717545333769E+01    0.605714626381670049E-01   -0.132101790951588853E+02   -0.806233102165375648E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.131670429222252405E+02   -0.806330758415372983E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.131567473370746004E+02   -0.806428414665372095E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.130902731614047134E+02   -0.806526070915376359E+01    1
    0.215926968251474534E+03    0.373989857578645779E+00    0.121009262020681518E+01    0.107864170588034269E-01   -0.130814427856236151E+02   -0.806623727165374582E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.130747348289261129E+02   -0.806721383415376003E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.130126080791434653E+02   -0.806819039665374405E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.129761506294609674E+02   -0.806916695915375115E+01    1
    0.192540546645320035E+03   -0.869904843259877936E+00    0.201204092923313915E+01    0.212277467692096350E+00   -0.129223836248293864E+02   -0.807014352165376536E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.129037513014833998E+02   -0.807112008415371207E+01    1
    0.218874067000202302E+03   -0.516808566699187066E+00    0.159472907516883744E+01    0.462950733570752115E+00   -0.128984382625524852E+02   -0.807209664665370852E+01    1
    0.189636493276669000E+03   -0.569326837506847649E+00    0.195830931085772342E+01    0.917106630715819049E-01   -0.128718762824313480E+02   -0.807307320915372273E+01    1
    0.196570929998994018E+03   -0.331793137248472481E+00    0.179931889452878480E+01    0.405624451971478006E+00   -0.128645520712722217E+02   -0.807404977165373694E+01    1
    0.187131721472502676E+03   -0.606963910823509534E+00    0.200152746106303070E+01    0.207264377237831476E+00   -0.128424940129760152E+02   -0.807502633415375648E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.128379976144065928E+02   -0.807600289665380444E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.128060324768183094E+02   -0.807697945915374049E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.127220735082240779E+02   -0.807795602165371207E+01    1
    0.153466322067561464E+03    0.663678986407328475E+00    0.176057089135814948E+01    0.381694961171964497E+00   -0.126710613985473834E+02   -0.807893258415379201E+01    1
    0.207809794896930441E+03    0.948676837241811066E+00    0.407543469895563959E+01    0.382820793974046447E+00   -0.126618674676338383E+02   -0.807990914665380267E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.126133219660014522E+02   -0.808088570915375293E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.125938133440516538E+02   -0.808186227165376003E+01    1
    0.221297155367336188E+03    0.170390534470310273E+00    0.131811311356933203E+01    0.555342684654939300E+00   -0.125834458353323697E+02   -0.808283883415377424E+01    1
    0.176938189911349241E+03    0.588423669860261622E+00    0.150908758336658178E+01    0.287903132611052437E+00   -0.125746661194758591E+02   -0.808381539665375470E+01    1
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.125359455891007379E+02   -0.808479195915376181E+01    1
    0.182338239298195163E+03   -0.663606496394544054E+00    0.211181544025826895E+01    0.102620994520324416E+00   -0.125131503412744109E+02   -0.808576852165377780E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.123626505548204886E+02   -0.808674508415379201E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.123214851553931091E+02   -0.808772164665380089E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.123052946145471012E+02   -0.808869820915380977E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.122949924846647072E+02   -0.808967477165373872E+01    1
    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.122084019035650186E+02   -0.809065133415369608E+01    1
    0.185408111268003580E+03    0.764215414813931293E-01    0.182628421638995508E+01    0.272998281901326023E+00   -0.122079139363136306E+02   -0.809162789665370141E+01    1
    0.216837847347263789E+03    0.373946831387940604E+00    0.482189645216580764E+01    0.265024548981849906E+00   -0.121901616109121242E+02   -0.809260445915368898E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.121780214998385947E+02   -0.809358102165368543E+01    1
    0.218280635458368920E+03    0.862777388031124692E+00    0.408265757113312411E+01    0.488093661722008298E-01   -0.121678095465064775E+02   -0.809455758415372095E+01    1
    0.180897856050800527E+03   -0.624858174346206940E+00    0.215907093256485005E+01    0.350528511659588871E+00   -0.121668413480642386E+02   -0.809553414665373516E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.121470085531437313E+02   -0.809651070915375648E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.121385518110694797E+02   -0.809748727165381688E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.120767552168101560E+02   -0.809846383415375826E+01    1
    0.167257492134448228E+03   -0.915499756909614826E+00    0.245400106904654969E+01    0.460823119919155311E+00   -0.120756935804350540E+02   -0.809944039665369964E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.120672447495205422E+02   -0.810041695915375470E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.120643718832132070E+02   -0.810139352165375470E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.120551035949436276E+02   -0.810237008415371385E+01    1
    0.194632235150414147E+03    0.569504588818283031E+00    0.482325336535286375E+01    0.572293119012878937E+00   -0.120377131550546324E+02   -0.810334664665372983E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.120226350808365687E+02   -0.810432320915370852E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.120184511831396819E+02   -0.810529977165373339E+01    1
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.119646234438437808E+02   -0.810627633415378668E+01    1
    0.151716365583252582E+03    0.811934642163064435E+00    0.174746084808300495E+01    0.208598501142611525E+00   -0.119557292219617892E+02   -0.810725289665374582E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.119039947034559859E+02   -0.810822945915376003E+01    1
    0.195544043233263324E+03    0.350764418178544313E+00    0.160344505814656202E+01    0.334299919079355801E+00   -0.118933838768083682E+02   -0.810920602165377780E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.118807443596129136E+02   -0.811018258415373516E+01    1
    0.223597262237243797E+03    0.381125008079900018E+00    0.126838952911849745E+01    0.967808820845890982E-01   -0.118770932777526284E+02   -0.811115914665374049E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.118639518000508186E+02   -0.811213570915370674E+01    1
    0.184149736831051939E+03   -0.971737378521572270E+00    0.226762384730031741E+01    0.310056564617092800E+00   -0.118029325886108882E+02   -0.811311227165371029E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.118004318591011099E+02   -0.811408883415372273E+01    1
