

    0.135286580733723648E-03    0.325252237903000747E+02    0.571961776772397990E+01    0.316944302236010564E+02    0.674392046455682515E+00   -0.870395991057468343E+00   -0.208883859039345054E+01   -0.558600051641177320E+00    0.431169524929459924E+00
    0.135284779440491697E-03    0.325232972947738759E+02    0.416157621822924106E+01    0.369836853589294847E+02    0.587188970050039227E+00   -0.684901153058825596E+00   -0.284211718122458201E+01   -0.106723077950858158E+01    0.142504481612179851E+00
    0.135269092233853674E-03    0.325215760970651289E+02    0.624642780491037364E+01    0.385250522792441359E+02    0.265954821860037494E+00   -0.215345482485882478E+00   -0.234475682974794530E+01   -0.801551292850886110E+00    0.292122784324285845E+00
    0.135415863012381478E-03    0.325174540921171555E+02    0.619612938322405427E+01    0.335734809438984740E+02    0.637962102639011985E+00   -0.296876682382831936E+00   -0.240561085966980759E+01   -0.911861466747268423E+00    0.308990443156877570E+00
    0.135985916723289219E-03    0.325070993339405163E+02    0.846744385109546371E+01    0.398463647421700529E+02    0.723742132462702581E+00   -0.150246363864148247E+00   -0.244667372568495978E+01   -0.809326979247380063E+00    0.106978564200401471E+00
    0.136628430628674857E-03    0.324957187506822791E+02    0.618225729323647144E+01    0.372672418820356484E+02    0.771500676687796205E+00   -0.168820309788342793E+01   -0.278828462470596961E+01   -0.818526085920318280E+00    0.541705698813231606E+00
    0.136823110026929002E-03    0.324909178899455355E+02    0.628177170778222038E+01    0.232310039374372437E+02    0.285257368876714545E+00   -0.193620344698729485E+01   -0.251273691721004333E+01   -0.762240462862532109E+00    0.352107955099567549E+00
    0.137092896767310754E-03    0.324850250634175737E+02    0.632910563918722691E+01    0.404887750828472619E+02    0.497461352768057474E+00   -0.144612062209338177E+01   -0.224399008871488936E+01   -0.727164498421838168E+00    0.150225183333234036E+00
    0.137520078895016630E-03    0.324768496181321211E+02    0.518375158000492053E+01    0.265800788901657299E+02    0.707040080339962906E+00   -0.462342212837793420E+00   -0.278254277175678277E+01   -0.716933020937540633E+00    0.510182001914130656E+00
    0.138442152873031413E-03    0.324615312234925071E+02    0.525533924224250804E+01    0.251748704517727937E+02    0.297655345094695045E+00   -0.123090495634688812E+01   -0.272668302403511476E+01   -0.728121889507530540E+00    0.108534040329941642E+00
    0.138310342311545289E-03    0.324614832024933477E+02    0.456641276977270927E+01    0.430453664377490455E+02    0.652916005534356025E+00   -0.370058312368175102E+00   -0.272671739079943487E+01   -0.727548989508439714E+00    0.201772164587136510E+00
    0.138281558369388974E-03    0.324599463433665392E+02    0.559712060078084583E+01    0.282187825226554807E+02    0.460340846712330609E+00   -0.160730578995934170E+01   -0.249357182244571440E+01   -0.838729792001818630E+00    0.473913413578228249E+00
    0.138196103546638186E-03    0.324592295544218388E+02    0.822446279902401400E+01    0.338474334252405527E+02    0.660480871175129880E+00   -0.126253243574239260E+01   -0.286793826610681979E+01   -0.668516870862503332E+00    0.515151245565742766E+00
    0.138070963863271652E-03    0.324590882949199937E+02    0.849824262822022192E+01    0.494961946217945723E+02    0.351229154890261019E+00   -0.814458807927487261E+00   -0.288103787656815546E+01   -0.744468216950460171E+00    0.452230893447546564E-01
    0.137960280592612364E-03    0.324587390938062654E+02    0.299674598178910934E+01    0.491795982754115713E+02    0.599741153132265836E+00   -0.147740033937794735E+01   -0.287423522083036431E+01   -0.112992044150034254E+01    0.553483261960503792E+00
    0.138100598166429416E-03    0.324547528290649652E+02    0.464739739725312084E+01    0.357593870869838355E+02    0.327177241353673542E+00   -0.192134194974422989E+01   -0.244301362578280301E+01   -0.923940854319064364E+00    0.379771209181785474E+00
    0.138092018917446120E-03    0.324529239542940857E+02    0.438085901737213135E+01    0.456180572509765625E+02    0.519042535718813758E+00   -0.162093752622604370E+01   -0.184822392463684082E+01   -0.503151595592498779E+00    0.416691190338134787E+00
    0.138055546898394510E-03    0.324514991268244728E+02    0.462151443252402494E+01    0.425715907802362068E+02    0.308078421062168498E-01   -0.403304289156791729E+00   -0.287336640211118466E+01   -0.106527056880982696E+01    0.164175529192212344E+00
    0.138242321057338032E-03    0.324468420477364319E+02    0.447841826286027356E+01    0.269908858275609518E+02    0.772186224174832292E+00   -0.140630328071662558E+01   -0.269239503784634948E+01   -0.778412952220411292E+00    0.396197662353961588E+00
    0.138915293218686264E-03    0.324351764205463482E+02    0.497335813767199575E+01    0.388152431293918738E+02    0.488907924709165831E+00   -0.906563346273668857E+00   -0.245497105593757992E+01   -0.788244936089555814E+00    0.329476230400942011E-01
    0.139499335937468531E-03    0.324248323057875609E+02    0.617090064354645662E+01    0.409709127103162984E+02    0.380863693283154392E+00   -0.171413948730109045E+01   -0.223291957790423901E+01   -0.713282036253025886E+00    0.534692131982102636E+00
    0.139915515334199174E-03    0.324169213055694030E+02    0.748548876597463675E+01    0.246829578642157870E+02    0.273219396023502814E+00   -0.173551161795332831E+01   -0.278912495442458175E+01   -0.553278327055129804E+00    0.202236662589172056E+00
    0.140435069517703774E-03    0.324075552510964613E+02    0.535246799336896917E+01    0.497358724772013900E+02    0.521541174902671711E+00   -0.717096167233012061E+00   -0.205728886712946846E+01   -0.713221201595223064E+00    0.103530173448382501E+00
    0.140358564486754960E-03    0.324066919660867185E+02    0.549585517371666477E+01    0.324502684612468428E+02    0.416535990050473925E+00   -0.112135012285376812E+01   -0.270217851664080122E+01   -0.992477722587374434E+00    0.488853500838164756E+00
    0.140454240998024143E-03    0.324033759899190201E+02    0.444067489757277656E+01    0.387575742326912973E+02    0.650573752390313564E+00   -0.530937140823587672E+00   -0.282732182507985685E+01   -0.876240307393052031E+00    0.548892738487764098E+00
    0.140516196185198195E-03    0.324005408477389523E+02    0.711936182540268714E+01    0.214804818491177230E+02    0.567859965576698933E+00   -0.107038608227599785E+01   -0.275490186284774197E+01   -0.905057376624025078E+00    0.569840374514658937E-01
    0.140436825318477970E-03    0.323997177460916106E+02    0.520072731321644799E+01    0.220114579610870109E+02    0.385754548842521194E+00   -0.168190047263520137E+01   -0.270022749344078594E+01   -0.879013159889451501E+00    0.189512298816517905E+00
    0.140584437462644662E-03    0.323956635393971411E+02    0.762781669964861653E+01    0.246828913851122138E+02    0.251762182118062450E+00   -0.371994003300010201E+00   -0.260751445845778651E+01   -0.995736129662279090E+00    0.210173595309452732E+00
    0.141286190748036631E-03    0.323837518778908020E+02    0.708335292399400629E+01    0.496963102979992826E+02    0.524450639345862890E+00   -0.132881651563708125E+00   -0.268531492758843138E+01   -0.976896901517762206E+00    0.392371845943685738E+00
    0.141745302700556412E-03    0.323753102543903069E+02    0.558901345847574138E+01    0.205110291159937148E+02    0.432535423684088038E+00   -0.179894922598414575E+01   -0.246881251585773009E+01   -0.793817649118507163E+00    0.120802361391742663E+00
    0.141965433195188868E-03    0.323702535381481411E+02    0.500781563333285806E+01    0.246037583350747369E+02    0.740248249368695599E+00   -0.116850148462606618E+01   -0.256934950693965058E+01   -0.858657188176983333E+00    0.217240466595539111E+00
    0.142222857501381514E-03    0.323646771199299010E+02    0.775795613111057669E+01    0.404043830359329093E+02    0.492146588399894780E+00   -0.960530624326482396E+00   -0.267588995765197613E+01   -0.808025885726447957E+00    0.516357636716753207E-02
    0.142519262064528900E-03    0.323585601617652685E+02    0.484925412749009155E+01    0.447988244384024483E+02    0.373771995442043425E+00   -0.372238638072889483E+00   -0.261088769832047962E+01   -0.558053253748275857E+00    0.306411802595374594E+00
    0.142389554312683138E-03    0.323584280791949510E+02    0.627976299943020866E+01    0.417616122045857878E+02    0.291761259023663788E+00    0.823927235782870859E-01   -0.198389434171680668E+01   -0.625905831480983110E+00    0.193885868677520223E+00
    0.142411822147778136E-03    0.323561622052128826E+02    0.537382413813052828E+01    0.356469350572273527E+02    0.602793666303862996E+00    0.201678602689786324E+00   -0.247974730771293883E+01   -0.101277800772875581E+01    0.332645354006441352E+00
    0.142343803935536620E-03    0.323551645410686035E+02    0.718548002602687141E+01    0.468005615540560811E+02    0.610104327346807640E+00   -0.302094730161018177E+00   -0.220798353764711930E+01   -0.822326715779213568E+00    0.308787605313703362E+00
    0.142233992277775726E-03    0.323547549189655541E+02    0.651431037457812678E+01    0.383556995963882059E+02    0.368409968894103657E+00   -0.491647676078076357E+00   -0.204607200135521650E+01   -0.630266911410723996E+00    0.124470133636795696E+00
    0.142399062290471883E-03    0.323504820348432816E+02    0.671650630599904463E+01    0.422627799920951333E+02    0.683976865218475782E+00   -0.118092650150292267E+01   -0.247440019976954906E+01   -0.724148372682718033E+00    0.964908177562012331E-01
    0.142933533886143013E-03    0.323410362892603516E+02    0.706667544228009614E+01    0.339693955805933143E+02    0.409044529815868863E+00   -0.284924786226633753E+00   -0.234669211560561886E+01   -0.897869297604887429E+00    0.514678381953695752E+00
    0.143054454974704412E-03    0.323373918890952936E+02    0.469836568892982953E+01    0.352385805099194087E+02    0.343480289538747929E+00   -0.695455052770337367E+00   -0.276873952770181653E+01   -0.989246018013786532E+00    0.155966721829116001E+00
    0.143039753983582109E-03    0.323356443046574498E+02    0.574392805703211362E+01    0.422145131057938841E+02    0.682973235484110708E+00   -0.192325010001719177E+01   -0.246458409453556326E+01   -0.665045238566690955E+00    0.148524125141352992E+00
    0.143025192552893545E-03    0.323338947897939235E+02    0.447984196681371660E+01    0.413654361685917848E+02    0.783060682553438969E+00   -0.489749694011165637E-01   -0.252250732543098755E+01   -0.104734135891745739E+01    0.346089185740044769E+00
    0.143643728321429310E-03    0.323233109876138798E+02    0.567382055670638685E+01    0.287604080816153562E+02    0.424573327670314971E+00   -0.109983203737096980E+01   -0.248137003457141248E+01   -0.798391390663145017E+00    0.239803284121178933E+00
    0.143616507018091250E-03    0.323217369099036489E+02    0.471329210538015708E+01    0.354424663208834403E+02    0.540630303099025822E+00   -0.114342294225728258E+01   -0.291910494205986071E+01   -0.826846860532718164E+00    0.179011744564727293E+00
    0.144075591195690593E-03    0.323134007862724886E+02    0.654418137613627060E+01    0.333941094872978681E+02    0.533033696329291207E+00   -0.140629927955286926E+01   -0.217261211433557389E+01   -0.567892952360373737E+00    0.308092885612054557E+00
    0.144298101425533045E-03    0.323083612455598939E+02    0.542158646688165291E+01    0.384916266808026819E+02    0.387627136759470581E+00   -0.153004301347027205E+01   -0.226483111306481311E+01   -0.814203654424996870E+00    0.462662990021946441E+00
    0.145414129188141291E-03    0.322909992677035405E+02    0.705795305967330933E+01    0.430678674578666687E+02    0.547916648542552953E+00   -0.110270434617996216E+01   -0.239069771766662598E+01   -0.727908492088317871E+00    0.433558502912521404E+00
    0.145803383975347381E-03    0.322836995546526779E+02    0.556904529010286975E+01    0.474980308593291625E+02    0.732718645571823202E+00   -0.178058920769318529E+01   -0.268234663012836805E+01   -0.787723577354064286E+00    0.257760796573049067E+00
    0.145703882463963893E-03    0.322831117680398378E+02    0.573944758176839276E+01    0.378079872006259095E+02    0.454678263568160212E+00   -0.195276564468149183E+01   -0.215195423363457783E+01   -0.667727046068634866E+00    0.177874532275287822E+00
    0.145736396952336360E-03    0.322807123836748531E+02    0.817304117069885550E+01    0.304033218526011346E+02    0.479414129872423878E+00   -0.552288996034876911E+00   -0.234183710960308478E+01   -0.818988141598234964E+00    0.126394841071552216E+00
    0.145897075462574641E-03    0.322765554166374855E+02    0.509550559924355184E+01    0.292318055765512419E+02    0.336295998998895340E+00   -0.132751265741510638E+01   -0.262150604952326116E+01   -0.846833586488121792E+00    0.440734581691405947E+00
    0.146117254107733984E-03    0.322715862932485322E+02    0.727568829820223506E+01    0.320361947938138485E+02    0.690451802622567667E+00    0.331685092253203084E+00   -0.295327374649011798E+01   -0.619878582412926704E+00    0.480848314456447601E+00
    0.146041622380388241E-03    0.322706686559249221E+02    0.504524449411363030E+01    0.329438308982000692E+02    0.128891952935005216E+00   -0.162370203518565193E+01   -0.252437122451421114E+01   -0.747583157430345757E+00    0.406103480476737277E+00
    0.147148919606855151E-03    0.322536085976155533E+02    0.526074305158066835E+01    0.200822796633628613E+02    0.466840964246899415E+00   -0.142661535964058617E+01   -0.268599508218716165E+01   -0.816922709343195219E+00    0.222973424323017699E+00
    0.147353799372020857E-03    0.322488727506232706E+02    0.765579906375406960E+01    0.154526979441590608E+02    0.559864576277084081E+00   -0.288383936844470279E+00   -0.230261335007214463E+01   -0.726675653024007495E+00    0.185015469662517362E+00
    0.147602919750320326E-03    0.322435412257240301E+02    0.807349427810925491E+01    0.350001392110069816E+02    0.618738099377905915E+00    0.176043846747571564E+00   -0.200737964892300713E+01   -0.657352703177934039E+00    0.446472970848811046E+00
    0.147571953768850235E-03    0.322420077296879057E+02    0.763490252281968917E+01    0.235326188784617898E+02    0.545315991091625096E+00    0.184985312392721202E+00   -0.243973367848646827E+01   -0.994214237494849051E+00    0.167151760625956214E+00
    0.147893934662019210E-03    0.322356956443716527E+02    0.845773731890582603E+01    0.260332762801555901E+02    0.243208752711530113E+00    0.256061339605110572E+00   -0.230558798427539235E+01   -0.864693837076325522E+00    0.390531096698789437E+00
    0.148255699248784468E-03    0.322288562764014941E+02    0.578745636906979577E+01    0.208135366402496835E+02    0.426383254124386213E+00   -0.190052045126103009E+01   -0.268201732567190820E+01   -0.835809839975914848E+00    0.367940957429074567E+00
    0.148244790297860288E-03    0.322270503208168861E+02    0.925331954176833982E+01    0.163502854502837494E+02    0.577113530335825464E+00   -0.561493332563602898E+00   -0.234454236685601947E+01   -0.776116104698088449E+00    0.400889860379167517E+00
    0.148580469066477002E-03    0.322205736062485428E+02    0.474272666425861900E+01    0.498828374968487864E+02    0.444451473649590256E+00    0.113500138980626719E+00   -0.242690089676480403E+01   -0.536363666180853738E+00    0.352038631920722989E+00
    0.148723817844912499E-03    0.322166918337873085E+02    0.608423402796303314E+01    0.356236546503435534E+02    0.420552420669124571E+00   -0.176545484906852890E+01   -0.216371619075654698E+01   -0.527704373891987988E+00    0.221956619401966843E+00
    0.149009607467174784E-03    0.322108991706536827E+02    0.855334549346531148E+01    0.345226725034685629E+02    0.586662603493541823E+00   -0.399546003581515929E+00   -0.243162330711155983E+01   -0.831897180625090993E+00    0.489093953915348878E+00
    0.148953508105340769E-03    0.322096991504450614E+02    0.747744019018099859E+01    0.439856855109702920E+02    0.524421652387107806E+00   -0.558648876646025583E+00   -0.283058234579028278E+01   -0.933987480388720037E+00    0.510643471510225044E+00
    0.149435000167882426E-03    0.322012914540778468E+02    0.515273619596315147E+01    0.213995871346170432E+02    0.755633743675863889E+00   -0.830091118243388770E+00   -0.256485300429505481E+01   -0.518297239879364824E+00    0.133722513415430594E+00
    0.149682640115080049E-03    0.321960267222659482E+02    0.688670782966745954E+01    0.240688225843770240E+02    0.483665822365555331E+00    0.331578721112801844E+00   -0.274188250073350614E+01   -0.108164673761352637E+01    0.330636331546519169E+00
    0.149828892678093841E-03    0.321921203826664311E+02    0.827185408683894963E+01    0.442020442815153629E+02    0.383695500772332998E+00   -0.700701081813746018E+00   -0.235059498228087804E+01   -0.598014969797897589E+00    0.171214833770457958E+00
    0.149763549534875608E-03    0.321910396848047853E+02    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00
    0.149775392852227442E-03    0.321889284058464966E+02    0.469317723953715671E+01    0.361978184614798835E+02    0.569618587179816060E+00   -0.111782712119816541E+01   -0.298248986824345730E+01   -0.626046787487947398E+00    0.521623248350717050E+00
    0.149986463763548950E-03    0.321841587657823567E+02    0.574146845049315235E+01    0.261187219572858922E+02    0.487666424499753892E+00   -0.197211658397726786E+01   -0.227427654049710792E+01   -0.723953489874213485E+00    0.180768476527449845E+00
    0.150676847638834697E-03    0.321730208142674741E+02    0.630657050931404051E+01    0.366517148264415127E+02    0.731830526226753264E+00    0.272599462331578835E+00   -0.235826471057301212E+01   -0.834249811759622872E+00    0.511203224057711569E+00
    0.150849422692674555E-03    0.321687783355405870E+02    0.654205373469908213E+01    0.459248751451491728E+02    0.616298630452020157E+00   -0.157507214020189990E+01   -0.259944210971657830E+01   -0.619574557839028817E+00    0.381468727656416540E+00
    0.150738182673452000E-03    0.321683006030605441E+02    0.502148764142629211E+01    0.296128121928536139E+02    0.412687246523775475E+00   -0.154799542820349867E+01   -0.292346284714802396E+01   -0.705249571220970761E+00    0.457234974672034888E+00
    0.151033263759429217E-03    0.321624361579736160E+02    0.553557549258660408E+01    0.307607796587587679E+02    0.534831304713837219E+00   -0.386949664109859093E-01   -0.276035092903471524E+01   -0.116345751856662138E+01    0.734826102141429433E-01
    0.152233325654666933E-03    0.321446544755126524E+02    0.713222571101670155E+01    0.425493892673721064E+02    0.451445109996996219E+00    0.796326227817671928E-01   -0.283270741947980920E+01   -0.109756843453120867E+01    0.455488131976629074E+00
    0.152733601145822116E-03    0.321361396430494679E+02    0.517572992965047440E+01    0.437612627454702903E+02    0.621019055783273544E+00   -0.748402522018896788E+00   -0.251598181333519255E+01   -0.985289747640471614E+00    0.490089110755407009E+00
    0.152791680808698365E-03    0.321334261271160813E+02    0.727725004874225867E+01    0.195426164022116495E+02    0.632229977164321721E+00   -0.149687159588240015E+01   -0.272050211182535850E+01   -0.753205098614547985E+00    0.721965646721541426E-01
    0.152992002836869670E-03    0.321288525607053970E+02    0.596842115988478739E+01    0.382361885202790717E+02    0.783863906230962471E+00   -0.842649046114545941E+00   -0.199927947411157159E+01   -0.528036800046135735E+00    0.243586190535580061E+00
    0.152914571475463231E-03    0.321279119195100833E+02    0.538073019223674098E+01    0.339214868452081362E+02    0.512445940394410049E+00   -0.945831292663093182E+00   -0.248610314881327810E+01   -0.899846424807809075E+00    0.522157586774056770E+00
    0.153073467780647892E-03    0.321238816372479903E+02    0.749271241419711487E+01    0.157949284415707520E+02    0.734133765355487466E+00   -0.134010718110889648E+01   -0.240348641441064892E+01   -0.667248952926397187E+00    0.403644922604228407E+00
    0.152968853047298533E-03    0.321232958360500618E+02    0.734737517728519496E+01    0.311561081988296174E+02    0.755932488338775133E+00   -0.306862548295901760E+00   -0.196137791546306794E+01   -0.593167740459927817E+00    0.357849079862382846E+00
    0.152885793016514717E-03    0.321224289791044413E+02    0.552747822268845557E+01    0.171641797611682527E+02    0.500384954840898510E+00    0.213282971950630618E+00   -0.280350920977722096E+01   -0.119124870402193661E+01    0.458673533021967061E+00
    0.153707525126350224E-03    0.321097550193197208E+02    0.848907698801880528E+01    0.236466752163577922E+02    0.271191057113374767E+00   -0.663318643707384581E-01   -0.178511116557698446E+01   -0.516741463262907263E+00    0.529663989029421134E+00
    0.154555780045814196E-03    0.320967949785275195E+02    0.429200496287614897E+01    0.461972389872503868E+02    0.475556826352832918E+00   -0.146003695478794615E+01   -0.287391509155483549E+01   -0.693602516125699342E+00    0.552024388338862693E+00
    0.154990977086007567E-03    0.320892181819249842E+02    0.922568552873491932E+01    0.403256113105297089E+02    0.366263627909772682E+00   -0.362047290698272128E+00   -0.286827872566437980E+01   -0.512864918236039191E+00    0.212885500409882411E+00
    0.154912267862149152E-03    0.320882809769172468E+02    0.715462689520109052E+01    0.309220817914608261E+02    0.385701862905241333E+00   -0.292987017753864265E+00   -0.269548560965605066E+01   -0.103615347449078010E+01    0.157815003811226817E+00
    0.154896108404690351E-03    0.320865364900138132E+02    0.792832809547039918E+01    0.462525122591480056E+02    0.394313492581550962E+00   -0.119993034855682090E+01   -0.279298524943411763E+01   -0.586199371645192091E+00    0.278374579109585685E+00
    0.155139854819786021E-03    0.320814386141561627E+02    0.504328005227644027E+01    0.428516794608996605E+02    0.668517001243670972E+00   -0.164795713232208585E+01   -0.206846212692136611E+01   -0.597832035699199071E+00    0.366092259314056534E+00
    0.155134323967757374E-03    0.320795567919251710E+02    0.571581851900712756E+01    0.335981529368207106E+02    0.434662936638704811E+00    0.126593200403166684E+00   -0.272944010170279672E+01   -0.609698687222949509E+00    0.490994865789176338E+00
    0.155169733360590223E-03    0.320771472192294027E+02    0.567507605314608110E+01    0.395325434891951062E+02    0.695492168165030789E+00   -0.198990680757328731E+01   -0.280091348320276357E+01   -0.832171649692038162E+00    0.195924469018694813E+00
    0.156346586413607828E-03    0.320600827363066614E+02    0.632536316165596713E+01    0.340852117650856883E+02    0.360757605455003627E+00   -0.722946481697885890E+00   -0.255450290158436433E+01   -0.972170123141309794E+00    0.443310603522514557E+00
    0.156762134989622007E-03    0.320528209272415481E+02    0.831678859141916504E+01    0.218691504901538458E+02    0.467896173259674253E+00   -0.113116918761209106E+00   -0.220329200422457205E+01   -0.713089174226264610E+00    0.375119789163519179E+00
    0.156990675531780172E-03    0.320479541635436433E+02    0.496558540931200554E+01    0.370454688680029207E+02    0.273396551584313696E+00   -0.143049596936903911E+01   -0.244889483545438580E+01   -0.705404732578178706E+00    0.838409496987919944E-01
    0.157488888002414555E-03    0.320396640558557877E+02    0.758100271825029193E+01    0.238480202587214620E+02    0.605285339152153989E+00    0.328654684272898123E+00   -0.244731026104758831E+01   -0.831488371835289897E+00    0.305408322715910230E+00
    0.157357677381720327E-03    0.320393779095395388E+02    0.836161682512458349E+01    0.397980058091588234E+02    0.494730239340292643E+00   -0.106173708490572549E+01   -0.284860307079096708E+01   -0.568029426933348791E+00    0.193266426712285333E+00
    0.157573122318857019E-03    0.320346883742430393E+02    0.563883795781260311E+01    0.307678609803908962E+02    0.639858443833169033E+00   -0.147448830062976599E+00   -0.259507571448214369E+01   -0.104082608504414931E+01    0.568385215329889837E+00
    0.157535052263618687E-03    0.320332185125601399E+02    0.493844103971090576E+01    0.493039188927837770E+02    0.219193671428622394E+00   -0.505593318142105064E+00   -0.243413030307668921E+01   -0.763106650028793077E+00    0.383070572496700845E+00
    0.159670514121471247E-03    0.320043365521847463E+02    0.791914576268587833E+01    0.424805747252370196E+02    0.683884116281121668E+00   -0.423195465761315948E+00   -0.233995333786604842E+01   -0.714707571780750062E+00    0.176820532424749127E+00
    0.159883029380253534E-03    0.319997232746759614E+02    0.427630265536019216E+01    0.304329039317577426E+02    0.781800899904139146E+00   -0.819058987516903425E+00   -0.295138337904688974E+01   -0.998113271322635054E+00    0.180586740142862856E+00
    0.159851507792967585E-03    0.319981644966572389E+02    0.491877217947707468E+01    0.307713852529804157E+02    0.591137874740493841E+00   -0.994120586896685809E+00   -0.290248780286017860E+01   -0.810948141772320774E+00    0.541098503914790419E+00
    0.160046946825061258E-03    0.319937676079742239E+02    0.748952379227701659E+01    0.455667849263308966E+02    0.298572974696834414E+00   -0.106817467356169726E+01   -0.254210976315463499E+01   -0.766198078982085473E+00    0.402684243586057602E-01
    0.160046530633105468E-03    0.319918196838543878E+02    0.601277483923864242E+01    0.415206363834669006E+02    0.290801858767023969E+00   -0.296881804090275425E+00   -0.213609944223054127E+01   -0.607173767212459303E+00    0.370937180055904703E+00
    0.160460678276504371E-03    0.319846979028942684E+02    0.427841306662832555E+01    0.431397935669800319E+02    0.660474789190893086E+00    0.395653680719398881E+00   -0.292010755862833316E+01   -0.126153803026556366E+01    0.170673507165866739E+00
    0.162075643193087274E-03    0.319627162935907450E+02    0.942019214778732561E+01    0.197648321301404906E+02    0.404604042986169199E+00   -0.850123194874225607E+00   -0.262136990316611040E+01   -0.571040535430303642E+00    0.152736068841179684E+00
    0.162819894536634437E-03    0.319516001908464062E+02    0.473204217522786408E+01    0.371541921255189749E+02    0.726278082175618511E+00   -0.252137523669059949E+00   -0.283027026930948633E+01   -0.115994136834494177E+01    0.662283874080366736E-01
    0.163008399569237582E-03    0.319473329015207561E+02    0.451452682706605124E+01    0.452604925514605441E+02    0.506093572807295500E+00   -0.140737191686969965E+01   -0.288585235382761374E+01   -0.104922534392757916E+01    0.426390178030489550E-01
    0.163016487001437020E-03    0.319452805517985148E+02    0.680096458298318396E+01    0.363993469521960265E+02    0.660181673320262452E+00   -0.112290321864572329E+00   -0.245362533995057097E+01   -0.964267307556975428E+00    0.180666507656045500E+00
    0.163325194198460480E-03    0.319395435731641832E+02    0.517820533525959803E+01    0.392065677512614457E+02    0.650642205767400839E+00   -0.132575030784022330E+01   -0.214939393411757562E+01   -0.655082258598050693E+00    0.114568412427968294E+00
    0.163505751516147287E-03    0.319353806533032412E+02    0.723650582688131117E+01    0.222048962012518594E+02    0.571967710561392950E+00   -0.103792867925829757E+00   -0.232262717387271955E+01   -0.688766914133302155E+00    0.176616912590991521E+00
    0.163915666169827545E-03    0.319284197328970762E+02    0.350627061552258779E+01    0.459741487455094671E+02    0.589360822383908189E+00   -0.109841881579414458E+01   -0.291002636912218771E+01   -0.107283244663262711E+01    0.210963715324883477E-01
    0.163819858825252883E-03    0.319276359330387791E+02    0.613983039302455502E+01    0.353262571937964438E+02    0.357199902882665787E+00    0.250439560013231421E+00   -0.292272391977465285E+01   -0.831426310059379059E+00    0.985798421238906208E-01
    0.163700628317340046E-03    0.319271389674897179E+02    0.794710092849419070E+01    0.433214881737678397E+02    0.702438427667346987E+00   -0.165015887946490025E+00   -0.250087779101477281E+01   -0.822009378651987532E+00    0.131157714468525505E+00
    0.164157176471970453E-03    0.319196157637171041E+02    0.790537799152735587E+01    0.427105390330430197E+02    0.527826503604358899E+00   -0.981712027742693616E+00   -0.275775924330855293E+01   -0.759701672958859486E+00    0.233009267157487293E+00
    0.165277160747928772E-03    0.319040637091045660E+02    0.431417071819305420E+01    0.497239151597023010E+02    0.628184322155967423E+00   -0.397999346256256104E+00   -0.252852749824523926E+01   -0.618586719036102295E+00    0.369978158497810350E+00
    0.165637374682390284E-03    0.318977564196522110E+02    0.547152922273926912E+01    0.206826595445227071E+02    0.684640441490678264E+00   -0.177809629568474858E+01   -0.227770212905587721E+01   -0.619100302310088058E+00    0.303500388778068994E-01
    0.165497723225679829E-03    0.318974902371222200E+02    0.525236942212270375E+01    0.281114589674210151E+02    0.347589263865779319E+00   -0.144268019757268506E+01   -0.261330029319624435E+01   -0.848488209986307140E+00    0.230375553073987688E+00
    0.165406237766846733E-03    0.318966429974780254E+02    0.660854439194427812E+01    0.435193603890537020E+02    0.757003885103203711E+00   -0.124818839992551345E+01   -0.249047712398258225E+01   -0.591562680103771665E+00    0.145833817194752663E+00
    0.165716732776495756E-03    0.318909390592964215E+02    0.511918977558338018E+01    0.250689766555862867E+02    0.408073323370183108E-01   -0.172546292738340745E+01   -0.271700219934825293E+01   -0.710885532258629382E+00    0.270390708863093188E+00
    0.165699456782476969E-03    0.318891944454625111E+02    0.443904529396422376E+01    0.415935711684072515E+02    0.514332384767186568E+00   -0.124867828589005225E+01   -0.244759889391017582E+01   -0.592000034197831759E+00    0.281946790403269476E+00
    0.165577165649684837E-03    0.318887179249684536E+02    0.715423179627642813E+01    0.460849143260457623E+02    0.403723266529308900E+00   -0.121639998670394034E+01   -0.251175616899704712E+01   -0.708453667419959299E+00    0.393202794747344209E+00
    0.166574659011571423E-03    0.318747522648978610E+02    0.670517252384702100E+01    0.475904572176829816E+02    0.437221331248491829E+00   -0.148885791507556320E+01   -0.254398904983203789E+01   -0.647571342412434525E+00    0.282528700668117028E+00
    0.167126495177313946E-03    0.318661843989916527E+02    0.615560317273354052E+01    0.299299809432316195E+02    0.282704605504127349E+00   -0.172819281594896612E+01   -0.225258498837314924E+01   -0.648173622199063715E+00    0.467300836540129549E+00
    0.167669747807618817E-03    0.318577407219801145E+02    0.789088902290707228E+01    0.266735356273993531E+02    0.564580052662034482E+00   -0.778402738629298874E+00   -0.216444232600999698E+01   -0.596977974988083471E+00    0.846874374345933240E-01
    0.167751743899736462E-03    0.318548097694314052E+02    0.669799929263296168E+01    0.185725246250986586E+02    0.475058602588387335E+00   -0.208860553661766257E+00   -0.253602174874799280E+01   -0.839477654496977532E+00    0.217361504150260454E+00
    0.168330092128404470E-03    0.318459732161997806E+02    0.843846508044177313E+01    0.268598701821494075E+02    0.453432039664462050E+00   -0.100272669141579707E+01   -0.243499065092519507E+01   -0.506217378197991508E+00    0.158155662931638380E+00
