    0.533103263378143311E+01    0.168395718932151794E+02    0.348169096336035766E+00   -0.942103862762451172E+00   -0.217170023918151855E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.211612191455737531E+02   -0.931428414665375115E+01    1
    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.211608084206069123E+02   -0.931526070915374760E+01    1
    0.367227441255898990E+01    0.225776719875386931E+02    0.616996600220459546E+00   -0.146463453383386799E+01   -0.108195669979234976E+01   -0.653708138443720443E+00    0.438610026397595609E+00   -0.211583296329054029E+02   -0.931623727165372806E+01    1
    0.366447089486895328E+01    0.289073889947598914E+02    0.655506974760719174E+00    0.230990724327626573E-01   -0.254071778392233982E+01   -0.124067448373430667E+01    0.290559276636913888E+00   -0.211518210124123556E+02   -0.931721383415376714E+01    1
    0.345870224632827572E+01    0.171550102766878503E+02    0.601555457388147197E+00   -0.172902201796024402E+01   -0.200656162096880131E+01   -0.114750764788553705E+01    0.157747191968998085E+00   -0.211330200432546285E+02   -0.931819039665377247E+01    1
    0.605262732505798340E+01    0.367597708106040955E+02    0.644386433330278230E+00   -0.733745574951171875E+00   -0.189862155914306641E+01   -0.935728132724761963E+00    0.221719903635978710E+00   -0.211318670641783797E+02   -0.931916695915378313E+01    1
    0.352551569753642857E+01    0.299181469582255914E+02    0.401468994680319824E+00    0.287755744482571352E+00   -0.264455372886862117E+01   -0.135980561414142764E+01    0.164253930936068437E+00   -0.211255187705142191E+02   -0.932014352165375115E+01    1
    0.243679039256303787E+01    0.435801681782386652E+02    0.626167136066357322E+00   -0.186433444651008484E+01   -0.186828410310610527E+01   -0.119247824891066645E+01    0.352829576520373500E+00   -0.211251014910628889E+02   -0.932112008415375470E+01    1
    0.349796314323422397E+01    0.211347685404348375E+02    0.531850456746160272E+00   -0.132677786200148873E+01   -0.233219733026548326E+01   -0.109348787741091003E+01    0.231380854652830648E+00   -0.211063751361557657E+02   -0.932209664665378313E+01    1
    0.584454343838682711E+01    0.329179466135986445E+02    0.626464996486769121E+00    0.194510819830071124E+00   -0.215355591189112872E+01   -0.123573137248894094E+01    0.471928671318290305E+00   -0.211044944966692327E+02   -0.932307320915372451E+01    1
    0.411283691463240331E+01    0.437004493312775821E+02    0.479733721556486914E+00    0.274425873471561665E+00   -0.224448835201813957E+01   -0.117491729924411459E+01    0.316836883100028777E+00   -0.211024051297790187E+02   -0.932404977165367654E+01    1
    0.679628013914986440E+01    0.261338389985634088E+02    0.283792948851672666E+00    0.288772664892528397E+00   -0.205991676983160499E+01   -0.757657247287863100E+00    0.882277908658115340E-01   -0.210917054925064704E+02   -0.932502633415371385E+01    1
    0.378892348774966692E+01    0.151110122587020097E+02    0.552147419480580881E+00   -0.163904549353692897E+01   -0.209830939093651292E+01   -0.952592042472017120E+00    0.390343708044995297E+00   -0.210896964107331364E+02   -0.932600289665373694E+01    1
    0.442988213710281187E+01    0.259592502820130662E+02    0.646771574916275349E+00    0.541376394473287448E-01   -0.263758426763717280E+01   -0.920483136924540091E+00    0.153100286098738686E+00   -0.210820347541366822E+02   -0.932697945915369608E+01    1
    0.696078846559967701E+01    0.224021703850804599E+02    0.298683040905943997E+00   -0.131706075871905259E+01   -0.275916463491678510E+01   -0.102894313340814825E+01    0.538013989659780423E+00   -0.210792544595292703E+02   -0.932795602165367299E+01    1
    0.676406931877136230E+01    0.290526559948921204E+02    0.191775093669133145E+00   -0.979777097702026367E+00   -0.174016368389129639E+01   -0.793652564287185669E+00    0.891018159627914447E-01   -0.210779959533345647E+02   -0.932893258415372095E+01    1
    0.508462659723101762E+01    0.320397242950657102E+02    0.593012183596939524E+00   -0.952472751801385575E+00   -0.191078657625434811E+01   -0.785427060594069193E+00    0.299730919214759306E+00   -0.210769156380985123E+02   -0.932990914665379201E+01    1
    0.653138018270130871E+01    0.287910857752501812E+02    0.575951558544302467E+00    0.550500868023659606E+00   -0.249533942994685187E+01   -0.657028945633548300E+00    0.285366523148701923E+00   -0.210708672862138897E+02   -0.933088570915372806E+01    1
    0.666040609459478894E+01    0.360614382269610019E+02    0.453331767327359691E+00    0.122793896469977071E+00   -0.149835295219339693E+01   -0.973328210751088996E+00    0.315946356823261498E+00   -0.210599933268478630E+02   -0.933186227165365878E+01    1
    0.809848492544455212E+01    0.189818527805072215E+02    0.505213597065592324E+00   -0.942348989030245443E+00   -0.162297563388941080E+01   -0.573807775274258081E+00    0.461245070681182534E+00   -0.210522294450370282E+02   -0.933283883415368365E+01    1
    0.994059250379114800E+01    0.251632590405384420E+02    0.778221746160203537E-01    0.527134800032076356E-01   -0.120647099205821839E+01   -0.506560278827307808E+00    0.123740902689126145E+00   -0.210492116283594584E+02   -0.933381539665370852E+01    1
    0.844836036723438433E+01    0.351679016617550388E+02    0.153605947960872291E+00   -0.129638941153729492E+01   -0.186210787657928156E+01   -0.598739151061648656E+00    0.497953538713563959E+00   -0.210433077904574546E+02   -0.933479195915369608E+01    1
    0.316371858112964999E+01    0.427979063083118092E+02    0.346079663376871793E+00   -0.839735461710371611E+00   -0.257446446812426144E+01   -0.130289825441139273E+01    0.277244552558942980E+00   -0.210420899087005218E+02   -0.933576852165372273E+01    1
    0.692469020926566881E+01    0.175011596162733625E+02    0.469244202495118112E+00   -0.144576768608729678E+01   -0.256606531782120850E+01   -0.981150252656289190E+00    0.440449479840486768E-01   -0.210381528397255479E+02   -0.933674508415376181E+01    1
    0.697114293821150710E+01    0.397836930187952191E+02    0.521922876353648535E+00   -0.762894167633407783E+00   -0.166762341031078187E+01   -0.805937533373782600E+00    0.132619187401441352E+00   -0.210320321135549690E+02   -0.933772164665374760E+01    1
    0.515543594109337278E+01    0.262455208787762473E+02    0.476831630976718046E+00   -0.355347040869771202E+00   -0.266164112218049098E+01   -0.127367430805619697E+01    0.309610609518808533E+00   -0.210290884056126473E+02   -0.933869820915373872E+01    1
    0.396440522400198025E+01    0.484850708964645989E+02    0.493304144382140486E+00   -0.740164254295566426E+00   -0.136989638416688875E+01   -0.547186068358825217E+00    0.563082383013982168E+00   -0.210246267044086821E+02   -0.933967477165375293E+01    1
    0.208505781494853126E+01    0.307343103793867414E+02    0.696382763615869149E+00   -0.158285819543698691E+01   -0.275793738646774056E+01   -0.126379362660692318E+01    0.186812655579765868E+00   -0.210070019069414791E+02   -0.934065133415377424E+01    1
    0.316151350887948546E+01    0.381880152017730552E+02    0.496042891809770348E+00   -0.192258079951935645E+01   -0.169201594633366192E+01   -0.702617492124927523E+00    0.512743603045569540E+00   -0.210016868664414886E+02   -0.934162789665375115E+01    1
    0.844019916057475861E+01    0.157068922686622763E+02    0.658957100770458770E+00   -0.837584258596782094E+00   -0.252413853924467269E+01   -0.972403031855961331E+00    0.359057133055407873E+00   -0.209887573324085075E+02   -0.934260445915374582E+01    1
    0.643156981468200684E+01    0.247912141680717468E+02    0.661343098510682847E+00   -0.104512000083923340E+01   -0.234090006351470947E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.209870529706540268E+02   -0.934358102165378490E+01    1
    0.901297438272383111E+01    0.409048507934615841E+02    0.123723210049782192E+00   -0.275971610980846105E+00   -0.146175318008029076E+01   -0.663553700543475511E+00    0.215954123571764300E+00   -0.209843705663151354E+02   -0.934455758415377069E+01    1
    0.304146146774291992E+01    0.308606517314910889E+02    0.529675884105445749E+00    0.471187114715576172E+00   -0.286287963390350342E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.209825453003019966E+02   -0.934553414665372628E+01    1
    0.490887991706859772E+01    0.222524244893413439E+02    0.463957500796684963E+00   -0.619008965650918341E+00   -0.237874558550332704E+01   -0.938407271405562238E+00    0.354081257809881811E+00   -0.209785567630665568E+02   -0.934651070915370852E+01    1
    0.567583932203193786E+01    0.353100893889631848E+02    0.354603558366100524E+00    0.355017858768353456E+00   -0.268595663541952190E+01   -0.136637632453680413E+01    0.152818199581414960E+00   -0.209638682062650545E+02   -0.934748727165372983E+01    1
    0.416178024625363641E+01    0.241367419496837954E+02    0.751385519327719686E+00   -0.123770567770584461E+01   -0.211653950495874588E+01   -0.937550437377237422E+00    0.917277545253872006E-01   -0.209522476434494891E+02   -0.934846383415376359E+01    1
    0.486795892879812708E+01    0.463497231216785934E+02    0.736769181562860309E+00    0.150110886968670698E-01   -0.171275451344516894E+01   -0.892251384507759759E+00    0.505018744000545472E+00   -0.209515727912063419E+02   -0.934944039665372983E+01    1
    0.569647351826229098E+01    0.328098232921903019E+02    0.475869788120497017E+00   -0.175840168177333522E+01   -0.249557659599261772E+01   -0.100275798287885642E+01    0.245878129954408969E+00   -0.209398033106267221E+02   -0.935041695915374760E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.209347364284031237E+02   -0.935139352165372628E+01    1
    0.268697100618266838E+01    0.454527470463511634E+02    0.481353266610094754E+00   -0.153570838069965299E+01   -0.263205204388502656E+01   -0.132563892597039357E+01    0.393231945214188361E+00   -0.209310083229701931E+02   -0.935237008415368365E+01    1
    0.632649332395975250E+01    0.476503673902263714E+02    0.570468810782607805E+00   -0.572195847467367180E-01   -0.240952956609733304E+01   -0.114694246451371229E+01    0.529554048350428630E+00   -0.209238085576928796E+02   -0.935334664665375470E+01    1
    0.395813793319653495E+01    0.199172146425564165E+02    0.748899004583090555E+00   -0.117476932275634582E+01   -0.295003056045302259E+01   -0.579334414641963669E+00    0.489050890772804836E+00   -0.209163066352999536E+02   -0.935432320915377780E+01    1
    0.563274788856506348E+01    0.304198643565177917E+02    0.696315999357012827E+00   -0.137088537216186523E+01   -0.153490936756134033E+01   -0.718392610549926758E+00    0.150298663830757157E+00   -0.209134699326768185E+02   -0.935529977165378490E+01    1
    0.629931235571366877E+01    0.431724113172481196E+02    0.698528928600084642E+00   -0.142683579462015730E+01   -0.178609357289539727E+01   -0.558591423894589045E+00    0.522129666825111638E+00   -0.209118937165974899E+02   -0.935627633415375293E+01    1
    0.554608312790080049E+01    0.407424843520362572E+02    0.522030802015152839E+00    0.358722459929614157E+00   -0.209035148992088793E+01   -0.115886091561765348E+01    0.520018567870478621E+00   -0.209100697934851425E+02   -0.935725289665368543E+01    1
    0.623280857277723044E+01    0.365403021168525726E+02    0.742365356817799471E+00   -0.162948244732491365E+01   -0.268883950977314878E+01   -0.943135413496856589E+00    0.480116810988501508E+00   -0.209088878919937322E+02   -0.935822945915369608E+01    1
    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.209073221134198448E+02   -0.935920602165376181E+01    1
    0.413999775650438728E+01    0.400300888916639863E+02    0.770874493669727823E+00   -0.868127557451714438E-02   -0.283042185619332631E+01   -0.142531990092825467E+01    0.128435149952124156E+00   -0.209063656833834131E+02   -0.936018258415380089E+01    1
    0.746538417019614187E+01    0.471319413176397504E+02    0.398873587001716601E+00   -0.190488806184362525E+01   -0.255547165450466718E+01   -0.723951635720363917E+00    0.254160183343185742E+00   -0.208991862012607363E+02   -0.936115914665375826E+01    1
    0.927948368988307948E+01    0.470788032880966796E+02    0.363595351899608676E+00    0.395801004581091576E+00   -0.229954055970877347E+01   -0.684499062329901431E+00    0.164651889330387546E+00   -0.208935799670467794E+02   -0.936213570915376359E+01    1
    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.208890106787560619E+02   -0.936311227165380267E+01    1
    0.342707266136204458E+01    0.378191674741398316E+02    0.462903926794520748E+00   -0.156080658556582419E+01   -0.116733372589307782E+01   -0.783142976937695856E+00    0.134858096304202646E+00   -0.208812899850185225E+02   -0.936408883415372628E+01    1
    0.545227690144954025E+01    0.330984280039702128E+02    0.710242387148383947E+00   -0.108602502484852859E+01   -0.130994774975174466E+01   -0.568922530877725929E+00    0.136350665750033767E+00   -0.208775291370571452E+02   -0.936506539665372451E+01    1
    0.774436518900864446E+01    0.374326803410325795E+02    0.778321303810913800E+00   -0.832341903117698179E+00   -0.187253674956250404E+01   -0.736113325322936163E+00    0.233388720982160708E+00   -0.208666493048695720E+02   -0.936604195915376714E+01    1
    0.333669149195735271E+01    0.214523597046017755E+02    0.592170768928952040E+00   -0.127416770292193515E+01   -0.257907578613677702E+01   -0.123886483511671242E+01    0.411620699857531469E+00   -0.208659209858440491E+02   -0.936701852165376003E+01    1
    0.731757149097881854E+01    0.294472565296054043E+02    0.451152128524248686E+00   -0.975420510851118694E+00   -0.209174791865082854E+01   -0.931133469615788467E+00    0.533731048815471509E+00   -0.208628164966247311E+02   -0.936799508415379023E+01    1
    0.726668246641815152E+01    0.274953973930856961E+02    0.777516327047880096E+00   -0.930820031994629815E+00   -0.263480466758628573E+01   -0.996151725176390279E+00    0.319952078792506200E+00   -0.208625961907144486E+02   -0.936897164665379556E+01    1
    0.421605980396270752E+01    0.219996970891952515E+02    0.502703023975359931E+00   -0.572626173496246338E+00   -0.256399357318878174E+01   -0.105135697126388550E+01    0.376632747387886047E+00   -0.208525907650029936E+02   -0.936994820915373339E+01    1
    0.473960500955581665E+01    0.401636058092117310E+02    0.613851855823358550E+00   -0.180247247219085693E+00   -0.158912515640258789E+01   -0.549139708280563354E+00    0.442324294996261635E+00   -0.208409575433650716E+02   -0.937092477165373694E+01    1
    0.552706132307115094E+01    0.417733925057045496E+02    0.302182443621168972E+00    0.473712234207548377E-01   -0.188303799677364214E+01   -0.113953046765756350E+01    0.181192607338704292E+00   -0.208399388359926832E+02   -0.937190133415379201E+01    1
    0.381844119587789521E+01    0.334910863658177149E+02    0.522629982619506661E+00    0.388488335470134061E+00   -0.286400076593469022E+01   -0.156075840441369174E+01    0.528916479090967284E-01   -0.208386312714804731E+02   -0.937287789665373339E+01    1
    0.613836747443572328E+01    0.450665563533438203E+02    0.764856992469615138E+00   -0.650126127350229011E+00   -0.218229994479518474E+01   -0.942103865455770073E+00    0.332649531114179386E+00   -0.208344050774420388E+02   -0.937385445915373516E+01    1
    0.757773652247968776E+01    0.232247736928338995E+02    0.593900827812617327E+00   -0.347560097666585577E+00   -0.142483343046301392E+01   -0.717556089169560263E+00    0.535018477728840036E+00   -0.208325493903619865E+02   -0.937483102165373872E+01    1
    0.725078593503023683E+01    0.274929087274314981E+02    0.530173080138262809E+00    0.523300079180306632E+00   -0.257999946842527539E+01   -0.106279810806904496E+01    0.227020043457277165E+00   -0.208259281549834689E+02   -0.937580758415369431E+01    1
    0.208228783178024024E+01    0.322373779105365657E+02    0.645231240236883163E+00   -0.198560185087152008E+01   -0.212767776472557379E+01   -0.115721791206690927E+01    0.123325854820873673E+00   -0.208187424399718921E+02   -0.937678414665372628E+01    1
    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.208180872180081664E+02   -0.937776070915372273E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.208166618438222351E+02   -0.937873727165374405E+01    1
    0.297789611496472606E+01    0.335943677517253363E+02    0.659466980869205077E+00   -0.189645969294456673E+01   -0.171452751516009561E+01   -0.101020761077696442E+01    0.323930006809910409E+00   -0.208114044083054424E+02   -0.937971383415377424E+01    1
    0.627285046488472897E+01    0.390893367534506950E+02    0.260954435197725598E+00    0.213153859943453927E+00   -0.180691281836913498E+01   -0.717968717880023366E+00    0.373442594394210736E+00   -0.207931971118457000E+02   -0.938069039665372273E+01    1
    0.489619251912218090E+01    0.247464984758170630E+02    0.575499678024623651E+00   -0.111453638809781763E+01   -0.218064759218135373E+01   -0.680998578000622246E+00    0.815081067075125593E-01   -0.207752786604244228E+02   -0.938166695915375115E+01    1
    0.998011782191563768E+01    0.156215317906069515E+02    0.322631768738007585E+00   -0.960125616702993456E+00   -0.198001745621777858E+01   -0.708249859931157744E+00    0.152696065871730208E+00   -0.207735221878770275E+02   -0.938264352165377602E+01    1
    0.944648217602220974E+01    0.296797476808915626E+02    0.185112580879055494E+00   -0.562768328265258466E+00   -0.176251518911593674E+01   -0.776790392929152862E+00    0.540584263143270460E+00   -0.207694134062270344E+02   -0.938362008415371918E+01    1
    0.335460186004638672E+01    0.302174815535545349E+02    0.405080655155477920E+00    0.509401977062225342E+00   -0.290595114231109619E+01   -0.161449554562568665E+01    0.415762438344955465E+00   -0.207665963156303768E+02   -0.938459664665367299E+01    1
    0.666765861424238526E+01    0.373256073750608550E+02    0.714359819503126547E+00   -0.129313176931180407E+01   -0.247473479626652804E+01   -0.928931903504079060E+00    0.135150945144086904E+00   -0.207639176230480089E+02   -0.938557320915372628E+01    1
    0.913492016434305221E+01    0.320089510436018898E+02    0.396920310950510835E+00    0.374705534647477023E-01   -0.129971885689692734E+01   -0.663473296380829414E+00    0.425823645839933762E+00   -0.207604897795294363E+02   -0.938654977165380622E+01    1
    0.544048650372302056E+01    0.317803442043455284E+02    0.549305843254543569E+00    0.172600304753926181E+00   -0.114633811270494523E+01   -0.633548202797048710E+00    0.454661295046886349E+00   -0.207550967406389439E+02   -0.938752633415376003E+01    1
    0.882929504085666217E+01    0.251795533686483175E+02    0.643797354978083880E+00   -0.177772806175218179E+00   -0.172673301930126932E+01   -0.878898496112846761E+00    0.318790428107471324E+00   -0.207498491705370149E+02   -0.938850289665376003E+01    1
    0.710268508393757347E+01    0.265000009669844871E+02    0.500185194646843190E+00   -0.164893712697597161E+01   -0.229386506896274511E+01   -0.895345060989017227E+00    0.360204089514021719E+00   -0.207483060860131800E+02   -0.938947945915372983E+01    1
    0.616788187380962505E+01    0.259120505806705808E+02    0.170718064851249685E+00   -0.166412134940546363E+01   -0.266793573974248188E+01   -0.101519761299248268E+01    0.183296415497171766E+00   -0.207480864329140502E+02   -0.939045602165367477E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.207398809611294510E+02   -0.939143258415368010E+01    1
    0.382896052991211544E+01    0.476149431981939841E+02    0.361278976734928703E+00   -0.526909657710381563E+00   -0.266170495993002110E+01   -0.786435579405861951E+00    0.318466846614702204E+00   -0.207375706426243411E+02   -0.939240914665365878E+01    1
    0.723299960622199123E+01    0.237373899092466267E+02    0.532254788437907522E+00   -0.441023547688274675E+00   -0.161497366400132236E+01   -0.750341412914653727E+00    0.472865602370719063E+00   -0.207327397009952143E+02   -0.939338570915368543E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.207291293544125885E+02   -0.939436227165374582E+01    1
    0.832793196255929047E+01    0.286225797617005462E+02    0.487027850582660737E+00   -0.107375513126177147E+01   -0.286358196485954997E+01   -0.962745545024586313E+00    0.161349777756801566E+00   -0.207212362116151780E+02   -0.939533883415373339E+01    1
    0.826375663123272908E+01    0.384963977463858313E+02    0.382672663081610132E+00    0.393388090202694496E+00   -0.244932382765450241E+01   -0.105132257042969735E+01    0.234500168829693795E+00   -0.207007925822652972E+02   -0.939631539665370141E+01    1
    0.837483452564797481E+01    0.246817751652364592E+02    0.505530822306905936E+00   -0.978083358236566891E+00   -0.179053240356376131E+01   -0.696377723233132517E+00    0.336320266960877967E+00   -0.206876978325927219E+02   -0.939729195915369431E+01    1
    0.689013556886423295E+01    0.195159722269084810E+02    0.621266080916775931E+00   -0.523725729241544036E+00   -0.194765107070952825E+01   -0.870886850505717902E+00    0.593233244755093092E-01   -0.206751086518332272E+02   -0.939826852165366589E+01    1
    0.286498767137527466E+01    0.408817464113235474E+02    0.408710153748701954E+00   -0.150597250461578369E+01   -0.281908845901489258E+01   -0.132142472267150879E+01    0.425896008968353265E-01   -0.206696908490453062E+02   -0.939924508415372273E+01    1
    0.611816538855616798E+01    0.395811801237847263E+02    0.721979369031624851E+00    0.124028337117842558E+00   -0.257175113230819319E+01   -0.122745959220366530E+01    0.334912236736515601E+00   -0.206685633348688782E+02   -0.940022164665379201E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.206640304637471246E+02   -0.940119820915379201E+01    1
    0.332178829034111489E+01    0.426717461092371693E+02    0.510140518653624531E+00   -0.643385054211733642E+00   -0.275824198608414228E+01   -0.100178375124970964E+01    0.299779120634528704E-01   -0.206630014604577923E+02   -0.940217477165379201E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.206598448952657527E+02   -0.940315133415376536E+01    1
    0.296004418813762538E+01    0.470093166069886621E+02    0.419894814232556368E+00   -0.597473405332294538E+00   -0.266884364625459103E+01   -0.132738398447557771E+01    0.511925914033694140E+00   -0.206586507369359538E+02   -0.940412789665375470E+01    1
    0.854984874874623380E+01    0.153174373757677511E+02    0.500104046212731301E+00   -0.913066216550725729E+00   -0.175467674134596474E+01   -0.652912320976026805E+00    0.224809824861385066E+00   -0.206480203432816083E+02   -0.940510445915378135E+01    1
    0.467558658549668138E+01    0.370289084779210782E+02    0.774392767541259852E+00   -0.260789981469340848E+00   -0.236634344220349080E+01   -0.118386772028619736E+01    0.275860443880693473E+00   -0.206419325378234753E+02   -0.940608102165377247E+01    1
    0.548524542074856569E+01    0.373005629023369920E+02    0.503501957581649617E+00    0.538571332642830747E+00   -0.259253558393918926E+01   -0.126862329283201403E+01    0.456031713189546162E+00   -0.206397314194708414E+02   -0.940705758415371918E+01    1
    0.585691989966500248E+01    0.390187249101243623E+02    0.702425454835560403E+00    0.138465414234888229E+00   -0.172045050326614168E+01   -0.832102959991848579E+00    0.431207751095563252E+00   -0.206396184461682743E+02   -0.940803414665367299E+01    1
    0.895137837034749317E+01    0.176860484758780245E+02    0.616352229002062657E+00   -0.259476245446230713E+00   -0.176012395619495399E+01   -0.824745766737715158E+00    0.251439892610039240E+00   -0.206334995655972193E+02   -0.940901070915367477E+01    1
    0.389730903586870037E+01    0.249972998092425662E+02    0.511431530473066220E+00    0.488406912526607950E+00   -0.278039686653252538E+01   -0.129537031257783997E+01    0.298619792426913888E+00   -0.206301866323056338E+02   -0.940998727165373872E+01    1
    0.387490313098741934E+01    0.421759976424614820E+02    0.464919035598625907E+00   -0.874292879636335840E-01   -0.281097949827745541E+01   -0.973811211324286941E+00    0.431647916237502649E+00   -0.206295133240108406E+02   -0.941096383415377424E+01    1
    0.570481679716980583E+01    0.371591431470812310E+02    0.533652040857516052E+00   -0.968761578874873130E+00   -0.171988594858389710E+01   -0.801957143738314393E+00    0.872647588053134145E-02   -0.206274997974152008E+02   -0.941194039665375115E+01    1
    0.668461209535598755E+01    0.313962948322296143E+02    0.405036309880004330E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.206189747684847760E+02   -0.941291695915370497E+01    1
    0.490887623575910048E+01    0.415253139672141174E+02    0.232524850468987576E+00   -0.233756356378544972E+00   -0.191350677549748260E+01   -0.529726889317927441E+00    0.278611415975429433E+00   -0.206171691373503592E+02   -0.941389352165372983E+01    1
    0.312044233083724976E+01    0.451381897926330566E+02    0.640758864392862448E+00   -0.143659001588821411E+01   -0.129747128486633301E+01   -0.636326104402542114E+00    0.565429856514930718E+00   -0.206150333631673703E+02   -0.941487008415372273E+01    1
    0.665211361035603854E+01    0.345375964512913214E+02    0.803092473999800355E-01    0.681421945343276825E-01   -0.215365086001371653E+01   -0.119332322461179530E+01    0.796378248312668291E-01   -0.206129483391181800E+02   -0.941584664665372628E+01    1
    0.365396857261657715E+01    0.307308506965637207E+02    0.770515508129207660E+00   -0.143756741285324097E+01   -0.288146829605102539E+01   -0.554536014795303345E+00    0.533859624052047788E+00   -0.205876602020513992E+02   -0.941682320915375826E+01    1
    0.770140721962286712E+01    0.156195539636339689E+02    0.776959391005885958E+00   -0.143379836786056369E+00   -0.165227863495829208E+01   -0.755366743066562929E+00    0.410820741842647552E+00   -0.205861652038075071E+02   -0.941779977165371918E+01    1
    0.273107437193249147E+01    0.385151005009007008E+02    0.680498791411145665E+00   -0.180294267982523637E+01   -0.289762036228154729E+01   -0.131486718272178837E+01    0.304017370858222710E-01   -0.205792405028584042E+02   -0.941877633415373872E+01    1
    0.650296514925412605E+01    0.370647899734328945E+02    0.373369775916596147E+00   -0.832658574670695151E+00   -0.171356457329329470E+01   -0.792333926872510474E+00    0.204234639019936826E+00   -0.205767337857085977E+02   -0.941975289665374760E+01    1
    0.580994205003747943E+01    0.151927634920389600E+02    0.437872227250747148E+00   -0.124233111120998352E+01   -0.181312040419070386E+01   -0.682041903100989444E+00    0.696830999013452607E-01   -0.205609923449179526E+02   -0.942072945915372806E+01    1
    0.371761760266031027E+01    0.340826468134093545E+02    0.628210427818947870E+00   -0.161389732978109635E+01   -0.115443932542442207E+01   -0.743270049537837707E+00    0.517733961531093634E+00   -0.205575681052939885E+02   -0.942170602165371918E+01    1
    0.543975671929976912E+01    0.424574189350963991E+02    0.473287903026291257E+00    0.339805080656295999E+00   -0.221979766013561530E+01   -0.956068326977209892E+00    0.418954230553810036E+00   -0.205565951172569754E+02   -0.942268258415372451E+01    1
    0.467967110957970434E+01    0.392221578403238524E+02    0.647893504525334230E+00   -0.131477773839316447E+01   -0.225319385475653267E+01   -0.104607649960298321E+01    0.352227229363677674E+00   -0.205530047543922407E+02   -0.942365914665371740E+01    1
    0.267863826632556856E+01    0.420113551488418793E+02    0.176457425041610938E+00   -0.146283200124638979E+01   -0.246885407532091916E+01   -0.118749376854333910E+01    0.432949262598318230E+00   -0.205511998817664221E+02   -0.942463570915372095E+01    1
    0.660810840264297639E+01    0.374568329115209764E+02    0.332302451850560787E+00    0.278670587808278469E+00   -0.183924518618388833E+01   -0.643996863435450262E+00    0.666488224858951660E-02   -0.205475221119179388E+02   -0.942561227165372273E+01    1
    0.637839823610764700E+01    0.289449785139457418E+02    0.505130079577326363E+00   -0.445005448505950252E+00   -0.290161799577983004E+01   -0.119928681737189047E+01    0.478529616934919022E-01   -0.205463807406606236E+02   -0.942658883415376181E+01    1
    0.804212413985080232E+01    0.224485235410888535E+02    0.728866671316843240E+00    0.293661798527296014E-01   -0.253120570657696220E+01   -0.113385618058234972E+01    0.385223829547577598E-01   -0.205462882098394211E+02   -0.942756539665375115E+01    1
    0.700246834754943848E+01    0.302426865696907043E+02    0.178777618392685023E+00   -0.195998251438140869E+00   -0.141397047042846680E+01   -0.795985490083694458E+00    0.151928363943099970E+00   -0.205432480077116999E+02   -0.942854195915374049E+01    1
    0.512462910330304311E+01    0.215406380383144338E+02    0.503913464425832069E+00   -0.191539889354434179E+01   -0.137325395806977291E+01   -0.636885337135265406E+00    0.184045950395243962E+00   -0.205428965390344622E+02   -0.942951852165374049E+01    1
    0.348197031021118164E+01    0.204846611618995667E+02    0.469625727735937581E+00    0.409884333610534668E+00   -0.295040822029113770E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.205409159208104199E+02   -0.943049508415372095E+01    1
