    0.449030572804309447E+01    0.238667175331042287E+02    0.518977970335620320E+00    0.616036522383260010E+00   -0.215233790666039360E+01   -0.642562357436395892E+00    0.440255294500828120E+00   -0.825211854148174062E+01
    0.298868200598803657E+01    0.210556564525413457E+02    0.673815427101363218E+00   -0.907855544714040841E+00   -0.297326671927439845E+01   -0.613740187471187859E+00    0.456663239491317430E+00   -0.825157110371055680E+01
    0.298868200598803657E+01    0.210556564525413457E+02    0.673815427101363218E+00   -0.907855544714040841E+00   -0.297326671927439845E+01   -0.613740187471187859E+00    0.456663239491317430E+00   -0.825157110371055680E+01
    0.367447332199322485E+01    0.460748240623726417E+02    0.299280988344560739E+00   -0.305673746310476169E+00   -0.252197636451989871E+01   -0.554304152284989193E+00    0.105050182848885454E+00   -0.825087485719187086E+01
    0.324816487017484379E+01    0.360163645390544218E+02    0.627495703037601271E+00   -0.365073218590015180E+00   -0.287101714372250383E+01   -0.881784024201452077E+00    0.345524397863098132E+00   -0.825005299244196522E+01
    0.324816487017484379E+01    0.360163645390544218E+02    0.627495703037601271E+00   -0.365073218590015180E+00   -0.287101714372250383E+01   -0.881784024201452077E+00    0.345524397863098132E+00   -0.825005299244196522E+01
    0.422236263429379122E+01    0.404034462426910181E+02    0.700009353921500432E+00   -0.105749497462784170E+00   -0.286057316063555733E+01   -0.747739220833389062E+00    0.124405553376333786E+00   -0.824736687457422768E+01
    0.244704381085534894E+01    0.393047962831057234E+02    0.432411842141394775E+00    0.508100880352913009E+00   -0.287637009084625150E+01   -0.105866824354931155E+01    0.404642463540905661E+00   -0.824606499983453745E+01
    0.496875792741775513E+01    0.207277011871337891E+02    0.777398927209722701E+00    0.475388169288635254E+00   -0.269299709796905518E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.824448285725982366E+01
    0.188347529514774026E+01    0.409468906917861375E+02    0.620566971136107481E+00   -0.906819009522495723E+00   -0.276555818752045646E+01   -0.511642592990924960E+00    0.124990911755843148E+00   -0.824385155563824590E+01
    0.188347529514774026E+01    0.409468906917861375E+02    0.620566971136107481E+00   -0.906819009522495723E+00   -0.276555818752045646E+01   -0.511642592990924960E+00    0.124990911755843148E+00   -0.824385155563824590E+01
    0.233891395256469981E+01    0.406099880778231039E+02    0.717103990588642048E+00    0.111012685505868625E+00   -0.266622398637831726E+01   -0.831312028451975493E+00    0.208941366926036654E+00   -0.824311066797454295E+01
    0.363639359171676224E+01    0.360874442301429923E+02    0.433836119729158864E+00    0.110587443486434900E+00   -0.288559099332768687E+01   -0.911725949748105613E+00    0.347829799734092171E+00   -0.824263835232667041E+01
    0.363639359171676224E+01    0.360874442301429923E+02    0.433836119729158864E+00    0.110587443486434900E+00   -0.288559099332768687E+01   -0.911725949748105613E+00    0.347829799734092171E+00   -0.824263835232667041E+01
    0.381788495474400280E+01    0.462211812797796284E+02    0.677525379454624210E+00    0.671734652986135217E+00   -0.240637014025645835E+01   -0.723023782306086105E+00    0.904609150311547899E-01   -0.824052804526611915E+01
    0.381788495474400280E+01    0.462211812797796284E+02    0.677525379454624210E+00    0.671734652986135217E+00   -0.240637014025645835E+01   -0.723023782306086105E+00    0.904609150311547899E-01   -0.824052804526611915E+01
    0.218554370338667914E+01    0.456797435649127408E+02    0.630563407903715456E+00   -0.162832916255032401E+01   -0.280049512242079945E+01   -0.501523780588176038E+00    0.122688901125169059E+00   -0.823952250099175920E+01
    0.218554370338667914E+01    0.456797435649127408E+02    0.630563407903715456E+00   -0.162832916255032401E+01   -0.280049512242079945E+01   -0.501523780588176038E+00    0.122688901125169059E+00   -0.823952250099175920E+01
    0.173711029921983129E+01    0.414560123055730045E+02    0.555235046123217058E+00   -0.522623765876510271E+00   -0.286886402388907280E+01   -0.723224455716913184E+00    0.218225320650064558E+00   -0.823785740658727761E+01
    0.386148815017081892E+01    0.159129434085096353E+02    0.732552902537351502E+00   -0.450858119252229184E+00   -0.277361103767658523E+01   -0.618063060377550766E+00    0.459852622278143219E+00   -0.823780896900321657E+01
    0.386148815017081892E+01    0.159129434085096353E+02    0.732552902537351502E+00   -0.450858119252229184E+00   -0.277361103767658523E+01   -0.618063060377550766E+00    0.459852622278143219E+00   -0.823780896900321657E+01
    0.344654056758845950E+01    0.385023996302129348E+02    0.739843962684565537E+00   -0.747301619004544726E+00   -0.293240580102742188E+01   -0.768795692512090234E+00    0.172544660037473541E+00   -0.823633674893463485E+01
    0.265126540401121558E+01    0.399206795919301030E+02    0.279474059417930076E+00   -0.793496161195998528E+00   -0.283283801280962022E+01   -0.776720432898386548E+00    0.352080073660064774E+00   -0.823594065790014263E+01
    0.486915979652721109E+01    0.242703680912965183E+02    0.486066141382933747E+00    0.303694735744765687E+00   -0.292875030652964119E+01   -0.625339832428327469E+00    0.330974852619570381E+00   -0.823436649072722737E+01
    0.288147433628816607E+01    0.349344890667937449E+02    0.631670007003974465E+00    0.670555517923551392E+00   -0.249258900189558119E+01   -0.104125383912266756E+01    0.115012538489297975E+00   -0.823230772019139145E+01
    0.288147433628816607E+01    0.349344890667937449E+02    0.631670007003974465E+00    0.670555517923551392E+00   -0.249258900189558119E+01   -0.104125383912266756E+01    0.115012538489297975E+00   -0.823230772019139145E+01
    0.312580768312095891E+01    0.318461158225116598E+02    0.505211753631290672E+00    0.320293838445148804E+00   -0.299208759049529815E+01   -0.943506828736927261E+00    0.315585085414820776E+00   -0.823201460532480667E+01
    0.364400519256963928E+01    0.188615457220882590E+02    0.560935619295855004E+00   -0.708477993264937655E+00   -0.296524855296736689E+01   -0.551580850591177008E+00    0.189271943194923076E+00   -0.822865522364633151E+01
    0.364400519256963928E+01    0.188615457220882590E+02    0.560935619295855004E+00   -0.708477993264937655E+00   -0.296524855296736689E+01   -0.551580850591177008E+00    0.189271943194923076E+00   -0.822865522364633151E+01
    0.214539799420329214E+01    0.439186474487367207E+02    0.374462728322421445E+00   -0.683196068953681124E+00   -0.282709603955463917E+01   -0.847170538072130164E+00    0.401856062437976391E+00   -0.822814775661567666E+01
    0.299741782620435782E+01    0.261094983920955883E+02    0.476617857582137372E+00   -0.165354667420831047E+00   -0.268664656349597175E+01   -0.807192391101937634E+00    0.469205506423314156E+00   -0.822689103255584797E+01
    0.336364360604445967E+01    0.406360769663087922E+02    0.527499312947960597E+00    0.611337826387302830E+00   -0.209552070467299956E+01   -0.865842730628429091E+00    0.484977908580328132E+00   -0.822646865786881776E+01
    0.201907802086845800E+01    0.481886223629588528E+02    0.657221974874275583E+00    0.876274475633165295E+00   -0.240790750946750620E+01   -0.109846275741477983E+01    0.442253257891803919E+00   -0.822511201293096228E+01
    0.187881456401950575E+01    0.457464606698551322E+02    0.717364906887587028E+00    0.722310463645785550E+00   -0.212309299017980502E+01   -0.990500719870037738E+00    0.205152817203218096E+00   -0.822470584170333296E+01
    0.379439505275750610E+01    0.329761231818708893E+02    0.640099423331917827E+00   -0.689032999137341173E+00   -0.289122321573389129E+01   -0.617037070536242904E+00    0.795192765164485088E-01   -0.822429967597125966E+01
    0.419437512098394194E+01    0.250858388980228426E+02    0.301772395169076446E+00    0.516891744506182249E+00   -0.252124078430177523E+01   -0.806044715458662520E+00    0.504504709657935146E+00   -0.822410041129849034E+01
    0.253959861424965361E+01    0.352017505097668533E+02    0.231483964906745471E+00   -0.763739316712130689E+00   -0.270073558761330013E+01   -0.576156506578670236E+00    0.290517691316453830E+00   -0.822295591445916862E+01
    0.346057350327317614E+01    0.458163696003199448E+02    0.503314683841373123E+00    0.499394121987216444E+00   -0.226765825187652226E+01   -0.817154664964525601E+00    0.155041599588904594E+00   -0.822212036940535462E+01
    0.293058762019390784E+01    0.194927216455114838E+02    0.759720060762848814E+00    0.621601074745903759E+00   -0.229991296123464917E+01   -0.851550948753365677E+00    0.186107454033009462E-01   -0.822043330438520314E+01
    0.339484386638423352E+01    0.218319080892110193E+02    0.726957070882962353E+00   -0.659930143598674857E-01   -0.269681251130543620E+01   -0.797401939158853601E+00    0.287067044096502633E+00   -0.821914696226117947E+01
    0.361688831139057676E+01    0.393364813794479744E+02    0.449785572812363144E+00    0.431331026698093201E+00   -0.281101616511775143E+01   -0.917303900549807594E+00    0.415853745999665458E+00   -0.821876120215291195E+01
    0.333140699396031881E+01    0.216674289050760223E+02    0.746737852216700748E+00   -0.254874091604849751E+00   -0.276727617151110383E+01   -0.815395949755341132E+00    0.385138647728999473E+00   -0.821872053553521020E+01
    0.270026686828093165E+01    0.349206724993571953E+02    0.486142010277221537E+00   -0.491274469719316986E+00   -0.263481075247075314E+01   -0.741313093977507442E+00    0.317515962380835126E+00   -0.821633873557417971E+01
    0.270026686828093165E+01    0.349206724993571953E+02    0.486142010277221537E+00   -0.491274469719316986E+00   -0.263481075247075314E+01   -0.741313093977507442E+00    0.317515962380835126E+00   -0.821633873557417971E+01
    0.287410674200988447E+01    0.254927764901697387E+02    0.704346472665462242E+00   -0.895441972434781297E+00   -0.278887884299702860E+01   -0.537785499232525943E+00    0.324382102528436411E+00   -0.821550320087281882E+01
    0.130716114434530106E+01    0.314652384904655555E+02    0.756187772595102170E+00    0.933143401686284957E+00   -0.284282649653560959E+01   -0.128390854342889194E+01    0.289073536805937892E+00   -0.821536180242922143E+01
    0.130716114434530106E+01    0.314652384904655555E+02    0.756187772595102170E+00    0.933143401686284957E+00   -0.284282649653560959E+01   -0.128390854342889194E+01    0.289073536805937892E+00   -0.821536180242922143E+01
    0.213120936743429468E+01    0.374352920720333771E+02    0.731182626836175631E+00   -0.967504717081721477E+00   -0.267847096576888699E+01   -0.500861857149738743E+00    0.483288983109105355E-01   -0.821491242941519673E+01
    0.213120936743429468E+01    0.374352920720333771E+02    0.731182626836175631E+00   -0.967504717081721477E+00   -0.267847096576888699E+01   -0.500861857149738743E+00    0.483288983109105355E-01   -0.821491242941519673E+01
    0.247943023018114195E+01    0.290722913269236081E+02    0.283191520551657638E+00    0.903929456642272200E+00   -0.218615643620683819E+01   -0.656248457761114068E+00    0.257513837201891027E+00   -0.821274464222064893E+01
    0.321845999348679834E+01    0.290316295082940741E+02    0.748445491761881243E+00    0.473063172907912666E+00   -0.219597497303946865E+01   -0.505320867856906553E+00    0.832797035519730888E-01   -0.821259654651723991E+01
    0.321845999348679834E+01    0.290316295082940741E+02    0.748445491761881243E+00    0.473063172907912666E+00   -0.219597497303946865E+01   -0.505320867856906553E+00    0.832797035519730888E-01   -0.821259654651723991E+01
    0.255958002120730121E+01    0.352142368702487900E+02    0.461629673097582183E+00   -0.840994626405553447E+00   -0.268841218800976423E+01   -0.576604825514960062E+00    0.221980967794236234E+00   -0.821225109841637568E+01
    0.444044083922795885E+01    0.274652015361624180E+02    0.598135555441124400E+00    0.420330736321322007E+00   -0.276497610974578878E+01   -0.710845510815666604E+00    0.468727120644392647E+00   -0.821111522331776200E+01
    0.444044083922795885E+01    0.274652015361624180E+02    0.598135555441124400E+00    0.420330736321322007E+00   -0.276497610974578878E+01   -0.710845510815666604E+00    0.468727120644392647E+00   -0.821111522331776200E+01
    0.348547586059129300E+01    0.161345259932320175E+02    0.679050393846441169E+00    0.182408405458507339E-01   -0.266865251551801830E+01   -0.734234032512108836E+00    0.301090198881066029E+00   -0.820963003371974764E+01
    0.348547586059129300E+01    0.161345259932320175E+02    0.679050393846441169E+00    0.182408405458507339E-01   -0.266865251551801830E+01   -0.734234032512108836E+00    0.301090198881066029E+00   -0.820963003371974764E+01
    0.311937816062139239E+01    0.341667202345056893E+02    0.700974104753795291E+00    0.979552192603889260E+00   -0.234119648720666262E+01   -0.722594870461733763E+00    0.965785666527358144E-01   -0.820918026081103136E+01
    0.238158080982946929E+01    0.443752837955690325E+02    0.522207203664678765E+00    0.450301775833244378E+00   -0.236660419432909119E+01   -0.526437224466999698E+00    0.129396192342774885E+00   -0.820687593329862253E+01
    0.238340238889889244E+01    0.267038433941874160E+02    0.252506897100331251E+00    0.603335307546142285E+00   -0.278310158786279960E+01   -0.855292216127379490E+00    0.213152163584705651E+00   -0.820643613851428810E+01
    0.189243891956185184E+01    0.245653691306917246E+02    0.462175934263581778E+00    0.864555415010692663E+00   -0.272669924345695813E+01   -0.935521504193816078E+00    0.149370192059040785E+00   -0.820621081827112597E+01
    0.189243891956185184E+01    0.245653691306917246E+02    0.462175934263581778E+00    0.864555415010692663E+00   -0.272669924345695813E+01   -0.935521504193816078E+00    0.149370192059040785E+00   -0.820621081827112597E+01
    0.315832279705266750E+01    0.340668321433827401E+02    0.604647186845617246E+00    0.700602074302069333E+00   -0.264763183736269214E+01   -0.104512231746274908E+01    0.369372166078082986E+00   -0.820480373860079126E+01
    0.315832279705266750E+01    0.340668321433827401E+02    0.604647186845617246E+00    0.700602074302069333E+00   -0.264763183736269214E+01   -0.104512231746274908E+01    0.369372166078082986E+00   -0.820480373860079126E+01
    0.211529994403888466E+01    0.431733179727218115E+02    0.123850670038631858E+00    0.567035396477902687E+00   -0.270354755355866949E+01   -0.730755260736455803E+00    0.143893661099028763E+00   -0.820396198076950256E+01
    0.211529994403888466E+01    0.431733179727218115E+02    0.123850670038631858E+00    0.567035396477902687E+00   -0.270354755355866949E+01   -0.730755260736455803E+00    0.143893661099028763E+00   -0.820396198076950256E+01
    0.392967628984413020E+01    0.339369663464550797E+02    0.360400990082264061E+00    0.825445351164119323E+00   -0.227790492211608697E+01   -0.531696732127983296E+00    0.351381141209448356E+00   -0.820226406909276484E+01
    0.400937632820839518E+01    0.175299203100502616E+02    0.413758233765878114E+00   -0.257534738822511322E+00   -0.279721209169885077E+01   -0.727303408438729981E+00    0.377213741147945980E+00   -0.820194089468045107E+01
    0.408142854643689823E+01    0.236219530212688085E+02    0.675932681511418942E+00    0.287410988175795357E+00   -0.260710630220502848E+01   -0.579538761322337059E+00    0.984370700601357312E-01   -0.820184522960538231E+01
    0.373538936819699741E+01    0.286146985491412913E+02    0.687928446441549046E+00    0.244680701550089807E+00   -0.261778285291432145E+01   -0.676442821608846501E+00    0.171008805343150633E+00   -0.820136863236400693E+01
    0.373538936819699741E+01    0.286146985491412913E+02    0.687928446441549046E+00    0.244680701550089807E+00   -0.261778285291432145E+01   -0.676442821608846501E+00    0.171008805343150633E+00   -0.820136863236400693E+01
    0.390610077674932610E+01    0.208575299380617523E+02    0.522068520864663377E+00   -0.354437157648274326E+00   -0.299744175136993007E+01   -0.807024737499102418E+00    0.479206274375060581E+00   -0.819800074012288604E+01
    0.372382366321485359E+01    0.226970714908280549E+02    0.284887206578379348E+00    0.267916015479578995E-01   -0.270208688101316952E+01   -0.765856947234053731E+00    0.434802763791529268E+00   -0.819522454288896007E+01
    0.268044347676585826E+01    0.474689043580591488E+02    0.634906756875165068E+00   -0.148261348433283779E+01   -0.295273686994361739E+01   -0.619726996229577942E+00    0.612342768966677303E-01   -0.819513739876160585E+01
    0.225571859694296695E+01    0.320687292040933514E+02    0.706535768750160442E+00    0.626157966458336546E+00   -0.293320213202232338E+01   -0.110333405976978538E+01    0.251047002994396973E+00   -0.819388299577363988E+01
    0.225571859694296695E+01    0.320687292040933514E+02    0.706535768750160442E+00    0.626157966458336546E+00   -0.293320213202232338E+01   -0.110333405976978538E+01    0.251047002994396973E+00   -0.819388299577363988E+01
    0.366923132604132007E+01    0.415778347947939153E+02    0.320101434536474883E+00    0.152436443073598937E+00   -0.293017263701303987E+01   -0.933641093645701581E+00    0.426142986297685433E+00   -0.819253609713139674E+01
    0.366923132604132007E+01    0.415778347947939153E+02    0.320101434536474883E+00    0.152436443073598937E+00   -0.293017263701303987E+01   -0.933641093645701581E+00    0.426142986297685433E+00   -0.819253609713139674E+01
    0.321221806154439005E+01    0.234026608511837679E+02    0.334904133267552584E+00   -0.434941963628052930E+00   -0.279252005756373656E+01   -0.787302315935760166E+00    0.940101735167575142E-01   -0.819235749750399123E+01
    0.491226892415581773E+01    0.267415221522874695E+02    0.528330489890108002E+00    0.466650210399364163E+00   -0.284367628718549392E+01   -0.727371351045663417E+00    0.228955866251025729E-02   -0.818998055391497104E+01
    0.400459952862261837E+01    0.396653629101573841E+02    0.358027872016253079E+00    0.532879604458682543E+00   -0.207678382074750312E+01   -0.596035306774026274E+00    0.587475248625234162E-01   -0.818910608626268299E+01
    0.254698014259338379E+01    0.468001583218574524E+02    0.550855526900600023E+00   -0.429796218872070312E+00   -0.270701384544372559E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.818578351327807496E+01
    0.443113722601255944E+01    0.359399657378820763E+02    0.690881071563736349E+00    0.122105033845120392E+00   -0.281664938710007462E+01   -0.696983695485763111E+00    0.386571421817558769E+00   -0.818547057439950976E+01
    0.272430584099877038E+01    0.265770501888448756E+02    0.469153313082669832E+00    0.742921545606044731E+00   -0.181455474906451086E+01   -0.513878948739604713E+00    0.378105090091272356E+00   -0.818524862401132758E+01
    0.445284706908377359E+01    0.315383832745076766E+02    0.198008371431247193E+00    0.198440564185712542E+00   -0.285912346569013609E+01   -0.817958465497328202E+00    0.259326727232569609E+00   -0.818521043208689392E+01
    0.475383499640599538E+01    0.252697777053419372E+02    0.624961640958731746E+00    0.260232380967796217E+00   -0.298999913406570617E+01   -0.686871553298821436E+00    0.408478544702575497E+00   -0.818382461963081731E+01
    0.475383499640599538E+01    0.252697777053419372E+02    0.624961640958731746E+00    0.260232380967796217E+00   -0.298999913406570617E+01   -0.686871553298821436E+00    0.408478544702575497E+00   -0.818382461963081731E+01
    0.254280877007173789E+01    0.409377603010938174E+02    0.703233879203761014E+00    0.711451656066943272E+00   -0.197925712372359053E+01   -0.870850209826318000E+00    0.491077538719133067E+00   -0.818224362070795941E+01
    0.301614486966670192E+01    0.376050262720464872E+02    0.349878576172434286E+00   -0.398295190727570247E+00   -0.244309714716913984E+01   -0.538258232678225479E+00    0.372748244726097744E+00   -0.818131361264710222E+01
    0.381582743473907104E+01    0.273815443716183680E+02    0.446354977563663102E+00   -0.391885690745050752E-01   -0.265150613905801480E+01   -0.738930686365494083E+00    0.185252963996838903E-01   -0.818116518580769281E+01
    0.381582743473907104E+01    0.273815443716183680E+02    0.446354977563663102E+00   -0.391885690745050752E-01   -0.265150613905801480E+01   -0.738930686365494083E+00    0.185252963996838903E-01   -0.818116518580769281E+01
    0.274679455325382182E+01    0.257096123283349982E+02    0.665740779641720959E+00   -0.114573662653505437E+00   -0.246361686904018029E+01   -0.532269808609270534E+00    0.211672607281767511E+00   -0.817667070080311831E+01
    0.361149803246390944E+01    0.176533054809814196E+02    0.765589015513520099E+00    0.770950841518738272E-01   -0.273708921103294456E+01   -0.778947298716084369E+00    0.334940512823576952E+00   -0.817584049961970294E+01
    0.361149803246390944E+01    0.176533054809814196E+02    0.765589015513520099E+00    0.770950841518738272E-01   -0.273708921103294456E+01   -0.778947298716084369E+00    0.334940512823576952E+00   -0.817584049961970294E+01
    0.242205072654345566E+01    0.315316725680606211E+02    0.764804926290092779E+00    0.266803202782615045E-01   -0.291819044208094258E+01   -0.944666353496268485E+00    0.451299152141005022E+00   -0.817531380023766019E+01
    0.242205072654345566E+01    0.315316725680606211E+02    0.764804926290092779E+00    0.266803202782615045E-01   -0.291819044208094258E+01   -0.944666353496268485E+00    0.451299152141005022E+00   -0.817531380023766019E+01
    0.330383596602865337E+01    0.333502169335491203E+02    0.245228869174138164E+00    0.749948234317364903E+00   -0.259952346165708148E+01   -0.104976104565729678E+01    0.328011205370977721E+00   -0.817501528943711619E+01
    0.347342421696456061E+01    0.202431172851507064E+02    0.458030762888076148E+00    0.885524288947676652E-01   -0.264074207061841726E+01   -0.683988548965193566E+00    0.496019251233087821E+00   -0.817318027408684955E+01
    0.182682760122139287E+01    0.325882309175301685E+02    0.710592502384249314E+00    0.696349264445908389E+00   -0.257509455205017179E+01   -0.760648991513971584E+00    0.290111687439898180E+00   -0.817265022931120022E+01
    0.361161622348580513E+01    0.219580027392834296E+02    0.304823910125142372E+00   -0.170804427258997027E-01   -0.272062680610976404E+01   -0.787318263551260777E+00    0.431934206872932214E+00   -0.816859012622869507E+01
    0.313910091665842961E+01    0.329069072074200193E+02    0.268750542406004822E+00    0.909201845717754864E+00   -0.287900051388989109E+01   -0.107723781495822557E+01    0.419287230461767135E+00   -0.816566614976591154E+01
    0.313910091665842961E+01    0.329069072074200193E+02    0.268750542406004822E+00    0.909201845717754864E+00   -0.287900051388989109E+01   -0.107723781495822557E+01    0.419287230461767135E+00   -0.816566614976591154E+01
    0.312478766928083340E+01    0.398497632916733693E+02    0.430254961157430449E+00    0.980609995333685980E+00   -0.264858583393392388E+01   -0.923585601831671710E+00    0.736666910315386808E-01   -0.816463155273423169E+01
    0.326563700297988602E+01    0.311582595433158289E+02    0.652996028108759563E+00   -0.647599035647731469E+00   -0.287231097587735507E+01   -0.794601697451475797E+00    0.370571751784703585E+00   -0.816415359108894556E+01
    0.326563700297988602E+01    0.311582595433158289E+02    0.652996028108759563E+00   -0.647599035647731469E+00   -0.287231097587735507E+01   -0.794601697451475797E+00    0.370571751784703585E+00   -0.816415359108894556E+01
    0.260286461602643193E+01    0.347966244618521898E+02    0.560307703325699236E+00    0.847479612288679629E+00   -0.210018100390484452E+01   -0.747668896676750183E+00    0.371399409714982587E+00   -0.816324908174598463E+01
    0.375404743160694476E+01    0.285297454266891464E+02    0.487065049925016313E+00    0.769591972532443158E+00   -0.253850200965891393E+01   -0.937303942896780651E+00    0.456658086147127329E+00   -0.816280743255885177E+01
    0.319027623603451227E+01    0.347444730758882514E+02    0.314419037416031721E+00    0.484748024511086228E+00   -0.221286171304565515E+01   -0.562240205248895286E+00    0.185750163148358655E+00   -0.816153719313649439E+01
    0.432699961945418643E+01    0.280626456604412695E+02    0.577783941564691483E+00    0.524156919149319833E+00   -0.260129176124880512E+01   -0.793119390211966202E+00    0.132201422690507830E+00   -0.816115230471600483E+01
    0.294460284993534138E+01    0.315739092020213832E+02    0.306513572446024951E+00    0.535610338663654595E+00   -0.275455649222893095E+01   -0.100446716771219169E+01    0.187125216690891299E+00   -0.816034943625407472E+01
    0.294460284993534138E+01    0.315739092020213832E+02    0.306513572446024951E+00    0.535610338663654595E+00   -0.275455649222893095E+01   -0.100446716771219169E+01    0.187125216690891299E+00   -0.816034943625407472E+01
    0.189068724952881762E+01    0.386089150908838548E+02    0.739304676117315540E+00    0.563126671344756247E+00   -0.255115221487794752E+01   -0.708956685516747953E+00    0.104946584958890820E-01   -0.816001892598622725E+01
    0.199603923033116981E+01    0.267111553151687886E+02    0.654804556735778864E+00    0.672575961888941976E+00   -0.283401789615294541E+01   -0.867005126540449922E+00    0.125802749410311471E+00   -0.815949618889865214E+01
    0.384929065631991918E+01    0.194553281181318773E+02    0.388109195574825927E+00    0.752911960942518554E+00   -0.215931683537036978E+01   -0.788927887591763799E+00    0.428357357269680439E+00   -0.815884150304446187E+01
    0.384929065631991918E+01    0.194553281181318773E+02    0.388109195574825927E+00    0.752911960942518554E+00   -0.215931683537036978E+01   -0.788927887591763799E+00    0.428357357269680439E+00   -0.815884150304446187E+01
    0.480684837673411280E+01    0.437453355736998049E+02    0.694388107865785559E-01    0.187053625445128269E+00   -0.290297425903162587E+01   -0.649372527586288495E+00    0.140205908531452011E+00   -0.815788454525129936E+01
    0.348904793219752474E+01    0.374781624045294421E+02    0.761748324423497047E+00    0.246238086072477547E+00   -0.252273696632476874E+01   -0.597187861848968549E+00    0.145751354770942820E-01   -0.815633119346624014E+01
    0.348904793219752474E+01    0.374781624045294421E+02    0.761748324423497047E+00    0.246238086072477547E+00   -0.252273696632476874E+01   -0.597187861848968549E+00    0.145751354770942820E-01   -0.815633119346624014E+01
    0.448583134213520474E+01    0.431406571823404832E+02    0.276334082270107639E+00    0.702102143986598204E+00   -0.270179641078147892E+01   -0.863398985903347516E+00    0.137198291240866271E+00   -0.815579955444137639E+01
    0.373148928916344857E+01    0.426421814361049485E+02    0.442445919887556272E+00   -0.195925615061749436E+00   -0.289830405161153060E+01   -0.880556365099794291E+00    0.362411159425018448E+00   -0.815482160641905196E+01
    0.331511466495938523E+01    0.192702380183079285E+02    0.771170155999665874E+00   -0.181375656608818048E+00   -0.261538934794003586E+01   -0.702578640796909237E+00    0.442399909098257660E+00   -0.815198775252180141E+01
    0.494871731292341188E+01    0.385872544812263243E+02    0.667888216644250132E+00    0.794990652433753997E+00   -0.296190507142514869E+01   -0.804596383102116786E+00    0.506290414576310965E+00   -0.815133518119984757E+01
    0.494871731292341188E+01    0.385872544812263243E+02    0.667888216644250132E+00    0.794990652433753997E+00   -0.296190507142514869E+01   -0.804596383102116786E+00    0.506290414576310965E+00   -0.815133518119984757E+01
    0.394574396862769605E+01    0.213423600694930613E+02    0.643690897754012781E+00    0.250589874625574804E+00   -0.260375116449112909E+01   -0.583473497280941000E+00    0.375790013562519343E+00   -0.814973555399421556E+01
    0.247966807973417236E+01    0.427418724574800848E+02    0.747306763314125266E+00   -0.133627686668793833E+01   -0.276026490976319172E+01   -0.537650085411567336E+00    0.183093505156184388E+00   -0.814569585628248838E+01
    0.330849820019812357E+01    0.450182773897096382E+02    0.298900334589296213E+00    0.117242717871246072E+00   -0.282157497455179085E+01   -0.929167884974242853E+00    0.122737507487332101E+00   -0.814534857812613922E+01
    0.349051146878575924E+01    0.309414997622655576E+02    0.465185190182425934E+00   -0.792085900145073740E+00   -0.296074519971260219E+01   -0.663754256098341600E+00    0.932518444191252766E-01   -0.814517967571857326E+01
    0.292923680867417113E+01    0.420666261863215709E+02    0.241573901565521609E+00   -0.169869861929894839E+00   -0.252741388424444668E+01   -0.760846191055350118E+00    0.376430335551764250E+00   -0.814440694722985548E+01
    0.292923680867417113E+01    0.420666261863215709E+02    0.241573901565521609E+00   -0.169869861929894839E+00   -0.252741388424444668E+01   -0.760846191055350118E+00    0.376430335551764250E+00   -0.814440694722985548E+01
    0.304366360030947236E+01    0.460901883918594564E+02    0.437879265425943909E+00    0.105138157973255986E+00   -0.247195350715643958E+01   -0.717566081623957963E+00    0.291321265790090322E+00   -0.814335470496004632E+01
    0.215528059931659399E+01    0.212373913816833841E+02    0.680616330905944089E+00    0.855796905482077541E+00   -0.250271630824621116E+01   -0.107546981175395673E+01    0.325565300507156707E+00   -0.814271285972803938E+01
    0.268685856830182779E+01    0.403316157090393546E+02    0.553126819922232449E+00    0.435189481041290627E+00   -0.248738286379966889E+01   -0.622436061109019168E+00    0.721006858808844742E-01   -0.814246969722994862E+01
    0.370546067952515967E+01    0.173746655743989535E+02    0.726006764547766137E+00    0.491897343183740343E+00   -0.237599396466482249E+01   -0.678696811584146076E+00    0.371254768775697797E+00   -0.814181885893071922E+01
    0.395341509931503454E+01    0.275362796560867196E+02    0.731898918949180910E+00    0.586882747659258630E+00   -0.206690095593929524E+01   -0.577880785784775863E+00    0.524958532047925530E-03   -0.814157314075967520E+01
    0.395341509931503454E+01    0.275362796560867196E+02    0.731898918949180910E+00    0.586882747659258630E+00   -0.206690095593929524E+01   -0.577880785784775863E+00    0.524958532047925530E-03   -0.814157314075967520E+01
    0.220833867951538032E+01    0.416152199027327754E+02    0.372078368954898098E+00   -0.784356593461211782E+00   -0.284130632741970501E+01   -0.740408175858798590E+00    0.197705070476313860E+00   -0.814007128280353420E+01
    0.391690461522034639E+01    0.280810849928614701E+02    0.266768499739498621E+00   -0.347488384377766302E+00   -0.269973026254975368E+01   -0.611864169185528883E+00    0.391512760377481173E+00   -0.813800582243183257E+01
    0.391690461522034639E+01    0.280810849928614701E+02    0.266768499739498621E+00   -0.347488384377766302E+00   -0.269973026254975368E+01   -0.611864169185528883E+00    0.391512760377481173E+00   -0.813800582243183257E+01
    0.262011674970707409E+01    0.460004246300335353E+02    0.424354424435206934E+00    0.621328035095007447E+00   -0.145033632052422434E+01   -0.529602260130223268E+00    0.237910858221042687E+00   -0.813705827047929553E+01
