    0.221155238247069841E+01    0.224854085739862199E+02    0.759192877585905701E+00   -0.147404322121730980E+01   -0.252557262882487388E+01   -0.876059103446728660E+00    0.539141109897012472E+00   -0.118436934911889971E+02   -0.998518258415369786E+01    1
    0.670532341410947641E+01    0.332439639657517745E+02    0.457441260891977231E+00    0.635721600793539121E+00   -0.231330815766880482E+01   -0.654248973964882463E+00    0.540339227688391155E+00   -0.118427973116452208E+02   -0.998615914665369608E+01    1
    0.352724615841438682E+01    0.233996843696885790E+02    0.509628540923490747E+00   -0.170246696097454908E+01   -0.245115127699350399E+01   -0.584285214541129250E+00    0.227973902610126039E+00   -0.118426181747899584E+02   -0.998713570915374049E+01    1
    0.499928697443913794E+01    0.236771840237028393E+02    0.507769863307753644E+00    0.470536795944781261E+00   -0.166870237857343451E+01   -0.815203954295125044E+00    0.406188000480403710E+00   -0.118348723629923747E+02   -0.998811227165377247E+01    1
    0.215764389905222886E+01    0.293969179240673171E+02    0.641077257653447918E+00    0.488574487806706870E+00   -0.178013576065961288E+01   -0.742479671254813400E+00    0.934687999077483400E-01   -0.118330882623318505E+02   -0.998908883415373872E+01    1
    0.365732864979034833E+01    0.445049837325210831E+02    0.402825753707794221E+00    0.310945805715967083E+00   -0.191969038273418602E+01   -0.838878077737513994E+00    0.201130108205410281E-01   -0.118329117320055346E+02   -0.999006539665374049E+01    1
    0.551840680018627872E+01    0.171267354793366309E+02    0.736922295437348884E+00    0.191786093201715246E+00   -0.211434200065930256E+01   -0.707198333298618476E+00    0.110260166245710944E+00   -0.118325540621772429E+02   -0.999104195915372806E+01    1
    0.393284178563661913E+01    0.228931241360371978E+02    0.634234002836621791E+00   -0.705030316528905576E+00   -0.228410914746674809E+01   -0.708768417436661746E+00    0.645706621180311413E-02   -0.118310738455986773E+02   -0.999201852165372983E+01    1
    0.282606786374869223E+01    0.325245546297912398E+02    0.627030170430690204E+00   -0.112666552724320490E+01   -0.251134654914677480E+01   -0.861469045187161164E+00    0.147321485167644733E+00   -0.118308624089896490E+02   -0.999299508415377602E+01    1
    0.353518554947737673E+01    0.366312089170293902E+02    0.473171517704516598E+00    0.889638368292504644E+00   -0.195923797769612040E+01   -0.998349084938367159E+00    0.450235535138989840E+00   -0.118289701451760969E+02   -0.999397164665374405E+01    1
    0.342362063182484144E+01    0.167475761057391530E+02    0.640698243262423528E+00   -0.149952085924084644E+01   -0.239546324566054025E+01   -0.630013991422389452E+00    0.526780799952404830E-01   -0.118275013239358309E+02   -0.999494820915373694E+01    1
    0.134072983728042372E+01    0.402645727490811396E+02    0.454583956780078458E+00   -0.175926802695934414E+01   -0.265576335795458007E+01   -0.772387527192623935E+00    0.245997203640472478E+00   -0.118253365699129205E+02   -0.999592477165378313E+01    1
    0.425135126389838280E+01    0.349456704545609966E+02    0.234440894616195467E+00   -0.837600043539908024E+00   -0.235680312426884786E+01   -0.722324810551794094E+00    0.416101066280917087E+00   -0.118251901765735408E+02   -0.999690133415375293E+01    1
    0.527904187148833604E+01    0.309764714113746109E+02    0.708567959048878371E+00    0.438744561654262455E+00   -0.186785124058155461E+01   -0.582705161762638202E+00    0.166419496030010161E+00   -0.118245912281315064E+02   -0.999787789665374049E+01    1
    0.167576312484326517E+01    0.338063434883912919E+02    0.351556170794954659E+00    0.969254021824359935E+00   -0.138452691931719118E+01   -0.284344384013823870E+01    0.564889221428294452E+00   -0.118216655903241268E+02   -0.999885445915376181E+01    1
    0.665367687391969298E+01    0.311833431793111089E+02    0.303478924335058575E+00    0.100634045696942565E+00   -0.278263661637697846E+01   -0.758096199061213394E+00    0.108274800892027220E+00   -0.118206657786579168E+02   -0.999983102165374937E+01    1
    0.347641948840668613E+01    0.316808778817559862E+02    0.598184664596764892E+00   -0.169129744353304101E+01   -0.279113159425377955E+01   -0.775591107329513196E+00    0.347724176682291330E+00   -0.118202815886214907E+02   -0.100008075841537050E+02    1
    0.513194719602746829E+01    0.335134871021767964E+02    0.716183098738534918E+00   -0.829546770103646303E-01   -0.228896578671104090E+01   -0.644117422097370884E+00    0.373951734640841360E+00   -0.118201317659612037E+02   -0.100017841466537014E+02    1
    0.317399091480670537E+01    0.245682049221615664E+02    0.426572504965650467E+00    0.925801671610406274E+00   -0.177891449154779391E+01   -0.728857683266765921E+00    0.130949141874653369E+00   -0.118111170707804085E+02   -0.100027607091537263E+02    1
    0.212825531666030354E+01    0.360124782794196960E+02    0.633765048288679411E+00    0.628309677579723669E+00   -0.112278827902294531E+01   -0.148976719349429065E+01    0.460171325865469716E+00   -0.118064322183452202E+02   -0.100037372716537565E+02    1
    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.118060668717722201E+02   -0.100047138341537600E+02    1
    0.399708265066146851E+01    0.469736999273300171E+02    0.343424248487526451E+00    0.785278081893920898E+00   -0.217126631736755371E+01   -0.105204585194587708E+01    0.185043070507049573E+00   -0.118040135055785100E+02   -0.100056903966536925E+02    1
    0.246463289447650258E+01    0.305452854769490401E+02    0.582818174317929039E+00    0.988172948486700786E+00   -0.199418546531145369E+01   -0.113677258808796422E+01    0.520315199409351670E+00   -0.118039182570239731E+02   -0.100066669591537316E+02    1
    0.232338068758212923E+01    0.250049812901151967E+02    0.737776746257805649E+00   -0.985598356922849250E+00   -0.265180623933244242E+01   -0.949355868942650449E+00    0.334858121080299609E+00   -0.117987464637432353E+02   -0.100076435216537298E+02    1
    0.204464123784232576E+01    0.380901173109568560E+02    0.473767862156941666E+00   -0.319518785020938001E-01   -0.255316765704504700E+01   -0.105028644952494865E+01    0.173598785385013166E+00   -0.117935162396291204E+02   -0.100086200841536836E+02    1
    0.340137431866838424E+01    0.295062691419406953E+02    0.478403508230578423E+00    0.275206559416735441E+00   -0.161156445406106830E+01   -0.558509090468208846E+00    0.420640112118217946E+00   -0.117930905853020800E+02   -0.100095966466537281E+02    1
    0.243315021080372684E+01    0.186890475825810043E+02    0.703309388846066197E+00   -0.656764567947467182E+00   -0.280096640593423762E+01   -0.103454827307227148E+01    0.504845700424543020E+00   -0.117928774979065167E+02   -0.100105732091537494E+02    1
    0.344442170699641625E+01    0.229046451596839802E+02    0.484521197100762413E+00   -0.116317787526061323E+01   -0.235944413756810523E+01   -0.670676764355092381E+00    0.321223924056304344E+00   -0.117866742118589709E+02   -0.100115497716536979E+02    1
    0.538980216793530698E+01    0.358388631639869786E+02    0.382029939396649143E+00    0.272160700391144594E+00   -0.224816433104280522E+01   -0.806556941679219541E+00    0.468248130501375981E+00   -0.117866708097584052E+02   -0.100125263341536570E+02    1
    0.185717163627023063E+01    0.279424107396678991E+02    0.601525890368207805E+00   -0.178357707163357060E+01   -0.193539806941540826E+01   -0.598947215223224028E+00    0.146820547440527999E+00   -0.117856109737341157E+02   -0.100135028966536979E+02    1
    0.252610294466840246E+01    0.195406334513406819E+02    0.754662830813672358E+00   -0.757776765413999520E+00   -0.229284638633860727E+01   -0.724130429987249968E+00    0.154298263939480401E+00   -0.117848101083254893E+02   -0.100144794591537121E+02    1
    0.186337608426347279E+01    0.227875183958758250E+02    0.617837191878787828E+00   -0.169950559581884364E+01   -0.261492434542194063E+01   -0.895794643477028085E+00    0.465339794995007494E+00   -0.117845816748555450E+02   -0.100154560216537298E+02    1
    0.181490846945222328E+01    0.425694610496086341E+02    0.682026034371056800E+00    0.106968237372786046E+00   -0.208923799979595337E+01   -0.543116387169256587E+00    0.793774527203053443E-01   -0.117818536008160830E+02   -0.100164325841537565E+02    1
    0.472759895560920107E+01    0.249313129956246442E+02    0.440184234361881588E+00    0.721001487548027953E+00   -0.239630688864193697E+01   -0.104055452692194561E+01    0.301173183307172798E+00   -0.117803516470143919E+02   -0.100174091466537032E+02    1
    0.425144278148779797E+01    0.261415978785476426E+02    0.606448424540732112E+00   -0.128001426805605556E+01   -0.263704638387574120E+01   -0.524255543471053631E+00    0.305810922431695477E-01   -0.117749283416235855E+02   -0.100183857091536872E+02    1
    0.316818615341391574E+01    0.385441652608580867E+02    0.586956512796063201E+00   -0.577085435913369693E+00   -0.205857343509470025E+01   -0.696453777655168693E+00    0.527476161886904049E+00   -0.117746255013110499E+02   -0.100193622716537245E+02    1
    0.510368476826093609E+01    0.455072018799812383E+02    0.331264711410954149E+00   -0.681096672466961373E+00   -0.271729354210340235E+01   -0.506709024809275821E+00    0.125317560851982673E+00   -0.117676636393213130E+02   -0.100203388341537334E+02    1
    0.515131639010945275E+01    0.464969175605219789E+02    0.718339890730721575E+00   -0.136212268062928743E+00   -0.274798706409947702E+01   -0.744863409225851036E+00    0.371490448891022729E+00   -0.117674213759952586E+02   -0.100213153966537547E+02    1
    0.206493119625369648E+01    0.175382060063236835E+02    0.610891956538590963E+00   -0.166948282908929246E+01   -0.264631042968826424E+01   -0.865677299073727813E+00    0.856050142696833105E-01   -0.117650753669784986E+02   -0.100222919591537334E+02    1
    0.342071079278013190E+01    0.306028994087823918E+02    0.617104384531478867E+00   -0.657524681376229880E+00   -0.215811162315617189E+01   -0.689565068833634331E+00    0.565196914958836838E+00   -0.117620437862827423E+02   -0.100232685216537369E+02    1
    0.117665812782232160E+01    0.385961222605562924E+02    0.517642517766332078E+00    0.660676176719766417E+00   -0.110944101377816295E+01   -0.109895050993184373E+01    0.122807995033633155E+00   -0.117609877008881352E+02   -0.100242450841537298E+02    1
    0.287894420013259111E+01    0.262796051900187635E+02    0.314754558696410280E+00   -0.834152747084603519E+00   -0.243223101596163582E+01   -0.849797711243227560E+00    0.416603279060395792E+00   -0.117564861336569191E+02   -0.100252216466537227E+02    1
    0.303315709734477146E+01    0.182782536174895363E+02    0.605069431358724152E+00   -0.134859366949980664E+01   -0.297609966206084708E+01   -0.906748448356096137E+00    0.161785580054724931E+00   -0.117524605460912070E+02   -0.100261982091537778E+02    1
    0.563539198521919094E+01    0.479802289477928738E+02    0.337159037076310064E+00    0.402599668313733172E+00   -0.252537801965593722E+01   -0.815056206521377113E+00    0.192945906127962502E+00   -0.117515095859792531E+02   -0.100271747716537671E+02    1
    0.368520826101303101E+01    0.199363738298416138E+02    0.697009374114204050E+00    0.644685804843902588E+00   -0.129310715198516846E+01   -0.867457270622253418E+00    0.554280226707458482E-01   -0.117501507250241133E+02   -0.100281513341537689E+02    1
    0.343089780276217660E+01    0.408288462506632186E+02    0.579471392729794088E+00    0.155048677808245827E+00   -0.230812881338453701E+01   -0.928551737283095591E+00    0.189318339146239301E+00   -0.117496111781932004E+02   -0.100291278966537458E+02    1
    0.431761759730122030E+01    0.297948300537357333E+02    0.298841505143395803E+00   -0.148440178452429183E-01   -0.184832292100290485E+01   -0.519636490258783557E+00    0.534130711962907512E+00   -0.117477601840866885E+02   -0.100301044591537085E+02    1
    0.426113679939155077E+01    0.426063339160829173E+02    0.752622329740403218E+00    0.466180147717713211E+00   -0.169666055098482449E+01   -0.639280076350076332E+00    0.500981943239975247E+00   -0.117474451734729826E+02   -0.100310810216537121E+02    1
    0.147258133985847905E+01    0.445118156869398973E+02    0.641965281761222140E+00   -0.460694302251474008E+00   -0.258951350969459826E+01   -0.102092870686339388E+01    0.181199741789850911E-01   -0.117466434584120147E+02   -0.100320575841536961E+02    1
    0.140972563791273098E+01    0.384362322016657458E+02    0.692424287649281878E+00   -0.855685694737148506E+00   -0.296612473267669241E+01   -0.102722973588609978E+01    0.274729666223506086E+00   -0.117248955948894107E+02   -0.100330341466537192E+02    1
    0.165264023402666838E+01    0.234415747902094829E+02    0.669142514294448931E+00   -0.469409936960264007E+00   -0.279885201902522063E+01   -0.979557061683682395E+00    0.267892509058933914E+00   -0.117246963925169059E+02   -0.100340107091537281E+02    1
    0.530541299400085808E+01    0.254161278394390848E+02    0.691687715340001730E+00    0.944730475758003507E+00   -0.212847766013250084E+01   -0.753369499910043761E+00    0.975041864520858753E-01   -0.117181862066459779E+02   -0.100349872716537085E+02    1
    0.257842194882306597E+01    0.261091130687270123E+02    0.615612395357502229E+00   -0.912087599672845251E+00   -0.243031368473755194E+01   -0.830957801037992105E+00    0.441299923915824566E+00   -0.117066658596984219E+02   -0.100359638341536836E+02    1
    0.338686968407999656E+01    0.211420750150291497E+02    0.679432346240151142E+00    0.455825507879484171E+00   -0.133434888904112459E+01   -0.751856365118308556E+00    0.333953859306528988E+00   -0.117058276857298722E+02   -0.100369403966537192E+02    1
    0.571504573536792027E+01    0.274399579716369928E+02    0.719957459615391815E+00    0.152885413270301029E+00   -0.229020032623873382E+01   -0.601991938711193608E+00    0.478777422019963927E+00   -0.117057034564431675E+02   -0.100379169591537565E+02    1
    0.132113193292012543E+01    0.384225386859162157E+02    0.397163023508892710E+00    0.636252381953636093E+00   -0.133887263461600248E+01   -0.756927640688756398E+00    0.143717348907837661E+00   -0.116996862699289430E+02   -0.100388935216536996E+02    1
    0.233569180965423584E+01    0.336374571919441223E+02    0.503756846589143659E+00    0.842982590198516846E+00   -0.153952908515930176E+01   -0.633758038282394409E+00    0.411391756439209000E+00   -0.116983739735704795E+02   -0.100398700841537227E+02    1
    0.153801936225803471E+01    0.429190312174364550E+02    0.562385589067471048E+00    0.753182648032200142E+00   -0.156229970914064320E+01   -0.170738573922617176E+01    0.511947527884323850E+00   -0.116967308174009403E+02   -0.100408466466537210E+02    1
    0.159002628925040090E+01    0.204810587355294729E+02    0.693466462758728253E+00    0.993969872279129696E+00   -0.211771411066629112E+01   -0.100578976653941399E+01    0.298587006873054728E+00   -0.116942755764658752E+02   -0.100418232091536996E+02    1
    0.352970187238652100E+01    0.420666177407386996E+02    0.383300068110269010E+00    0.780444945607401408E-01   -0.174285664900007586E+01   -0.603411248864523575E+00    0.444556740532975447E+00   -0.116929660669662674E+02   -0.100427997716537050E+02    1
    0.288510147335274070E+01    0.336495830694622953E+02    0.317074075867884164E+00    0.416353671270595527E+00   -0.222909950610490082E+01   -0.921131054079742384E+00    0.490985042511983882E+00   -0.116924712379238933E+02   -0.100437763341537281E+02    1
    0.212420820458133353E+01    0.312717813401049156E+02    0.623354364539144390E+00    0.985306161437768502E+00   -0.200572864333201828E+01   -0.960010332374554576E+00    0.215406060851555087E+00   -0.116920960915304786E+02   -0.100447528966537174E+02    1
    0.569186695249148755E+01    0.350747860265267377E+02    0.384221720786568299E+00    0.645042807772706617E-01   -0.251620772559780992E+01   -0.789244710236884028E+00    0.372743847332081990E+00   -0.116852172066284687E+02   -0.100457294591536535E+02    1
    0.240780720618169086E+01    0.381774594929931510E+02    0.550610823635623969E+00   -0.141918948341241635E+01   -0.272709148017160397E+01   -0.958987705380978106E+00    0.397926997620314749E+00   -0.116843831034495231E+02   -0.100467060216537032E+02    1
    0.399437792251623813E+01    0.303246294342119427E+02    0.645553377056941380E+00    0.990476218946223508E+00   -0.227540337692281014E+01   -0.914498598218050240E+00    0.440812062393793891E+00   -0.116837018779769810E+02   -0.100476825841537476E+02    1
    0.223775717591085499E+01    0.333356578609746066E+02    0.440762350914738366E+00    0.448697695334171254E+00   -0.242067115188248794E+01   -0.110581895674316577E+01    0.128089481439325803E+00   -0.116832573590920301E+02   -0.100486591466536908E+02    1
    0.644112415013795836E+01    0.189234387024722857E+02    0.334454582880079176E+00    0.419531797386008432E+00   -0.271111496923214457E+01   -0.862980566202314670E+00    0.321065851225476942E-01   -0.116828481444973846E+02   -0.100496357091537103E+02    1
    0.424049794673919678E+01    0.232988506555557251E+02    0.662741360577202787E+00   -0.691799402236938477E+00   -0.253435933589935303E+01   -0.786758691072463989E+00    0.413358846473693864E+00   -0.116799027648181220E+02   -0.100506122716537689E+02    1
    0.646188914260960523E+01    0.456810177001581010E+02    0.349808092274009608E+00    0.433996450127595246E+00   -0.281788615167854362E+01   -0.826563487801880381E+00    0.148751483543496404E+00   -0.116779067135429688E+02   -0.100515888341537707E+02    1
    0.333672466251812727E+01    0.471546127671169160E+02    0.608075110259428953E+00    0.782702581461083735E+00   -0.282409172889520343E+01   -0.121737769116445493E+01    0.255653426682270812E+00   -0.116731334986365063E+02   -0.100525653966537334E+02    1
    0.253652868966228429E+01    0.195562913302501507E+02    0.757397962448973727E+00   -0.179344606608152102E+01   -0.208552324867019045E+01   -0.625107838107953562E+00    0.131448156704122049E+00   -0.116727542587850195E+02   -0.100535419591536890E+02    1
    0.247524920453329145E+01    0.420837971991791093E+02    0.663987175901087356E+00    0.141476668072127776E+00   -0.168967907183687638E+01   -0.512110282553069673E+00    0.401388064277084289E+00   -0.116719782946937034E+02   -0.100545185216537032E+02    1
    0.498747875644806005E+01    0.353926847080041966E+02    0.547841582511556235E+00   -0.526296422684862319E+00   -0.245452024648559997E+01   -0.534774095882922573E+00    0.528046914569229364E+00   -0.116662798987609904E+02   -0.100554950841536979E+02    1
    0.216213330013674287E+01    0.170221753073225557E+02    0.625715251700034170E+00   -0.166429528721592357E+01   -0.218459009766183243E+01   -0.554692034065290773E+00    0.814219879735308544E-01   -0.116559978160868134E+02   -0.100564716466536961E+02    1
    0.268147478533370531E+01    0.350949497678749225E+02    0.602686936013780872E+00   -0.146014041147905216E+01   -0.260396664882498019E+01   -0.878568754952227859E+00    0.190612926763700563E+00   -0.116550712761911157E+02   -0.100574482091537440E+02    1
    0.246993352288914059E+01    0.393492438922269088E+02    0.693995111684929555E+00   -0.482381910479391829E+00   -0.211398137637783634E+01   -0.737082214807223135E+00    0.389898734721725204E+00   -0.116534151794248615E+02   -0.100584247716537476E+02    1
    0.339460110664367676E+01    0.189431038498878479E+02    0.644563138774018496E+00    0.188494265079498291E+00   -0.197977733612060547E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.116528507691649779E+02   -0.100594013341537103E+02    1
    0.304348204472115569E+01    0.203849556722976537E+02    0.581200898597752036E+00    0.450441422209428843E+00   -0.299525512141211392E+01   -0.123413234419277895E+01    0.368103924836155560E+00   -0.116525868592507464E+02   -0.100603778966537352E+02    1
    0.248542555904226559E+01    0.191660076229664540E+02    0.774612467652187608E+00   -0.149789477361928602E+01   -0.275779377213209331E+01   -0.897309515874613606E+00    0.417572060369791997E+00   -0.116503149683991918E+02   -0.100613544591537831E+02    1
    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.116488970114436299E+02   -0.100623310216537440E+02    1
    0.160357815186157682E+01    0.238832389153775821E+02    0.656167944734985631E+00   -0.691697797242939894E+00   -0.261022233562294259E+01   -0.598435645317819898E+00    0.379860818590355476E+00   -0.116467883899367131E+02   -0.100633075841536961E+02    1
    0.340026073548806629E+01    0.283528467649397058E+02    0.397451094910632852E+00   -0.274000779429792951E+00   -0.193768789112397077E+01   -0.579912864812324180E+00    0.502787008318915873E+00   -0.116380676619615784E+02   -0.100642841466537210E+02    1
    0.302918554180392130E+01    0.367832471197645177E+02    0.235902398177068956E+00   -0.178521854254765189E+01   -0.281476938622710637E+01   -0.849762820417933717E+00    0.203788828650553117E+00   -0.116340228773482313E+02   -0.100652607091537600E+02    1
    0.317784883027937104E+01    0.187039069325162011E+02    0.718406524301187788E+00   -0.142393819536515753E+01   -0.233028585754116779E+01   -0.635064312578169421E+00    0.493895539514060289E+00   -0.116283717493241241E+02   -0.100662372716537654E+02    1
    0.248887733154274482E+01    0.253433837238326802E+02    0.678614587763465060E+00   -0.181189058090384747E+01   -0.228720492368039441E+01   -0.776385450432990787E+00    0.133126378935585460E+00   -0.116265683041360735E+02   -0.100672138341536996E+02    1
    0.422364723682403564E+01    0.459638637304306030E+02    0.593857785328478105E+00    0.943947553634643555E+00   -0.246682155132293701E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.116195613796916710E+02   -0.100681903966536996E+02    1
    0.325333855165479546E+01    0.422368908328254662E+02    0.599827632777008235E+00    0.310137762539637762E+00   -0.207069702400056244E+01   -0.860571010712990692E+00    0.426630461893851842E+00   -0.116168835209217889E+02   -0.100691669591537529E+02    1
    0.217983766764129783E+01    0.378892331909631466E+02    0.666034365169835385E+00    0.311360905557920287E+00   -0.283678808057425469E+01   -0.121069740880870680E+01    0.452137911723476837E+00   -0.116157158255009776E+02   -0.100701435216537725E+02    1
    0.365754410399633567E+01    0.372943278684784474E+02    0.765198407105203260E+00   -0.547744334202958427E+00   -0.254659472570327061E+01   -0.857296545233129592E+00    0.391922888354130583E+00   -0.116103700719860647E+02   -0.100711200841537600E+02    1
    0.428630126162265057E+01    0.289560593883455191E+02    0.393150029163582437E+00   -0.137620182566578131E+01   -0.285892933229397617E+01   -0.550272368211949026E+00    0.399370155021268769E+00   -0.116060295604559212E+02   -0.100720966466537281E+02    1
    0.273941076652105586E+01    0.175059452478738677E+02    0.714672298715351206E+00   -0.167980553731152438E+01   -0.226858662158512114E+01   -0.668063975921086239E+00    0.634648806433356499E-01   -0.115968053753385831E+02   -0.100730732091536943E+02    1
    0.368698068724741956E+01    0.279478035656180097E+02    0.743513304105290485E+00    0.169014953373193499E+00   -0.196481760361456259E+01   -0.717085941415958050E+00    0.405584074538320793E+00   -0.115924772357868360E+02   -0.100740497716536819E+02    1
    0.402294832829594906E+01    0.280345495351039062E+02    0.738892243740066568E+00    0.342807236742793009E+00   -0.180750320074348836E+01   -0.650677765387841944E+00    0.170508173366456489E+00   -0.115922747555130385E+02   -0.100750263341537227E+02    1
    0.286778466537853749E+01    0.390016315105291156E+02    0.552412417144199752E+00    0.576476521571006817E+00   -0.289937588136715529E+01   -0.130596613710999332E+01    0.446892743130577086E+00   -0.115915272493335522E+02   -0.100760028966537671E+02    1
    0.344331056837010596E+01    0.347376531094937917E+02    0.726403716270745181E+00   -0.923925032924149292E+00   -0.232935117600189567E+01   -0.692231672685359900E+00    0.324647953119740595E+00   -0.115914650514597248E+02   -0.100769794591537707E+02    1
    0.372211531796934691E+01    0.444297241347160465E+02    0.717018092886653746E+00   -0.713341658710822779E+00   -0.225226396617476476E+01   -0.567355247025073339E+00    0.159851905835703773E+00   -0.115890730249104337E+02   -0.100779560216537725E+02    1
    0.668747950237093836E+01    0.285977000757445232E+02    0.647045911796193973E+00    0.606478883990377415E+00   -0.265902032185728787E+01   -0.701566409626078524E+00    0.471209304664606865E+00   -0.115886731820374393E+02   -0.100789325841537298E+02    1
    0.345336253813979033E+01    0.434259731132519349E+02    0.281471943101103739E+00   -0.141889970102638729E+01   -0.277585064585664387E+01   -0.838090590948173730E+00    0.773837376937435706E-01   -0.115874444942271673E+02   -0.100799091466536872E+02    1
    0.462994367633104975E+01    0.440123789557647171E+02    0.725313318459893663E+00    0.662172461579947580E+00   -0.202478446730883155E+01   -0.519685976384328452E+00    0.479729842608077162E+00   -0.115788365493327046E+02   -0.100808857091536854E+02    1
    0.512839981052473615E+01    0.384608649498791451E+02    0.626511980814090652E+00    0.805102762650189874E+00   -0.268008721590984855E+01   -0.883520988409778329E+00    0.247723964013966957E+00   -0.115635692339589937E+02   -0.100818622716536836E+02    1
    0.606382473154733947E+01    0.358798870228514701E+02    0.501635257153465131E+00    0.281035077540523037E+00   -0.243650738452837778E+01   -0.548370588746831977E+00    0.561211406377572941E+00   -0.115617097773421982E+02   -0.100828388341537192E+02    1
    0.504396224021911621E+01    0.260176753997802734E+02    0.738138524919168981E+00    0.439081072807312012E+00   -0.181338798999786377E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.115606228603931118E+02   -0.100838153966537476E+02    1
    0.280370403275910984E+01    0.194065168391036451E+02    0.777176198294352361E+00   -0.188579674075144310E+01   -0.210704972411434399E+01   -0.550903358632434337E+00    0.116824174579790621E+00   -0.115564250775800854E+02   -0.100847919591537174E+02    1
    0.619631574289022691E+01    0.333320030559584879E+02    0.716436596835420270E+00    0.636205353307078614E+00   -0.289542703198827800E+01   -0.864082866634328983E+00    0.327696591720055608E+00   -0.115553992610726333E+02   -0.100857685216537387E+02    1
    0.166221469220137541E+01    0.375220090668535846E+02    0.466243651155237970E+00    0.354916833178080537E-01   -0.258775695112688631E+01   -0.737221186948570306E+00    0.125691791965055033E+00   -0.115536430980626008E+02   -0.100867450841537529E+02    1
    0.413893354638303101E+01    0.226947661520558839E+02    0.346589297772064431E+00   -0.756643109322476359E+00   -0.230452674761127163E+01   -0.628461082744916855E+00    0.232321689455076918E+00   -0.115528070823228006E+02   -0.100877216466536925E+02    1
    0.633304489086567646E+01    0.277176448046087103E+02    0.444501443694650999E+00    0.754197856798741739E+00   -0.218060347575609459E+01   -0.808353884922251353E+00    0.204108287517987569E+00   -0.115521759597762177E+02   -0.100886982091537316E+02    1
    0.120824939012527466E+01    0.363789314031600952E+02    0.359278796860492966E+00    0.899922668933868408E+00   -0.224032616615295410E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.115520699923457784E+02   -0.100896747716537885E+02    1
    0.156041102451198177E+01    0.244030520770261248E+02    0.545374172510565303E+00    0.826875766071255569E+00   -0.151525695223397161E+01   -0.161668447560195094E+01    0.306555777776036209E+00   -0.115510648813895465E+02   -0.100906513341537707E+02    1
    0.398251710429580585E+01    0.180065521290203243E+02    0.595963925595735744E+00   -0.680619198941526449E+00   -0.223501035410069582E+01   -0.616491924401455726E+00    0.307680259623988352E-01   -0.115482140216843181E+02   -0.100916278966537440E+02    1
    0.303571588669789350E+01    0.320450514912235462E+02    0.745935905140301725E+00   -0.368382460898244002E+00   -0.258446822783371388E+01   -0.975019558691399890E+00    0.521308925418381919E+00   -0.115465411453714992E+02   -0.100926044591537636E+02    1
    0.676251382275387680E+01    0.243912723121144097E+02    0.563339353227984452E+00    0.699436865954641274E+00   -0.237471427289726966E+01   -0.759905595596104266E+00    0.358601534292852409E+00   -0.115449294049949671E+02   -0.100935810216537867E+02    1
    0.254418561798779130E+01    0.320776260068226975E+02    0.506634355759367105E+00   -0.888617055086426966E-01   -0.272534864917444253E+01   -0.110755139458959628E+01    0.371174009636216162E+00   -0.115447097959837137E+02   -0.100945575841537618E+02    1
    0.311871006193159639E+01    0.276904171263577794E+02    0.434101129853540268E+00   -0.156239785098079653E+01   -0.229932034840601940E+01   -0.613955359192940531E+00    0.295375313708858056E+00   -0.115438117643905827E+02   -0.100955341466537014E+02    1
    0.187931047335295376E+01    0.323385517140742991E+02    0.646160820089936694E+00    0.811814911875957002E+00   -0.149334351265692056E+01   -0.731604350884845989E+00    0.569215957427458563E+00   -0.115436766390076482E+02   -0.100965107091536961E+02    1
    0.289728245462577583E+01    0.227541116881110916E+02    0.655325550442478311E+00    0.521492644357113733E+00   -0.123695272115083599E+01   -0.103073134302989233E+01    0.428976869301053831E+00   -0.115434097100270421E+02   -0.100974872716537281E+02    1
    0.641078413799458335E+01    0.280799296291038551E+02    0.654125636495099694E+00    0.179898997543648242E+00   -0.271262472498328755E+01   -0.622653579859383299E+00    0.511740528964830590E-01   -0.115371246450037521E+02   -0.100984638341536872E+02    1
    0.189698812073699430E+01    0.276700936610958550E+02    0.722552236672101000E+00    0.637203972419304598E-01   -0.273159048733751320E+01   -0.107069925031062119E+01    0.291079385961340753E+00   -0.115292420590042095E+02   -0.100994403966536943E+02    1
    0.553202464149344220E+01    0.305872370750135403E+02    0.766313516641412895E+00    0.341630630294311288E+00   -0.232801392893541781E+01   -0.667098070790224540E+00    0.411986344203559784E+00   -0.115275787349447718E+02   -0.101004169591537671E+02    1
    0.212012334194128815E+01    0.159665152733145330E+02    0.715519413358646217E+00   -0.174935721822344226E+01   -0.234844635960084824E+01   -0.721353999107221533E+00    0.877212631931928270E-02   -0.115269034006353603E+02   -0.101013935216537369E+02    1
    0.152149874673535068E+01    0.448624109091965977E+02    0.528383198861585690E+00    0.569149255057229908E+00   -0.195763873839421487E+01   -0.874485059708724588E+00    0.107662385750404321E+00   -0.115220343671349958E+02   -0.101023700841536712E+02    1
