    0.213266143613565589E+03   -0.803194716841259648E+00   -0.379169357160111176E+01    0.519000145479270980E+00   -0.106961741828493526E+02
    0.218515156906469628E+03   -0.945618989903395768E+00   -0.382294636651494057E+01    0.483724177340678629E+00   -0.106953982112896373E+02
    0.176716576010570634E+03   -0.105429187386764123E+01   -0.210396822320050303E+01    0.304175586842728773E+00   -0.106953948131561045E+02
    0.215512930932475683E+03   -0.100414723547014706E+01   -0.406285512978106400E+01    0.561908112485719036E+00   -0.106945266464496740E+02
    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00   -0.106935963129011267E+02
    0.137812945935761206E+03   -0.175146798868824471E+01   -0.687664585576835741E+00    0.154599566492367113E+00   -0.106932970794545366E+02
    0.226275338932792437E+03   -0.720841360432985301E+00   -0.199502895284086534E+01    0.470795232781134401E-01   -0.106924231484664638E+02
    0.227862812334244609E+03   -0.731618600631803062E+00   -0.300635995869891159E+01    0.331444637084105043E+00   -0.106923802629918541E+02
    0.212868297010938562E+03   -0.144543636692420829E+01   -0.209625306259776512E+01    0.233686054835395424E+00   -0.106918073495921302E+02
    0.319037264094603472E+03   -0.992182480405343403E+00   -0.390195118537483809E+01    0.305671522064010159E+00   -0.106916502135817630E+02
    0.247527674477212884E+03   -0.813569019795105097E+00   -0.316203961120393462E+01    0.255043632163178713E+00   -0.106914530521468798E+02
    0.193572934314224085E+03   -0.688405222210431544E+00   -0.212920307692053612E+01    0.171676209901083870E+00   -0.106908501513259697E+02
    0.146447197224004185E+03   -0.182130746984732372E+01   -0.313355165434123339E+01    0.518347744376199460E+00   -0.106908363411122540E+02
    0.154763328169343026E+03   -0.177416989516490631E+01   -0.260567884327431365E+01    0.329627287688091242E+00   -0.106902678610421660E+02
    0.154763328169343026E+03   -0.177416989516490631E+01   -0.260567884327431365E+01    0.329627287688091242E+00   -0.106902678610421660E+02
    0.208524277108550848E+03   -0.847923580764689211E+00   -0.338786057058649881E+01    0.412847231210479504E+00   -0.106898041390714305E+02
    0.208524277108550848E+03   -0.847923580764689211E+00   -0.338786057058649881E+01    0.412847231210479504E+00   -0.106898041390714305E+02
    0.152637497824699977E+03   -0.126106992693219189E+01   -0.216688076056110068E+01    0.225784872412766652E+00   -0.106897722858407001E+02
    0.280222622039886403E+03   -0.931289250239220934E+00   -0.268119266256842925E+01    0.104649218286880619E+00   -0.106890653758012490E+02
    0.223647167910706514E+03   -0.125609237848118260E+01   -0.386928981611706613E+01    0.457346874153005567E+00   -0.106888506668164265E+02
    0.299528599802483313E+03   -0.141115931539426231E+01   -0.344118739657285033E+01    0.171795171233991101E+00   -0.106886432127616420E+02
    0.216064764927115789E+03   -0.691631233875799500E+00   -0.342744762137639603E+01    0.454293043812649677E+00   -0.106870011487119783E+02
    0.192698923626888785E+03   -0.110958390919275196E+01   -0.285594987478621531E+01    0.278134770607327664E+00   -0.106868377544360946E+02
    0.237789347468601079E+03   -0.151279090286939644E+01   -0.391028534026484120E+01    0.429918028259537677E+00   -0.106863267782684126E+02
    0.293154264390167668E+03   -0.131644242590954996E+01   -0.418533306592009779E+01    0.395087425913777601E+00   -0.106857178176360001E+02
    0.328239829584458732E+03   -0.998450319545969744E+00   -0.447341181391006693E+01    0.482880659633861786E+00   -0.106854016558796978E+02
    0.253395787871619376E+03   -0.151145179453101286E+01   -0.176822525665840313E+01    0.186599289662362326E-01   -0.106845224814214461E+02
    0.253395787871619376E+03   -0.151145179453101286E+01   -0.176822525665840313E+01    0.186599289662362326E-01   -0.106845224814214461E+02
    0.196934765074267204E+03   -0.183097821803655214E+01   -0.206178413350244627E+01    0.131982450434068258E-01   -0.106842402193206620E+02
    0.196934765074267204E+03   -0.183097821803655214E+01   -0.206178413350244627E+01    0.131982450434068258E-01   -0.106842402193206620E+02
    0.246477235104253879E+03   -0.176845974960628016E+01   -0.300752379532474068E+01    0.420867044431153525E+00   -0.106842339887942437E+02
    0.214000459798381826E+03   -0.155185913270398768E+01   -0.171363729337195991E+01    0.131727354911112787E+00   -0.106841861731952807E+02
    0.317886120238077524E+03   -0.117160674295543532E+01   -0.406363723354614770E+01    0.446766565748292099E+00   -0.106832922634554670E+02
    0.329299920270671578E+03   -0.107344080627641136E+01   -0.320189050882793813E+01    0.153707773315369584E+00   -0.106826362393810399E+02
    0.129042899840959848E+03   -0.158878628201102012E+01   -0.295368707802633956E+01    0.561044023051117113E+00   -0.106822297944961218E+02
    0.341196249620841058E+03   -0.172467349517735125E+01   -0.444038737547662521E+01    0.361649548871180504E+00   -0.106814852192859018E+02
    0.341196249620841058E+03   -0.172467349517735125E+01   -0.444038737547662521E+01    0.361649548871180504E+00   -0.106814852192859018E+02
    0.138435673801663881E+03   -0.613363805693083242E+00   -0.245495678014056651E+01    0.472402462009919255E+00   -0.106810682005206807E+02
    0.195180159661259040E+03   -0.110407891399853986E+01   -0.340381017470305114E+01    0.429655619619461693E+00   -0.106803375704146806E+02
    0.301367105452929081E+03   -0.160702184935028547E+01   -0.321024528220590355E+01    0.305746650488520622E+00   -0.106800384613705841E+02
    0.170480163132176813E+03   -0.683356559693827803E+00   -0.139846918307372281E+01    0.511946483874720637E-01   -0.106776562936693420E+02
    0.257379181707889074E+03   -0.195043007982688588E+01   -0.321596851661266570E+01    0.460505747184294600E+00   -0.106776394997281372E+02
    0.179413304961686976E+03   -0.874079104685606900E+00   -0.319254044656376390E+01    0.448702871673771653E+00   -0.106770243209960025E+02
    0.179413304961686976E+03   -0.874079104685606900E+00   -0.319254044656376390E+01    0.448702871673771653E+00   -0.106770243209960025E+02
    0.230253676453105982E+03   -0.703795935571867926E+00   -0.302950215751593177E+01    0.289641058459383594E+00   -0.106752894830714329E+02
    0.296646601227799181E+03   -0.122333363788311900E+01   -0.423047200593263728E+01    0.410766256206315683E+00   -0.106752198409477774E+02
    0.139661144576025407E+03   -0.614826757826658632E+00   -0.252380358842039332E+01    0.471385678501069938E+00   -0.106738532605732974E+02
    0.275261673800905385E+03   -0.907909706868984756E+00   -0.413662750009081925E+01    0.492467080831470727E+00   -0.106731463151917794E+02
    0.130548698917662222E+03   -0.729519818734433390E+00   -0.248070896581998479E+01    0.480179874619030445E+00   -0.106731299722547792E+02
    0.342846566292143279E+03   -0.150288157402378575E+01   -0.305203592195286877E+01    0.166545140046096385E+00   -0.106726452576859803E+02
    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00   -0.106723159063468138E+02
    0.329687575900308730E+03   -0.177303357477956092E+01   -0.398608215636760210E+01    0.475025049679165090E+00   -0.106719239715729906E+02
    0.167238450280935155E+03   -0.904890663536907836E+00   -0.278317646281618902E+01    0.525457115091518157E+00   -0.106716925376536835E+02
    0.199502212360111741E+03   -0.692133273256441806E+00   -0.316900963461202956E+01    0.433320385276371844E+00   -0.106710181043821333E+02
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.106709220550528503E+02
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.106709220550528503E+02
    0.148779485764791701E+03   -0.745802441123868842E+00   -0.194786387823807017E+01    0.316288702806439004E+00   -0.106682993973322908E+02
    0.201158465564737782E+03   -0.868258397151092876E+00   -0.228589920009352365E+01    0.238603882375232501E+00   -0.106680027995516689E+02
    0.261129306093169703E+03   -0.145163001660337843E+01   -0.298460909505157135E+01    0.329181846613643858E+00   -0.106670577571728735E+02
    0.300366654217278096E+03   -0.100405019512999916E+01   -0.429574712231657507E+01    0.465001103086003287E+00   -0.106666039113836852E+02
    0.333114286278749660E+03   -0.144488254286236062E+01   -0.403152403391792191E+01    0.281093481041313209E+00   -0.106665395666038449E+02
    0.306430647191884816E+03   -0.135321172352691566E+01   -0.246111145229059236E+01    0.410934644186217932E-01   -0.106662687609843587E+02
    0.278621445270534309E+03   -0.127816590596034674E+01   -0.312735002990154776E+01    0.130538817177524386E+00   -0.106660995879195077E+02
    0.138257880762404739E+03   -0.637765658299351612E+00   -0.116230156340680457E+01    0.732145143930590936E-01   -0.106651775017988939E+02
    0.147674404988786023E+03   -0.769251089522719367E+00   -0.216954487470205182E+01    0.294066644228377805E+00   -0.106630173706580269E+02
    0.315977119447584414E+03   -0.110633650873885103E+01   -0.276768375797869925E+01    0.639697323661940626E-01   -0.106627172327157158E+02
    0.315977119447584414E+03   -0.110633650873885103E+01   -0.276768375797869925E+01    0.639697323661940626E-01   -0.106627172327157158E+02
    0.262853801029940996E+03   -0.165796669731144020E+01   -0.259373626991335948E+01    0.130986601207159397E-02   -0.106626624173294928E+02
    0.234018931096282813E+03   -0.191364701103115720E+01   -0.311688294980980984E+01    0.204787789791887775E+00   -0.106624126483889992E+02
    0.349282294177812446E+03   -0.113338362404216730E+01   -0.377960634473693524E+01    0.305343308529673618E+00   -0.106617945299632311E+02
    0.160890024401218540E+03   -0.136919968057169639E+01   -0.119228531919691427E+01    0.151394219649964579E+00   -0.106609850877922110E+02
    0.181611610045231004E+03   -0.128283118091701898E+01   -0.261602582488211954E+01    0.453147364116410212E+00   -0.106569999833213878E+02
    0.137967370773986005E+03   -0.156557153914027314E+01   -0.122947184069082205E+01    0.673200157775185985E-02   -0.106569629380225557E+02
    0.310380479490464381E+03   -0.110571861038926000E+01   -0.429824326203513607E+01    0.492381190073836073E+00   -0.106561250424791840E+02
    0.293904180050565856E+03   -0.135889873519561633E+01   -0.363101798536685827E+01    0.239816723233656742E+00   -0.106559369237246013E+02
    0.278924797886751946E+03   -0.175921574929982705E+01   -0.258192752860700026E+01    0.200765585322579543E+00   -0.106559269532335463E+02
    0.278924797886751946E+03   -0.175921574929982705E+01   -0.258192752860700026E+01    0.200765585322579543E+00   -0.106559269532335463E+02
    0.286523295884644199E+03   -0.925142800431451029E+00   -0.299705968468367567E+01    0.123591549935311504E+00   -0.106552147595448723E+02
    0.286523295884644199E+03   -0.925142800431451029E+00   -0.299705968468367567E+01    0.123591549935311504E+00   -0.106552147595448723E+02
    0.158486249570469852E+03   -0.180179590546275725E+01   -0.338818503372828639E+01    0.542536571647721400E+00   -0.106546568624906079E+02
    0.194320296701787925E+03   -0.111530283291644250E+01   -0.232595018640213791E+01    0.123982453536999049E+00   -0.106539324472854879E+02
    0.194320296701787925E+03   -0.111530283291644250E+01   -0.232595018640213791E+01    0.123982453536999049E+00   -0.106539324472854879E+02
    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.106535182343237587E+02
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.106535161597705663E+02
    0.296416893601417542E+03   -0.155989724397659302E+01   -0.355274140834808350E+01    0.412135112857818620E+00   -0.106527690705236555E+02
    0.282190455291398280E+03   -0.913383004929702036E+00   -0.289397525460097871E+01    0.124855864147050244E+00   -0.106523835847640100E+02
    0.264082716425511308E+03   -0.151638797655698521E+01   -0.272036125877673696E+01    0.403782053077276770E-01   -0.106515404532171516E+02
    0.166469614862818162E+03   -0.965344979176594453E+00   -0.210352224585131653E+01    0.167852318424454028E+00   -0.106511479245449863E+02
    0.277882340596800987E+03   -0.933350108968377778E+00   -0.384675485907353876E+01    0.408658489583194562E+00   -0.106493982298948531E+02
    0.237725765659026024E+03   -0.180237164624771617E+01   -0.393766679124404551E+01    0.435080447488843225E+00   -0.106489819816139573E+02
    0.284088515753811919E+03   -0.976864858401728986E+00   -0.377749379477222691E+01    0.338113866609848712E+00   -0.106484091198202186E+02
    0.339829917944853150E+03   -0.105181807667568039E+01   -0.431910529592029135E+01    0.404596371740439220E+00   -0.106481737767054803E+02
    0.129282442033299674E+03   -0.151595643996526253E+01   -0.167813419282460696E+01    0.459488132894573076E+00   -0.106481579925955323E+02
    0.164793058274700826E+03   -0.148701248302932498E+01   -0.224389447336410131E+01    0.189020179491162066E+00   -0.106464387352435228E+02
    0.208914851212663166E+03   -0.120672545426096223E+01   -0.328104425020030055E+01    0.551664532215407122E+00   -0.106460288578489983E+02
    0.208914851212663166E+03   -0.120672545426096223E+01   -0.328104425020030055E+01    0.551664532215407122E+00   -0.106460288578489983E+02
    0.296437653674425974E+03   -0.114088843466776169E+01   -0.421022062559730692E+01    0.534692703572710593E+00   -0.106446346001694749E+02
    0.159856794833190406E+03   -0.691614791398586171E+00   -0.213814282405519140E+01    0.265769762183022507E+00   -0.106441997518797393E+02
    0.159856794833190406E+03   -0.691614791398586171E+00   -0.213814282405519140E+01    0.265769762183022507E+00   -0.106441997518797393E+02
    0.286298895971583420E+03   -0.134786667313202990E+01   -0.302174017867347500E+01    0.828396439417028868E-01   -0.106438429021794043E+02
    0.229536766695987524E+03   -0.737768831886342014E+00   -0.333052223270317338E+01    0.366337278622878848E+00   -0.106437313728737735E+02
    0.166772486220228473E+03   -0.997468229417723951E+00   -0.287264232978962486E+01    0.565763043330764659E+00   -0.106433794564533279E+02
    0.219117431343583519E+03   -0.853306185092595371E+00   -0.277993479021290746E+01    0.316072450381937486E+00   -0.106427195828869454E+02
    0.249600517746483888E+03   -0.157618594915299504E+01   -0.315204652216003511E+01    0.428565336861821244E+00   -0.106418262010179259E+02
    0.180925161244095960E+03   -0.789702537652452241E+00   -0.180243235485753095E+01    0.100833407734450764E+00   -0.106413031389613977E+02
    0.229254810599938878E+03   -0.734837065865653116E+00   -0.308600635712827653E+01    0.308685259335615136E+00   -0.106388565729708766E+02
    0.268560387566308179E+03   -0.189203013939803122E+01   -0.382281337130633592E+01    0.334275708176480502E+00   -0.106382153340915409E+02
    0.268560387566308179E+03   -0.189203013939803122E+01   -0.382281337130633592E+01    0.334275708176480502E+00   -0.106382153340915409E+02
    0.313929971343636396E+03   -0.159048682934870711E+01   -0.303646667047093555E+01    0.317733974598292737E-01   -0.106379384099238408E+02
    0.238680327749457035E+03   -0.152206163791827942E+01   -0.269599725468234963E+01    0.322651771682385236E+00   -0.106376763016329114E+02
    0.222095171307786359E+03   -0.176287848473417319E+01   -0.289877063596857365E+01    0.175474473902717670E+00   -0.106375626293226482E+02
    0.266606240383896079E+03   -0.183406028074070671E+01   -0.302886999860330253E+01    0.363087676267215220E+00   -0.106369236475811046E+02
    0.170615489270331437E+03   -0.690092712487029969E+00   -0.210379413265793414E+01    0.227097964704302074E+00   -0.106367983483913502E+02
    0.306349647002271411E+03   -0.109607104158506541E+01   -0.371952257308234469E+01    0.328204670216219796E+00   -0.106365746523483615E+02
    0.260461558349506276E+03   -0.129519145248143541E+01   -0.288415549414605810E+01    0.108319021427811774E+00   -0.106361684945982162E+02
    0.325492406594484237E+03   -0.107819307455332014E+01   -0.441781132829904344E+01    0.498294421890584371E+00   -0.106355168115850436E+02
    0.325492406594484237E+03   -0.107819307455332014E+01   -0.441781132829904344E+01    0.498294421890584371E+00   -0.106355168115850436E+02
    0.252720267760054128E+03   -0.154334628718151956E+01   -0.410134752953924409E+01    0.457774101151914525E+00   -0.106354813100229286E+02
    0.252720267760054128E+03   -0.154334628718151956E+01   -0.410134752953924409E+01    0.457774101151914525E+00   -0.106354813100229286E+02
    0.306437043927634932E+03   -0.116438705130579367E+01   -0.437807716624646304E+01    0.461283496963692530E+00   -0.106352303004471196E+02
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.106351868946000074E+02
    0.201819686591625214E+03   -0.126508545875549316E+01   -0.196747124195098877E+01    0.206263187313079854E+00   -0.106351868946000074E+02
    0.213208153463300761E+03   -0.138870938306450165E+01   -0.339725381036665075E+01    0.366614105919013888E+00   -0.106342614561821094E+02
    0.213208153463300761E+03   -0.138870938306450165E+01   -0.339725381036665075E+01    0.366614105919013888E+00   -0.106342614561821094E+02
    0.163742376950687145E+03   -0.102982322214989064E+01   -0.101299298118868464E+01    0.394977991090377303E-01   -0.106341712638630330E+02
    0.293209179815672655E+03   -0.136114706260054841E+01   -0.325038269204994190E+01    0.136543934753808577E+00   -0.106340909607524203E+02
    0.166713711555636877E+03   -0.167464322500225626E+01   -0.113648732188101897E+01    0.144924994245110933E+00   -0.106334812267259515E+02
    0.265825890054245519E+03   -0.127675735867848750E+01   -0.302905995311661691E+01    0.297748098079449908E+00   -0.106333507081823662E+02
    0.268820398571171381E+03   -0.968648598129067118E+00   -0.345926392493400625E+01    0.303880083820655678E+00   -0.106329225747302871E+02
    0.191734896694608835E+03   -0.769937706206744288E+00   -0.269938131337537390E+01    0.347500693087510415E+00   -0.106326050429924486E+02
    0.333854136990175846E+03   -0.135558525987347722E+01   -0.404653194238401070E+01    0.418874512101843954E+00   -0.106324320191365764E+02
    0.343017724750385014E+03   -0.182622455980318144E+01   -0.477916013255334882E+01    0.454462296098414931E+00   -0.106299891096550443E+02
    0.343017724750385014E+03   -0.182622455980318144E+01   -0.477916013255334882E+01    0.454462296098414931E+00   -0.106299891096550443E+02
    0.272758042539347002E+03   -0.173555110811448854E+01   -0.193705956434781834E+01    0.258685700380560588E-01   -0.106293681545514769E+02
    0.272758042539347002E+03   -0.173555110811448854E+01   -0.193705956434781834E+01    0.258685700380560588E-01   -0.106293681545514769E+02
    0.246264848211954529E+03   -0.974380495668516478E+00   -0.291917645973265039E+01    0.280163332385803987E+00   -0.106291883060551093E+02
    0.191091242527950754E+03   -0.160177615334997392E+01   -0.305911167964842079E+01    0.329390975600369451E+00   -0.106286794247571788E+02
    0.179684663799394457E+03   -0.112064195296551006E+01   -0.210828435280435666E+01    0.287827715988926036E+00   -0.106278218167472343E+02
    0.199726063032922923E+03   -0.773309544331572063E+00   -0.280399707885440908E+01    0.300101656337441847E+00   -0.106273469624562207E+02
    0.301728996968446438E+03   -0.124541543766641194E+01   -0.405318085909330250E+01    0.480888861117665156E+00   -0.106268479622783047E+02
    0.327731921839842812E+03   -0.126202558437446410E+01   -0.398557304119999056E+01    0.291944998837931513E+00   -0.106258178327904762E+02
    0.348113109962702424E+03   -0.138049934088115056E+01   -0.370241220700777918E+01    0.158687817718920682E+00   -0.106258068411178801E+02
    0.128149625363120151E+03   -0.133465035835578494E+01   -0.435406586741024171E+00    0.769079593262572830E-01   -0.106258063700591396E+02
    0.212519388061334922E+03   -0.983209597222227005E+00   -0.342303268948095862E+01    0.405641094789505607E+00   -0.106252750268725258E+02
    0.171651741000749411E+03   -0.176232876073674594E+01   -0.234525873233491211E+01    0.481596863878898662E+00   -0.106248466606561820E+02
    0.195477299464971026E+03   -0.754483749649764723E+00   -0.343747833086381771E+01    0.503653979045090905E+00   -0.106239141664845160E+02
    0.246602192887269410E+03   -0.131036886094918437E+01   -0.264379451800602361E+01    0.648958528594900663E-01   -0.106234043842404251E+02
    0.273241912789960622E+03   -0.992889336521221910E+00   -0.398257710675025711E+01    0.477346621155209594E+00   -0.106228779034861809E+02
    0.145358061365053629E+03   -0.131637587128748246E+01   -0.209296532970394145E+01    0.237939989869492219E+00   -0.106222477181440222E+02
    0.333759396226962224E+03   -0.134324469739484531E+01   -0.490119102588930833E+01    0.539556869052873922E+00   -0.106221457910367789E+02
    0.333759396226962224E+03   -0.134324469739484531E+01   -0.490119102588930833E+01    0.539556869052873922E+00   -0.106221457910367789E+02
    0.301628895103931427E+03   -0.123655515909194946E+01   -0.312034666538238525E+01    0.215893863058090218E+00   -0.106220457891464406E+02
    0.137679239917520562E+03   -0.713961777797324615E+00   -0.777589752383435417E+00    0.691500631655533968E-02   -0.106204956566386564E+02
    0.137679239917520562E+03   -0.713961777797324615E+00   -0.777589752383435417E+00    0.691500631655533968E-02   -0.106204956566386564E+02
    0.286573555572975010E+03   -0.186200959497058172E+01   -0.390584756241191045E+01    0.568435862632696298E+00   -0.106202909256512310E+02
    0.323801335692405701E+03   -0.166621196269989014E+01   -0.365360498428344727E+01    0.382767757844924950E+00   -0.106199253577862223E+02
    0.323801335692405701E+03   -0.166621196269989014E+01   -0.365360498428344727E+01    0.382767757844924950E+00   -0.106199253577862223E+02
    0.156155457183970100E+03   -0.980340539261699728E+00   -0.157665341672168946E+01    0.653880669568587397E-01   -0.106196568623469130E+02
    0.260622808646853855E+03   -0.110130426726681163E+01   -0.427159830541323249E+01    0.522147582153554723E+00   -0.106192132161327812E+02
    0.264254874653430534E+03   -0.132805759783221555E+01   -0.416401293632289526E+01    0.464294119400214256E+00   -0.106191273171494807E+02
    0.347681329986163973E+03   -0.112234171165297480E+01   -0.396361083683988591E+01    0.348647964605877825E+00   -0.106190837684603210E+02
    0.147471366649355645E+03   -0.717235719588739329E+00   -0.240414689251431613E+01    0.410524348001987061E+00   -0.106181760213674963E+02
    0.272131334093075623E+03   -0.154864050722973934E+01   -0.263717624254137384E+01    0.203788732710315584E+00   -0.106168791008250860E+02
    0.299202759433575693E+03   -0.111563071369601707E+01   -0.264377948147050379E+01    0.657955961123005556E-01   -0.106167868654364099E+02
    0.299202759433575693E+03   -0.111563071369601707E+01   -0.264377948147050379E+01    0.657955961123005556E-01   -0.106167868654364099E+02
    0.150652350148054751E+03   -0.196339027600153515E+01   -0.306160472225970270E+01    0.485739838280560943E+00   -0.106167448867240672E+02
    0.150652350148054751E+03   -0.196339027600153515E+01   -0.306160472225970270E+01    0.485739838280560943E+00   -0.106167448867240672E+02
    0.333473430525270828E+03   -0.121976312876008453E+01   -0.430852268288039841E+01    0.460046868530367470E+00   -0.106164068826492297E+02
    0.194154182866324078E+03   -0.183400091060475234E+01   -0.268290354690537702E+01    0.499924227504018437E+00   -0.106163594116437530E+02
    0.194154182866324078E+03   -0.183400091060475234E+01   -0.268290354690537702E+01    0.499924227504018437E+00   -0.106163594116437530E+02
    0.340577256713870270E+03   -0.175753800142791894E+01   -0.435921399297807532E+01    0.348290425584184160E+00   -0.106156722612224730E+02
    0.319555372447065622E+03   -0.177241892592034822E+01   -0.314593514008264608E+01    0.258163289705465149E+00   -0.106149874268128883E+02
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.106146782593162818E+02
    0.151339458943734371E+03   -0.190349042284034642E+01   -0.830747158051761581E+00    0.135964122834274503E+00   -0.106143090233862090E+02
    0.151339458943734371E+03   -0.190349042284034642E+01   -0.830747158051761581E+00    0.135964122834274503E+00   -0.106143090233862090E+02
    0.334371533771061024E+03   -0.139116744698672679E+01   -0.405365881784163218E+01    0.421625746244816746E+00   -0.106127818157014353E+02
    0.334371533771061024E+03   -0.139116744698672679E+01   -0.405365881784163218E+01    0.421625746244816746E+00   -0.106127818157014353E+02
    0.131034274697991151E+03   -0.738469475057756952E+00   -0.180500536720250571E+01    0.316581676252300215E+00   -0.106126377916454793E+02
    0.349138031283940961E+03   -0.148012473053482529E+01   -0.363277983594695275E+01    0.135241596362131816E+00   -0.106115204201714803E+02
    0.345736771632015746E+03   -0.106838277869798048E+01   -0.327805902797286297E+01    0.142543841828053852E+00   -0.106113676860189372E+02
    0.140596864709706779E+03   -0.123573944574940198E+01   -0.142348578086560540E+01    0.291850561245903528E+00   -0.106107921092544615E+02
    0.126146574643801472E+03   -0.764448817305370509E+00   -0.105444170018242023E+01    0.163001216503408958E+00   -0.106107503795524565E+02
    0.228135528696656877E+03   -0.170335069583166887E+01   -0.295352589124725773E+01    0.177474849341073548E+00   -0.106102796948532827E+02
    0.267935088947197983E+03   -0.190375317746100059E+01   -0.298247334608602177E+01    0.100074801769814842E+00   -0.106101814501430649E+02
    0.205872119736066225E+03   -0.115580337901472419E+01   -0.146480193643175305E+01    0.268817899137922325E-01   -0.106089391312217298E+02
    0.223709116660619202E+03   -0.894253466922645401E+00   -0.268017794682073740E+01    0.155864172440619619E+00   -0.106074616474744765E+02
    0.175935202693459672E+03   -0.783431902282334169E+00   -0.227561909238690685E+01    0.260722561616048232E+00   -0.106069624742075668E+02
    0.339733696954447964E+03   -0.150568780185757611E+01   -0.432991540839394240E+01    0.512919198906502838E+00   -0.106067725306387892E+02
    0.206587681397434437E+03   -0.173837775702377728E+01   -0.395041819988076615E+01    0.539428456224754327E+00   -0.106060152259250646E+02
    0.245271124777915020E+03   -0.144538100778554646E+01   -0.357492188950495482E+01    0.542661505850004722E+00   -0.106047136513440776E+02
    0.322788296711260273E+03   -0.142480649909306534E+01   -0.333851340278329323E+01    0.263612851876742271E+00   -0.106039884968919846E+02
    0.302591382930649047E+03   -0.116624036084127036E+01   -0.374127176852775678E+01    0.364636091683195773E+00   -0.106031918910528908E+02
    0.302591382930649047E+03   -0.116624036084127036E+01   -0.374127176852775678E+01    0.364636091683195773E+00   -0.106031918910528908E+02
    0.279849609161317403E+03   -0.182708166428636565E+01   -0.344437774082446513E+01    0.444089171068990651E+00   -0.106029733812120650E+02
    0.172908279240473831E+03   -0.846111189679632725E+00   -0.217458436211089534E+01    0.193419132174036723E+00   -0.106027513974811818E+02
    0.172908279240473831E+03   -0.846111189679632725E+00   -0.217458436211089534E+01    0.193419132174036723E+00   -0.106027513974811818E+02
    0.330588101281779188E+03   -0.117155725755779194E+01   -0.296686473515602867E+01    0.321285325621181936E-01   -0.106025771212097926E+02
    0.228295444839867116E+03   -0.799403920400453272E+00   -0.252949514683472021E+01    0.181822067989619307E+00   -0.106025062677438093E+02
    0.228295444839867116E+03   -0.799403920400453272E+00   -0.252949514683472021E+01    0.181822067989619307E+00   -0.106025062677438093E+02
    0.208506914059585824E+03   -0.924167461460144946E+00   -0.280183551336271819E+01    0.253966590363777445E+00   -0.106021992923495318E+02
    0.338786936148629366E+03   -0.173585979850256722E+01   -0.451135131111998700E+01    0.398938262777896457E+00   -0.106021319003511980E+02
    0.135202127709810185E+03   -0.148838697478681903E+01   -0.280737180928128227E+01    0.494478439677983106E+00   -0.106016780061361331E+02
    0.247932782860091294E+03   -0.160223912029138571E+01   -0.358323014450650223E+01    0.555331721687092328E+00   -0.106009811986884124E+02
    0.238563159447253071E+03   -0.117471303018627116E+01   -0.403021857916696380E+01    0.490072044227312542E+00   -0.106009439231137712E+02
    0.238563159447253071E+03   -0.117471303018627116E+01   -0.403021857916696380E+01    0.490072044227312542E+00   -0.106009439231137712E+02
    0.173222599614062261E+03   -0.763818182676657909E+00   -0.294125005723182076E+01    0.472586878492857854E+00   -0.106008680432974387E+02
    0.275379198189079489E+03   -0.147975556204724956E+01   -0.234915651316402974E+01    0.103230723534158839E+00   -0.106004185424544595E+02
    0.245803044960418646E+03   -0.159886198167266680E+01   -0.316570342126884174E+01    0.442350552502733585E+00   -0.106003505502996056E+02
    0.274570555556771865E+03   -0.101984846217810432E+01   -0.264332281188547302E+01    0.950498830955429641E-01   -0.105999910345466848E+02
    0.214647632008315554E+03   -0.851208167165985907E+00   -0.303378448926325017E+01    0.379584538020060813E+00   -0.105997761604654528E+02
    0.143350567972637151E+03   -0.141275533351028471E+01   -0.212537809031662794E+01    0.253826485994021744E+00   -0.105997476117989073E+02
    0.150011284624788658E+03   -0.115666221330157604E+01   -0.208665351731920179E+01    0.422983849017616265E+00   -0.105992677991492883E+02
    0.234606926914468403E+03   -0.143919324925320113E+01   -0.198303156765148891E+01    0.116841779766059209E+00   -0.105987412577661981E+02
    0.329315126821455294E+03   -0.115967250536282585E+01   -0.455872129228356204E+01    0.479288829784477954E+00   -0.105983454692858174E+02
    0.176137410563373237E+03   -0.131366703875806423E+01   -0.331397264389809720E+01    0.470378137828925347E+00   -0.105979120080989073E+02
    0.173911457632110768E+03   -0.101455353290867234E+01   -0.280007650738550184E+01    0.349439284708020492E+00   -0.105978512256361252E+02
    0.274561375642284929E+03   -0.166088655691633336E+01   -0.376719326380423203E+01    0.528653156023538795E+00   -0.105971540791680425E+02
    0.215848359409101135E+03   -0.118744444074632094E+01   -0.241158700393819814E+01    0.871928879761659364E-01   -0.105971511454740828E+02
