    0.943636976580721694E+03   -0.154078622360513218E+01   -0.173635769463031053E+00    0.149416917636416908E+02    0.513291458076543137E+02   -0.260035453189522286E+03   -0.108416278966536481E+02    1
    0.304870138407432364E+03   -0.199157787191477409E+01   -0.566564601634042653E+00    0.148159368732145804E+02    0.500543594228123752E+02   -0.259816048489170669E+03   -0.108426044591537014E+02    1
    0.177804163200447874E+03   -0.863327785321767349E+00   -0.901842645163882572E+00    0.146222655525336016E+02    0.495742519936122505E+02   -0.259731875261326309E+03   -0.108435810216537050E+02    1
    0.223800009772497049E+03   -0.932974091048205167E+00   -0.461515981720066470E+00    0.135736533994855133E+02    0.507806966016691774E+02   -0.259688384282071922E+03   -0.108445575841536588E+02    1
    0.207746626030385215E+03   -0.151021724434756255E+01   -0.301867886959806597E+00    0.147455196797737784E+02    0.497305841174438115E+02   -0.259600128986257801E+03   -0.108455341466536783E+02    1
    0.134935292189017673E+03   -0.141836288940369482E+00   -0.155675839264632465E+00    0.140133999838004097E+02    0.499334179793842310E+02   -0.259583270738486249E+03   -0.108465107091537138E+02    1
    0.310597624212340179E+03   -0.120564134044376381E+01   -0.261208366145581294E+00    0.133976920505340811E+02    0.515593727762179910E+02   -0.259561226821490777E+03   -0.108474872716537423E+02    1
    0.412338439840638728E+03   -0.232709486016692280E+00   -0.575720852208823963E+00    0.143135499617818986E+02    0.510550879494873513E+02   -0.259493849684653298E+03   -0.108484638341537565E+02    1
    0.289464546150002604E+03   -0.187877504699327735E+01   -0.250086335502100354E+00    0.142099810050709401E+02    0.504753930515642111E+02   -0.259470773726617324E+03   -0.108494403966537671E+02    1
    0.232167910159391965E+03   -0.154850718990033909E+01   -0.515232379848532318E+00    0.148496561635414022E+02    0.497503716786793291E+02   -0.258916706380368112E+03   -0.108504169591537103E+02    1
    0.749104257781782962E+03   -0.104084405019640447E+01   -0.408874240537612010E+00    0.146925375995596728E+02    0.518160976903353401E+02   -0.258565111243805177E+03   -0.108513935216537192E+02    1
    0.497252489323020711E+03   -0.426972564030663193E+00   -0.623421325472094168E+00    0.147233259636548830E+02    0.509781206896785974E+02   -0.258020606815137967E+03   -0.108523700841537654E+02    1
    0.171467307168325306E+03   -0.114846445121311236E+01   -0.953228801420664240E+00    0.147096788738857516E+02    0.499784051863843857E+02   -0.258006606354187909E+03   -0.108533466466537405E+02    1
    0.348549584695342602E+02   -0.105393868022472836E+01   -0.662066962018832861E+00    0.132044526974271204E+02    0.508163963993706247E+02   -0.257675472996714291E+03   -0.108543232091537298E+02    1
    0.225827093777642460E+03   -0.176347165293796504E+01   -0.497985205810466347E+00    0.141573184787690671E+02    0.501923260525932378E+02   -0.257620294695777716E+03   -0.108552997716537458E+02    1
    0.175578406640556523E+03   -0.180047039044736490E+01   -0.485091901979699536E+00    0.136960943065322382E+02    0.503106390378056147E+02   -0.257258293134382711E+03   -0.108562763341537192E+02    1
    0.174117845444868777E+03   -0.169011660052239554E+00   -0.846639571479199660E+00    0.144508589847339621E+02    0.496928020905914920E+02   -0.257248709100207122E+03   -0.108572528966536801E+02    1
    0.343261540154139311E+03   -0.189609060745717151E+01   -0.108358061765967406E+00    0.146906636645531883E+02    0.503942717293591187E+02   -0.257059333805027563E+03   -0.108582294591536712E+02    1
    0.156562469040185903E+03   -0.534873493898846419E-01   -0.100623577537191089E+00    0.147554354936123175E+02    0.497480790157289192E+02   -0.256765315022439438E+03   -0.108592060216536535E+02    1
    0.648259475207048439E+02   -0.161860796176131139E+00   -0.573566670154991520E+00    0.136567766135482334E+02    0.491469136494424959E+02   -0.256714749554936816E+03   -0.108601825841536836E+02    1
    0.301649684069890725E+03   -0.161160811038059704E+01   -0.315993772824987751E+00    0.146401211623229965E+02    0.502489998747577502E+02   -0.256707300994027946E+03   -0.108611591466537405E+02    1
    0.479518006120887605E+02   -0.109311293542605692E+01   -0.669408955277929429E+00    0.129569068548485831E+02    0.493956493981955660E+02   -0.256655698202389317E+03   -0.108621357091537156E+02    1
    0.238406985344980455E+03   -0.122326772043548537E+01   -0.827345075347268200E+00    0.148313749580890359E+02    0.504489973759708832E+02   -0.256381201078915922E+03   -0.108631122716536872E+02    1
    0.513003203508050319E+03   -0.669978299996021542E+00   -0.158162014764396730E+00    0.135139135831603259E+02    0.519769014972269332E+02   -0.256330504971412779E+03   -0.108640888341537369E+02    1
    0.154837782152934295E+03   -0.198591685209728563E+01   -0.723128220410069744E+00    0.140296781663120882E+02    0.503029957684021980E+02   -0.256238260940353769E+03   -0.108650653966537707E+02    1
    0.793700162199549823E+03   -0.151102577679101402E+01   -0.194391985257746036E+00    0.141109044249610527E+02    0.519939178960765460E+02   -0.256099041091908191E+03   -0.108660419591537902E+02    1
    0.251260119452025037E+03   -0.190082907446050053E+01   -0.297795078046316775E-01    0.139106722427110032E+02    0.506253644200027537E+02   -0.255627331287503353E+03   -0.108670185216537920E+02    1
    0.302262875487260203E+03   -0.954681690111020664E+00   -0.639339764813215083E+00    0.146282364811786945E+02    0.502322659882626255E+02   -0.255594175552214040E+03   -0.108679950841537813E+02    1
    0.424123873630270566E+03   -0.238886585948371089E+00   -0.348688289527468775E+00    0.138037898863878894E+02    0.518319340968744342E+02   -0.255397300480858149E+03   -0.108689716466537583E+02    1
    0.195157802219487223E+03   -0.347367601074561883E+00   -0.188478354075914289E+00    0.132458978429094163E+02    0.508951281779351064E+02   -0.255309121709931958E+03   -0.108699482091537263E+02    1
    0.926071325104248558E+03   -0.799960776026450215E+00   -0.887824548881273046E-01    0.146396765409039205E+02    0.515902315601047192E+02   -0.254881070007307500E+03   -0.108709247716536836E+02    1
    0.407531345915232208E+02   -0.181813223260347612E+01   -0.121987985544495725E+01    0.144469229972381328E+02    0.477712246830952267E+02   -0.254778153722026445E+03   -0.108719013341537192E+02    1
    0.515420442319781174E+02   -0.156732843267063737E+01   -0.429008470277059573E+00    0.129715684689937589E+02    0.495674187534675355E+02   -0.254654227483309796E+03   -0.108728778966537369E+02    1
    0.812908192886671799E+02   -0.468916594463786529E+00   -0.104289372500915301E+01    0.147075579400865770E+02    0.485349967515979515E+02   -0.254509338286100103E+03   -0.108738544591537245E+02    1
    0.720399263365634823E+02   -0.652467156118125002E+00   -0.869940735127036291E+00    0.133550771276288280E+02    0.497476759566320723E+02   -0.254097534615718160E+03   -0.108748310216537583E+02    1
    0.337591742948855540E+03   -0.175367260048943252E+01   -0.343524740357107561E+00    0.141689648443479648E+02    0.507082760943531667E+02   -0.253975200262933953E+03   -0.108758075841537281E+02    1
    0.256819029846120259E+03   -0.168134834271658185E+01   -0.227244791633856025E+00    0.140204440672868653E+02    0.505238547066110684E+02   -0.253865763648124329E+03   -0.108767841466536925E+02    1
    0.568183664316959849E+02   -0.608403224610092552E+00   -0.377256505186386093E+00    0.144004361211930920E+02    0.486290818011866719E+02   -0.253720931954657402E+03   -0.108777607091537103E+02    1
    0.264933132614171200E+03   -0.428295974609087748E+00   -0.188617490438549140E+00    0.145891991204986340E+02    0.502995843337404978E+02   -0.253665601222604010E+03   -0.108787372716537352E+02    1
    0.837408691969204256E+03   -0.708109057720351709E+00   -0.996363765891672415E-02    0.141842307147064552E+02    0.518182059648209119E+02   -0.253424100855274105E+03   -0.108797138341537121E+02    1
    0.398213787461693073E+03   -0.104542217309861130E+00   -0.253045262933184745E+00    0.135678165073407797E+02    0.515005112101944178E+02   -0.253377188290682483E+03   -0.108806903966536677E+02    1
    0.122439206753978169E+03   -0.152881101066716996E+01   -0.814637473388661881E+00    0.143391984302380422E+02    0.492885539567160151E+02   -0.253287138758696869E+03   -0.108816669591537085E+02    1
    0.906900404780196112E+02   -0.701895704099572137E+00   -0.539801739418146909E+00    0.138067330905713810E+02    0.494231664350351707E+02   -0.253215167587163563E+03   -0.108826435216537458E+02    1
    0.760939633496316674E+03   -0.472307500904936450E+00   -0.285342394919648967E+00    0.142464875624751457E+02    0.517195955744324962E+02   -0.253197592040942482E+03   -0.108836200841536783E+02    1
    0.875963942740151111E+02   -0.194487143787846684E+01   -0.319842771007142979E+00    0.145239084994134053E+02    0.489570924034504742E+02   -0.252998407406908058E+03   -0.108845966466536623E+02    1
    0.425678491592407227E+02   -0.195786964893341064E+01   -0.353892743587493896E+00    0.143765899538993835E+02    0.482731301784515381E+02   -0.252696756349865382E+03   -0.108855732091536623E+02    1
    0.282544493675231934E+02   -0.726581096649169922E+00   -0.992122888565063477E+00    0.144340670108795166E+02    0.474352521896362305E+02   -0.252647844797377644E+03   -0.108865497716537121E+02    1
    0.676723427229178185E+02   -0.190333793443091759E+00   -0.658734687065786417E+00    0.130305094888710187E+02    0.497569879310043603E+02   -0.252644341274099133E+03   -0.108875263341537423E+02    1
    0.375854029461529819E+03   -0.132125515381611258E+01   -0.724349346216950352E-01    0.142877803387147821E+02    0.508516778457558800E+02   -0.252632601759004842E+03   -0.108885028966536588E+02    1
    0.457397087043126135E+03   -0.573852999207957293E+00   -0.463916688716548009E+00    0.142752961005574655E+02    0.511050882527547046E+02   -0.252622910047562982E+03   -0.108894794591536321E+02    1
    0.203964534335703490E+03   -0.140687567688230653E+00   -0.744421114490706692E+00    0.140552364578085651E+02    0.503590442353819512E+02   -0.252606328539004920E+03   -0.108904560216536268E+02    1
    0.338644293026360629E+03   -0.187078304298854059E+01   -0.427716388927744440E+00    0.149332990970859818E+02    0.501820116998970605E+02   -0.252369532006445638E+03   -0.108914325841536801E+02    1
    0.123544093606165646E+03   -0.169049673990306992E+01   -0.496446413167794809E+00    0.141224851225803327E+02    0.495278527059380593E+02   -0.252212295850812012E+03   -0.108924091466537138E+02    1
    0.869275920186179519E+03   -0.923919944549986383E+00   -0.138996818992021431E+00    0.140861354025306245E+02    0.519697617754517225E+02   -0.252090314563885300E+03   -0.108933857091537210E+02    1
    0.104397096013173879E+03   -0.743687233525323288E+00   -0.550757325450314639E+00    0.146611581253293153E+02    0.489929432720638331E+02   -0.251855532530313695E+03   -0.108943622716537636E+02    1
    0.111921479034919372E+03   -0.138861415760305862E+01   -0.366614754834110101E+00    0.129412698178378776E+02    0.506216690061355550E+02   -0.251664629247891270E+03   -0.108953388341537867E+02    1
    0.420661218131972845E+02   -0.307852562814835862E+00   -0.116154133182774011E+00    0.142140661788036056E+02    0.486550221257159947E+02   -0.251580008540911905E+03   -0.108963153966537121E+02    1
    0.503038441739422694E+03   -0.111636995815414286E+01   -0.381709733455179112E+00    0.149259760902147391E+02    0.506796252873750603E+02   -0.251417438325814288E+03   -0.108972919591537156E+02    1
    0.611037166752053963E+03   -0.134934908724650171E+01   -0.137232003134855951E+00    0.141187222361393410E+02    0.514936388922276578E+02   -0.251070044682664786E+03   -0.108982685216537547E+02    1
    0.262790714085009483E+03   -0.466932941926908152E+00   -0.777392482609720936E+00    0.148105709820577012E+02    0.499964815349118652E+02   -0.250684137266392838E+03   -0.108992450841536730E+02    1
    0.752962022230362180E+02   -0.154090886160860352E+01   -0.438740099311270448E+00    0.136584518340349383E+02    0.494162752079575895E+02   -0.250665926241089551E+03   -0.109002216466536552E+02    1
    0.764917669361633330E+03   -0.473411520703788780E+00   -0.389085692763310398E+00    0.146330724146628324E+02    0.514342472176701335E+02   -0.250622019209218564E+03   -0.109011982091536694E+02    1
    0.801080537565051713E+03   -0.382349104308097765E+00   -0.326452333602381017E+00    0.143287933409739061E+02    0.518881797058650065E+02   -0.250536318905020011E+03   -0.109021747716536535E+02    1
    0.389034250610722552E+03   -0.116836013369362224E+00   -0.155595741314958680E+00    0.134821846815533775E+02    0.515426844061345335E+02   -0.249968249175241766E+03   -0.109031513341537032E+02    1
    0.533851345727097510E+03   -0.124238298938072322E+01   -0.268720777753537199E+00    0.143754544487317517E+02    0.511355673192210247E+02   -0.249917594236949554E+03   -0.109041278966537885E+02    1
    0.278687904179187001E+03   -0.119675492956521090E+01   -0.237620182892940512E+00    0.145018106565670823E+02    0.503408994723344776E+02   -0.249881674658688127E+03   -0.109051044591537476E+02    1
    0.174241866609912108E+03   -0.171469004926650914E+01   -0.191051777418386415E+00    0.148286807874655722E+02    0.496218667224484591E+02   -0.249815231419555374E+03   -0.109060810216536712E+02    1
    0.154025428689228718E+02   -0.345766585972933305E+00   -0.256887628956833147E+00    0.132621883863632863E+02    0.482165587436344012E+02   -0.249678168796971391E+03   -0.109070575841537067E+02    1
    0.361245098787132008E+03   -0.586955359117757869E+00   -0.285061824066348279E-01    0.140486689188099980E+02    0.510495936295371777E+02   -0.249459558651870935E+03   -0.109080341466537813E+02    1
    0.673765934798070276E+02   -0.937369749021452314E+00   -0.473417617069292973E+00    0.140747043151039080E+02    0.489365679671165239E+02   -0.248978000046800759E+03   -0.109090107091537796E+02    1
    0.217734735885255247E+03   -0.189187322937086799E+01   -0.570175523157669950E+00    0.140492832668390992E+02    0.508521610838374443E+02   -0.248641583232129051E+03   -0.109099872716537405E+02    1
    0.326526366525952540E+03   -0.161794812156089818E+01   -0.526906397226463596E+00    0.142609115692479911E+02    0.510306400419514503E+02   -0.248358414660250162E+03   -0.109109638341537583E+02    1
    0.441204212135773219E+03   -0.127417696214946941E+01   -0.265513325061689898E+00    0.139367138381406441E+02    0.519874041913391522E+02   -0.248333061336827342E+03   -0.109119403966537938E+02    1
    0.699963352361803572E+02   -0.134957566740962553E+01   -0.125893565534872343E+01    0.146670775760931846E+02    0.484281689644862112E+02   -0.248305385342820244E+03   -0.109129169591537654E+02    1
    0.152344569431976367E+03   -0.186555242347201378E+01   -0.650872043638401010E+00    0.138246707048473549E+02    0.502469202425636396E+02   -0.248298009798522514E+03   -0.109138935216537423E+02    1
    0.190130352705577536E+03   -0.907847458766783966E-01   -0.688528128650524707E+00    0.140583516445571917E+02    0.501703566549486126E+02   -0.248238925304255929E+03   -0.109148700841537458E+02    1
    0.112759643300784873E+02   -0.227950239910884145E+00   -0.107033717709119269E+01    0.124876715999680883E+02    0.481570668577042795E+02   -0.248231529630129415E+03   -0.109158466466537636E+02    1
    0.440277432206415881E+03   -0.113235223854329337E+01   -0.167704176818964434E+00    0.148045527794464729E+02    0.507096899140192008E+02   -0.248068509315362320E+03   -0.109168232091537281E+02    1
    0.636373389743668696E+02   -0.452724683064162470E+00   -0.933788289733505472E+00    0.135268848125002705E+02    0.492105626371644078E+02   -0.248021678135153195E+03   -0.109177997716537227E+02    1
    0.114505378454271877E+03   -0.392354313722864001E+00   -0.179064082443671779E+00    0.126354294628057602E+02    0.509819412785725348E+02   -0.247813661321104576E+03   -0.109187763341537885E+02    1
    0.399802194792474268E+03   -0.127865768308245986E+01   -0.378561239863779875E+00    0.149141229778038706E+02    0.504544082572722132E+02   -0.247519098495475106E+03   -0.109197528966537192E+02    1
    0.641769329917483105E+03   -0.254239075058333430E+00   -0.243929319829598867E-01    0.143086793453089527E+02    0.515334717034726495E+02   -0.247514188344273549E+03   -0.109207294591536481E+02    1
    0.374971502144024328E+03   -0.124269800571865074E+01   -0.170982057784218711E+00    0.146170924366185240E+02    0.506423114894098063E+02   -0.247411689255431583E+03   -0.109217060216536623E+02    1
    0.782004895760324303E+03   -0.270672634067264495E+00   -0.292608364746533844E+00    0.143142798611690552E+02    0.517381126713586781E+02   -0.247322416722891774E+03   -0.109226825841536996E+02    1
    0.906584210436087901E+01   -0.151401669679751016E+01   -0.433517442212195903E+00    0.118251321916539194E+02    0.508894621992484772E+02   -0.247281648665664363E+03   -0.109236591466537405E+02    1
    0.623782514452924374E+03   -0.363057975706572389E+00   -0.344815495526173521E+00    0.141628632254721882E+02    0.517305421035931587E+02   -0.247220456842105420E+03   -0.109246357091537174E+02    1
    0.739781473549905400E+03   -0.888953519349972243E+00   -0.223583830336780309E+00    0.141854166178438490E+02    0.517466105057922192E+02   -0.247002394245596946E+03   -0.109256122716537032E+02    1
    0.534682465592191107E+02   -0.144428819906310379E+01   -0.128840888892117578E+01    0.143747601897600994E+02    0.487909297338746057E+02   -0.246652052412622794E+03   -0.109265888341537138E+02    1
    0.465786814689636230E+03   -0.912863850593566895E+00   -0.116149485111236572E+00    0.142964592576026917E+02    0.511163316369056702E+02   -0.246211840139254207E+03   -0.109275653966537121E+02    1
    0.429537154153919801E+03   -0.562957014959997837E+00   -0.316032298551337298E+00    0.139574117223801899E+02    0.512658105994969731E+02   -0.246176971098621237E+03   -0.109285419591536996E+02    1
    0.251093749446904923E+03   -0.956855144810848657E+00   -0.420877623177736915E+00    0.137320628687786055E+02    0.514548853704562958E+02   -0.245761899406013697E+03   -0.109295185216537227E+02    1
    0.612686947236141691E+03   -0.175019854901395688E+01   -0.441425970644696797E+00    0.148208104493046839E+02    0.515971525100611643E+02   -0.245571897138307889E+03   -0.109304950841537654E+02    1
    0.108165628386914491E+03   -0.132876403799042309E+01   -0.873426759676492637E+00    0.139589877524392740E+02    0.496756758061385071E+02   -0.245553232345825450E+03   -0.109314716466537565E+02    1
    0.244176701524643448E+03   -0.442687988713402980E+00   -0.635533140025713372E+00    0.143058889411226691E+02    0.503017985922166631E+02   -0.245004201865883232E+03   -0.109324482091537565E+02    1
    0.145758696863861505E+02   -0.194382602368673885E+00   -0.210385713035613264E+00    0.135590639117150964E+02    0.479800381726024980E+02   -0.244775265679804392E+03   -0.109334247716537689E+02    1
    0.116782692206928928E+03   -0.120387378420962632E+01   -0.113018496101073884E+01    0.147890322420839198E+02    0.492037413974642348E+02   -0.244595961441213802E+03   -0.109344013341537316E+02    1
    0.410303259164239194E+03   -0.166058142836817657E+01   -0.412154457341653568E+00    0.141933537532662690E+02    0.512728930116281845E+02   -0.243633090352349399E+03   -0.109353778966537174E+02    1
    0.277482617695602869E+03   -0.188025408866074906E+01   -0.340782042678455355E+00    0.136725013810102372E+02    0.512677628202425879E+02   -0.243596225424309750E+03   -0.109363544591537352E+02    1
    0.307923489670580238E+03   -0.867426009349733684E+00   -0.139917469330926636E+00    0.139056210348153133E+02    0.509337225291705593E+02   -0.243595996384105831E+03   -0.109373310216537316E+02    1
    0.181472050783519592E+02   -0.681909030365838387E+00   -0.113344073546274560E+01    0.127805073696531277E+02    0.489176521293193289E+02   -0.243495310677443371E+03   -0.109383075841536819E+02    1
    0.198971553824219342E+03   -0.183186266561761313E+01   -0.370401893868086418E-01    0.143450065300606173E+02    0.501684325759550092E+02   -0.243415253776614009E+03   -0.109392841466536925E+02    1
    0.205366498641364103E+03   -0.198808541401153627E+01   -0.237790941402397316E+00    0.146474738684668608E+02    0.500590459935633447E+02   -0.243270319344795865E+03   -0.109402607091537067E+02    1
    0.288593043341941033E+02   -0.113424408358699935E+01   -0.105456951262205489E+01    0.135557350818869118E+02    0.481530538744667282E+02   -0.243208343658852215E+03   -0.109412372716536943E+02    1
    0.289275814398522868E+03   -0.160230045768199281E+01   -0.258449782022332819E+00    0.145224927684073464E+02    0.503806302196043418E+02   -0.243187805957772497E+03   -0.109422138341537547E+02    1
    0.827133098320090596E+02   -0.144681270192299327E+01   -0.607725620512256093E+00    0.138120645083433153E+02    0.493179208117451893E+02   -0.242589961968683014E+03   -0.109431903966537192E+02    1
    0.765700534254306291E+02   -0.128439746345201256E+01   -0.119527667013411287E+01    0.144852647663347405E+02    0.490116645378616056E+02   -0.242571417554081876E+03   -0.109441669591536428E+02    1
    0.327510392667911034E+02   -0.941895989441742687E+00   -0.756083027781880190E+00    0.138628999688592494E+02    0.481654926377913029E+02   -0.242563485266567113E+03   -0.109451435216537085E+02    1
    0.354887858191408498E+03   -0.625932278150325372E+00   -0.328335458341522113E-01    0.133605694893724483E+02    0.515993270988410373E+02   -0.242339118068439689E+03   -0.109461200841537263E+02    1
    0.850857532486958519E+02   -0.106558849524871579E+01   -0.449098891922345089E+00    0.128353535301234754E+02    0.504800825482783750E+02   -0.242108679517653684E+03   -0.109470966466537316E+02    1
    0.189394727587719814E+03   -0.159800786042768528E+01   -0.400474872432577733E+00    0.145066165801874494E+02    0.498625248894527715E+02   -0.241623250462850905E+03   -0.109480732091537813E+02    1
    0.379602895636777617E+02   -0.426238914110129041E+00   -0.501272908319194244E+00    0.122310722585752671E+02    0.503200185997270282E+02   -0.241388057260607582E+03   -0.109490497716537583E+02    1
    0.437907608436817441E+03   -0.934443942926786342E+00   -0.158611529714400845E-01    0.143084908246890130E+02    0.511193253810729829E+02   -0.241354511089670268E+03   -0.109500263341537671E+02    1
    0.437017372535924267E+03   -0.872760864525302216E+00   -0.545279949516551454E+00    0.145269634243949746E+02    0.510671396282845578E+02   -0.240966876513352474E+03   -0.109510028966537334E+02    1
    0.335322922326731032E+03   -0.382664060628742808E+00   -0.879075511118365682E-01    0.141541920347868437E+02    0.509365969182176954E+02   -0.240927364356355810E+03   -0.109519794591537032E+02    1
    0.305411272476358192E+03   -0.359722300944847584E+00   -0.402835801065450916E+00    0.141329272915838917E+02    0.507323667216076615E+02   -0.240724300597565275E+03   -0.109529560216537405E+02    1
    0.207179552350317607E+03   -0.109305241303761957E+01   -0.475363636082015262E+00    0.140885234347627204E+02    0.502591469483722975E+02   -0.240632638061508260E+03   -0.109539325841537298E+02    1
    0.172765750445207004E+03   -0.183003033711483676E+01   -0.339694030333577146E+00    0.133529866442878067E+02    0.508016395740975426E+02   -0.239951539508261874E+03   -0.109549091466536765E+02    1
    0.174327474037500316E+02   -0.118902373643729753E+01   -0.899249975468444873E+00    0.144800304933009851E+02    0.470005890422850214E+02   -0.239833340011883138E+03   -0.109558857091536979E+02    1
    0.100532450104400667E+03   -0.889182270231052563E-01   -0.837061297053400821E-01    0.134306965066389346E+02    0.501877303011051126E+02   -0.239752813163126632E+03   -0.109568622716537281E+02    1
    0.307922124862670898E+03   -0.129888415336608887E+00   -0.267908871173858643E+00    0.136039292812347412E+02    0.512117172479629517E+02   -0.239747559630501854E+03   -0.109578388341537174E+02    1
    0.421772425543037528E+02   -0.156958147890886357E+01   -0.138413406320608789E+01    0.147242277614612256E+02    0.477410619260997180E+02   -0.239439207802179567E+03   -0.109588153966537334E+02    1
    0.116534920994556330E+03   -0.119104796045530703E+00   -0.724455403755818850E+00    0.149661486669048678E+02    0.490566280149577736E+02   -0.238781703224838793E+03   -0.109597919591537512E+02    1
    0.244947196993347291E+03   -0.137502301611337074E+01   -0.529678576966226444E+00    0.139695332141735680E+02    0.508757407779808588E+02   -0.238601527441365192E+03   -0.109607685216537636E+02    1
    0.835716373706248561E+02   -0.168308492295527579E+00   -0.105429625233063495E+01    0.146509027832846126E+02    0.487247325372933133E+02   -0.238101650630293022E+03   -0.109617450841537707E+02    1
    0.543061096480020140E+02   -0.188008199692321520E+00   -0.599101260354214737E+00    0.126188650220427405E+02    0.501664950296078302E+02   -0.237859451237043572E+03   -0.109627216466537849E+02    1
    0.163263438984998487E+03   -0.243178959617702306E+00   -0.586753341720509525E-01    0.132743938799246344E+02    0.508358426778894881E+02   -0.237734579272097875E+03   -0.109636982091537316E+02    1
    0.144404229123963489E+03   -0.440778239441941277E+00   -0.456162808532186936E+00    0.138990697384897413E+02    0.500243828624208220E+02   -0.237548556364876930E+03   -0.109646747716537387E+02    1
    0.139362759501024016E+03   -0.431747107459276247E+00   -0.789743991985370819E+00    0.139469658036193209E+02    0.500100984636647539E+02   -0.237292355536227063E+03   -0.109656513341537476E+02    1
    0.626064150134759529E+02   -0.151520996573751110E+01   -0.109574026237603972E+01    0.141746582992029744E+02    0.493885564261254970E+02   -0.237210020032639136E+03   -0.109666278966537050E+02    1
    0.461127280078371825E+03   -0.673864895504798556E+00   -0.474908778109468521E+00    0.144140859834325532E+02    0.514789022643239846E+02   -0.236725839384936734E+03   -0.109676044591537636E+02    1
    0.246305243728264429E+03   -0.134635215388022855E+01   -0.392335890079537286E+00    0.140804840112085081E+02    0.505101587512106036E+02   -0.236681145198574484E+03   -0.109685810216537796E+02    1
    0.726258764211840912E+03   -0.276505843120601558E+00   -0.226494590042499944E+00    0.146751524387026180E+02    0.514217248643338536E+02   -0.236677578237994425E+03   -0.109695575841537192E+02    1
    0.355312824249267578E+02   -0.545283794403076172E+00   -0.129821598529815674E+00    0.134786504507064819E+02    0.490383247733116150E+02   -0.236675894769973723E+03   -0.109705341466537458E+02    1
    0.463579014900003799E+02   -0.369401498027791542E+00   -0.100024753196319693E+01    0.132688924118018559E+02    0.494281457996174254E+02   -0.236116994184236091E+03   -0.109715107091537298E+02    1
    0.987462305819825161E+02   -0.102637658109303276E+01   -0.657084995672353678E+00    0.134003402318704783E+02    0.500515770646432117E+02   -0.235986427830704827E+03   -0.109724872716536410E+02    1
    0.399088427412101169E+03   -0.858267367881432541E+00   -0.425005136302367248E+00    0.149701484219437493E+02    0.505036358421215326E+02   -0.235505769987142259E+03   -0.109734638341536517E+02    1
    0.134558078837821341E+03   -0.196889620502614537E+01   -0.148106516521488096E+00    0.143367374279092914E+02    0.497290295858752813E+02   -0.235457087604228832E+03   -0.109744403966537352E+02    1
    0.475501775844854137E+03   -0.559908493276150665E+00   -0.253790339045258939E+00    0.138069544247357268E+02    0.516828301743346046E+02   -0.235387742996590703E+03   -0.109754169591537618E+02    1
    0.151357072581829755E+03   -0.231256558309969495E+00   -0.783086883213726992E+00    0.144637195425509830E+02    0.496474863239310906E+02   -0.234992271053523609E+03   -0.109763935216536979E+02    1
    0.587957611079330491E+03   -0.642215800445785856E+00   -0.336084377305729376E+00    0.142667230042232198E+02    0.519109558482190678E+02   -0.234659887077766882E+03   -0.109773700841537138E+02    1
    0.395068061945515808E+03   -0.155846894317699891E+01   -0.400389631818751646E+00    0.149819385437942039E+02    0.504562875169569693E+02   -0.234455398451284964E+03   -0.109783466466537725E+02    1
    0.144987448193685651E+03   -0.124255924503045234E+00   -0.890569952213421168E+00    0.143387990498901345E+02    0.503296547461790382E+02   -0.234268638983953053E+03   -0.109793232091537316E+02    1
    0.203444001969845175E+03   -0.168253768746440580E+01   -0.112618304608686159E+00    0.147256012761113482E+02    0.499793678067972920E+02   -0.234104946279037222E+03   -0.109802997716536446E+02    1
    0.312715287785056319E+03   -0.908313005547833008E+00   -0.582592263816679612E+00    0.143944391065981705E+02    0.506812260708759936E+02   -0.234029209206824106E+03   -0.109812763341536623E+02    1
    0.147971353989685753E+03   -0.686031601414802017E+00   -0.775934807657748138E+00    0.147898353330588428E+02    0.493841980085729801E+02   -0.233907460948661765E+03   -0.109822528966537263E+02    1
    0.195266934854902985E+03   -0.124825173687720259E+01   -0.192248642595554742E+00    0.133256247971147328E+02    0.509510875085067951E+02   -0.233740208242227226E+03   -0.109832294591537654E+02    1
    0.111980780319276334E+03   -0.170542697188257786E+01   -0.497732528463364687E+00    0.146639839382231116E+02    0.492996814975443911E+02   -0.233656113524131200E+03   -0.109842060216537050E+02    1
    0.218100043577000520E+03   -0.513739534907021955E+00   -0.257473186521064434E-01    0.134720913703370666E+02    0.510171818562262871E+02   -0.233562919914770760E+03   -0.109851825841536606E+02    1
    0.171292427246802426E+02   -0.666184310319615891E+00   -0.590867198709638330E+00    0.140489546121308209E+02    0.475478166364245070E+02   -0.233439771972848632E+03   -0.109861591466537387E+02    1
    0.640397064119768373E+02   -0.161259170177306710E+01   -0.986384273393010602E-01    0.121972791792576736E+02    0.516317483196480183E+02   -0.233292508781175172E+03   -0.109871357091537298E+02    1
    0.205936219101374689E+03   -0.191390330711646728E+01   -0.174959776211083273E+00    0.145028022324424910E+02    0.500624628954508140E+02   -0.233146839496340021E+03   -0.109881122716537174E+02    1
    0.562975995946598118E+03   -0.102165227622517341E+00   -0.180369061595576419E+00    0.141027443019084160E+02    0.515736265221707839E+02   -0.233047329105720166E+03   -0.109890888341537689E+02    1
    0.279793546572997570E+03   -0.266161788126117127E+00   -0.396534864360393868E-01    0.141482862925745998E+02    0.508292476405642333E+02   -0.232821859474242359E+03   -0.109900653966537352E+02    1
