    0.660580570557460334E+01   -0.192096452982929478E+01   -0.275459779653531633E+00    0.144938522721525018E+02    0.488591614335934850E+02   -0.178601492287940928E+02
    0.281730159437692969E+02   -0.122672901517102462E+01   -0.111297844286964320E+00    0.147233189196472622E+02    0.502031292102360993E+02   -0.178600629759740599E+02
    0.281730159437692969E+02   -0.122672901517102462E+01   -0.111297844286964320E+00    0.147233189196472622E+02    0.502031292102360993E+02   -0.178600629759740599E+02
    0.243146894846626171E+01   -0.114657237903430165E+01   -0.168046551157379653E+00    0.147584359429870915E+02    0.478497388614962915E+02   -0.178600203897110994E+02
    0.243146894846626171E+01   -0.114657237903430165E+01   -0.168046551157379653E+00    0.147584359429870915E+02    0.478497388614962915E+02   -0.178600203897110994E+02
    0.241270713429657526E+02   -0.333901953497176773E+00   -0.319074484585537554E+00    0.143860085033638558E+02    0.505020721716328964E+02   -0.178592717783337953E+02
    0.241270713429657526E+02   -0.333901953497176773E+00   -0.319074484585537554E+00    0.143860085033638558E+02    0.505020721716328964E+02   -0.178592717783337953E+02
    0.897133502148062156E+01   -0.171048241918014821E+00   -0.560571111580320469E+00    0.138516492076506541E+02    0.495467626487399784E+02   -0.178582380185922780E+02
    0.526859897274731495E+02   -0.343467463774486337E+00   -0.126568106302315186E+00    0.146012138126814754E+02    0.513813007491132367E+02   -0.178576315137748836E+02
    0.526859897274731495E+02   -0.343467463774486337E+00   -0.126568106302315186E+00    0.146012138126814754E+02    0.513813007491132367E+02   -0.178576315137748836E+02
    0.105148976334661164E+02   -0.128560386274271998E+01   -0.320815841385002187E+00    0.143489920189665163E+02    0.492502862340036742E+02   -0.178573664056754353E+02
    0.661446548716351685E+02   -0.647680769891610719E+00   -0.855722568551904317E-01    0.144836685805224139E+02    0.514988156113872151E+02   -0.178560408411294347E+02
    0.419788480167435623E+02   -0.571969965059834662E+00   -0.433671950455742916E-01    0.140685464590604283E+02    0.513478708803629473E+02   -0.178560195586854817E+02
    0.359136906410908665E+02   -0.611155856652637830E+00   -0.394135479477293771E+00    0.148420103966163310E+02    0.504368414589557474E+02   -0.178558401324175513E+02
    0.640096001148835541E+02   -0.111765261271625271E+01   -0.220555736951997261E-01    0.146860154477172387E+02    0.513279805313672597E+02   -0.178558169080426055E+02
    0.382209527807883553E+01   -0.361449376940655265E+00   -0.737782040666539629E+00    0.146653632607260374E+02    0.477326063504768641E+02   -0.178554672457169978E+02
    0.331315649199605176E+02   -0.135426375030822888E+00   -0.617978431402131712E+00    0.149166461581969614E+02    0.503140633303433162E+02   -0.178549263723948108E+02
    0.374295111366755791E+02   -0.115675868065246146E+01   -0.167942238833824753E+00    0.146729295604955254E+02    0.507271518779705417E+02   -0.178538695015672744E+02
    0.398359245609675412E+02   -0.110484079474900865E+01   -0.492079798831905890E-01    0.146385651025775694E+02    0.507813233212109765E+02   -0.178537939033330915E+02
    0.398359245609675412E+02   -0.110484079474900865E+01   -0.492079798831905890E-01    0.146385651025775694E+02    0.507813233212109765E+02   -0.178537939033330915E+02
    0.221816980900367007E+02   -0.157492873374504549E+01   -0.233105416138495336E+00    0.146446931228295298E+02    0.499015945777248291E+02   -0.178530314499704374E+02
    0.225461628700491055E+02   -0.268668897949474461E+00   -0.376695265265400536E+00    0.142566012902990771E+02    0.504591050757348896E+02   -0.178526677232680768E+02
    0.162807639798389090E+02   -0.199088798357676833E+01   -0.138967411299112165E+00    0.143204584519972791E+02    0.498727516598468981E+02   -0.178509741063637932E+02
    0.162807639798389090E+02   -0.199088798357676833E+01   -0.138967411299112165E+00    0.143204584519972791E+02    0.498727516598468981E+02   -0.178509741063637932E+02
    0.162999566152851045E+02   -0.124564463654215873E+01   -0.111414180620442949E+00    0.140192113461947514E+02    0.502633180854452277E+02   -0.178507600796887012E+02
    0.101973670773476684E+03   -0.226664339839363960E+00   -0.114853561261398340E+00    0.147707608955295964E+02    0.518720586661169989E+02   -0.178505417113623714E+02
    0.135173901670373873E+02   -0.173501296634621749E+01   -0.221345564958959962E+00    0.140971176182393343E+02    0.498418640689698194E+02   -0.178498479861589345E+02
    0.584097815215013050E+01   -0.143761694256110406E+00   -0.726339276683885871E+00    0.143255692544556776E+02    0.487448851370973983E+02   -0.178491777010978652E+02
    0.490884105131722421E+02   -0.227239590034303607E+00   -0.654250550575223855E-01    0.143421478410962742E+02    0.511875162635838024E+02   -0.178481436436255798E+02
    0.890259881847726220E+01   -0.779513396652388169E+00   -0.632777327987504634E+00    0.147038087044027321E+02    0.489487059520101155E+02   -0.178469057193289018E+02
    0.325002012807648288E+01   -0.147182153476726718E+01   -0.728338123735796650E+00    0.146841951089595284E+02    0.475126547300530930E+02   -0.178468511429911487E+02
    0.107842263750344021E+02   -0.183342270735174528E+01   -0.522394079912643861E+00    0.148325221035264470E+02    0.490550651710808552E+02   -0.178465718940316513E+02
    0.555146997296747173E+02   -0.391107370218682249E+00   -0.412591443923373546E-01    0.147956353274871582E+02    0.510679068365024946E+02   -0.178463843254401446E+02
    0.555146997296747173E+02   -0.391107370218682249E+00   -0.412591443923373546E-01    0.147956353274871582E+02    0.510679068365024946E+02   -0.178463843254401446E+02
    0.453680491235420575E+02   -0.229670932962700025E+00   -0.733356600169532413E-01    0.139105868538254871E+02    0.514929981854337129E+02   -0.178444727691900411E+02
    0.139731386786309404E+02   -0.234908535394178219E+00   -0.476263166972511698E+00    0.147460399442600636E+02    0.496407456404288467E+02   -0.178434655786742269E+02
    0.280264316693461950E+02   -0.102320438034610595E+01   -0.174802375978611479E+00    0.148830849116552422E+02    0.500769483245540385E+02   -0.178432194392225192E+02
    0.452170324271356421E+02   -0.106140113011562232E+00   -0.720401217448092268E-01    0.148716553490948726E+02    0.511526630477862838E+02   -0.178423254984724871E+02
    0.452170324271356421E+02   -0.106140113011562232E+00   -0.720401217448092268E-01    0.148716553490948726E+02    0.511526630477862838E+02   -0.178423254984724871E+02
    0.164869488383353051E+02   -0.190384692227768526E+01   -0.142933424105181395E+00    0.147142990450252498E+02    0.498235374327957885E+02   -0.178422532479191780E+02
    0.274991773500594761E+02   -0.773449354969484304E+00   -0.171203822672243433E+00    0.145763747029416990E+02    0.503179014599924770E+02   -0.178422289105334926E+02
    0.274991773500594761E+02   -0.773449354969484304E+00   -0.171203822672243433E+00    0.145763747029416990E+02    0.503179014599924770E+02   -0.178422289105334926E+02
    0.453477567908887522E+02   -0.187307231014963715E-01   -0.952017302506060759E-01    0.146686562409760644E+02    0.512587168829095958E+02   -0.178399499188755932E+02
    0.285651106251795195E+01   -0.839107401171435230E+00   -0.660797263640797716E+00    0.149317858085950999E+02    0.473012202824688472E+02   -0.178396628731732640E+02
    0.285651106251795195E+01   -0.839107401171435230E+00   -0.660797263640797716E+00    0.149317858085950999E+02    0.473012202824688472E+02   -0.178396628731732640E+02
    0.727321334245581852E+02   -0.129260290673967271E+01   -0.138558326427320466E-01    0.148164163722376578E+02    0.514437891825325195E+02   -0.178385804060706690E+02
    0.451383431413009717E+02   -0.668737307711494866E+00   -0.357323588149397686E+00    0.149619242148052471E+02    0.507983946538917976E+02   -0.178385764241092843E+02
    0.650439735343316539E+01   -0.450314614493508625E+00   -0.365508096256039750E-01    0.139015067135853680E+02    0.492770996533613754E+02   -0.178346498204368871E+02
    0.148849790682579624E+02   -0.929318998146675401E+00   -0.200391626806556644E+00    0.146129137021144277E+02    0.498519075660924855E+02   -0.178336448154405502E+02
    0.175238804684741325E+02   -0.125216349891250633E+00   -0.613598240229409342E-01    0.140026784873458041E+02    0.505650682530061317E+02   -0.178333618673601038E+02
    0.175238804684741325E+02   -0.125216349891250633E+00   -0.613598240229409342E-01    0.140026784873458041E+02    0.505650682530061317E+02   -0.178333618673601038E+02
    0.177785062253205233E+02   -0.954221200694518989E+00   -0.425135914071048227E+00    0.148065527011904159E+02    0.495837372526767552E+02   -0.178314665474703773E+02
    0.681834156668834268E+01   -0.210319686531246219E+00   -0.244776526470181111E+00    0.146218805506359075E+02    0.487369819432848885E+02   -0.178306357699372704E+02
    0.242913169470068002E+01   -0.133620634473061606E+01   -0.823584701195948732E+00    0.149233756865508678E+02    0.472730544320263348E+02   -0.178301107109473200E+02
    0.242913169470068002E+01   -0.133620634473061606E+01   -0.823584701195948732E+00    0.149233756865508678E+02    0.472730544320263348E+02   -0.178301107109473200E+02
    0.125190112100446473E+02   -0.691655767345236150E+00   -0.621976885415227443E+00    0.148847783806026133E+02    0.490698381418464535E+02   -0.178293935497141369E+02
    0.712551911197041790E+02   -0.101461889092860469E+01   -0.130551441778151478E+00    0.149561645210468566E+02    0.512649370509848836E+02   -0.178293856616722515E+02
    0.723155116364599593E+02   -0.583000817204569977E+00   -0.126438763552539690E+00    0.148417702280563955E+02    0.515489935730710584E+02   -0.178284545685385964E+02
    0.198092352947681398E+02   -0.443885378583021462E+00   -0.128129158511821828E+00    0.137080517827780373E+02    0.506293752127401149E+02   -0.178279495474950913E+02
    0.198092352947681398E+02   -0.443885378583021462E+00   -0.128129158511821828E+00    0.137080517827780373E+02    0.506293752127401149E+02   -0.178279495474950913E+02
    0.700361195532788106E+01   -0.299535601949236119E+00   -0.616815827280281503E+00    0.141301272648749006E+02    0.488443937996042052E+02   -0.178257434882479053E+02
    0.611854777483828016E+01   -0.119736809324149363E+01   -0.512987114579614101E+00    0.144749433429521535E+02    0.484682543861598347E+02   -0.178253527963432532E+02
    0.104559672090386151E+02   -0.189187445292245227E+01   -0.106181365334791167E+00    0.142617351587040275E+02    0.494957416472109628E+02   -0.178247806319731730E+02
    0.104559672090386151E+02   -0.189187445292245227E+01   -0.106181365334791167E+00    0.142617351587040275E+02    0.494957416472109628E+02   -0.178247806319731730E+02
    0.177572870944125718E+02   -0.577354374428240780E+00   -0.554111186399146582E+00    0.147483938849754654E+02    0.496215607405032131E+02   -0.178227869675374038E+02
    0.343571067763015421E+02   -0.466947938720630784E+00   -0.127381835026407764E+00    0.145450236729017295E+02    0.506142334911864467E+02   -0.178209603841247315E+02
    0.826989850581730401E+01   -0.216083201109408041E+00   -0.608429468187294376E+00    0.146798455891398412E+02    0.490095880636745846E+02   -0.178184524016997017E+02
    0.240289002279377897E+02   -0.134266922100633801E+01   -0.254092253183699768E+00    0.149798126074201878E+02    0.500485125875646872E+02   -0.178173854643160041E+02
    0.465375813631470194E+02   -0.224646578906540162E+00   -0.515898217456403074E-01    0.141590053629574566E+02    0.512652602058794287E+02   -0.178170139421493552E+02
    0.147332145353618387E+02   -0.506124361883015794E+00   -0.270187286574310903E+00    0.147175447892603142E+02    0.494539038656206884E+02   -0.178154591534662927E+02
    0.147332145353618387E+02   -0.506124361883015794E+00   -0.270187286574310903E+00    0.147175447892603142E+02    0.494539038656206884E+02   -0.178154591534662927E+02
    0.208887985788099968E+02   -0.307615722469629205E+00   -0.883087045534827197E-01    0.135781660391670087E+02    0.508671485199259408E+02   -0.178150282583847819E+02
    0.452891671699246601E+02   -0.593538340841455847E+00   -0.112262991363706099E+00    0.143162507707685744E+02    0.512636000275398303E+02   -0.178146396776078042E+02
    0.452891671699246601E+02   -0.593538340841455847E+00   -0.112262991363706099E+00    0.143162507707685744E+02    0.512636000275398303E+02   -0.178146396776078042E+02
    0.141432412433326551E+02   -0.157804129669185311E+01   -0.145239621201116442E+00    0.141867151915034633E+02    0.499454199695828507E+02   -0.178136538723205504E+02
    0.102748768616967503E+02   -0.168403732234854631E+01   -0.133668520366563293E+00    0.142143532325624626E+02    0.494823577312181868E+02   -0.178132678368063218E+02
    0.102748768616967503E+02   -0.168403732234854631E+01   -0.133668520366563293E+00    0.142143532325624626E+02    0.494823577312181868E+02   -0.178132678368063218E+02
    0.494250913314838058E+02   -0.291585305408015971E+00   -0.130003359340272517E+00    0.143843284053909386E+02    0.511538126693809332E+02   -0.178129365489350313E+02
    0.136463077197523486E+02   -0.789533703548253918E+00   -0.345187725539867429E+00    0.142188259012617806E+02    0.498376824845885906E+02   -0.178125893475884318E+02
    0.684511782814891916E+02   -0.886789706006991141E+00   -0.158438290839190365E+00    0.148449016859555805E+02    0.513242751799270280E+02   -0.178120028543954838E+02
    0.121248743611856948E+02   -0.822374043874743998E+00   -0.505888274787190007E+00    0.146350685511162748E+02    0.493821086114835452E+02   -0.178118551274846588E+02
    0.281209700200306614E+02   -0.524352399126779778E+00   -0.366315935225288491E+00    0.148186312803318163E+02    0.501449292983225803E+02   -0.178111761392378263E+02
    0.281209700200306614E+02   -0.524352399126779778E+00   -0.366315935225288491E+00    0.148186312803318163E+02    0.501449292983225803E+02   -0.178111761392378263E+02
    0.703017038351171841E+01   -0.192952510129973742E+01   -0.296305280846048014E+00    0.147210624788135789E+02    0.487967543483491255E+02   -0.178110413164524104E+02
    0.703017038351171841E+01   -0.192952510129973742E+01   -0.296305280846048014E+00    0.147210624788135789E+02    0.487967543483491255E+02   -0.178110413164524104E+02
    0.398106188220318113E+01   -0.182672213321530297E+01   -0.922875320974425151E+00    0.144400061655957526E+02    0.477672474155763709E+02   -0.178098776635589466E+02
    0.563672735654272650E+01   -0.863849883560646070E+00   -0.608324401083477184E+00    0.140409454597865100E+02    0.488326818296071750E+02   -0.178091113930460168E+02
    0.694115818528150452E+01   -0.131238321774537070E+01   -0.299482198797672794E+00    0.147919898086828105E+02    0.485575647707158353E+02   -0.178075541703260853E+02
    0.164429482700807199E+02   -0.208231211680317774E+00   -0.196613589382876874E+00    0.142569632801032480E+02    0.502498476757098302E+02   -0.178069598329865890E+02
    0.859595575838731776E+02   -0.227710715324573432E+00   -0.698173818049063755E-02    0.143065594527967654E+02    0.519889621459599738E+02   -0.178068035599931598E+02
    0.859595575838731776E+02   -0.227710715324573432E+00   -0.698173818049063755E-02    0.143065594527967654E+02    0.519889621459599738E+02   -0.178068035599931598E+02
    0.751113116053812480E+01   -0.187583758302356518E-01   -0.610900143671130991E+00    0.147288217850418128E+02    0.485589894062883545E+02   -0.178064436205676238E+02
    0.592612200201672081E+02   -0.745606590965518512E+00   -0.229670947721260177E+00    0.148602703422040534E+02    0.510873943378081634E+02   -0.178056750436341531E+02
    0.347992081225396390E+02   -0.205041843172625748E+00   -0.103865779460489804E+00    0.148666829532302227E+02    0.508312385364849391E+02   -0.178040825743784445E+02
    0.347992081225396390E+02   -0.205041843172625748E+00   -0.103865779460489804E+00    0.148666829532302227E+02    0.508312385364849391E+02   -0.178040825743784445E+02
    0.114980189074162915E+02   -0.530071205193860528E-01   -0.248780906512697797E+00    0.135184612514640552E+02    0.502620262540776039E+02   -0.178026949814686333E+02
    0.355538640299055189E+02   -0.541957013163769652E+00   -0.384342350546793554E-01    0.140184466841629316E+02    0.512165257451786573E+02   -0.178026157698818821E+02
    0.355538640299055189E+02   -0.541957013163769652E+00   -0.384342350546793554E-01    0.140184466841629316E+02    0.512165257451786573E+02   -0.178026157698818821E+02
    0.966397265268579275E+02   -0.364177516167453197E+00   -0.655777318438479639E-01    0.147401997241409664E+02    0.517652972525088870E+02   -0.178017690960913235E+02
    0.818029452448311503E+02   -0.936928761231398566E+00   -0.862229536699050669E-01    0.149445414331259840E+02    0.515717168599868572E+02   -0.178002251593458105E+02
    0.120521416014442124E+02   -0.615745899723473489E+00   -0.188167957219100401E+00    0.140444094233351606E+02    0.499727464770967487E+02   -0.177995350326787722E+02
    0.147645196679456223E+02   -0.177412117106833489E+01   -0.396834699763459753E+00    0.146608149310102629E+02    0.493521309879615870E+02   -0.177985217312579032E+02
    0.650102424622600950E+02   -0.170464787451554134E+00   -0.157728757778858864E-01    0.145548433139302453E+02    0.514120972611371769E+02   -0.177974524217436958E+02
    0.101630105375266435E+02   -0.491791734536231040E+00   -0.370279271873019233E+00    0.140837314616549776E+02    0.493736300434328257E+02   -0.177965320691749938E+02
    0.101630105375266435E+02   -0.491791734536231040E+00   -0.370279271873019233E+00    0.140837314616549776E+02    0.493736300434328257E+02   -0.177965320691749938E+02
    0.101759528184331973E+02   -0.183300650300443757E+01   -0.126827028487923599E+00    0.143604169434304190E+02    0.494867898814307949E+02   -0.177963227403751958E+02
    0.223245056075065982E+02   -0.243158859189712473E+00   -0.380366442409175498E+00    0.142078310712947413E+02    0.504611632126812566E+02   -0.177960834245985389E+02
    0.489410074562451047E+01   -0.627095240727504111E+00   -0.407049116697104196E+00    0.144679509421493506E+02    0.486376352451785650E+02   -0.177956134222685627E+02
    0.448043571468331692E+02   -0.119201025380733761E+01   -0.141013947623612523E+00    0.148382971380742568E+02    0.508431100985149840E+02   -0.177949500996836676E+02
    0.237387813074316822E+01   -0.864957677784505385E+00   -0.581809287926973617E+00    0.143483756586567281E+02    0.475217693315383514E+02   -0.177947490994047364E+02
    0.237387813074316822E+01   -0.864957677784505385E+00   -0.581809287926973617E+00    0.143483756586567281E+02    0.475217693315383514E+02   -0.177947490994047364E+02
    0.945256953374061659E+01   -0.591308741791306991E+00   -0.366897744707115336E-01    0.139052687610608228E+02    0.499023695258809568E+02   -0.177936723007394484E+02
    0.773939314456819361E+01   -0.856705751996399201E+00   -0.760442260213514132E-01    0.139996939596148842E+02    0.493647753787385284E+02   -0.177926413646447728E+02
    0.519964609136099654E+01   -0.768981633233919881E+00   -0.668744705456862931E-01    0.140609049687524781E+02    0.491374313252646715E+02   -0.177910299264234730E+02
    0.659006489385379410E+02   -0.634806889022975884E+00   -0.997133625028450155E-01    0.146512195119578923E+02    0.513501516924942933E+02   -0.177907144072048276E+02
    0.659006489385379410E+02   -0.634806889022975884E+00   -0.997133625028450155E-01    0.146512195119578923E+02    0.513501516924942933E+02   -0.177907144072048276E+02
    0.331719368885562034E+02   -0.115513619775320464E+01   -0.142664211804438779E+00    0.146314080278725847E+02    0.506095985194285305E+02   -0.177884481792607829E+02
    0.169336862137021669E+02   -0.183317242018033544E+01   -0.725686981923105989E-01    0.143046445646113423E+02    0.499772630111600691E+02   -0.177884022170249381E+02
    0.169336862137021669E+02   -0.183317242018033544E+01   -0.725686981923105989E-01    0.143046445646113423E+02    0.499772630111600691E+02   -0.177884022170249381E+02
    0.104979867027406627E+03   -0.354355033359414540E+00   -0.843371369792738079E-01    0.147942570537175762E+02    0.518756708843043342E+02   -0.177871959543737894E+02
    0.336737845356659946E+02   -0.342319944510180774E+00   -0.379711861047561605E+00    0.149227164832291290E+02    0.505860410336149329E+02   -0.177863314835642967E+02
    0.914022971010153071E+02   -0.374097446511794107E+00   -0.359228115023340067E-01    0.147393000323176810E+02    0.519388686446106789E+02   -0.177859013224396101E+02
    0.215738715897403281E+02   -0.476491096813331794E-01   -0.466344911021602471E+00    0.147138948061342170E+02    0.501885939257913307E+02   -0.177856875380040584E+02
    0.197253294211331784E+02   -0.594335935314721731E+00   -0.231447692733525834E+00    0.143379254032686383E+02    0.501003010913615299E+02   -0.177850566221310729E+02
    0.197253294211331784E+02   -0.594335935314721731E+00   -0.231447692733525834E+00    0.143379254032686383E+02    0.501003010913615299E+02   -0.177850566221310729E+02
    0.114293857531770211E+02   -0.125886419504911817E+01   -0.324564931400307621E+00    0.142303813816242251E+02    0.496206233208571845E+02   -0.177847248148226100E+02
    0.144002400180780707E+02   -0.170237044244319069E-01   -0.210838343610916468E+00    0.140917652076366053E+02    0.502228072964701369E+02   -0.177838250080393543E+02
    0.310099522151923814E+02   -0.121656715547100225E+00   -0.439186575691845604E+00    0.146915333427583814E+02    0.505997398997913592E+02   -0.177824881456525468E+02
    0.310099522151923814E+02   -0.121656715547100225E+00   -0.439186575691845604E+00    0.146915333427583814E+02    0.505997398997913592E+02   -0.177824881456525468E+02
    0.120436744994128269E+02   -0.188550051718957801E+01   -0.382293169312937664E+00    0.144397096015643100E+02    0.494388589578449569E+02   -0.177817992790678154E+02
    0.266638209729116937E+02   -0.689720094597928712E+00   -0.239005919387561327E+00    0.142708485010818134E+02    0.505708739041938742E+02   -0.177813851905717613E+02
    0.266638209729116937E+02   -0.689720094597928712E+00   -0.239005919387561327E+00    0.142708485010818134E+02    0.505708739041938742E+02   -0.177813851905717613E+02
    0.235165060964707671E+02   -0.189930949010855765E+01   -0.302343759822054636E+00    0.148774607756046127E+02    0.497787377982170156E+02   -0.177807720596205101E+02
    0.185408216340956891E+02   -0.212443958998377536E+00   -0.317234657674405618E+00    0.140216604731758334E+02    0.504047602923068538E+02   -0.177807296289751982E+02
    0.165279968903316643E+02   -0.108334552254606375E+01   -0.124082578760094542E+00    0.137940473103459311E+02    0.503174023679477287E+02   -0.177798896503962780E+02
    0.167943711827331938E+02   -0.162100846186167713E+00   -0.108762077676409774E-01    0.134485534824200457E+02    0.506421638120649362E+02   -0.177792824721809382E+02
    0.167943711827331938E+02   -0.162100846186167713E+00   -0.108762077676409774E-01    0.134485534824200457E+02    0.506421638120649362E+02   -0.177792824721809382E+02
    0.658052094856503800E+01   -0.194813964029269648E+00   -0.400815957802437950E+00    0.138965689792039608E+02    0.493387332372521001E+02   -0.177775233223942415E+02
    0.658052094856503800E+01   -0.194813964029269648E+00   -0.400815957802437950E+00    0.138965689792039608E+02    0.493387332372521001E+02   -0.177775233223942415E+02
    0.492818899967141562E+02   -0.842028489160973059E+00   -0.203007664024573486E+00    0.148722532876290536E+02    0.508498133142226720E+02   -0.177762406568014448E+02
    0.710632144737025016E+02   -0.137506591024431080E+00   -0.634533188766717160E-01    0.147741824308610852E+02    0.513702134737374863E+02   -0.177762042422290385E+02
    0.181728613814989330E+02   -0.167465370591615237E+01   -0.920983577888154770E-01    0.143400405510818736E+02    0.501598822561750453E+02   -0.177752979439690080E+02
    0.181728613814989330E+02   -0.167465370591615237E+01   -0.920983577888154770E-01    0.143400405510818736E+02    0.501598822561750453E+02   -0.177752979439690080E+02
    0.119702420908977683E+02   -0.455708529600234113E+00   -0.810406706878086247E+00    0.149052465269108971E+02    0.490928034061495779E+02   -0.177736280210245603E+02
    0.119702420908977683E+02   -0.455708529600234113E+00   -0.810406706878086247E+00    0.149052465269108971E+02    0.490928034061495779E+02   -0.177736280210245603E+02
    0.399626708417820282E+02   -0.241724349290805440E+00   -0.117884100003612602E+00    0.141818690478958622E+02    0.510572015540844788E+02   -0.177726790327697088E+02
    0.399626708417820282E+02   -0.241724349290805440E+00   -0.117884100003612602E+00    0.141818690478958622E+02    0.510572015540844788E+02   -0.177726790327697088E+02
    0.141603591158948614E+02   -0.123659864688852039E-02   -0.608228883052428060E+00    0.147133851447026203E+02    0.496382498953912048E+02   -0.177716354740699067E+02
    0.112623047278544988E+02   -0.147933828451456506E+01   -0.155518107429392316E+00    0.141724742095877136E+02    0.497124142683182981E+02   -0.177710434169457479E+02
    0.112623047278544988E+02   -0.147933828451456506E+01   -0.155518107429392316E+00    0.141724742095877136E+02    0.497124142683182981E+02   -0.177710434169457479E+02
    0.244338179595200131E+02   -0.802639211276804598E+00   -0.443698840930400351E+00    0.148210147085887431E+02    0.500773941111486707E+02   -0.177702514831067084E+02
    0.369211049360380557E+02   -0.627404386784593093E+00   -0.377980290166219035E+00    0.147377648149733673E+02    0.506002229241646120E+02   -0.177697909446174549E+02
    0.439388951959344531E+01   -0.137153648879232293E+01   -0.289307234150736114E+00    0.141058146083512561E+02    0.485905095857323559E+02   -0.177682990210196898E+02
    0.129483362465569911E+02   -0.263618198592218134E+00   -0.158422444600446966E+00    0.134720728626903998E+02    0.503014408929334564E+02   -0.177681189727166142E+02
    0.869834969590774243E+01   -0.118548509623359877E+01   -0.228370052296763326E+00    0.140480013398367234E+02    0.494940804998700230E+02   -0.177678368490701679E+02
    0.289504217039414442E+02   -0.459977452755311766E+00   -0.376979292621371087E-01    0.144609768106226149E+02    0.508158692586126932E+02   -0.177677990377174169E+02
    0.730068236833278092E+02   -0.689094880153599432E+00   -0.860481844644844784E-01    0.147006288188135379E+02    0.514528080889916808E+02   -0.177674815508416053E+02
    0.730068236833278092E+02   -0.689094880153599432E+00   -0.860481844644844784E-01    0.147006288188135379E+02    0.514528080889916808E+02   -0.177674815508416053E+02
    0.135176666560470835E+02   -0.182606859194023086E+01   -0.156035308698757369E+00    0.142295377434940740E+02    0.497656760903350488E+02   -0.177674082103817561E+02
    0.241945392376753752E+02   -0.285937679583037507E+00   -0.274964847506752541E+00    0.139557736569153370E+02    0.506298582567772399E+02   -0.177652329512899207E+02
    0.315364675122715781E+02   -0.106986796401734585E+00   -0.318330013007092738E+00    0.148633308888008795E+02    0.502928955263815638E+02   -0.177645355869426709E+02
    0.238858957225959116E+02   -0.700348665302975126E+00   -0.253380473622896396E+00    0.142913882767642875E+02    0.503527107718649702E+02   -0.177638258242013869E+02
    0.101013125090803157E+02   -0.230440851147460934E+00   -0.350748226971945520E+00    0.149308326203384283E+02    0.492772048668454019E+02   -0.177638129716400144E+02
    0.796774053948095418E+01   -0.161184864436901321E+01   -0.545259630950200247E+00    0.146909337000970730E+02    0.488011081396059723E+02   -0.177633595867790959E+02
    0.118940077493957546E+02   -0.159713216381300405E+01   -0.344641479043136911E+00    0.143821428652501151E+02    0.493550356461895348E+02   -0.177631773923812659E+02
    0.489880469114405983E+02   -0.102368755187097871E+01   -0.124380191914312377E+00    0.148331561175350899E+02    0.510315089365492867E+02   -0.177628110450031933E+02
    0.394702699955677545E+02   -0.511472080025516807E-01   -0.373254983140984820E+00    0.145227230472647459E+02    0.507690837538720814E+02   -0.177623594808819796E+02
    0.526279198027865025E+01   -0.287378685851894744E+00   -0.109629728876865506E+00    0.134008138654845617E+02    0.494938184905555190E+02   -0.177616282492836710E+02
    0.526279198027865025E+01   -0.287378685851894744E+00   -0.109629728876865506E+00    0.134008138654845617E+02    0.494938184905555190E+02   -0.177616282492836710E+02
    0.338060921643054044E+02   -0.553703410023791642E+00   -0.548163185155372545E-01    0.140369143598380717E+02    0.511306925693164516E+02   -0.177611638939624399E+02
    0.779520656615620222E+01   -0.184973527794549586E+01   -0.432417359551064528E+00    0.143261623645177636E+02    0.489207921715438587E+02   -0.177610277790430544E+02
    0.779520656615620222E+01   -0.184973527794549586E+01   -0.432417359551064528E+00    0.143261623645177636E+02    0.489207921715438587E+02   -0.177610277790430544E+02
    0.159203788768385799E+02   -0.112321964426462451E+01   -0.336557213010470591E+00    0.145391805798984954E+02    0.495628047571952237E+02   -0.177607483461921802E+02
    0.149648758687274590E+02   -0.198129648535118141E+01   -0.417999329130126718E+00    0.145628782351914374E+02    0.494223188842486962E+02   -0.177600780827775964E+02
    0.311565157706731952E+02   -0.363653875761293932E-02   -0.424428827494214289E+00    0.143645168648193824E+02    0.505899238087120509E+02   -0.177595625445867000E+02
    0.467492923871197590E+02   -0.755922375552094961E+00   -0.151444993174653320E+00    0.144794335180017448E+02    0.510953110973321145E+02   -0.177565597407301610E+02
    0.467492923871197590E+02   -0.755922375552094961E+00   -0.151444993174653320E+00    0.144794335180017448E+02    0.510953110973321145E+02   -0.177565597407301610E+02
    0.113681063784120067E+02   -0.352728066587792544E+00   -0.386585554217449001E+00    0.147042044286020470E+02    0.491229295543155757E+02   -0.177561390530727010E+02
    0.113681063784120067E+02   -0.352728066587792544E+00   -0.386585554217449001E+00    0.147042044286020470E+02    0.491229295543155757E+02   -0.177561390530727010E+02
    0.358126021274161062E+02   -0.580178869138983533E+00   -0.164827454857798372E+00    0.142463057575367973E+02    0.509204032167349823E+02   -0.177558833691045557E+02
    0.532062279421639062E+02   -0.751714510248048029E+00   -0.173212737270550754E+00    0.147227173473845632E+02    0.511778283588616745E+02   -0.177556961175434509E+02
    0.243101181106453446E+02   -0.100219114476689874E+01   -0.158886597674197105E+00    0.149709519732185345E+02    0.499013365037071850E+02   -0.177554741168213077E+02
    0.165658243173557551E+02   -0.179697249124037328E+01   -0.369630021397320263E-01    0.145863718758617011E+02    0.497828253593785917E+02   -0.177547549389838224E+02
    0.284051244410645083E+02   -0.103617022942835657E+01   -0.963952138018022708E-01    0.146081676893415544E+02    0.505679213367555462E+02   -0.177544138181774969E+02
