    0.223885698373508092E+03    0.376076909102018853E+00   -0.378062036780122357E+01    0.492629843592059746E+00   -0.689845170114244688E+01
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.689506952237913318E+01
    0.170115276611731161E+03    0.327085191138593689E+00   -0.388499597832835608E+01    0.174844770491874524E+00   -0.689301810695686257E+01
    0.152137395255030896E+03   -0.601565477178751529E-01   -0.208546125045570463E+01    0.261317461024913489E+00   -0.689130244492596411E+01
    0.152137395255030896E+03   -0.601565477178751529E-01   -0.208546125045570463E+01    0.261317461024913489E+00   -0.689130244492596411E+01
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.688689912189741715E+01
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.688671903421281151E+01
    0.176590012013912201E+03    0.405163884162902832E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.688323540199864681E+01
    0.188016974930489113E+03   -0.582320944712034771E+00   -0.234142573051672898E+01    0.547884076311726753E+00   -0.687800486904026709E+01
    0.188336129611935036E+03    0.450549962140827542E+00   -0.379977974326266832E+01    0.698518434583359354E-01   -0.687788342028316801E+01
    0.188336129611935036E+03    0.450549962140827542E+00   -0.379977974326266832E+01    0.698518434583359354E-01   -0.687788342028316801E+01
    0.210967841017463002E+03    0.421982550652367783E+00   -0.384137894322214724E+01    0.461787337133923670E+00   -0.687727644136314531E+01
    0.178013938580606236E+03   -0.201634692830675810E+00   -0.237411659202934011E+01    0.239929129422214504E+00   -0.687515738202861648E+01
    0.207708324465936499E+03   -0.923774387950647924E+00   -0.247153949770769099E+01    0.501350864123855544E+00   -0.687505911921672475E+01
    0.189969843080278650E+03    0.439141862645099801E+00   -0.370186724053976857E+01    0.147331704199989338E+00   -0.687183234802736465E+01
    0.221091193422657454E+03   -0.477289521693946006E+00   -0.276646722465531614E+01    0.334409448179530444E+00   -0.686924092796564256E+01
    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00   -0.686866385302252969E+01
    0.208252477586291036E+03   -0.238703368311872333E+00   -0.405110304114317277E+01    0.495858616424805332E+00   -0.686781773759770520E+01
    0.192028576959757999E+03   -0.789902724324543559E+00   -0.232511147773611482E+01    0.366271220285371402E+00   -0.686580560792797456E+01
    0.180118788289723625E+03   -0.601214877079058851E+00   -0.224545701507726569E+01    0.666542543809271332E-01   -0.686048394743968881E+01
    0.178385230456501120E+03   -0.809897933828919170E+00   -0.341475376402651598E+01    0.312711720373454793E+00   -0.686026360104609623E+01
    0.178385230456501120E+03   -0.809897933828919170E+00   -0.341475376402651598E+01    0.312711720373454793E+00   -0.686026360104609623E+01
    0.160453398976815208E+03    0.442647829711073637E+00   -0.356028946246211131E+01    0.285876011704266852E+00   -0.685845642111839382E+01
    0.195082974569339427E+03    0.421022976585851083E+00   -0.365861044081446751E+01    0.328949037285400425E+00   -0.685535905886224484E+01
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.685485131905017742E+01
    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00   -0.685416197792016391E+01
    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00   -0.685416197792016391E+01
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.685401494056883376E+01
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.685143059214761863E+01
    0.178934385002139663E+03   -0.756161536376612209E+00   -0.343846048780819391E+01    0.432332994497848677E+00   -0.685142494204423258E+01
    0.154515454794667562E+03    0.282791021223993688E-02   -0.220528451412040472E+01    0.643666583813939097E-01   -0.685094448454952776E+01
    0.178872001654401828E+03    0.413678324083135207E+00   -0.390519565880659680E+01    0.475766816061115261E+00   -0.684572182794355033E+01
    0.223734128992500814E+03    0.229228126397026610E+00   -0.452265497191089327E+01    0.433337646079835048E+00   -0.684520619763958926E+01
    0.178320176117654228E+03   -0.631174577951647553E+00   -0.221571954054527298E+01    0.341487133101094298E+00   -0.684485602403166382E+01
    0.191961508122555728E+03    0.432844505263944468E+00   -0.400474609195123588E+01    0.741757207949702707E-01   -0.684356853744800908E+01
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.684355337754192661E+01
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.684355337754192661E+01
    0.194809073209762573E+03   -0.167452454566955566E+00   -0.259665369987487793E+01    0.268036010169982908E+00   -0.684315309110228931E+01
    0.167629670041593045E+03    0.377086750130245507E+00   -0.312377790062053684E+01    0.111250454513488167E+00   -0.684270169273534901E+01
    0.158130945563009192E+03    0.357742157792317439E+00   -0.293000513358050485E+01    0.284255949633141387E-01   -0.684121626526128512E+01
    0.202050460467017274E+03    0.961602988463310382E-01   -0.422051696926815367E+01    0.431337289687360848E+00   -0.683781287526027626E+01
    0.174910567617712729E+03    0.374030109744250883E+00   -0.322415119492000635E+01    0.392890291124589203E-01   -0.683518879704205506E+01
    0.174910567617712729E+03    0.374030109744250883E+00   -0.322415119492000635E+01    0.392890291124589203E-01   -0.683518879704205506E+01
    0.203198230873539444E+03    0.390884371288729549E+00   -0.422023566269271111E+01    0.552014032871465998E+00   -0.683358648834062610E+01
    0.206777628044427189E+03    0.417516681944109180E+00   -0.421886943523499447E+01    0.387692830503492125E+00   -0.683344802683715535E+01
    0.193140641276749449E+03   -0.951139456675482275E+00   -0.229823082855978811E+01    0.379480403603241867E+00   -0.683277645225136077E+01
    0.160376039052312109E+03    0.311047713623047173E+00   -0.373147741048651227E+01    0.500893609624102565E+00   -0.683194035516252374E+01
    0.211364784401860788E+03   -0.911944848429946386E+00   -0.253010118534265871E+01    0.439849152655996334E+00   -0.683189353012796552E+01
    0.211364784401860788E+03   -0.911944848429946386E+00   -0.253010118534265871E+01    0.439849152655996334E+00   -0.683189353012796552E+01
    0.155192269195641273E+03    0.322570611049064482E-01   -0.225904096703664781E+01    0.290141677563565570E+00   -0.682914093940432121E+01
    0.196328603813543367E+03   -0.604061352962450560E+00   -0.368842829731105137E+01    0.714017931886899715E-01   -0.682838894937867380E+01
    0.215895614785957207E+03    0.460821322411719692E-02   -0.430994560198171772E+01    0.289286198743513578E+00   -0.682490494624882071E+01
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.682166608004248243E+01
    0.163120365316174087E+03    0.393291099084758011E+00   -0.369582978102946402E+01    0.485285606127094038E+00   -0.682124684831512873E+01
    0.189995479869359684E+03    0.317714296401790053E+00   -0.412068011806444368E+01    0.477820271842040178E+00   -0.681926287103876838E+01
    0.189995479869359684E+03    0.317714296401790053E+00   -0.412068011806444368E+01    0.477820271842040178E+00   -0.681926287103876838E+01
    0.158604380043951039E+03   -0.961622523808440377E+00   -0.184101128456094365E+01    0.273710931774426458E+00   -0.681885172258147954E+01
    0.194620102725151952E+03    0.222641839249838824E+00   -0.309855405259488625E+01    0.181356322782222301E+00   -0.681598892715228377E+01
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.681426776501343223E+01
    0.158222671424383236E+03    0.166612239530204098E+00   -0.368180747069502301E+01    0.104412414838232909E+00   -0.681425446490520770E+01
    0.189828196079027492E+03    0.435101936401018685E+00   -0.392353446765831571E+01    0.114491937815706324E+00   -0.681184285509267529E+01
    0.222819378921859538E+03   -0.772190065851139806E+00   -0.393101802276493695E+01    0.349774011382287309E+00   -0.681092733102475201E+01
    0.199645683255995920E+03    0.265436940102960817E+00   -0.424148605605775941E+01    0.235175488867655325E+00   -0.681016198191420319E+01
    0.179327329657963276E+03   -0.969861289359265633E+00   -0.213723530268825712E+01    0.470070647154264137E-01   -0.681015538660268938E+01
    0.178693729253807646E+03   -0.276767229994357544E+00   -0.366241295232620967E+01    0.229849964076583764E-01   -0.680859985828608139E+01
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.680461743225026794E+01
    0.207639703330000174E+03    0.251239602622459701E+00   -0.332048159717768421E+01    0.435808332658838449E+00   -0.680243429897676855E+01
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.680181541703744941E+01
    0.160015705185437781E+03    0.114865555434841893E+00   -0.367754176010067502E+01    0.135917884192687355E+00   -0.680167152402227071E+01
    0.168739982812954196E+03   -0.885829024806645382E+00   -0.201094647270149762E+01    0.372307775307128774E+00   -0.680033938244569125E+01
    0.192794203937759335E+03   -0.270506939181347827E+00   -0.253943266918698907E+01    0.302930934069714275E+00   -0.679834119102538015E+01
    0.157413782377499217E+03   -0.950413308987662631E+00   -0.183384005779155590E+01    0.273575266009300266E+00   -0.679507635968620249E+01
    0.160011745789238319E+03   -0.645428176250044117E+00   -0.319002926233112438E+01    0.465145522971680964E-01   -0.679320985371534736E+01
    0.167953141098854871E+03   -0.858461416526352772E+00   -0.201028094936396240E+01    0.221877644431224486E+00   -0.679198583217284835E+01
    0.187901680938525004E+03    0.399674042360484982E+00   -0.351345450511442170E+01    0.392977165269413176E+00   -0.678982624369787402E+01
    0.214427890087183300E+03    0.433208826598844521E+00   -0.407829189328816355E+01    0.216027455870714952E+00   -0.678942032136495577E+01
    0.178161153201397610E+03   -0.354007614965331174E+00   -0.360702627682735333E+01    0.523127594480238961E-01   -0.678765145722892171E+01
    0.203983709298888300E+03   -0.580035709711676173E+00   -0.378422097259804513E+01    0.444998392872613613E+00   -0.678698005232685553E+01
    0.175566144555668814E+03   -0.288206950397847494E+00   -0.232426900319512608E+01    0.540917946787054515E+00   -0.678406973379239986E+01
    0.166485077528381794E+03   -0.614584630110639019E+00   -0.328798532384654596E+01    0.288622467484829226E+00   -0.678285264440545888E+01
    0.212112967546863786E+03   -0.960956359826694473E+00   -0.374489900606358672E+01    0.876548821870920675E-01   -0.678273611940935517E+01
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.678015886836114490E+01
    0.220946922797544119E+03    0.381032973771149308E-01   -0.438003393880592284E+01    0.440699300858471643E+00   -0.677991132518536244E+01
    0.221888403905863868E+03   -0.545600302349348421E+00   -0.277174970924666741E+01    0.286214362310521053E+00   -0.677978563989090688E+01
    0.195302282216865336E+03   -0.496762783878309522E-01   -0.399901730859947468E+01    0.357224439471992172E+00   -0.677902038040929877E+01
    0.212271406047227202E+03   -0.905745806655344321E+00   -0.255859722904632747E+01    0.360148071643632828E+00   -0.677319141120761081E+01
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.677049828803454368E+01
    0.217911960414970906E+03   -0.639985197583091692E+00   -0.270551835304808597E+01    0.502367859102083036E+00   -0.675856688439716891E+01
    0.159373278108976194E+03   -0.457370216345197034E+00   -0.203158299690565647E+01    0.163339695997214374E+00   -0.675563394004222850E+01
    0.203480076397057644E+03   -0.146435607292691117E+00   -0.401274670127521915E+01    0.479926907136828673E-01   -0.675470501499636633E+01
    0.213924000530929334E+03   -0.937483821434964892E+00   -0.376581278376335860E+01    0.324374925425876814E+00   -0.675394872098406651E+01
    0.199049600604601665E+03    0.392800315287896940E+00   -0.411534150804843790E+01    0.407924806885523517E+00   -0.675270983566031191E+01
    0.198078009858692241E+03   -0.682102765754722173E+00   -0.246017727699553124E+01    0.314543045315706316E+00   -0.675068163609641125E+01
    0.180973156268211056E+03   -0.523677949589010927E+00   -0.231524042210422998E+01    0.563195966051014185E+00   -0.674917872603435498E+01
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.674551560497776315E+01
    0.155742399503484080E+03   -0.357704139467962534E+00   -0.327276832176468568E+01    0.370901352308010968E+00   -0.674551548297575110E+01
    0.155742399503484080E+03   -0.357704139467962534E+00   -0.327276832176468568E+01    0.370901352308010968E+00   -0.674551548297575110E+01
    0.184619616529782121E+03   -0.158288080629027217E+00   -0.251173701387447945E+01    0.173071773580868005E+00   -0.674495931716494823E+01
    0.212856581653593793E+03    0.804139230026490459E-02   -0.425770908121719760E+01    0.555077164429728431E+00   -0.674469097076950597E+01
    0.212856581653593793E+03    0.804139230026490459E-02   -0.425770908121719760E+01    0.555077164429728431E+00   -0.674469097076950597E+01
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.674240030553875336E+01
    0.162795821877782430E+03    0.280489281893897990E+00   -0.373862451419212904E+01    0.258736366251529071E+00   -0.673848472749211957E+01
    0.185075618326663971E+03   -0.713301062583923340E+00   -0.349897801876068115E+01    0.366328417682647733E+00   -0.673667313699148718E+01
    0.185075618326663971E+03   -0.713301062583923340E+00   -0.349897801876068115E+01    0.366328417682647733E+00   -0.673667313699148718E+01
    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00   -0.673556820818043178E+01
    0.166657652872122327E+03   -0.159820225204359567E+00   -0.353043256081004841E+01    0.197960461466677312E+00   -0.673435373642190349E+01
    0.195126103655754122E+03   -0.992965018754716655E+00   -0.351476950428584978E+01    0.370552191973812561E+00   -0.673306630900474712E+01
    0.152779356713923448E+03    0.125550589057220385E+00   -0.238732808680654252E+01    0.326411828173627849E+00   -0.673271411035478895E+01
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.673126508029147708E+01
    0.175716704971598602E+03    0.252217005916192782E+00   -0.392432422470328834E+01    0.476703859309922928E+00   -0.673106158798321452E+01
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.672980685858760097E+01
    0.208004134357746665E+03    0.170043979094870679E+00   -0.429967202025562401E+01    0.535490219256250066E+00   -0.672549503996105891E+01
    0.208004134357746665E+03    0.170043979094870679E+00   -0.429967202025562401E+01    0.535490219256250066E+00   -0.672549503996105891E+01
    0.184331890063769038E+03    0.137244575033796279E+00   -0.285397832863273537E+01    0.309550406349268087E-01   -0.672491872952330461E+01
    0.217841802948297300E+03    0.140764364807200559E+00   -0.325265041468152294E+01    0.466244334679090433E+00   -0.672122474843487439E+01
    0.217841802948297300E+03    0.140764364807200559E+00   -0.325265041468152294E+01    0.466244334679090433E+00   -0.672122474843487439E+01
    0.210541967462651627E+03   -0.848642158916093403E+00   -0.257024605002284945E+01    0.368412550398680816E+00   -0.672025062721622479E+01
    0.188741167284544076E+03    0.117573032273447398E+00   -0.404366528663400171E+01    0.100807443665921370E+00   -0.671607314649011489E+01
    0.188741167284544076E+03    0.117573032273447398E+00   -0.404366528663400171E+01    0.100807443665921370E+00   -0.671607314649011489E+01
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.671482285021307312E+01
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.671482285021307312E+01
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.671421436604495092E+01
    0.217722071358280516E+03    0.268261401752728279E+00   -0.350538328992987180E+01    0.200248698192170782E+00   -0.671381519615308520E+01
    0.217722071358280516E+03    0.268261401752728279E+00   -0.350538328992987180E+01    0.200248698192170782E+00   -0.671381519615308520E+01
    0.185624963547747086E+03    0.342444802495440737E+00   -0.332557319311985644E+01    0.245402624057397573E+00   -0.671358615818675286E+01
    0.175132617831120285E+03   -0.540291173077847242E+00   -0.223654988758789663E+01    0.510999949792832919E+00   -0.671328299005647011E+01
    0.162699088668539531E+03    0.328328464765304417E+00   -0.370528097436828574E+01    0.503968999533329666E-02   -0.671000597412975441E+01
    0.222179986756252589E+03   -0.485263221348476881E+00   -0.402491397859053546E+01    0.350620458004575641E+00   -0.670961894784192125E+01
    0.187091198935368851E+03   -0.649435483851063311E+00   -0.353555803006410985E+01    0.466728806309640532E+00   -0.670900108030849474E+01
    0.189752112636906560E+03   -0.719422908463464905E+00   -0.236400343227717080E+01    0.562166825217703461E-01   -0.670895284854324281E+01
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.670719194147368292E+01
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.670541769407346422E+01
    0.205460680773682952E+03   -0.394948717309186681E+00   -0.388728113906696837E+01    0.511488391845075913E-01   -0.669987521940043607E+01
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.669922129837758895E+01
    0.190807813683793938E+03    0.398894285096976997E+00   -0.361499618183196558E+01    0.487980186264530325E+00   -0.669901006841081248E+01
    0.167367080780399334E+03    0.178928972779504036E+00   -0.269918055362163978E+01    0.224035169376979176E-01   -0.669499284559057095E+01
    0.210591193935508841E+03    0.949618787445052348E-01   -0.310523128351720068E+01    0.232668304608195625E+00   -0.668939285814353291E+01
    0.210591193935508841E+03    0.949618787445052348E-01   -0.310523128351720068E+01    0.232668304608195625E+00   -0.668939285814353291E+01
    0.177143817145330019E+03   -0.597543306747175595E+00   -0.342329026459352148E+01    0.729491460650733697E-01   -0.668928834391065852E+01
    0.150917665517021675E+03   -0.612876248715894745E+00   -0.186968975349923339E+01    0.487084970552487062E+00   -0.668590570375829962E+01
    0.208788365838316452E+03    0.300799877726676934E+00   -0.349394684038757042E+01    0.563438679287523669E+00   -0.668527762055306329E+01
    0.208788365838316452E+03    0.300799877726676934E+00   -0.349394684038757042E+01    0.563438679287523669E+00   -0.668527762055306329E+01
    0.210519939299537015E+03   -0.495879519900857435E+00   -0.388497954979372917E+01    0.407393276495087664E+00   -0.668415295719901259E+01
    0.221078850364035588E+03    0.384157249416496871E+00   -0.433839405341685502E+01    0.391865569582345530E+00   -0.668413683509004919E+01
    0.199336753179038624E+03    0.231349273357404739E+00   -0.321644027008961952E+01    0.279334675008071742E+00   -0.668314164105617259E+01
    0.154018986402337504E+03   -0.224211314614366275E+00   -0.330342298441298698E+01    0.502679653746273991E+00   -0.668252941798695499E+01
    0.153459967669928602E+03   -0.681479545509513063E+00   -0.305131187432008710E+01    0.902094194563108909E-01   -0.667987687116457263E+01
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.666811164546179125E+01
    0.177355962416602239E+03   -0.479259316957419079E+00   -0.349127570886253835E+01    0.158257450369303138E+00   -0.666758953101166973E+01
    0.151756339229960361E+03   -0.165700496914468642E+00   -0.329633916434224528E+01    0.462294483958966940E+00   -0.666755921266586604E+01
    0.181339699998499071E+03    0.268068811070922397E+00   -0.397697293301760268E+01    0.479172668131517099E+00   -0.666408777318916279E+01
    0.165542942238503429E+03    0.117026586159336699E+00   -0.371693050888456522E+01    0.120591186560531319E+00   -0.666397805018026723E+01
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.666386362568445012E+01
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.666386362568445012E+01
    0.203285606396732220E+03    0.367346101158150251E+00   -0.364676844936712197E+01    0.699466496743938598E-01   -0.666363245026882378E+01
    0.207925885535619102E+03    0.324501319620080775E+00   -0.426388947436895194E+01    0.238115732853692141E+00   -0.666311592195219760E+01
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.666293970960034709E+01
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.666293970960034709E+01
    0.156626325494309924E+03   -0.261714623946305291E-01   -0.224997070323520632E+01    0.227979549805384041E+00   -0.666187678702357911E+01
    0.158081919496973228E+03    0.246459353455921626E+00   -0.271618953502921512E+01    0.791801298906127243E-02   -0.666129599134790062E+01
    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00   -0.666058229444762162E+01
    0.167553618550300598E+03    0.367275953292846680E+00   -0.370203793048858643E+01    0.328234130644798283E+00   -0.666058229444762162E+01
    0.219244120976877412E+03    0.642456383945100296E-01   -0.316443031182969570E+01    0.344400071387040874E+00   -0.665954036617902911E+01
    0.224110031553140345E+03   -0.871094852030904532E+00   -0.386597054597247647E+01    0.537877310044153137E-01   -0.665932052821076326E+01
    0.219793314408723575E+03    0.106454871798361994E+00   -0.438269468098952242E+01    0.296341278971170678E-01   -0.665820022189764238E+01
    0.165379280343326911E+03   -0.324375618551062783E+00   -0.340356683282240358E+01    0.320396550598025520E+00   -0.665802764768301447E+01
    0.156822580746980634E+03   -0.399669784290522578E+00   -0.204466553768846548E+01    0.515964966955617110E+00   -0.665790466230641531E+01
    0.207867120331131332E+03   -0.555514690294756086E+00   -0.381015343007747376E+01    0.488200133878104792E+00   -0.665783023924245132E+01
    0.210516598708995502E+03   -0.193269517930377943E+00   -0.282453891978605753E+01    0.290399721686828094E+00   -0.665611899158325571E+01
    0.176893576231597194E+03   -0.574137905556180717E+00   -0.226662424370245530E+01    0.296536370808009597E+00   -0.665477945008955984E+01
    0.176893576231597194E+03   -0.574137905556180717E+00   -0.226662424370245530E+01    0.296536370808009597E+00   -0.665477945008955984E+01
    0.214989821015559926E+03    0.251415106763899443E+00   -0.345857414876418590E+01    0.205970707119950719E+00   -0.665378072514717100E+01
    0.207942487428426830E+03    0.405074673879026292E+00   -0.406431401258667613E+01    0.455697954849057174E+00   -0.665314585952239845E+01
    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00   -0.665214545797411194E+01
    0.221206694811802834E+03    0.372128232138183135E+00   -0.388062376433554501E+01    0.225288410881568979E+00   -0.665197022721954845E+01
    0.193186740955819857E+03   -0.951782753317562902E+00   -0.234962541899764998E+01    0.294037227694047443E+00   -0.665168102700796560E+01
    0.193186740955819857E+03   -0.951782753317562902E+00   -0.234962541899764998E+01    0.294037227694047443E+00   -0.665168102700796560E+01
    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00   -0.665019225876929720E+01
    0.168689487808223475E+03    0.398644074967174689E+00   -0.337737332607136054E+01    0.287490502569287432E+00   -0.664912172345057861E+01
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.664891175858777927E+01
    0.203338703799096066E+03   -0.301193537179028081E+00   -0.389807419180956849E+01    0.429951687125705861E+00   -0.664232392148298345E+01
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.664164244696924300E+01
    0.185885890689720782E+03   -0.915909999989556911E+00   -0.228235420336189820E+01    0.296917553515726074E+00   -0.664114909980337575E+01
    0.202554281905764782E+03    0.322374366114461575E+00   -0.418887746353416102E+01    0.533626582320654075E+00   -0.663901445689911363E+01
    0.202554281905764782E+03    0.322374366114461575E+00   -0.418887746353416102E+01    0.533626582320654075E+00   -0.663901445689911363E+01
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.663775770470351922E+01
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.663403459129012063E+01
    0.178196985629477410E+03   -0.746508528026175400E+00   -0.337053642420922905E+01    0.174370781667945896E+00   -0.663388186352330855E+01
    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00   -0.663347537781623942E+01
    0.205849695800093087E+03   -0.315299404672834016E+00   -0.391843204041409088E+01    0.189838131436001561E+00   -0.663339868919910902E+01
    0.173516446674616901E+03   -0.998504403637477833E+00   -0.321481383709462776E+01    0.127272624306272231E+00   -0.663272109424953715E+01
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.663060109354135818E+01
    0.169879297144537020E+03   -0.750464536054871068E+00   -0.324543748799441323E+01    0.498625175506786866E+00   -0.662766248887561460E+01
    0.170981175798907088E+03    0.319420628387537597E+00   -0.378985802953318540E+01    0.445815324561836368E+00   -0.662720751400126140E+01
    0.190657147838581039E+03    0.368982734879660823E+00   -0.352750824336965429E+01    0.204762384263627278E+00   -0.662674279839300961E+01
    0.171382643920907668E+03   -0.672475909812995765E+00   -0.329382497786144235E+01    0.449429026605631221E+00   -0.662669654243578687E+01
    0.174337955475666092E+03   -0.713302802921160550E+00   -0.219522476113270404E+01    0.252666071523798441E+00   -0.662267483397013557E+01
    0.161436696941070778E+03   -0.341524799392052048E+00   -0.214365096503888752E+01    0.920291992514776225E-01   -0.662194966715275779E+01
    0.169699653642926933E+03   -0.944875142359999143E+00   -0.317378941330466979E+01    0.643652995457766330E-01   -0.662088874352280499E+01
    0.208619228227328335E+03   -0.740974835577385971E+00   -0.373237520556210089E+01    0.584377163829499849E-01   -0.661951533895193123E+01
    0.188601751532790303E+03    0.134814876234174985E+00   -0.402178470300734148E+01    0.227899054778989502E+00   -0.661703763501829911E+01
    0.208886575771450964E+03   -0.621422935778136454E+00   -0.377568370657088970E+01    0.979926708138820074E-01   -0.661662087201052884E+01
    0.170310641173117460E+03   -0.125667441358418563E+00   -0.356771975752721993E+01    0.279090205576597306E+00   -0.661451868947667165E+01
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.661411541105851164E+01
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.661411541105851164E+01
    0.200329929189312395E+03   -0.819325099699428350E+00   -0.248802395624052952E+01    0.213005482698921222E+00   -0.660732288983148575E+01
    0.178115312584530756E+03   -0.596915389895956383E+00   -0.341367651062030131E+01    0.360636190772730514E+00   -0.660712229986780297E+01
    0.181122119120876391E+03    0.397354233915858224E+00   -0.370834381122192003E+01    0.277083791420295433E+00   -0.660558662617351189E+01
    0.150944292369535248E+03   -0.508334503447183117E-02   -0.220733437930751375E+01    0.102331175808940134E+00   -0.660375636093667229E+01
    0.154735176434313445E+03   -0.807721642328265266E+00   -0.300436340877607622E+01    0.439882161877673261E+00   -0.660374912277369841E+01
    0.188856980092088122E+03    0.397146622556383333E+00   -0.376852340653935736E+01    0.211850116354034113E+00   -0.660209850997230951E+01
    0.158295861844823804E+03   -0.519819488541406916E+00   -0.317473176499203369E+01    0.219921877676253708E+00   -0.659852547137400691E+01
    0.175363406475451995E+03   -0.275612642838274580E+00   -0.237726149349586535E+01    0.212957717171503330E+00   -0.659738273457057200E+01
    0.175363406475451995E+03   -0.275612642838274580E+00   -0.237726149349586535E+01    0.212957717171503330E+00   -0.659738273457057200E+01
    0.218620786769291840E+03   -0.918183420902607628E+00   -0.377792802902695390E+01    0.451229260044944847E+00   -0.659542416121475927E+01
    0.175473785053932488E+03    0.393925710178204991E+00   -0.364751757986086833E+01    0.446195860759800667E+00   -0.659502800945127454E+01
    0.194936089985235441E+03   -0.332613473539148052E+00   -0.376485241016558625E+01    0.261864588888842065E+00   -0.659428053803445646E+01
    0.171199996972564776E+03   -0.769346053462461765E+00   -0.214203237161550764E+01    0.569974665108756495E+00   -0.658908020682933149E+01
    0.223130113464624856E+03   -0.783730968686185747E+00   -0.386471952095621774E+01    0.427365963923892145E+00   -0.658347032480939109E+01
    0.223130113464624856E+03   -0.783730968686185747E+00   -0.386471952095621774E+01    0.427365963923892145E+00   -0.658347032480939109E+01
