    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.977205443349658083E+02   -0.725764352165371207E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.974870221229280389E+02   -0.725862008415370052E+01    1
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.974587486660104645E+02   -0.725959664665368631E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.967395408122803815E+02   -0.726057320915369164E+01    1
    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00   -0.965818024502348322E+02   -0.726154977165370052E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.964280110330781355E+02   -0.726252633415373872E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.963764669740583599E+02   -0.726350289665379201E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.963074329619596057E+02   -0.726447945915380622E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.958635721056917731E+02   -0.726545602165376270E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.958205567545384156E+02   -0.726643258415376359E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.955168333021375418E+02   -0.726740914665378490E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.953508844369898583E+02   -0.726838570915376092E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.951430744529136945E+02   -0.726936227165373783E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.946961931835674307E+02   -0.727033883415371740E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.946806064410067165E+02   -0.727131539665373516E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.944438104998331198E+02   -0.727229195915377780E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.942249941476946162E+02   -0.727326852165378135E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.939146694192805711E+02   -0.727424508415379645E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.935001751929098930E+02   -0.727522164665381865E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.934478969820930985E+02   -0.727619820915379556E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.932774907746840540E+02   -0.727717477165377957E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.931052720923038208E+02   -0.727815133415377247E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.926709267937993388E+02   -0.727912789665372006E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.923552756977425133E+02   -0.728010445915367388E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.920053564627894360E+02   -0.728108102165371118E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.918841787732187498E+02   -0.728205758415376803E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.918312754874489485E+02   -0.728303414665372717E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.915515983371888211E+02   -0.728401070915372983E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.914865532804309254E+02   -0.728498727165378224E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.914545756038053526E+02   -0.728596383415374405E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.911125245242756847E+02   -0.728694039665373872E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.905795004863008444E+02   -0.728791695915374493E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.903618914816098311E+02   -0.728889352165376181E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.901181909305251168E+02   -0.728987008415380000E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.900859221275607638E+02   -0.729084664665380888E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.896763173509801703E+02   -0.729182320915375026E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.894668523934073221E+02   -0.729279977165368010E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.894330339760282556E+02   -0.729377633415367033E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.893937146737262793E+02   -0.729475289665372095E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.890570909543306186E+02   -0.729572945915376359E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.888630498832190057E+02   -0.729670602165373872E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.887694267212962558E+02   -0.729768258415376003E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.887394991359151675E+02   -0.729865914665378579E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.886982919759863933E+02   -0.729963570915378224E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.886746742575450781E+02   -0.730061227165380533E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.884992068179627438E+02   -0.730158883415375026E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.879272848370782327E+02   -0.730256539665368543E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.877522121281909619E+02   -0.730354195915367921E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.876807470558564575E+02   -0.730451852165372451E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.873996732012685982E+02   -0.730549508415373161E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.873311561506207283E+02   -0.730647164665369608E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.871446948036302587E+02   -0.730744820915369697E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.869260581119234672E+02   -0.730842477165372895E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.868400309699760697E+02   -0.730940133415378668E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.866983582519716691E+02   -0.731037789665377957E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.863450480071109610E+02   -0.731135445915378046E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.862664856554100936E+02   -0.731233102165377424E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.854022342228828109E+02   -0.731330758415374227E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.851826451020760516E+02   -0.731428414665374227E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.851047263687858617E+02   -0.731526070915374316E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.846073003757967115E+02   -0.731623727165370585E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.845974404443495018E+02   -0.731721383415375026E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.840255250722097884E+02   -0.731819039665382043E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.839807216715857550E+02   -0.731916695915376447E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.839555297660186568E+02   -0.732014352165375737E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.837415362108167187E+02   -0.732112008415379290E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.835978882972131601E+02   -0.732209664665376803E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.834396909761428276E+02   -0.732307320915373428E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.833691333790718261E+02   -0.732404977165372895E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.831983517794565870E+02   -0.732502633415377336E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.831556279342447624E+02   -0.732600289665378845E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.826826725233945723E+02   -0.732697945915376181E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.823664981812741246E+02   -0.732795602165374760E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.822511344766089820E+02   -0.732893258415378046E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.821355056200839044E+02   -0.732990914665379112E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.820611479892138647E+02   -0.733088570915377247E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.820134826139545083E+02   -0.733186227165378135E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.817797605553883358E+02   -0.733283883415376803E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.817594959168938118E+02   -0.733381539665374227E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.816763394156721603E+02   -0.733479195915377424E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.814494246717031842E+02   -0.733576852165373960E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.814401046723995421E+02   -0.733674508415374227E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.812649840734281810E+02   -0.733772164665377424E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.810471235309116338E+02   -0.733869820915371207E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.809887347832079882E+02   -0.733967477165374760E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.809801881421076359E+02   -0.734065133415378401E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.809165861361737200E+02   -0.734162789665378046E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.806929341203613006E+02   -0.734260445915374760E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.805569532351675832E+02   -0.734358102165375115E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.803736698091691579E+02   -0.734455758415373605E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.793432010284457903E+02   -0.734553414665369964E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.792392749225524540E+02   -0.734651070915377336E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.791704106331399231E+02   -0.734748727165379734E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.789781082644639696E+02   -0.734846383415374316E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.788840033924655302E+02   -0.734944039665371829E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.785511591919902941E+02   -0.735041695915370408E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.783300688598440189E+02   -0.735139352165372806E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00   -0.782951566503655556E+02   -0.735237008415377691E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.781317685789909007E+02   -0.735334664665379467E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.778194853351369318E+02   -0.735432320915376891E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.776819454516265893E+02   -0.735529977165372983E+01    1
    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00   -0.776116304756160389E+02   -0.735627633415375115E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.773179014123457762E+02   -0.735725289665377247E+01    1
    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00   -0.771741581652892279E+02   -0.735822945915377336E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.767331768290323595E+02   -0.735920602165377336E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.766936708145231876E+02   -0.736018258415374316E+01    1
    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.763900935933547345E+02   -0.736115914665369164E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.763005709308297355E+02   -0.736213570915366322E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.761181555171433502E+02   -0.736311227165373960E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.760412879804289332E+02   -0.736408883415377513E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.759999901319244202E+02   -0.736506539665374405E+01    1
    0.155427302420139313E+03   -0.275821208953857422E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.758778943452059309E+02   -0.736604195915374493E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.753045974264065165E+02   -0.736701852165372983E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.751550839667808077E+02   -0.736799508415377336E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.750645749438924668E+02   -0.736897164665380355E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.750129112963992810E+02   -0.736994820915377780E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.749257233784576613E+02   -0.737092477165377247E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.749070994217120614E+02   -0.737190133415380178E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.743140177087509670E+02   -0.737287789665382221E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.740682534077329535E+02   -0.737385445915381332E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.739587380330611239E+02   -0.737483102165378224E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.737456132422665860E+02   -0.737580758415376092E+01    1
    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00   -0.737234576939123372E+02   -0.737678414665371562E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.736509534114207867E+02   -0.737776070915372539E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.736232568677808956E+02   -0.737873727165380267E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.729769294684331413E+02   -0.737971383415380267E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.728721295455702460E+02   -0.738069039665377868E+01    1
    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00   -0.727907197912640953E+02   -0.738166695915371651E+01    1
    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00   -0.726414733437622147E+02   -0.738264352165370852E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.722441789056761650E+02   -0.738362008415377424E+01    1
    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00   -0.721411779867018907E+02   -0.738459664665377513E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.721387131609278782E+02   -0.738557320915376447E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.717273517895858248E+02   -0.738654977165372184E+01    1
    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00   -0.717016435390003721E+02   -0.738752633415373161E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.712262751273127748E+02   -0.738850289665380178E+01    1
    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00   -0.711196242972284125E+02   -0.738947945915377424E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.710615609681146623E+02   -0.739045602165376891E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.709073403586055235E+02   -0.739143258415374049E+01    1
    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00   -0.708892557173892470E+02   -0.739240914665374138E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.707894959544246802E+02   -0.739338570915374493E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.707110494318898475E+02   -0.739436227165372983E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.706397173240255114E+02   -0.739533883415377602E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.700949495285171480E+02   -0.739631539665378490E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.690017610634699849E+02   -0.739729195915375826E+01    1
    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.688815456493073413E+02   -0.739826852165369875E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.687617505882452349E+02   -0.739924508415370585E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.687487220398510033E+02   -0.740022164665370052E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.685732000738501881E+02   -0.740119820915369431E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.683560661995868060E+02   -0.740217477165370319E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.682265819580381816E+02   -0.740315133415374138E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.681710584430522744E+02   -0.740412789665373161E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.681178103608335164E+02   -0.740510445915368543E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.680802389602288542E+02   -0.740608102165370408E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01   -0.680583858123956702E+02   -0.740705758415370408E+01    1
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.679206149330845079E+02   -0.740803414665368809E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.676334722535037400E+02   -0.740901070915374316E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.675965927036332062E+02   -0.740998727165377158E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.675799791503985574E+02   -0.741096383415375559E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.673860316144789238E+02   -0.741194039665376536E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.673421674395390539E+02   -0.741291695915376803E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.670457534971719014E+02   -0.741389352165381421E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.669391623168396990E+02   -0.741487008415376003E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.668780141870948341E+02   -0.741584664665372539E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.667443835175346578E+02   -0.741682320915372717E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.666585523525378392E+02   -0.741779977165367743E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.664694781517944762E+02   -0.741877633415365523E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.662314401788454177E+02   -0.741975289665372983E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.662153993209621490E+02   -0.742072945915376536E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.658600842044557595E+02   -0.742170602165370408E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.656650341453836859E+02   -0.742268258415374849E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.653832942226025295E+02   -0.742365914665380178E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.652088041366118176E+02   -0.742463570915375026E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.650706353095372521E+02   -0.742561227165373872E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.647764167894990095E+02   -0.742658883415379556E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.646073693102421913E+02   -0.742756539665374316E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.644498412798539704E+02   -0.742854195915365878E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.644258390772989884E+02   -0.742951852165368809E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.644205728672371691E+02   -0.743049508415376891E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.644109327525918189E+02   -0.743147164665380888E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.642577608767397663E+02   -0.743244820915378490E+01    1
