    0.195655013452225546E+03    0.744841857672508434E+00   -0.824662461688404846E+00    0.288310330268354564E+00   -0.674379083523480993E+01
    0.184424384981245595E+03    0.448438508919898116E+00    0.669690070642925406E+00    0.244117957557249660E+00   -0.674259133294577673E+01
    0.203855191421815249E+03    0.394897126559073941E+00   -0.549332267504388128E+00    0.259086953928923835E+00   -0.674213359002223100E+01
    0.182616751722035218E+03   -0.600128634025633989E-01    0.894473137119709882E+00    0.505960330891597532E+00   -0.674145432954485457E+01
    0.157215566914159410E+03    0.643209139654178141E+00   -0.291129839860801098E+00    0.469969100434605991E+00   -0.674138922480242453E+01
    0.175311630842613198E+03    0.777519790377724895E+00   -0.661313616505587731E-01    0.219795537912490929E+00   -0.674113210253783368E+01
    0.214635978047642368E+03    0.694166696990384580E+00   -0.105247054205169732E+01    0.528881519352395579E+00   -0.674019338683367764E+01
    0.184149876202635255E+03   -0.744211738116551391E-01    0.813811867347817852E+00    0.671795808318560034E-02   -0.674007810701274934E+01
    0.197588305558352545E+03    0.808959157675777307E+00   -0.697395315806037530E+00    0.125079327084408776E+00   -0.673878701621409792E+01
    0.217632561184179679E+03    0.394959901937070867E-01    0.587795597538964820E+00    0.199373541865949855E+00   -0.673678626949200865E+01
    0.197875807051445889E+03    0.747219979688382718E+00   -0.214458871949336327E+00    0.139162484501784811E+00   -0.673677765121256833E+01
    0.169524826665203989E+03   -0.737165242670762000E-01    0.101378395311758318E+01    0.370918604941161023E+00   -0.673604938898664596E+01
    0.210075921317850600E+03    0.131961192295566576E-01    0.663665689466862219E+00    0.149215885156251310E+00   -0.673602739130504524E+01
    0.214232584866162767E+03    0.396774523763039344E+00   -0.672168367457541827E+00    0.531899667303851742E+00   -0.673473593511423907E+01
    0.214232584866162767E+03    0.396774523763039344E+00   -0.672168367457541827E+00    0.531899667303851742E+00   -0.673473593511423907E+01
    0.205552383979161561E+03    0.506952103150672961E-01   -0.515882124606505954E-01    0.514080311886275232E+00   -0.673250285429426309E+01
    0.215888438885200912E+03    0.111814744448041736E+00   -0.301436345917628579E+00    0.636193184563958909E-02   -0.673225703816067966E+01
    0.215888438885200912E+03    0.111814744448041736E+00   -0.301436345917628579E+00    0.636193184563958909E-02   -0.673225703816067966E+01
    0.187421953413151272E+03   -0.536678785421967897E-01    0.846732086681054597E+00    0.444484989055632052E+00   -0.673117735604962597E+01
    0.187421953413151272E+03   -0.536678785421967897E-01    0.846732086681054597E+00    0.444484989055632052E+00   -0.673117735604962597E+01
    0.199714031526939607E+03    0.222301607899633158E-01    0.914743964796969067E-01    0.367395374207732550E+00   -0.672870595915111114E+01
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.672849804399214069E+01
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.672849804399214069E+01
    0.181365891503357517E+03    0.243412359847636317E+00   -0.108113289916147437E+00    0.459191105845171144E-01   -0.672740856765012207E+01
    0.158297013954449341E+03    0.798295108751017279E+00    0.423655546078469669E-01    0.339600467883722168E+00   -0.672585290632976385E+01
    0.152127992654170754E+03    0.800461491808474701E+00    0.114980593117523178E+00    0.501791119065775226E+00   -0.672457980693706947E+01
    0.189833047652218823E+03   -0.323976363620426255E-01    0.856288401522289355E+00    0.721090430384605796E-01   -0.672450056507148375E+01
    0.189833047652218823E+03   -0.323976363620426255E-01    0.856288401522289355E+00    0.721090430384605796E-01   -0.672450056507148375E+01
    0.185529684891546282E+03   -0.576467242750335895E-01    0.847733924141847339E+00    0.370658088449980327E+00   -0.672234788639199188E+01
    0.201632358740749567E+03    0.713882085666453170E+00   -0.147991537031017195E+00    0.526170691931677204E+00   -0.672215473604689695E+01
    0.201632358740749567E+03    0.713882085666453170E+00   -0.147991537031017195E+00    0.526170691931677204E+00   -0.672215473604689695E+01
    0.172332988976439680E+03    0.435184797295508741E+00   -0.222003169000098310E+00    0.108422319579689730E+00   -0.672209004369321850E+01
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.672109300761644768E+01
    0.202682276056863941E+03   -0.711997072389841668E-01    0.429019226951692367E+00    0.373654699135519575E+00   -0.672006500455171896E+01
    0.199850809266239111E+03    0.798546605361595940E+00   -0.764926340318530684E+00    0.277924016105814964E+00   -0.671939493886246009E+01
    0.170356226973185017E+03   -0.442323926164307490E-01    0.108490048863153721E+01    0.407602489157939840E+00   -0.671769073626414936E+01
    0.185982076853118883E+03    0.549160566756950352E+00   -0.583225686338188609E+00    0.406724660306340469E+00   -0.671649250354067373E+01
    0.178618456469175669E+03   -0.136973042535710743E-01    0.451378905391754515E+00    0.204911898334021070E+00   -0.671641846398519071E+01
    0.181860686740752897E+03    0.566422876181052803E+00   -0.555927493071318501E+00    0.344411955585929241E+00   -0.671563020691472801E+01
    0.200880762927094366E+03   -0.481454351446235496E-01    0.689720129774322288E+00    0.399378610748581331E+00   -0.671534766112715253E+01
    0.176333022478858879E+03    0.205371896460523784E+00    0.209387304088712867E-01    0.548931811336792919E+00   -0.671532897367627424E+01
    0.189685493420270490E+03   -0.183040512723304793E-01    0.869281582760472737E+00    0.145614164663569051E+00   -0.671383302435933249E+01
    0.190292387479374895E+03    0.593957190993667172E+00    0.313636310676374208E+00    0.140520429380278939E-01   -0.671378421788503044E+01
    0.190292387479374895E+03    0.593957190993667172E+00    0.313636310676374208E+00    0.140520429380278939E-01   -0.671378421788503044E+01
    0.188395345862613624E+03   -0.633687677242666947E-01    0.783065463021507924E+00    0.252653423539700266E-01   -0.671291565059490303E+01
    0.169946743564312897E+03    0.484634863219611800E+00    0.801338067649604469E+00    0.460685389434867865E+00   -0.671276932144359684E+01
    0.169946743564312897E+03    0.484634863219611800E+00    0.801338067649604469E+00    0.460685389434867865E+00   -0.671276932144359684E+01
    0.192617049112512831E+03    0.258965822508465671E-01    0.174645592966008678E+00    0.254432047105880632E+00   -0.671255976031383739E+01
    0.179949078003424347E+03    0.208036059539888907E-01    0.101265858138207143E+01    0.418980710554309632E+00   -0.671200998860417375E+01
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.671195521433016395E+01
    0.171502566982890244E+03    0.428586466688884338E+00   -0.194151879185289644E+00    0.169824542143296731E+00   -0.671150559048416984E+01
    0.213910158373642588E+03    0.634184515542340677E+00   -0.999741616300645397E+00    0.885246433749299760E-01   -0.671139952538082873E+01
    0.154234136206397864E+03   -0.701974549019779293E-01    0.119760286402885008E+01    0.822765183245519616E-01   -0.671003423612655947E+01
    0.222770305009212109E+03   -0.682999128490558993E-01    0.354843542920598942E+00    0.350144373840859224E+00   -0.670872151200861655E+01
    0.222770305009212109E+03   -0.682999128490558993E-01    0.354843542920598942E+00    0.350144373840859224E+00   -0.670872151200861655E+01
    0.221204672286194352E+03   -0.283907139809393971E-01    0.685682412643906503E-02    0.377573938495427641E+00   -0.670845207475972938E+01
    0.222358639127012026E+03    0.101288148021554614E+00   -0.338468193124637828E+00    0.120453159539113633E+00   -0.670824144715020410E+01
    0.165417196020935023E+03   -0.322061485039042417E-01    0.712536789034090567E+00    0.364610644309851184E+00   -0.670795943772761216E+01
    0.191256850186560484E+03    0.179121961703603283E-01    0.213715838568115934E+00    0.455375426043762965E+00   -0.670730063282968647E+01
    0.191256850186560484E+03    0.179121961703603283E-01    0.213715838568115934E+00    0.455375426043762965E+00   -0.670730063282968647E+01
    0.209270419103171037E+03    0.239281666943745197E+00    0.602275093437166120E+00    0.478476305647434708E+00   -0.670405620856286699E+01
    0.199449855821093706E+03    0.444721282127310547E+00    0.490555477893792613E+00    0.269121096812845462E+00   -0.670372675086687053E+01
    0.197251885523636901E+03    0.505146320357100942E+00    0.413919298833452132E+00    0.156886858143415048E+00   -0.670366840474164327E+01
    0.191260202305667690E+03    0.788659209084863200E-01    0.888641749163099348E+00    0.170996096543179765E+00   -0.670256916090541299E+01
    0.191260202305667690E+03    0.788659209084863200E-01    0.888641749163099348E+00    0.170996096543179765E+00   -0.670256916090541299E+01
    0.215242125875666488E+03   -0.666330845743188238E-01    0.430689127121787863E+00    0.319887184467271934E+00   -0.670229071036395130E+01
    0.151877426694551588E+03    0.512858880500515868E+00   -0.513132158907811942E-01    0.355355287371182216E+00   -0.670174751182626327E+01
    0.159733412334165024E+03    0.509041711564800936E+00   -0.160206469945761931E+00    0.540705595422556751E-01   -0.670144202372477160E+01
    0.176301404678745797E+03    0.470506152112195153E+00    0.728006313952452189E+00    0.360486933484221839E+00   -0.670059532474001962E+01
    0.164332102414095772E+03    0.603574366364032722E+00   -0.341198524784546819E+00    0.866485162150566618E-01   -0.669739763127277943E+01
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.669649309290752459E+01
    0.157103700600384428E+03   -0.623880976770754270E-01    0.100414880979588972E+01    0.145589821273894776E+00   -0.669111006710467215E+01
    0.197079795615887633E+03    0.463261044144811507E-01    0.810172914699887059E-01    0.173318722544579251E+00   -0.669110074842076674E+01
    0.172067723115214136E+03    0.924993276615615478E-02    0.492844611722369486E+00    0.559427371944973412E-01   -0.669074785726959576E+01
    0.185122680747479791E+03    0.458027264507027576E+00    0.629899615978004590E+00    0.209286045748198590E+00   -0.669057193120576699E+01
    0.212449212658135906E+03    0.262750866624679169E+00   -0.489215246992418251E+00    0.220996862707234010E+00   -0.668985059499451928E+01
    0.173625084777966720E+03   -0.603237559097489218E-01    0.953037306224249647E+00    0.205771122293117281E+00   -0.668970346992865306E+01
    0.171163247897934269E+03    0.733101899742558905E+00    0.153004442249318195E+00    0.125833167105574822E+00   -0.668924365025946077E+01
    0.196594454651950514E+03    0.324765237968045462E+00    0.673822342694978538E+00    0.462885379164844679E+00   -0.668871438353851211E+01
    0.195888647659532012E+03    0.778154551127918204E+00   -0.364670204173226153E+00    0.800448651875024925E-01   -0.668750963195112647E+01
    0.178620460093202325E+03    0.189669978187402721E+00    0.220283101796407976E-01    0.471755232745060704E+00   -0.668723456174407360E+01
    0.189741146425154056E+03   -0.664879351415822439E-01    0.683516241827222260E+00    0.348481250192782754E+00   -0.668671474019272249E+01
    0.157400896604517271E+03    0.772741092875377733E+00    0.175191984534804668E+00    0.202495641435472329E+00   -0.668662496290884256E+01
    0.171170507570432676E+03    0.500156898868533428E-01    0.113793474937089112E+01    0.537494105726637958E-01   -0.668633378353163632E+01
    0.169052192075878850E+03    0.800992942395111651E+00   -0.287646899832268765E+00    0.196970060651909640E+00   -0.668603323364702895E+01
    0.169052192075878850E+03    0.800992942395111651E+00   -0.287646899832268765E+00    0.196970060651909640E+00   -0.668603323364702895E+01
    0.162931714536853661E+03    0.485592150976936754E-01    0.125365041744046390E+01    0.154971343957047536E+00   -0.668575411416662391E+01
    0.155311512462683282E+03    0.711381701400970901E+00   -0.269323297955268437E+00    0.509136998244408168E+00   -0.668463358377189376E+01
    0.154930007221022464E+03    0.719212804257268967E+00   -0.263113738056361512E+00    0.541552867704268248E+00   -0.668437895662899972E+01
    0.166750969224686116E+03    0.205908752858380950E+00    0.170353585242441596E+00    0.432968808638378666E+00   -0.668409446325144341E+01
    0.202057586267234541E+03    0.493789496279629869E+00   -0.680524157200654400E+00    0.200462845562978137E+00   -0.668357172447204650E+01
    0.160144520095797105E+03    0.709463455713847946E+00    0.389392573910058992E+00    0.167123018626115810E+00   -0.668317052793999977E+01
    0.214499553261768000E+03    0.405496953915270630E+00    0.360713935667171803E+00    0.193927062303702769E+00   -0.668208440482453980E+01
    0.213147389735120328E+03    0.684452249347674790E+00   -0.100796166814680266E+01    0.484293767132450426E+00   -0.668131343454319548E+01
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.668077226641975130E+01
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.668077226641975130E+01
    0.170417379338334570E+03   -0.583394972797686151E-01    0.801171336857430028E+00    0.504989034624556132E+00   -0.668050007957131253E+01
    0.150873384422564556E+03    0.532389310025545237E+00   -0.554300507562901501E-01    0.327232383512287228E+00   -0.667577260733210665E+01
    0.157711711559203593E+03    0.163162374949193056E+00    0.130502529088884067E+01    0.505158221037293020E+00   -0.667489228775217391E+01
    0.205330085374429700E+03   -0.502789550572506627E-01    0.314758939664923076E+00    0.468012145703084359E+00   -0.667444665706608475E+01
    0.174819743240886794E+03    0.437463925904895135E-01    0.107597442247643205E+01    0.268413177394392577E+00   -0.667286640170624779E+01
    0.219299345132784708E+03    0.565426178532983270E+00   -0.976576643668336963E+00    0.135284949618879574E+00   -0.667275843440428851E+01
    0.193309206459893289E+03    0.678979288906895739E-01    0.852316968593984647E+00    0.924794789682962387E-01   -0.667248707752885473E+01
    0.173389403439064182E+03   -0.452158239584106170E-01    0.687597277564721665E+00    0.319313966097883262E+00   -0.667079162701795081E+01
    0.193105299746457604E+03   -0.577320851402824964E-01    0.524289202930945386E+00    0.290041649625898734E+00   -0.666931103595785668E+01
    0.160066275253722011E+03    0.149249183335463886E+00    0.363161883523257956E+00    0.377901785587079819E+00   -0.666675974817843731E+01
    0.204070989038892520E+03    0.635807414294367268E+00    0.291195048894348218E-01    0.478798150166754699E+00   -0.666639714135741102E+01
    0.221407182848729633E+03    0.768230959742663977E+00   -0.628079236238241023E+00    0.156097452454542290E+00   -0.666571846472153595E+01
    0.200878330127823403E+03    0.317917177072347457E+00   -0.409545693230580987E+00    0.285855498960838506E+00   -0.666498076480589585E+01
    0.205812468826415568E+03    0.493759596812906931E+00   -0.720352205098945930E+00    0.123778993538821394E+00   -0.666479088416598042E+01
    0.205812468826415568E+03    0.493759596812906931E+00   -0.720352205098945930E+00    0.123778993538821394E+00   -0.666479088416598042E+01
    0.154531598989851318E+03    0.339363612485188426E-02    0.133850774284076834E+01    0.374972129568847734E+00   -0.666475979540147634E+01
    0.171391665827902301E+03   -0.442732690734528589E-01    0.720717943758140578E+00    0.647231920572523874E-02   -0.666320149736430434E+01
    0.167530176899009405E+03   -0.409837044771397263E-01    0.108173621099503059E+01    0.380668124140336517E+00   -0.666256736076477196E+01
    0.167664076174875959E+03   -0.487005075538826659E-02    0.616500775034242388E+00    0.118135352132025126E+00   -0.666204307065901702E+01
    0.150101292538349156E+03   -0.601573987712696878E-01    0.118689069065751340E+01    0.362138455809436655E+00   -0.666051091412955110E+01
    0.160875901459587169E+03    0.753078143993871851E+00    0.201081345621427765E+00    0.449620027797260402E+00   -0.666035429628010878E+01
    0.192141079837735418E+03    0.640067688710249882E+00    0.159214916080795632E+00    0.380351305183555477E+00   -0.665912577618468582E+01
    0.177001045410448569E+03    0.642459913228619062E-01    0.104176854872513225E+01    0.694333790971814191E-02   -0.665832984965678421E+01
    0.190738269952795491E+03   -0.508374108204154851E-01    0.516242913405990933E+00    0.514984541039673061E-01   -0.665808487145927952E+01
    0.166658104956150055E+03    0.477397322654724121E+00    0.842486023902893066E+00    0.472206486082077048E+00   -0.665592464218413493E+01
    0.204341368268382297E+03   -0.161901543710771811E-01    0.658258218993025501E+00    0.243560397377225235E+00   -0.665467895869162440E+01
    0.205448248720413460E+03    0.754717966017284692E+00   -0.883247669063962348E+00    0.996475673793930372E-01   -0.665425966539906266E+01
    0.176111959519263877E+03    0.786403881979847785E+00   -0.448554719207288066E+00    0.190068838531696593E+00   -0.665262689185426304E+01
    0.175994262568704471E+03   -0.582952549490843852E-01    0.829353902243803454E+00    0.259171010005599334E+00   -0.665259193235032598E+01
    0.202205959721424506E+03   -0.739656669890020879E-02    0.693783559826703033E+00    0.365473624296579314E+00   -0.665136893937183071E+01
    0.176581705213980968E+03    0.677727060507615775E+00    0.239550977125007059E+00    0.512836097123869572E+00   -0.665133303682730670E+01
    0.197323139637796487E+03   -0.183211906222233711E-01    0.289751866940126668E+00    0.398736042029700866E+00   -0.665104531735194016E+01
    0.172833749749420974E+03    0.652459814223340651E-01    0.357679525666895870E+00    0.124642241172802176E+00   -0.665088313730820246E+01
    0.168686046762375810E+03    0.771759532167329843E+00   -0.924925535566689661E-02    0.556997798066711236E+00   -0.665039753899669872E+01
    0.175959332192403309E+03    0.724577244352156757E+00    0.929723706913119230E-01    0.247469504205967113E-02   -0.665035809202961659E+01
    0.154816010902424040E+03    0.195943684003331509E+00    0.132098586091341907E+01    0.425024806937433108E+00   -0.665018994924557916E+01
    0.212285272649484511E+03    0.445198059932690349E+00   -0.711020762870729683E+00    0.455066547190958959E+00   -0.664926007618774584E+01
    0.155986956939393309E+03   -0.765493695469676716E-02    0.129480398467299107E+01    0.313520438085625686E+00   -0.664803117208851990E+01
    0.204708419176524188E+03    0.480676602472414061E-01    0.385631532340546812E-02    0.254931091984733627E+00   -0.664745932835533004E+01
    0.219123157868800888E+03    0.792611362884949822E+00   -0.870986567578420967E+00    0.550830830718547437E+00   -0.664745560360167076E+01
    0.166229069325135640E+03    0.601380062710799468E+00    0.592711234310769441E+00    0.516725858176308672E+00   -0.664701667402563423E+01
    0.182139407481670304E+03    0.557150643685342395E-01    0.964965187381297440E+00    0.521786894620502206E+00   -0.664666084073345420E+01
    0.167395755228051513E+03    0.412570025048941691E-01    0.116953046256030735E+01    0.566759777001229814E+00   -0.664492052829706470E+01
    0.161934316368372407E+03    0.764781343451924167E+00   -0.303060869172646186E+00    0.144517767447712886E+00   -0.664398195978211970E+01
    0.161934316368372407E+03    0.764781343451924167E+00   -0.303060869172646186E+00    0.144517767447712886E+00   -0.664398195978211970E+01
    0.184278309279882137E+03   -0.550687179242853597E-01    0.740820919809892509E+00    0.435636733261109965E+00   -0.664352241017572087E+01
    0.204894159242547460E+03    0.230106790535717920E-01    0.697714488634737506E-01    0.275306785353311712E+00   -0.664298606869447550E+01
    0.210120476323122688E+03    0.753085421855628434E+00   -0.932938555206725972E+00    0.501685197918340098E-01   -0.664222610820504933E+01
    0.210120476323122688E+03    0.753085421855628434E+00   -0.932938555206725972E+00    0.501685197918340098E-01   -0.664222610820504933E+01
    0.207532480757014412E+03   -0.555972064163238189E-01    0.452838064836394771E+00    0.365860624089254294E+00   -0.664185508677920389E+01
    0.167393589295004659E+03    0.370097701764532161E+00   -0.286581428728691634E-01    0.205761308570132417E+00   -0.664047332460285045E+01
    0.170344885818286627E+03    0.741387260900736145E+00   -0.447507489972961636E+00    0.109716528212134901E+00   -0.664008062029684254E+01
    0.189432097217910382E+03   -0.545624205084941361E-01    0.670707125199310639E+00    0.155894176640878096E+00   -0.663899155659476925E+01
    0.204059689725526624E+03    0.474097527075621361E+00    0.364296267093749293E+00    0.468749618602528506E+00   -0.663725138822301020E+01
    0.209954403340816498E+03    0.772222280502319336E+00   -0.548772215843200684E+00    0.387568425107002290E+00   -0.663699084205048173E+01
    0.209954403340816498E+03    0.772222280502319336E+00   -0.548772215843200684E+00    0.387568425107002290E+00   -0.663699084205048173E+01
    0.151081199226269831E+03   -0.344114497681222709E-01    0.990352981857760994E+00    0.144563129192649326E+00   -0.663694144511456496E+01
    0.197297660286701927E+03    0.184780044541168254E+00   -0.172949538191135233E+00    0.488015061053157173E+00   -0.663642009067018801E+01
    0.186286271163435629E+03    0.769219555603232408E+00   -0.249543902536804474E+00    0.178150327344254372E+00   -0.663641642811320764E+01
    0.172408688587032088E+03   -0.914586295021779794E-02    0.580595832292295277E+00    0.413538295884253837E+00   -0.663498784766880156E+01
    0.200883832945997256E+03    0.680909830955860773E+00   -0.719802554001613970E-01    0.429659970391471802E+00   -0.663492563292209692E+01
    0.216373434349054321E+03    0.787500921612809490E+00   -0.756568133715315838E+00    0.504560922457553351E+00   -0.663370213561987310E+01
    0.212899852393503863E+03    0.705483624192007941E+00   -0.986464254603777846E+00    0.230053786463808418E+00   -0.663335431043737955E+01
    0.216402375163649992E+03    0.175614384556221248E+00   -0.384464260530965163E+00    0.193688727482764445E+00   -0.663190534833979051E+01
    0.161099266375352840E+03    0.749185847699870067E+00    0.196249612459201472E+00    0.134584259579831056E+00   -0.663154245287975286E+01
    0.180232522166182264E+03    0.122720091953943289E+00    0.138446845854453215E+00    0.515928419468971500E+00   -0.662961036146250038E+01
    0.213660578042817093E+03    0.450966280989605339E+00   -0.729755374721555938E+00    0.315072610961025734E+00   -0.662677791183279119E+01
    0.182251621785466085E+03    0.470331381592776321E+00    0.622469187083531494E+00    0.128267172501582150E+00   -0.662577124363264236E+01
    0.159706713080962516E+03    0.119059969169385660E+00    0.127287749861875277E+01    0.451004872077784780E+00   -0.662546949837414534E+01
    0.213633113898163259E+03    0.556452936713529134E+00   -0.887260725032969155E+00    0.196835489764847771E+00   -0.662467101459341556E+01
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.662310712870067153E+01
    0.197383606069533073E+03    0.248231573523250315E+00    0.712851082179563278E+00    0.224769189286812637E+00   -0.662297991594158209E+01
    0.202973518196632284E+03    0.725223589162249827E+00   -0.254674179907770970E+00    0.369073413278893092E+00   -0.662257768809965786E+01
    0.161115318450970307E+03   -0.233683528003016949E-01    0.117394292457286475E+01    0.227929369991798858E+00   -0.662027030910740866E+01
    0.169209635514419119E+03    0.271832831303883360E+00    0.105166392979873979E+01    0.289319586985075650E+00   -0.662023735683095804E+01
    0.219688923063971401E+03    0.455350780582442605E+00   -0.800666320681261645E+00    0.474475006298546720E+00   -0.661909708400661145E+01
    0.177363274132537015E+03    0.156088547109309417E+00    0.120945124731727027E+00    0.366626125713261086E-01   -0.661888494560295459E+01
    0.164767076644055862E+03   -0.226643600423233060E-01    0.112189609929433054E+01    0.568174457200062211E+00   -0.661715399291922513E+01
    0.199015337160952583E+03   -0.368713367613869858E-01    0.386872454451678394E+00    0.747391979985474741E-01   -0.661670661685820871E+01
    0.213929858631256906E+03    0.554760769131990017E+00    0.849294216863070162E-01    0.327063542350943648E+00   -0.661571317936697412E+01
    0.200623353924230116E+03    0.594466837790162073E+00   -0.769543830977273302E+00    0.119269568464563450E+00   -0.661363437458420744E+01
    0.160546191704721480E+03   -0.247608781427033353E-01    0.117081036526115678E+01    0.383108115574530672E+00   -0.661208716162767196E+01
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.660978910893188409E+01
    0.176193057244145280E+03    0.240892916858428396E+00    0.693757891214286104E-02    0.468050060747554793E-02   -0.660955070170820136E+01
    0.173009386634506768E+03    0.393935840368570656E+00    0.861399161725290519E+00    0.890962931981523626E-01   -0.660943138028306798E+01
    0.199114142612043196E+03    0.736341475851551630E+00   -0.795076331756066956E+00    0.494592016373087973E+00   -0.660898277201896089E+01
    0.200154521931418572E+03    0.256444973045099500E+00   -0.304649320940642454E+00    0.253766341620205227E+00   -0.660779957715112509E+01
    0.209520500289781864E+03    0.608791295568971158E-01    0.625365342892660436E+00    0.806135857840456216E-01   -0.660774199066333967E+01
    0.211916309988385109E+03    0.619284237707542484E-01   -0.960419085331256639E-01    0.903057158110071728E-01   -0.660541830137734465E+01
    0.156199028510028683E+03    0.679583670703240550E+00    0.506103975352340640E+00    0.515029986517519855E+00   -0.660441134251804485E+01
    0.188234240599178747E+03    0.558072622588792200E+00    0.378623434815774651E+00    0.424777220930874916E-01   -0.660423944968832188E+01
    0.207374156323028473E+03    0.383711627860622961E+00   -0.536506155843179400E+00    0.168402738119764611E+00   -0.660367961333169884E+01
    0.223607032442804382E+03    0.147426519413653256E+00    0.463953745722340827E+00    0.457217069216956540E+00   -0.660081045391497767E+01
    0.168263919287941093E+03   -0.438902175051008037E-01    0.883772550756340536E+00    0.295576324350898145E+00   -0.659934345010449075E+01
    0.175390168094626063E+03   -0.443633228331407059E-01    0.808436873693727520E+00    0.153557692361205259E-01   -0.659822771496262828E+01
    0.173897319109575903E+03   -0.328529393694265703E-01    0.939593519879212025E+00    0.437842335617901424E+00   -0.659809736796734647E+01
    0.173897319109575903E+03   -0.328529393694265703E-01    0.939593519879212025E+00    0.437842335617901424E+00   -0.659809736796734647E+01
    0.172094680055006307E+03    0.243515181308584294E+00    0.680374504675240743E-01    0.102568507802371749E-01   -0.659801842708210362E+01
    0.194967553557439544E+03    0.765491880413071257E+00   -0.363427610295583570E+00    0.365991439640211635E+00   -0.659729174563710785E+01
    0.156165498308185960E+03    0.182522465798253153E+00    0.128938350057824458E+01    0.435850038886301805E+00   -0.659709493881678810E+01
    0.155988960998090079E+03   -0.171279790813182453E-01    0.876089771428870456E+00    0.411660810739117977E+00   -0.659696647558427784E+01
    0.155988960998090079E+03   -0.171279790813182453E-01    0.876089771428870456E+00    0.411660810739117977E+00   -0.659696647558427784E+01
    0.187651618705151776E+03    0.472641542509919521E+00    0.546569042538504135E+00    0.678087229594507429E-01   -0.659677762008975144E+01
    0.150357459586303520E+03    0.754852175310743334E+00    0.301592468507476674E+00    0.426791723154249403E+00   -0.659668640058337719E+01
    0.196863319420420311E+03    0.425458132517575471E+00    0.516032541293260039E+00    0.518927008055070416E+00   -0.659650689529041401E+01
    0.208547646962174895E+03    0.565175833234077274E-01    0.630021222865931207E+00    0.712461224359681317E-01   -0.659625922431638667E+01
    0.165727436271458430E+03    0.336825147031740713E-01    0.567639987727929451E+00    0.111832831492950341E+00   -0.659529931308969708E+01
    0.205501278219748087E+03    0.286311978715206195E+00   -0.404968354125258223E+00    0.438500482298046335E+00   -0.659527957559996203E+01
    0.187228425200883891E+03   -0.289655720340344924E-01    0.775363870062497185E+00    0.548274879677705163E+00   -0.659435275549235023E+01
    0.222087341490274696E+03    0.534987172062221017E+00   -0.938613805699704429E+00    0.350491915762395467E+00   -0.659374326999400573E+01
    0.222087341490274696E+03    0.534987172062221017E+00   -0.938613805699704429E+00    0.350491915762395467E+00   -0.659374326999400573E+01
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.659328484329092479E+01
    0.185656558144062757E+03    0.242745158302959396E-02    0.390723745289768942E+00    0.370332566102455629E+00   -0.659270007578872086E+01
    0.223287880123719845E+03    0.860753185321010417E-01   -0.266547499038322755E+00    0.472582202162394938E+00   -0.659252636649481438E+01
    0.173822110382018934E+03   -0.271575800058948547E-01    0.676257920847643135E+00    0.233545320488302038E+00   -0.659102308862944053E+01
    0.173822110382018934E+03   -0.271575800058948547E-01    0.676257920847643135E+00    0.233545320488302038E+00   -0.659102308862944053E+01
    0.166999834412799061E+03    0.539237737698430308E-01    0.498365889246816351E+00    0.437628439333065777E+00   -0.659089401960766086E+01
    0.208986554699829128E+03    0.475368806372112207E+00    0.286842830302028950E+00    0.709013043619083905E-01   -0.659073327847041135E+01
    0.208986554699829128E+03    0.475368806372112207E+00    0.286842830302028950E+00    0.709013043619083905E-01   -0.659073327847041135E+01
    0.194913372736137944E+03    0.973423647427118510E-02    0.263361692951344928E+00    0.140732107348619684E+00   -0.659070408006089625E+01
    0.194913372736137944E+03    0.973423647427118510E-02    0.263361692951344928E+00    0.140732107348619684E+00   -0.659070408006089625E+01
    0.184453561234120968E+03    0.144322515513372718E+00    0.608758203790689123E-01    0.309647654665739736E+00   -0.659020819221008214E+01
    0.159448862812198286E+03    0.334904370886217384E+00    0.136328115704163366E+00    0.456102341427258251E+00   -0.658839261439649260E+01
    0.170015746612246545E+03    0.282502240477905397E+00    0.101958674727552179E+01    0.567738552580375644E+00   -0.658804891913459478E+01
    0.158008725835756223E+03   -0.369705539686027151E-01    0.975053857228279419E+00    0.351307662892496098E+00   -0.658773542486736918E+01
    0.215865216395201941E+03    0.688771617519863044E+00   -0.996488494548480652E+00    0.877677129611261070E-01   -0.658564997552502263E+01
    0.215865216395201941E+03    0.688771617519863044E+00   -0.996488494548480652E+00    0.877677129611261070E-01   -0.658564997552502263E+01
