

    0.323654519538396233E-03    0.145949172340650097E+02    0.198453651416993267E+03    0.910023417646197208E+00   -0.787615243283280364E+00    0.526507546039969077E+00
    0.323553545955338417E-03    0.145935881654651443E+02    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.323308876734634452E-03    0.145931480004009160E+02    0.217401143826163320E+03   -0.473748134871014304E+00    0.528005220996475622E+00    0.439204149417685485E+00
    0.323327567725241645E-03    0.145910792556224465E+02    0.190248580276966095E+03   -0.472512364387512207E+00    0.833047628402709961E+00    0.359130333852767936E+00
    0.323424450537197717E-03    0.145885269345786099E+02    0.221132481278265743E+03    0.101477031067997991E-02    0.754198825382371041E+00    0.528130781461445320E+00
    0.323157953327142186E-03    0.145882224608476214E+02    0.171496506258117961E+03   -0.443776299716115763E+00    0.121331595486916743E+01    0.195457028455238158E+00
    0.323227333655190811E-03    0.145858399923603557E+02    0.182390309083629688E+03   -0.184840347388133930E+00    0.461145757839478421E+00    0.901865952595514025E-01
    0.322933275384426979E-03    0.145857072091574391E+02    0.169616749652038919E+03    0.747571231969143435E+00    0.365099200016222980E+00    0.477081139917091168E+00
    0.322780734663073048E-03    0.145846990270999974E+02    0.166744286523845204E+03   -0.326911105966448123E+00    0.849274229664002789E+00    0.453301429385646548E+00
    0.322644694494322534E-03    0.145835890059790465E+02    0.163483530058750176E+03   -0.201187704656586197E+00    0.746980348558652807E+00    0.857821151800742254E-01
    0.322373278849902463E-03    0.145833190319710813E+02    0.216699844623263004E+03   -0.389793372390572213E-01    0.796347455601336129E+00    0.518130212441704430E+00
    0.322427803102457442E-03    0.145810276677578372E+02    0.182568944549560342E+03   -0.197077381459679235E+00    0.473034386163945442E+00    0.443517006744845177E+00
    0.322136605193325189E-03    0.145808816417860481E+02    0.150347469281786715E+03   -0.379870198323231656E+00    0.157216941969529955E+01    0.536355949219399775E+00
    0.321843362841143295E-03    0.145807499546380601E+02    0.180297815362703659E+03    0.544839018743827008E+00   -0.668957192708764303E+00    0.211962409454621720E+00
    0.321581976182538215E-03    0.145804217993562837E+02    0.164715890313149259E+03    0.314285951918272577E+00    0.126485049914682968E+01    0.383448437250187679E+00
    0.321769376733837176E-03    0.145773035221840459E+02    0.223244561016102750E+03   -0.233764880392600571E+00    0.483425827305961064E-01    0.247281879725144510E+00
    0.322175042389708888E-03    0.145728305169120205E+02    0.198739018709250615E+03    0.883673343876208550E+00   -0.553693582879159152E+00    0.157948884626096020E+00
    0.322048184785643564E-03    0.145716650543268322E+02    0.155659916806500320E+03    0.610175068148235411E+00   -0.399220191474444874E+00    0.202554281442716977E-01
    0.321779508694040081E-03    0.145713811716406365E+02    0.171791003243914673E+03    0.907054060287326713E+00   -0.527299300930798687E+00    0.491089753924663086E+00
    0.321946582043346717E-03    0.145683898823937188E+02    0.198767626083780470E+03    0.358847372466669867E+00    0.775547389736976456E+00    0.401803636636791639E+00
    0.321769173627726795E-03    0.145675391596173593E+02    0.170803167947114900E+03    0.881341508949963659E+00   -0.641855298983507794E+00    0.514169955583661187E+00
    0.321706627966272839E-03    0.145659748334594710E+02    0.187272431596142923E+03   -0.417170751915719729E-01    0.169939167056148754E+00    0.129229324747883567E+00
    0.321609875795193464E-03    0.145646232921043861E+02    0.200275134903435998E+03    0.150240958646398859E+00    0.940085628017927277E+00    0.309094340666883738E+00
    0.321356783171516263E-03    0.145642446974986832E+02    0.165503813162841510E+03   -0.200831069487663938E+00    0.723247668385744724E+00    0.385637850961456363E+00
    0.321113031161435018E-03    0.145638091661123497E+02    0.163809444413034839E+03    0.699030526637763661E+00   -0.596315072375023014E+00    0.344355890088232294E-01
    0.321496275335143194E-03    0.145594704907303623E+02    0.185158970208008952E+03   -0.328557455626432793E+00    0.109781630748759618E+01    0.119407424180711069E+00
    0.321361587151753854E-03    0.145583554246122127E+02    0.162558813267497669E+03   -0.343374854256974227E+00    0.939159973535250714E+00    0.181878717784551003E+00
    0.321167208950169745E-03    0.145576123820782346E+02    0.208511788300982744E+03   -0.442159557442348805E+00    0.727947330471325316E+00    0.233798990453789601E-01
    0.321041687851311762E-03    0.145564410656210317E+02    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.320843207854559049E-03    0.145557247979106137E+02    0.190734467182806441E+03   -0.385870376363376288E+00    0.631195779139201107E+00    0.447751428225849568E+00
    0.320631586676521261E-03    0.145550912644988060E+02    0.205319685336974686E+03   -0.451122152522398512E+00    0.743258988891799532E+00    0.147039310201563689E+00
    0.320772955437428539E-03    0.145522565195294291E+02    0.183781476239051329E+03   -0.458197184765233745E+00    0.965836575011673304E+00    0.329288219231057666E+00
    0.320598852570529050E-03    0.145513892100829452E+02    0.199368913369417498E+03   -0.303194913121355158E-01    0.998268248797542057E+00    0.559764462635735760E+00
    0.320782594033004352E-03    0.145482901743710311E+02    0.172057145451549303E+03    0.902614624028957868E+00   -0.543079165361314509E+00    0.317176383107479809E+00
    0.320473644059267174E-03    0.145482642040981069E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.321062268767251019E-03    0.145426409813755892E+02    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.322249350901654289E-03    0.145333067773125109E+02    0.185090295346513216E+03   -0.127340411027764278E+00    0.112708845462484852E+01    0.522520171666325806E+00
    0.322671868046975514E-03    0.145287330704902224E+02    0.154251548291342971E+03    0.904101204145484116E+00   -0.190395624453715051E+00    0.552618060913402265E+00
    0.322480531645664981E-03    0.145279662475608653E+02    0.177457404960461929E+03   -0.297053249051473012E+00    0.119783652734676238E+01    0.159625676399742233E+00
    0.322398986548678361E-03    0.145265189230716842E+02    0.191250548569347984E+03   -0.229003765928110892E+00    0.424343382770193678E+00    0.155404211278339921E+00
    0.322654149590235345E-03    0.145229835218803132E+02    0.199730683919494822E+03   -0.321966885348008436E+00    0.920178218406886295E+00    0.128464340247758546E+00
    0.322661577796322526E-03    0.145209843530245362E+02    0.168025262132414070E+03   -0.429703485324231416E+00    0.123413488473982813E+01    0.254562368980796483E+00
    0.323003312993678810E-03    0.145169141221752866E+02    0.169748854186676027E+03    0.893913656214321506E+00   -0.287763994108577670E+00    0.726639572766278469E-01
    0.322997399342206707E-03    0.145149976141719108E+02    0.216449001217386069E+03   -0.292022323778009407E+00    0.729799626267181090E+00    0.313992974286187942E+00
    0.324572946068536197E-03    0.145033124200841055E+02    0.170103409171820061E+03    0.888774278609604007E+00   -0.254802084891156078E+00    0.126446238509162075E-02
    0.324441378984659918E-03    0.145021701683149367E+02    0.176491054216608120E+03    0.539227291453900692E+00   -0.597754194019683993E+00    0.360766312250055676E+00
    0.324370400369987909E-03    0.145006546347225793E+02    0.215620228053779670E+03   -0.388083669907976714E+00    0.367350965428132170E+00    0.138213753496483932E+00
    0.324482048431371341E-03    0.144980132295893505E+02    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.324290554522225257E-03    0.144972407581115856E+02    0.193955435494258438E+03   -0.394523421878836822E+00    0.640361206955772921E+00    0.926049314578799021E-01
    0.324048771262703834E-03    0.144967793413026733E+02    0.202790350621577261E+03    0.796118725676157046E+00   -0.111751401006211237E+01    0.594506096011388901E-01
    0.323802416927308203E-03    0.144963472714570436E+02    0.186785015979455579E+03   -0.388339558290020870E+00    0.708238355878791914E+00    0.459966311104594128E+00
    0.323577122902730116E-03    0.144957861832442418E+02    0.179192444517561427E+03   -0.220378519071718570E+00    0.564807959475023935E+00    0.196169830590936289E+00
    0.323354704052119699E-03    0.144952082811045120E+02    0.154840997349622995E+03   -0.232835308169454525E-02    0.539257039885484346E+00    0.441952468306983259E+00
    0.323203148442185941E-03    0.144941927712747187E+02    0.180446883334029593E+03   -0.390752005378468326E+00    0.108852745480001367E+01    0.407029962757791852E+00
    0.323280761142888580E-03    0.144917594319961776E+02    0.187466019661791250E+03   -0.380911024132442266E+00    0.689092390521290454E+00    0.421312301502000275E+00
    0.323110906583715855E-03    0.144908574007620974E+02    0.157003025554045792E+03    0.603269543795735830E+00   -0.400316265726346820E+00    0.534904232794690682E+00
    0.322863485400781529E-03    0.144904363562786394E+02    0.223935559600136287E+03   -0.385477981241288736E+00    0.284280303579431681E+00    0.132311132289001820E+00
    0.322778425355037181E-03    0.144890102109855619E+02    0.182959150479996538E+03   -0.514074035165680288E-01    0.256887302814591933E+00    0.272497889180739583E+00
    0.322598103310508752E-03    0.144881747098296128E+02    0.154582593951945029E+03    0.831048758691368405E-01    0.375177208947253149E+00    0.348787581966333970E+00
    0.322614086617841085E-03    0.144861224961416148E+02    0.168124438320031174E+03    0.822085484090528951E+00   -0.665904987737001797E+00    0.399767567297669046E+00
    0.322674478728739492E-03    0.144837950139048086E+02    0.167947185026430816E+03    0.110671734160400659E+00    0.138296833552955079E+00    0.346644255756818065E+00
    0.323134623624517898E-03    0.144789918518151275E+02    0.205771377127249423E+03    0.153654272970120243E+00    0.859439642956639105E+00    0.193911994236446866E+00
    0.323414028406592458E-03    0.144753101342422141E+02    0.212419481590574065E+03   -0.105332040738659760E+00    0.516515133084141098E-01    0.263045120370100638E+00
    0.323396169325745149E-03    0.144734674532700343E+02    0.189711193316279719E+03    0.689972550928782402E+00    0.244188841328609740E+00    0.364976788034201471E+00
    0.323298977413876256E-03    0.144721154888823680E+02    0.191053381539527379E+03    0.411858780921585677E-01    0.108140828182872628E+01    0.162812597884345878E+00
    0.323328442701562642E-03    0.144699800933085463E+02    0.218119581835619613E+03    0.896544659312539904E+00   -0.983169783315428703E+00    0.482770949046759990E+00
    0.323016142291588423E-03    0.144699596861902684E+02    0.210119188937965390E+03    0.835969080633318207E+00   -0.478007463082957607E+00    0.481401535643388390E+00
    0.323375597030177019E-03    0.144657821839047394E+02    0.195455408831884569E+03   -0.233778085444102501E+00    0.398306691009647551E+00    0.254039180555306165E+00
    0.323169344339958831E-03    0.144651050889778432E+02    0.155941691323819384E+03   -0.475460820331601308E-01    0.154886655601521106E+01    0.187122765426614907E+00
    0.323049312646387352E-03    0.144638949428048900E+02    0.202970111411385119E+03    0.537652405013723245E+00   -0.911347418419184763E+00    0.343946257523778776E+00
    0.322835874993182830E-03    0.144632636481553707E+02    0.165916857443871436E+03   -0.428918627788804296E+00    0.116136070631335997E+01    0.454135510015097055E+00
    0.323210729674693487E-03    0.144589896087144840E+02    0.157942833502293809E+03    0.891216065645717981E+00   -0.365904156126521052E+00    0.151614534060058093E+00
    0.323260792906201653E-03    0.144567267207637009E+02    0.185967403468974311E+03   -0.143159779149646615E+00    0.406766019584997807E+00    0.180724656653937499E+00
    0.323415436607672508E-03    0.144538170509124679E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.323527180541882220E-03    0.144511730211405798E+02    0.209229106437546761E+03   -0.377891542263586455E+00    0.448771636257005113E+00    0.102006689088234136E-01
    0.323448323405671760E-03    0.144497074394007221E+02    0.152565949885018853E+03    0.846083873392782682E+00    0.227435520795395085E+00    0.716443770428261961E-01
    0.323886032425914664E-03    0.144450496281253020E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.323798624631114551E-03    0.144436363201142104E+02    0.175890511505345529E+03   -0.177078267655004340E+00    0.122246665832837920E+01    0.447549181192491222E-01
    0.323611734769623091E-03    0.144428378869659522E+02    0.165899388466865133E+03   -0.354215261640209667E+00    0.130379407002649828E+01    0.374289200530620814E+00
    0.323383242540037862E-03    0.144422973988308030E+02    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.323104071709577406E-03    0.144420715828848412E+02    0.162935085608935680E+03    0.805896600690442000E+00    0.241164858338446919E+00    0.239030234543468445E+00
    0.322969446907679365E-03    0.144409519531448787E+02    0.198831068241375704E+03   -0.412851783910509140E+00    0.791970930348265156E+00    0.306479390034378706E-02
    0.323647482251072178E-03    0.144348044709523968E+02    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.323483645045487571E-03    0.144338640446291784E+02    0.190633150175549730E+03    0.648383689874949987E+00    0.333410087158240387E+00    0.416537924512825453E+00
    0.323434003781158214E-03    0.144322178598682811E+02    0.161006443344915056E+03    0.699944885170284747E+00    0.598057747872915435E+00    0.463085315539621734E+00
    0.323606864896619809E-03    0.144291961092036960E+02    0.206403324024514347E+03   -0.277059205641317918E+00    0.823766616981105315E+00    0.269494232010565882E+00
    0.323345613541959048E-03    0.144288582581384208E+02    0.204910679068839386E+03   -0.378134764546928293E+00    0.515035768467548394E+00    0.126484994223392516E+00
    0.323334565964677730E-03    0.144269734672402219E+02    0.194537750299821596E+03   -0.598670002377053034E-01    0.102514624520816078E+01    0.507016085304117570E+00
    0.323647821813432071E-03    0.144230836226066668E+02    0.190419975598947843E+03    0.255897832982247220E+00   -0.366185331183489282E+00    0.321981197523052709E+00
    0.323459976539901576E-03    0.144222916350817982E+02    0.178774257047512663E+03   -0.411661576378194560E+00    0.943815299993797652E+00    0.419386092640405994E+00
    0.323188966204443029E-03    0.144220149087172640E+02    0.166389327191759321E+03    0.604385474467383998E+00   -0.524464686876363828E+00    0.169846179486246723E+00
    0.323388926611163207E-03    0.144188247453630822E+02    0.205643367233793526E+03    0.641506133399357470E+00   -0.106358623461008772E+01    0.178615929698835885E+00
    0.323150241313457085E-03    0.144183483154833318E+02    0.191516769788573811E+03    0.465340648653288280E+00    0.692387675300139449E+00    0.138443874477341244E+00
    0.323195249057805817E-03    0.144161166537250800E+02    0.211556176193841452E+03    0.810802035875033411E-01    0.816622512877223095E+00    0.403299849577580527E+00
    0.323015849090444666E-03    0.144152740015873704E+02    0.202888869298610786E+03    0.712592944161422270E+00    0.175130031765586835E-01    0.545508103402921329E+00
    0.322965794029523212E-03    0.144136308238531932E+02    0.159593706724622223E+03    0.719805331025823447E+00   -0.527827682253432684E+00    0.620509643158971280E-01
    0.322755719069777553E-03    0.144129790336415997E+02    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.323492509099444986E-03    0.144064654916576593E+02    0.156725357331867485E+03   -0.398021502188990461E+00    0.121360312982672003E+01    0.264507485383796259E+00
    0.323746541887957331E-03    0.144029424193489302E+02    0.195576065316997244E+03    0.534883975166357661E+00    0.518191927924163132E+00    0.360679977795943685E+00
    0.323564553517511429E-03    0.144021138749503219E+02    0.211899150123620757E+03   -0.379158050821626569E+00    0.669518424101633869E+00    0.422380071984585714E+00
    0.323275211308526596E-03    0.144019500167457419E+02    0.218910046878257049E+03   -0.333851889959357440E+00    0.283249718734630562E+00    0.567715594891548200E-01
    0.323012958327759830E-03    0.144016200252486453E+02    0.177790321873090761E+03   -0.394919562326516926E+00    0.908059634000004223E+00    0.242293735262305465E+00
    0.323416906942238739E-03    0.143971673333891719E+02    0.161767750355125429E+03   -0.368999709176356383E+00    0.106964155332077304E+01    0.522596683621047053E+00
    0.324005017088325857E-03    0.143915806563822120E+02    0.185122388265355426E+03    0.414865616591946207E+00    0.839216904449133771E+00    0.485048490459250303E+00
    0.323709894533679213E-03    0.143914500775040217E+02    0.204844249171430647E+03   -0.285542049593775715E+00    0.374947514499295309E+00    0.495819738542354171E+00
    0.324024635486697674E-03    0.143875533106988414E+02    0.172431970928808482E+03   -0.273281019890075694E+00    0.123301063694871438E+01    0.178219687982593189E+00
    0.324340439970527243E-03    0.143836518728067873E+02    0.196952076357905639E+03   -0.204126033740543167E+00    0.369013267143536439E+00    0.236849492649455012E+00
    0.324045375590227233E-03    0.143835190491988403E+02    0.219758575847236557E+03   -0.309034896570744566E+00    0.639026363551988830E+00    0.514580844215333788E+00
    0.323842020626440843E-03    0.143828214199635855E+02    0.185105480663546786E+03    0.275185908710816385E+00   -0.326692274972471886E+00    0.253278627820750057E+00
    0.323703197533643198E-03    0.143817258294865038E+02    0.170754599451684726E+03   -0.277572059432988127E+00    0.125376667970070077E+01    0.782294820577408290E-01
    0.323558817849231529E-03    0.143806649532719799E+02    0.165604564129875342E+03    0.612541009647849188E+00    0.742137799926814168E+00    0.351665714603491386E+00
    0.324333317028614298E-03    0.143739301709151377E+02    0.156461340075932725E+03    0.730947249793149290E+00    0.566710297813598274E+00    0.513078039513657713E+00
    0.324116350500399590E-03    0.143733154167845161E+02    0.217978133125938484E+03    0.461710805981851991E-01    0.747658461845536415E+00    0.560918688639763130E+00
    0.324324593952677210E-03    0.143700777124485430E+02    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.324022880338824715E-03    0.143699860191505149E+02    0.221308133693309856E+03    0.310837076480164676E+00    0.541534439800603451E+00    0.321691347525714100E+00
    0.323972386447590136E-03    0.143683445871144997E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.323734029767436997E-03    0.143678634666210989E+02    0.180110131692885631E+03    0.874317224181745845E+00   -0.717323090641825090E+00    0.285770867603925172E+00
    0.323527354630280864E-03    0.143671875699507243E+02    0.154029935333115418E+03    0.223719111036240870E+00    0.177700058574991715E+00    0.408499334080845822E+00
    0.323373437148969918E-03    0.143661861672932609E+02    0.176591988456640166E+03   -0.320573828388539206E+00    0.113698500234750988E+01    0.394723347198212116E+00
    0.323571322781635062E-03    0.143630095335728729E+02    0.176015143892692777E+03   -0.138316083212186025E+00    0.554530238316132795E+00    0.114962023276307265E+00
    0.324230707734537646E-03    0.143569848857953968E+02    0.217113799953819864E+03    0.535665243073401021E+00   -0.106131567799561211E+01    0.561005969203357130E-01
    0.324077464344261481E-03    0.143559772580125635E+02    0.170078689500156599E+03   -0.169505212689546547E+00    0.678556278296461812E+00    0.236825907191677454E+00
    0.324845803090844027E-03    0.143492880469809041E+02    0.202576020204334895E+03   -0.149589738908945891E+00    0.877110005438391127E+00    0.182064029293349111E+00
    0.324690608388754505E-03    0.143482906479557482E+02    0.219854754688481165E+03   -0.123868882486389831E+00    0.680220769872274644E+00    0.124176818845060877E+00
    0.324411243241811277E-03    0.143480590719760190E+02    0.210784223534246195E+03   -0.185822249034875320E+00    0.771659688944232869E+00    0.315120653822714036E+00
    0.324965422092621953E-03    0.143426923411910909E+02    0.210733675134105482E+03    0.849444048469062629E+00   -0.113486714058703919E+01    0.214101662037762458E+00
    0.324723202559861477E-03    0.143422305123892002E+02    0.163374697963047822E+03   -0.382168871147190892E+00    0.115286679412565007E+01    0.383545345758429690E+00
    0.324526326608023941E-03    0.143414903321757379E+02    0.151034746047728817E+03   -0.383620929718709314E+00    0.135162215618766623E+01    0.344504333686205144E+00
    0.324507843010739586E-03    0.143396511216545477E+02    0.224625561228224456E+03    0.859872491931886307E+00   -0.788321237182641354E+00    0.411796199027207321E+00
    0.325545905176852527E-03    0.143313104445397634E+02    0.189614181001219322E+03    0.270949459196943909E+00   -0.364695916850891422E+00    0.402733203373211834E+00
    0.325424853144156930E-03    0.143301011442511701E+02    0.151970844879126076E+03   -0.135209007823022587E+00    0.154171468540715217E+01    0.380365762579873534E+00
    0.325749522313477586E-03    0.143261536582414895E+02    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.325479057722272266E-03    0.143258617908399835E+02    0.156937796747915939E+03   -0.150744920793834947E+00    0.146523849760492819E+01    0.390558564993550961E+00
    0.325474299810274176E-03    0.143239379024170042E+02    0.221308040078462085E+03    0.478036350453201697E+00   -0.101188702179427992E+01    0.251908548202413096E+00
    0.325819704852121472E-03    0.143198634308563211E+02    0.150551362225563537E+03   -0.645308939822343275E-01    0.159329008973108976E+01    0.187286570202344460E+00
    0.326144018154648086E-03    0.143159205428199865E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.325896781530375245E-03    0.143154841120895799E+02    0.172185581442604814E+03    0.142212544961832554E+00    0.477607742130690127E-01    0.350648092344053419E+00
    0.326385859698492028E-03    0.143105318071091503E+02    0.206550972334403923E+03   -0.282334236697559415E+00    0.774329632160039694E+00    0.136122592232691519E+00
    0.326099002638734876E-03    0.143103372337310368E+02    0.165198919461573240E+03   -0.896193653659906886E-01    0.650945583881492595E+00    0.570726626264270509E+00
    0.326133879520175971E-03    0.143081702165313338E+02    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.326037486398131837E-03    0.143068083049932646E+02    0.223530686621382756E+03   -0.679715501797968358E-01   -0.127276649746343118E+00    0.313348790502833541E+00
    0.325744655754117772E-03    0.143066522876144173E+02    0.209330049768163633E+03   -0.554428559533012288E-01    0.824074378639149785E+00    0.140950497668196149E-01
    0.326132185385753055E-03    0.143023212307546608E+02    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.326211298417381325E-03    0.142998830052884642E+02    0.213242395846581388E+03    0.715997708537238875E+00   -0.134459326277082347E+00    0.407075708630433741E+00
    0.326283403349821499E-03    0.142974878541231831E+02    0.168187975976530737E+03    0.337713711142684669E+00    0.115590694904714297E+01    0.366429518165773127E+00
    0.326293116733784329E-03    0.142954751904564716E+02    0.163734687770058116E+03   -0.142025508848614090E+00    0.136248717920000928E+01    0.388227642632804681E+00
    0.326938893492275534E-03    0.142895677156465624E+02    0.214247123349998475E+03   -0.156315333058647532E+00    0.720473294437513623E+00    0.320400179656962436E+00
    0.326854652305271225E-03    0.142881299899681142E+02    0.219473780658847431E+03   -0.357554754526716700E+00    0.512573193114118197E+00    0.256450075739272920E+00
    0.327136957724905681E-03    0.142844502040578103E+02    0.182469914889361917E+03   -0.273495141321329460E+00    0.661951303276851810E+00    0.207952885075360333E+00
    0.327009472576388516E-03    0.142832766302054850E+02    0.152208864635978415E+03    0.850533686620684071E+00   -0.353827242749610527E+00    0.248230900227922498E-01
    0.326802587951980077E-03    0.142825892183595187E+02    0.172629646414202597E+03   -0.313356026641230523E+00    0.870658349875906623E+00    0.153368159866833137E+00
    0.326823578811224113E-03    0.142805076354713556E+02    0.220018790227451575E+03   -0.297615673967493999E+00    0.596536363276609194E+00    0.490721611790974177E+00
    0.326837333884213966E-03    0.142784703379427338E+02    0.202460252682413596E+03   -0.256636730018944825E+00    0.825116952744568977E+00    0.291098797756652317E+00
    0.326782778846422756E-03    0.142768510768301020E+02    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.327112367600258997E-03    0.142728817950590621E+02    0.150536958618719865E+03    0.826133701355893146E+00   -0.361186881005187921E+00    0.142449689471190605E+00
    0.327166874943018689E-03    0.142705954340990893E+02    0.204772574295311642E+03    0.869640408507479812E+00   -0.977843987093447886E+00    0.267383861517302812E+00
    0.327982755213959774E-03    0.142636609695383836E+02    0.216140975177185055E+03   -0.343782199754812168E+00    0.432160546791358513E+00    0.323300799412680528E+00
    0.328423666235178404E-03    0.142590210269013458E+02    0.216125627235255138E+03    0.705273695394136535E+00   -0.143312930230363733E+00    0.461037292538122145E+00
    0.328236253734641296E-03    0.142582095126494970E+02    0.182761251968251599E+03    0.805734229217083486E+00   -0.832350105818981056E+00    0.336843361594993174E+00
    0.328444995453353592E-03    0.142549848926831295E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.328539258302347156E-03    0.142524578553003867E+02    0.166194831474284996E+03   -0.347455714124475845E+00    0.115221867623482854E+01    0.288306000874935138E-01
    0.328498120018068981E-03    0.142507551774480472E+02    0.154501949831197606E+03   -0.655807354168557177E-01    0.151848812226277374E+01    0.125781111548251473E+00
    0.328577843928049820E-03    0.142483167270686444E+02    0.156570244859339454E+03    0.652977521157478424E+00   -0.412290840308879858E+00    0.214709301496090577E+00
    0.328276780174578437E-03    0.142481969683173784E+02    0.218793581849251893E+03   -0.346914546552075653E+00    0.476598495494791052E+00    0.460797526488170364E-01
    0.328017605428378926E-03    0.142478234683475353E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.327812601818626588E-03    0.142471206890264952E+02    0.151370232234348094E+03   -0.438551145918386620E-02    0.158703251937738088E+01    0.434448933903320123E+00
    0.328184637040574237E-03    0.142428990467841174E+02    0.197094678139130878E+03    0.296654040100678085E+00    0.820975334368865717E+00    0.151228540471133210E+00
    0.327972879732624093E-03    0.142422368149606164E+02    0.219972634538748252E+03   -0.288659608480075658E+00    0.584484556297394597E+00    0.175989460767781464E+00
    0.327866146764284273E-03    0.142409346604882181E+02    0.219067710777512417E+03    0.385732573305316073E+00   -0.825276711971425492E+00    0.320750167436838318E+00
    0.327859323864376458E-03    0.142390231559542606E+02    0.184245173353244127E+03   -0.261671952087832782E+00    0.642097976571294637E+00    0.240840097068544673E+00
    0.327546590984707472E-03    0.142389786673966281E+02    0.188280136827964384E+03   -0.671603256497365075E-01    0.288695824800651479E+00    0.422462689973405359E+00
    0.328030597616576602E-03    0.142340723785085146E+02    0.171817629935226250E+03   -0.224872314984411403E+00    0.761149056956234027E+00    0.409853515846153205E+00
    0.328096953876735734E-03    0.142317147208212749E+02    0.201045523598017269E+03   -0.152114817337556829E+00    0.862142373716311639E+00    0.132175916356390810E+00
    0.328195980820794413E-03    0.142291580425019131E+02    0.185356196773216425E+03   -0.295202131254249434E+00    0.972198188095245719E+00    0.162540800590231932E+00
    0.328526971754396126E-03    0.142251889017051560E+02    0.181446753832142747E+03    0.316129970704242425E+00    0.979168279002981201E+00    0.179897538873767915E+00
    0.328410285575951567E-03    0.142239462626966926E+02    0.187530637102298158E+03    0.269480800456848302E+00   -0.326046902374842240E+00    0.670060955115872187E-01
    0.328266186449721348E-03    0.142228708857792014E+02    0.206501026700007969E+03    0.869798968699005748E+00   -0.969450157910474175E+00    0.284798467842279357E+00
    0.327972118628877226E-03    0.142227102062262460E+02    0.156817167581574552E+03    0.777470106756139590E+00    0.386570303003569649E+00    0.498519507474573464E+00
    0.327970356729318142E-03    0.142207678254584700E+02    0.198962785437561223E+03    0.370258450514097115E+00    0.715974831260264288E+00    0.246667510239197973E+00
    0.328180703299640495E-03    0.142175323946582601E+02    0.176872846638947692E+03    0.359325738045480181E+00    0.994184214902148256E+00    0.489096129120661249E+00
    0.327861883355722321E-03    0.142175231676642291E+02    0.218274081236271059E+03   -0.331115204913287386E+00    0.423882356386005021E+00    0.492115872591078196E+00
    0.327946658807114460E-03    0.142150529682657467E+02    0.152516655400471677E+03   -0.328893175252099601E+00    0.125799294458136934E+01    0.360495582026214456E+00
    0.327666895080722380E-03    0.142148067252648360E+02    0.199606885211008716E+03   -0.316545078177627781E+00    0.767713860039272333E+00    0.550534527252877215E+00
    0.327498154425190857E-03    0.142138838179749154E+02    0.160996549717244392E+03    0.261284563028594041E+00    0.476365000127625393E-01    0.297068470937933093E+00
    0.327580149386157799E-03    0.142114300202405861E+02    0.190287640080345341E+03    0.145880699611600662E+00    0.101224636972369719E+01    0.142329532292902211E+00
    0.328449570219244624E-03    0.142041757857566786E+02    0.159211576400010017E+03    0.144469203900758680E+00    0.142886137902350896E+01    0.274243976220958530E+00
    0.328392353204216684E-03    0.142025710978045190E+02    0.204837309762841215E+03    0.862425820961904011E+00   -0.643613334407145743E+00    0.277813059449725341E+00
    0.328356901759962625E-03    0.142008338935323657E+02    0.174405522131172262E+03   -0.326904781908458397E+00    0.962529462676677383E+00    0.668455393169424539E-01
    0.329004771236535393E-03    0.141949385266101533E+02    0.211312293198535485E+03   -0.646368097662862739E-01    0.175716221875665823E-01    0.881073553256778719E-01
