    0.183774134399447092E+03   -0.687344152519065332E+00    0.582723135314495266E+00    0.532115273475107675E+00   -0.808588327485587754E+01   -0.894514352165364812E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.808342363103645312E+01   -0.894612008415366944E+01    1
    0.182434967929969531E+03    0.275919919336004238E+00    0.122366325457419123E+01    0.564291000046395319E+00   -0.808023311413912992E+01   -0.894709664665368365E+01    1
    0.155600931495753372E+03   -0.190463877179832819E+00    0.574266011144899835E+00    0.146890454931725034E+00   -0.807946990085899941E+01   -0.894807320915368010E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.807282882910909017E+01   -0.894904977165370497E+01    1
    0.191243936020126398E+03    0.700744780313489635E+00   -0.115505021942982378E+01    0.432749867994471737E+00   -0.807077559090294727E+01   -0.895002633415375470E+01    1
    0.184648716337412765E+03   -0.683830870234443111E+00    0.145303840907519710E+01    0.671372257883898621E-01   -0.806721068533002139E+01   -0.895100289665376891E+01    1
    0.150154851983027356E+03   -0.618033032517281367E+00    0.192799105026309814E+01    0.271960749426767401E+00   -0.806637752060605528E+01   -0.895197945915374582E+01    1
    0.161219603866930896E+03    0.924614517547228232E+00   -0.852188210924682998E+00    0.960433065761903959E-01   -0.806017825630143925E+01   -0.895295602165373339E+01    1
    0.159303106739880747E+03   -0.617578488415070126E+00    0.906383012208339167E+00    0.156742131659497852E+00   -0.805477254215304939E+01   -0.895393258415372628E+01    1
    0.221810683191851865E+03    0.501617225976513925E+00    0.463020204781209088E+00    0.498637137278061693E+00   -0.805200117603455823E+01   -0.895490914665377069E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.805155060416526602E+01   -0.895588570915374582E+01    1
    0.178150402760715167E+03   -0.417120681062560061E+00    0.453072065483967279E+00    0.180094739403342752E+00   -0.805094847060431995E+01   -0.895686227165369075E+01    1
    0.167958779749614052E+03   -0.170754006996181706E+00    0.163410907757699064E+01    0.197327231082870536E+00   -0.805076183030045378E+01   -0.895783883415369075E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.804955756084499185E+01   -0.895881539665366589E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.804859476324171830E+01   -0.895979195915369075E+01    1
    0.193458389117341937E+03   -0.288603532760479453E+00    0.131758968193083525E+01    0.486596603401254268E+00   -0.803953761696699765E+01   -0.896076852165377602E+01    1
    0.199242522110696285E+03   -0.770213923426826819E-01    0.121900915100833895E+01    0.306296370755409886E+00   -0.803788332614560552E+01   -0.896174508415376359E+01    1
    0.208069819105499306E+03   -0.531722284251726185E+00    0.208868542533949153E+00    0.238943194453872798E+00   -0.803768959632897761E+01   -0.896272164665375470E+01    1
    0.211573783660381594E+03   -0.111848375457523352E+00    0.107165739201427801E+01    0.510550273469775329E+00   -0.803735887905508584E+01   -0.896369820915378845E+01    1
    0.195198477259471304E+03   -0.935294504589674336E+00    0.137248455621106480E+01    0.319480977009940659E+00   -0.803638387417707634E+01   -0.896467477165372806E+01    1
    0.192466563319333318E+03   -0.839295641641792378E+00    0.138354854645452008E+01    0.162636943729074085E+00   -0.803178295072446247E+01   -0.896565133415369608E+01    1
    0.215924917092594313E+03   -0.314693810566012866E+00    0.104986358308211081E+01    0.489700622666467078E+00   -0.803164187627793424E+01   -0.896662789665374582E+01    1
    0.177214231042735861E+03    0.940406898475076636E+00   -0.184935355099065113E+00    0.295308621848932473E+00   -0.802799806076414413E+01   -0.896760445915375648E+01    1
    0.201023373425912780E+03    0.173391044696588281E+00   -0.563972778160445110E+00    0.308558120353206677E+00   -0.802539166489314937E+01   -0.896858102165375470E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.802388692196388753E+01   -0.896955758415380444E+01    1
    0.204870112332004823E+03   -0.757043046537957953E+00    0.392936149029265991E+00    0.439921998391464952E+00   -0.802094369955192832E+01   -0.897053414665379201E+01    1
    0.180611615501958340E+03   -0.886784620519247002E+00    0.737772593809977728E+00    0.143106681157199656E+00   -0.801583140274267869E+01   -0.897151070915374405E+01    1
    0.171742267447768597E+03    0.796745786789101240E+00    0.390326861517990231E+00    0.534126759314759725E+00   -0.801479805861771766E+01   -0.897248727165372806E+01    1
    0.178573105530412562E+03    0.210099861913481289E+00   -0.345097064748879134E+00    0.128735569169135561E+00   -0.801330589050636100E+01   -0.897346383415373872E+01    1
    0.222519601409537955E+03   -0.703695275120988839E+00    0.175963956398412336E+00    0.467097767671475650E+00   -0.801249068191834013E+01   -0.897444039665380089E+01    1
    0.160063472521996260E+03   -0.121118790951683208E+00    0.172532761697917358E+01    0.504773426898826649E+00   -0.801203515215574136E+01   -0.897541695915375470E+01    1
    0.154253835385511991E+03   -0.695708448377343802E+00    0.103078852566320300E+01    0.193498035952482411E+00   -0.801018177227983763E+01   -0.897639352165369253E+01    1
    0.151452406014370382E+03   -0.243910112289462022E+00    0.699167729091953127E+00    0.211864583204894930E+00   -0.801005731717657277E+01   -0.897737008415374049E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.800930326207716980E+01   -0.897834664665372273E+01    1
    0.208601169218758145E+03   -0.653344227560407775E+00    0.307480608249836251E+00    0.569038004224680871E+00   -0.800868250466127662E+01   -0.897932320915371562E+01    1
    0.209650128517830922E+03    0.605541949393353596E+00    0.386669098921585075E+00    0.506068991419731051E+00   -0.800842362066730118E+01   -0.898029977165371562E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.800744396882526033E+01   -0.898127633415374227E+01    1
    0.223177235447038640E+03    0.218196805334759381E+00   -0.872263738689226464E+00    0.113717863831616958E+00   -0.800464411760578898E+01   -0.898225289665373872E+01    1
    0.184835990174898711E+03   -0.611264489501924579E+00    0.569427971055697313E+00    0.403018215554750869E+00   -0.800373726476460057E+01   -0.898322945915366944E+01    1
    0.211427477313858788E+03   -0.654379598107307170E+00    0.110575643113294486E+01    0.300642190569827619E-01   -0.800326048993758832E+01   -0.898420602165374937E+01    1
    0.168528906360981125E+03   -0.668122390883270523E+00    0.164874701340035568E+01    0.341905605742554020E+00   -0.800250961241390080E+01   -0.898518258415377424E+01    1
    0.165764368623871576E+03   -0.146212739541345615E+00    0.164748480097060401E+01    0.243235670692644734E+00   -0.800194654600317001E+01   -0.898615914665367477E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.800121817521921130E+01   -0.898713570915362503E+01    1
    0.176938383145012438E+03   -0.370315462084614744E+00    0.151039333465835401E+01    0.981315008366279162E-01   -0.799404840550895734E+01   -0.898811227165371207E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.799325316754879456E+01   -0.898908883415371207E+01    1
    0.158310087440953083E+03    0.239853837320602059E+00    0.158082322374159823E+01    0.440821040945116427E+00   -0.799257780199829160E+01   -0.899006539665364102E+01    1
    0.152870593940687570E+03    0.554958940359011166E+00    0.122724006711154843E+01    0.183428634078249581E+00   -0.798962832357750141E+01   -0.899104195915364635E+01    1
    0.182519156400076724E+03    0.531017745136070918E-01   -0.153927492053757220E+00    0.392572152231710825E+00   -0.798827537231700902E+01   -0.899201852165367654E+01    1
    0.200076117635224392E+03    0.958939923716471521E+00   -0.133724155159799674E+01    0.315666284440589862E+00   -0.798516917940683246E+01   -0.899299508415369075E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.798516296907900358E+01   -0.899397164665367121E+01    1
    0.204769144245247986E+03   -0.560082592511276678E+00    0.116882452302161521E+01    0.431274990310591688E-01   -0.797867317846038038E+01   -0.899494820915372273E+01    1
    0.199323890465290447E+03   -0.662983770549269602E+00    0.437316892579953098E+00    0.696586698827604961E-01   -0.797731340038701031E+01   -0.899592477165374582E+01    1
    0.187148419353235255E+03   -0.149555702323212913E+00    0.134869773781720603E+00    0.700475377771607732E-01   -0.797665273799880570E+01   -0.899690133415376536E+01    1
    0.219364328524730894E+03   -0.585076448847704045E+00    0.160594350204764424E+00    0.223281612862765377E+00   -0.797434103822746021E+01   -0.899787789665382043E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.797378614746878611E+01   -0.899885445915373872E+01    1
    0.210378121181337917E+03    0.719016947894361991E-01    0.102544854288408960E+01    0.411973187347773662E+00   -0.797359538455790684E+01   -0.899983102165369431E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.797334413756699512E+01   -0.900080758415376181E+01    1
    0.208080227812565681E+03   -0.684921306115853668E+00    0.113786433705645962E+01    0.229714358600732249E+00   -0.796993062968040267E+01   -0.900178414665380444E+01    1
    0.196121156215667725E+03    0.832581520080566406E-02    0.122271776199340820E+01    0.346680137372016917E+00   -0.796321524723581486E+01   -0.900276070915379911E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.796161376256839581E+01   -0.900373727165373694E+01    1
    0.170938580874270087E+03    0.998143755918249997E+00   -0.935365466278963886E+00    0.177225349837348903E-01   -0.796134743398004208E+01   -0.900471383415372628E+01    1
    0.151878841657398311E+03   -0.309881636917912373E+00    0.185484132726955231E+01    0.877062269903757935E-01   -0.795677144526605673E+01   -0.900569039665377247E+01    1
    0.164249430236293875E+03   -0.394187429089858599E+00    0.168284088577430779E+01    0.313411052751448482E+00   -0.795622547132312263E+01   -0.900666695915376891E+01    1
    0.223213205788799769E+03   -0.753278101282912727E+00    0.978981981050656813E+00    0.103892611672053672E+00   -0.795500658855872267E+01   -0.900764352165373161E+01    1
    0.151029644940970456E+03    0.977518344456425714E+00   -0.666655119832175735E+00    0.128255506822864934E+00   -0.795213838175600163E+01   -0.900862008415367832E+01    1
    0.202645236301860024E+03   -0.594985681465370231E+00    0.375365355122133870E+00    0.517707206390097263E+00   -0.794854949008494049E+01   -0.900959664665362681E+01    1
    0.170981800348654474E+03   -0.500890220744667491E+00    0.674827109225136113E+00    0.360344294110996610E+00   -0.794401460060448095E+01   -0.901057320915365700E+01    1
    0.206548816108701089E+03   -0.393871211434146384E+00    0.127223602396114188E+00    0.903907362490423832E-01   -0.794218301620234524E+01   -0.901154977165373872E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.794120761656785756E+01   -0.901252633415377957E+01    1
    0.176509126691878777E+03   -0.673637424235269400E+00    0.150605987993466073E+01    0.204193721165940173E-01   -0.793956071323832813E+01   -0.901350289665374760E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.793884215565944551E+01   -0.901447945915372095E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.793654693850042214E+01   -0.901545602165372095E+01    1
    0.203622275575026833E+03   -0.820451877373396310E+00    0.120334689606462142E+01    0.442681065334127599E+00   -0.793643430082853651E+01   -0.901643258415370674E+01    1
    0.180476496897423743E+03   -0.775150105612138374E+00    0.726272213552894286E+00    0.292710742063479634E+00   -0.793195672683668285E+01   -0.901740914665368898E+01    1
    0.216128850092409323E+03   -0.930943594480643122E+00    0.107299758274924173E+01    0.490787929699655553E-01   -0.793139020194385758E+01   -0.901838570915373516E+01    1
    0.207937589984247694E+03   -0.453989264910640622E+00    0.172788033452722090E+00    0.405783655257360931E+00   -0.792793673471136895E+01   -0.901936227165378668E+01    1
    0.173352422568321600E+03   -0.881230628431217355E+00    0.158600800051753588E+01    0.262834767634253341E+00   -0.792665402697753940E+01   -0.902033883415378313E+01    1
    0.214211777621623696E+03   -0.506043953155297155E+00    0.104004946704134849E+01    0.479077154564383934E+00   -0.792576813632776211E+01   -0.902131539665376714E+01    1
    0.186736442330062232E+03   -0.971123099444525573E+00    0.745887759248143212E+00    0.120525644605051288E+00   -0.792390981933534455E+01   -0.902229195915371918E+01    1
    0.152497302068714504E+03   -0.158875489390704283E+00    0.638075396898795333E+00    0.268807471141216558E+00   -0.792358732843909586E+01   -0.902326852165372095E+01    1
    0.167713686389951619E+03   -0.253651347283109230E-01    0.158647637289241317E+01    0.348861687553863598E+00   -0.792112854520529197E+01   -0.902424508415373161E+01    1
    0.194186664521173299E+03   -0.122001199753789202E+00    0.125151912739749172E+01    0.300750617349701155E+00   -0.792049375046692461E+01   -0.902522164665369786E+01    1
    0.210084526352903197E+03   -0.116889488702129785E+00    0.105672805714587348E+01    0.441786628112622703E+00   -0.791502702626504728E+01   -0.902619820915372806E+01    1
    0.207280966111028761E+03    0.885218526617246315E+00   -0.138156217777801116E+01    0.288472236524128733E+00   -0.791108067854971075E+01   -0.902717477165374227E+01    1
    0.188553420503825265E+03   -0.626846970624605038E+00    0.575601001755170927E+00    0.343096574077845828E+00   -0.790796001759731659E+01   -0.902815133415370852E+01    1
    0.166134535721316922E+03    0.580779947645289951E+00   -0.652979619846560944E+00    0.220718418205528372E+00   -0.790705660956757139E+01   -0.902912789665368898E+01    1
    0.205826663626744988E+03   -0.532708184476478497E+00    0.287213827131417077E+00    0.366981825337394207E+00   -0.790443763347092698E+01   -0.903010445915367832E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.789768220255744602E+01   -0.903108102165371029E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.789740758227202200E+01   -0.903205758415374227E+01    1
    0.183389528645504981E+03   -0.330146079837018158E-01    0.136120168155502519E+01    0.392263111064151737E+00   -0.789729336635146595E+01   -0.903303414665371385E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.789630563649995842E+01   -0.903401070915371740E+01    1
    0.170897295073927154E+03   -0.636874549646413435E+00    0.821546974478117420E+00    0.400579132184774866E+00   -0.788818156609659837E+01   -0.903498727165371207E+01    1
    0.168548340797623865E+03   -0.234239651826593342E+00    0.483068426041528554E+00    0.256072668881062393E+00   -0.788680006577160242E+01   -0.903596383415369253E+01    1
    0.182090884997363361E+03   -0.512688676213015171E+00    0.552261102085510380E+00    0.114984207563107333E-01   -0.788370695250796949E+01   -0.903694039665374582E+01    1
    0.153063184410110523E+03   -0.184225781536145550E+00    0.662823496267960444E+00    0.488671955696157401E+00   -0.788105467472651000E+01   -0.903791695915376359E+01    1
    0.180204745192899765E+03   -0.768599858970526628E+00    0.751508939971213152E+00    0.260457677067151172E+00   -0.787960738191267662E+01   -0.903889352165372983E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.787931132956167701E+01   -0.903987008415371918E+01    1
    0.222385835009633922E+03   -0.778361794471713608E-01    0.911631200831760857E+00    0.761190286568618618E-01   -0.787727233899662505E+01   -0.904084664665372273E+01    1
    0.188652051085575863E+03   -0.803786364005368403E+00    0.134880744957704746E+01    0.422199469272414918E+00   -0.787620291653098370E+01   -0.904182320915370674E+01    1
    0.222895526015564826E+03    0.663813210485004745E-01   -0.614677506509129223E+00    0.302858168970460140E+00   -0.787555085768627894E+01   -0.904279977165372273E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.787509114912699282E+01   -0.904377633415373872E+01    1
    0.218155111684655395E+03   -0.927986695245013093E+00    0.101877580724888794E+01    0.988274299277214358E-01   -0.786915961261787444E+01   -0.904475289665374937E+01    1
    0.216856154370801562E+03    0.384743673062624580E+00   -0.973225258777631552E+00    0.106996219859850833E+00   -0.786842855041698996E+01   -0.904572945915377957E+01    1
    0.196492320440459650E+03   -0.357726480604331099E+00    0.242457463495490799E+00    0.410595162588026918E-01   -0.786451201128736699E+01   -0.904670602165376536E+01    1
    0.209705396334095781E+03   -0.545384755006433464E+00    0.106440812033581444E+01    0.254286266977691133E+00   -0.786437985475417456E+01   -0.904768258415372451E+01    1
    0.196054315462079558E+03    0.705457762917796938E+00   -0.116900611752695038E+01    0.340097688751145544E+00   -0.786425470662566717E+01   -0.904865914665370319E+01    1
    0.165249665084298925E+03   -0.790793190141183877E+00    0.984105988128640696E+00    0.360595372942947578E+00   -0.786367572550949134E+01   -0.904963570915371029E+01    1
    0.199760674567291687E+03   -0.448002452810576268E+00    0.119147436639741588E+01    0.501971208067434893E+00   -0.786017867959500460E+01   -0.905061227165372628E+01    1
    0.224654811066556135E+03   -0.759775583877203564E-01    0.886415367711450131E+00    0.808917835720128625E-01   -0.785827199197900317E+01   -0.905158883415374937E+01    1
    0.201093443463491610E+03   -0.361634155901293441E+00    0.117337581612577146E+01    0.267737642267342368E+00   -0.785589265061453457E+01   -0.905256539665374049E+01    1
    0.174137238021003384E+03    0.743225890560857305E+00    0.464652893860376892E+00    0.876952605273091657E-01   -0.785567014012380405E+01   -0.905354195915374582E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.785359265674683549E+01   -0.905451852165376891E+01    1
    0.195282917699590769E+03   -0.401122514414900544E+00    0.302104637432862866E+00    0.935991501776908263E-01   -0.785272382213387310E+01   -0.905549508415377424E+01    1
    0.164317317347088505E+03   -0.654349950658766000E+00    0.163628841186144314E+01    0.491808353709763391E+00   -0.784660352608718448E+01   -0.905647164665374582E+01    1
    0.156207963532105197E+03   -0.411330058547887734E+00    0.175873082427013649E+01    0.187928085964970876E+00   -0.784620911275442978E+01   -0.905744820915374582E+01    1
    0.162383525234225743E+03    0.374489170582692488E-02    0.163548696797263826E+01    0.521185262549400119E+00   -0.784568506971072122E+01   -0.905842477165373339E+01    1
    0.179870791159763229E+03    0.481438346927802518E+00   -0.690441556670152501E+00    0.725040621010127062E-01   -0.784455091300975926E+01   -0.905940133415368365E+01    1
    0.179980988769561321E+03   -0.805006713567190224E+00    0.791064327420022195E+00    0.481560643082663397E-02   -0.784100661782507746E+01   -0.906037789665370674E+01    1
    0.186875501597370146E+03   -0.933156695965613903E+00    0.770734617086343832E+00    0.110830608414800344E+00   -0.783960936789250162E+01   -0.906135445915374937E+01    1
    0.159924859657026104E+03    0.980111680689866427E+00   -0.218735588562218197E+00    0.282351909418675495E+00   -0.783829016467002493E+01   -0.906233102165377247E+01    1
    0.221702619233635858E+03    0.989617742445125126E+00   -0.106194425874723120E+01    0.832726243016487233E-01   -0.783572924354955447E+01   -0.906330758415374582E+01    1
    0.201845995277297703E+03   -0.556808614272180646E+00    0.114551959217801524E+01    0.373073584378303957E+00   -0.783514317516916492E+01   -0.906428414665371207E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.782795303653992303E+01   -0.906526070915372983E+01    1
    0.206125473676902743E+03   -0.819214029997859638E+00    0.111841568948063674E+01    0.488421169445789227E+00   -0.782793852789079292E+01   -0.906623727165374049E+01    1
    0.159104934815676557E+03   -0.529112638447802763E+00    0.170299866366366626E+01    0.833695026846438536E-01   -0.782791140527080920E+01   -0.906721383415376003E+01    1
    0.218635477790371397E+03   -0.633851628078397900E+00    0.265811085214084919E+00    0.466452285852384407E+00   -0.782770818799072110E+01   -0.906819039665375115E+01    1
    0.160737192443713838E+03    0.273852414944701694E+00    0.148120338529946682E+01    0.123492337678948197E+00   -0.782708516850449598E+01   -0.906916695915374227E+01    1
    0.162899313862140730E+03   -0.695668509475467323E+00    0.165195959548799287E+01    0.517323479325653909E-01   -0.782367980068704405E+01   -0.907014352165377247E+01    1
    0.182516804031353274E+03    0.763412762276239887E+00    0.284344479840826558E+00    0.485408307118775473E+00   -0.782302777640356695E+01   -0.907112008415376003E+01    1
    0.196679770946502686E+03    0.225972771644592285E+00    0.105378687381744385E+01    0.568907917070388791E+00   -0.782119568309146462E+01   -0.907209664665375648E+01    1
    0.198446912932780123E+03    0.480545647843652279E+00    0.723305452862392784E+00    0.474153743655684398E-01   -0.781990272297729128E+01   -0.907307320915374937E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.781980307426715449E+01   -0.907404977165373516E+01    1
    0.171141883832643828E+03    0.201514548017565964E+00   -0.184170860303437323E+00    0.125056166485137399E+00   -0.781939143401052039E+01   -0.907502633415370852E+01    1
    0.216247724040333026E+03   -0.458093783431440027E+00    0.978505324087368678E+00    0.490465667001510952E+00   -0.781837145514632148E+01   -0.907600289665372628E+01    1
    0.224730835699169575E+03   -0.587729905196283209E+00    0.189230478280492775E+00    0.475194705809591222E+00   -0.780396420811728397E+01   -0.907697945915372628E+01    1
    0.177007301647966074E+03    0.824770963358216758E+00    0.169570042231425688E+00    0.533393787174890277E+00   -0.780177303511031628E+01   -0.907795602165370674E+01    1
    0.164863063831562386E+03   -0.771466931181967075E+00    0.101289136461637774E+01    0.205439611136098516E+00   -0.780153576926438763E+01   -0.907893258415372273E+01    1
    0.184997551364695511E+03   -0.463635233350967457E-02   -0.343856509647446629E-01    0.509750630301860963E+00   -0.780120791147616899E+01   -0.907990914665370852E+01    1
    0.188478233141267395E+03   -0.293397509506529652E+00    0.296215356298636934E+00    0.155061800085811136E+00   -0.780088177690780515E+01   -0.908088570915371385E+01    1
    0.178398005661910645E+03   -0.978095957449029663E+00    0.145645777992424730E+01    0.542839367645437498E+00   -0.779601447049693430E+01   -0.908186227165372628E+01    1
    0.185097138952278215E+03    0.793941664111595502E+00   -0.108399628828311378E+01    0.493343422664337283E+00   -0.779339791931618464E+01   -0.908283883415372451E+01    1
    0.201042011046318294E+03   -0.975080809435978635E-01    0.112877773870149500E+01    0.141637136618280091E+00   -0.779206515493693974E+01   -0.908381539665374937E+01    1
    0.220541150962481595E+03    0.960929530443301871E-01    0.859512717900742018E+00    0.420687652445089433E+00   -0.779100959209443822E+01   -0.908479195915376536E+01    1
    0.205104323220417712E+03   -0.389931700960314820E+00    0.194656359505742671E+00    0.445052750128845861E-01   -0.778962828109493177E+01   -0.908576852165373694E+01    1
    0.175605127499305667E+03    0.504098159731609208E+00    0.953359699834422258E+00    0.302543202086931973E+00   -0.778614491281934740E+01   -0.908674508415373516E+01    1
    0.215830928039630010E+03    0.644559311856866213E+00   -0.132803722955517634E+01    0.105456490414265538E+00   -0.778593301669155746E+01   -0.908772164665376714E+01    1
    0.193369625972795404E+03   -0.516405529164387200E+00    0.470605594778515268E+00    0.252203472387827810E+00   -0.778409107783124465E+01   -0.908869820915376536E+01    1
    0.216060623029121814E+03   -0.752521304069771024E+00    0.374203893663819898E+00    0.233079536741753773E+00   -0.778166377081113669E+01   -0.908967477165371029E+01    1
    0.208519035889528539E+03    0.233964565082265707E+00    0.894171037251321188E+00    0.140889313198543947E+00   -0.778159397816565335E+01   -0.909065133415369608E+01    1
    0.186329931665890683E+03    0.519887647364277061E+00   -0.816319137778091175E+00    0.415085396799850848E+00   -0.777972913552094703E+01   -0.909162789665374405E+01    1
    0.172091757340112622E+03    0.693987823732563180E+00   -0.837811740034601904E+00    0.432258521676356200E+00   -0.777833635318758887E+01   -0.909260445915373339E+01    1
    0.170014015344121276E+03   -0.450315537662861587E+00    0.153475026065024256E+01    0.531618232253668110E+00   -0.777392103724912520E+01   -0.909358102165371562E+01    1
    0.170915110193209983E+03   -0.610671565267876693E+00    0.866703510293673318E+00    0.470488292870702318E+00   -0.777135533810193202E+01   -0.909455758415372983E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.776747969879174605E+01   -0.909553414665373161E+01    1
    0.172285784237476122E+03   -0.716564586222326216E+00    0.899888584106869338E+00    0.285235161526622288E-01   -0.776724567677362732E+01   -0.909651070915372273E+01    1
    0.219150388294781152E+03   -0.333845632190921116E+00    0.930219981417586439E+00    0.495763980981907326E+00   -0.776624498460710644E+01   -0.909748727165374937E+01    1
    0.215422066374605720E+03   -0.763064220834323237E+00    0.395954887677214984E+00    0.233712268479489310E+00   -0.776527802872879036E+01   -0.909846383415377780E+01    1
    0.183024261022669350E+03   -0.648758957270365588E+00    0.132767262926568819E+01    0.417561597700492004E+00   -0.776373211421792941E+01   -0.909944039665374760E+01    1
    0.223887854086170364E+03   -0.915504000184024891E+00    0.896981755599189690E+00    0.893614291511545117E-01   -0.776137151334638187E+01   -0.910041695915370852E+01    1
    0.213502588870853202E+03    0.893971014527848551E+00   -0.139433140160441482E+01    0.499745929285031254E+00   -0.775816385624319960E+01   -0.910139352165368365E+01    1
    0.163124500586282011E+03   -0.235707702991368451E+00    0.162229909609085787E+01    0.310211726097297857E+00   -0.775632795669873598E+01   -0.910237008415367654E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.775538085480550787E+01   -0.910334664665372628E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.775502461474404026E+01   -0.910432320915378490E+01    1
    0.186949713799947943E+03    0.140642574291225397E-01   -0.797980960890365409E-01    0.283230000557101735E+00   -0.775234579328598183E+01   -0.910529977165378135E+01    1
    0.170729004580278399E+03   -0.896267089431535990E+00    0.152899444496523529E+01    0.239261784416518908E+00   -0.775002070771703977E+01   -0.910627633415374049E+01    1
    0.158527105542715731E+03    0.351924273534468979E+00    0.141528743499749332E+01    0.352601201057447411E+00   -0.774927695039713349E+01   -0.910725289665372273E+01    1
    0.221952724052347463E+03   -0.525766369108135789E+00    0.166827434095115912E+00    0.189910943217529465E+00   -0.774859276936438590E+01   -0.910822945915376003E+01    1
    0.172486714709256034E+03   -0.945986255261753284E+00    0.102481080468372987E+01    0.547278863445059716E+00   -0.774839630202945795E+01   -0.910920602165372806E+01    1
    0.183385904393911119E+03   -0.772228031085330002E+00    0.789417081942204391E+00    0.220823626332876333E+00   -0.774040915456606804E+01   -0.911018258415372628E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.773608083001771885E+01   -0.911115914665375826E+01    1
    0.166826221530034957E+03   -0.493118732059962706E+00    0.155865911959463777E+01    0.144892537842254865E+00   -0.773435496901607511E+01   -0.911213570915373161E+01    1
    0.221035991970970116E+03    0.673427553553567648E+00    0.479770672374693063E-01    0.376721285237597403E+00   -0.773151334526348677E+01   -0.911311227165371029E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.773123798478025481E+01   -0.911408883415372628E+01    1
    0.181855974693479283E+03   -0.959812613973936357E+00    0.913973284269571806E+00    0.418653338570748268E+00   -0.772881320499672864E+01   -0.911506539665377424E+01    1
    0.217623860863768243E+03    0.483097732594493179E+00   -0.111376137272449727E+01    0.188784381630914655E+00   -0.772880535889460063E+01   -0.911604195915375115E+01    1
    0.166701358678271845E+03   -0.130131832626361188E-01    0.154899774030852289E+01    0.255946627537910920E+00   -0.772587430448660584E+01   -0.911701852165370319E+01    1
    0.214200702036621180E+03   -0.907639317374170251E+00    0.968737768654105658E+00    0.107712366157886916E+00   -0.772225906237092374E+01   -0.911799508415370852E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.772167366141395917E+01   -0.911897164665373694E+01    1
