

    0.102872483091631870E-04    0.534863860854916453E+02    0.187947187272872071E+03   -0.646902621991800597E-01    0.277820550840937930E+01    0.144876293073480517E+00
    0.103741895309385350E-04    0.534676012693786049E+02    0.172409754212431039E+03   -0.384694038525113413E+00    0.306515375989928351E+01    0.167429235317302860E+00
    0.103904661086856369E-04    0.534625127047425366E+02    0.209151782877942054E+03    0.707713245188448692E+00    0.253609793135876949E+01    0.390212838243535642E+00
    0.104618157512757401E-04    0.534468728433898335E+02    0.205728496738943250E+03    0.791048772661957056E+00    0.306583324797208157E+01    0.904408639603631881E-01
    0.106088184840037503E-04    0.534170126100951848E+02    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00
    0.106821580407364598E-04    0.534012809067910226E+02    0.192462293978634136E+03    0.774886154834292906E+00    0.329745107715741881E+01    0.360076130827777952E+00
    0.108462521894919143E-04    0.533688383355259148E+02    0.219989285821836688E+03    0.645583338014830366E+00    0.329539055726375452E+01    0.194795589479970527E+00
    0.109429259616596832E-04    0.533491379773175964E+02    0.152359230485826600E+03   -0.641572014328178897E+00    0.342609807646976527E+01    0.543071334943099782E+00
    0.109538025508341218E-04    0.533451979637169060E+02    0.219153128721874054E+03   -0.823098601157215226E+00    0.404306978908087089E+01    0.505790390845074822E+00
    0.111018113424246829E-04    0.533164016024947571E+02    0.219391770135789159E+03   -0.351663557134782145E+00    0.250187114456506698E+01    0.499885434098597259E+00
    0.111720404160142894E-04    0.533018365041233722E+02    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.111772859330004246E-04    0.532989445558226222E+02    0.152735564093652442E+03    0.535949870359343938E+00    0.316790042008204864E+01    0.295685505773419954E+00
    0.112341644051960503E-04    0.532868397282855497E+02    0.158327390928059373E+03    0.528520469973261520E+00    0.308574723504871073E+01    0.427449111322580899E+00
    0.112436990235351147E-04    0.532831898906170309E+02    0.208893163596828060E+03    0.772990214026247457E+00    0.267183343647424643E+01    0.753951420954767915E-01
    0.112657375085708084E-04    0.532773204539764791E+02    0.191698507283106323E+03   -0.153776971642816118E-02    0.419451464969858634E+01    0.419507224375320564E+00
    0.112982491890779593E-04    0.532696038611209701E+02    0.218775367103791098E+03   -0.948624772801108573E+00    0.264527735967828725E+01    0.138291404290234676E+00
    0.112973554015717421E-04    0.532678089593724309E+02    0.151306405787112482E+03    0.584316000257379287E+00    0.427408118191998199E+01    0.398791347419207465E+00
    0.113385408213367995E-04    0.532585779312035044E+02    0.213322766089988818E+03    0.423001224826835776E+00    0.367663627013008210E+01    0.115565904948224663E+00
    0.114394983774509788E-04    0.532388957617788776E+02    0.187759333680342223E+03    0.388891409805799837E+00    0.400933638263566117E+01    0.168455919416321070E+00
    0.115364655395890217E-04    0.532200610403059144E+02    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.117106918032231343E-04    0.531881292778073842E+02    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.117520112370093058E-04    0.531791318704104583E+02    0.160323378902439515E+03    0.355068471024328591E+00    0.305622431124567662E+01    0.568402226299798530E+00
    0.118687757878482723E-04    0.531574053988537116E+02    0.218690851220995597E+03    0.612615125142821570E+00    0.236623021618323648E+01    0.139009719200905352E+00
    0.119991039145393131E-04    0.531336104640870062E+02    0.184326580493215658E+03    0.466672151220744569E+00    0.396119469029929760E+01    0.207171449763022292E+00
    0.120056392637017013E-04    0.531305683294234186E+02    0.161809868784841711E+03    0.199845130892170486E+00    0.305664790227123895E+01    0.172841600471522416E+00
    0.124553649970032570E-04    0.530550652534218017E+02    0.203852780048819852E+03   -0.973994204167161093E+00    0.282880438773759479E+01    0.235185445105204269E-01
    0.124612275856561903E-04    0.530521709742504726E+02    0.178423472998592359E+03    0.549097145715322199E+00    0.392554834284393372E+01    0.413041446475780227E+00
    0.124591868667162405E-04    0.530505454070363669E+02    0.194002922696460359E+03   -0.457422659798653042E-01    0.417842068062008565E+01    0.180138030399192628E+00
    0.124520517242583251E-04    0.530497379725851417E+02    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.124460849461776850E-04    0.530487434379043208E+02    0.221115493609410947E+03    0.585056678104888928E+00    0.337214601396013158E+01    0.165253117270165867E+00
    0.129139880872761362E-04    0.529729803920337119E+02    0.201492977794373616E+03   -0.347543237824528006E-01    0.262672577682486974E+01    0.119678872719136825E+00
    0.130067207795092290E-04    0.529567169966877458E+02    0.208934593053152952E+03    0.714440836441264215E+00    0.324763324093715333E+01    0.537431402143657810E+00
    0.132541378370705034E-04    0.529170766989692467E+02    0.208761132024432499E+03    0.510792832325101642E+00    0.361159486882386105E+01    0.462670044733772767E+00
    0.132414903694127230E-04    0.529170329408307509E+02    0.208098259491629250E+03    0.725916823074715056E+00    0.261103968553192534E+01    0.278158673936628797E+00
    0.132751395923656605E-04    0.529100038704992741E+02    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01
    0.132802445297997664E-04    0.529072817959748747E+02    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.132832715333187634E-04    0.529048728572906057E+02    0.178183377384067285E+03    0.592825552599312244E+00    0.385618736056729716E+01    0.476721912890798905E+00
    0.137355673775602293E-04    0.528359534053480289E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.137564034726910332E-04    0.528309686898906250E+02    0.176244434626843088E+03    0.787227734000041757E+00    0.318371840153293029E+01    0.292189341568090455E+00
    0.138054203265145211E-04    0.528219018258494799E+02    0.158250149892913527E+03   -0.651439564674835214E+00    0.335998594084831481E+01    0.268676623340930038E-01
    0.139131341374127832E-04    0.528044046935696443E+02    0.199894646980566506E+03    0.788052930277765240E+00    0.296481089372528928E+01    0.398649362753823178E+00
    0.139377753185539217E-04    0.527989125548639961E+02    0.163273420947287747E+03   -0.159673730099797906E+00    0.460006441535314181E+01    0.445244966449410307E+00
    0.141318568809450182E-04    0.527693018312257038E+02    0.218243451506870002E+03   -0.576324248898131275E-01    0.389022165223799021E+01    0.426322188218253555E-02
    0.142459222414425713E-04    0.527512704959730740E+02    0.192634428803646358E+03    0.118955411385497811E+00    0.411181002788115713E+01    0.566370766797419378E+00
    0.142795271966615025E-04    0.527446050917379310E+02    0.167311931470860884E+03   -0.667907190378801752E+00    0.462884269981921292E+01    0.508551344460981047E+00
    0.143224628013182537E-04    0.527366474003549754E+02    0.215300209021997944E+03   -0.422755701107868087E+00    0.258399147050712763E+01    0.280173764830406569E+00
    0.145395892988073033E-04    0.527046020846956083E+02    0.181013256919593175E+03    0.273332662102241830E+00    0.278611252862870895E+01    0.949472303230926851E-01
    0.146340827494553617E-04    0.526896929244128387E+02    0.174056468852756495E+03   -0.390360301807785581E+00    0.306808357721207869E+01    0.563922792101035797E+00
    0.148054700666981919E-04    0.526644528623370505E+02    0.190565674359276301E+03    0.432588530637858293E+00    0.266956575564135257E+01    0.230871425731929647E+00
    0.148914227298135243E-04    0.526509223775479711E+02    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00
    0.151822649655971686E-04    0.526102840993954857E+02    0.181953227062561979E+03    0.132927019969460547E+00    0.280531118333990293E+01    0.664855324700167755E-01
    0.151990097148890254E-04    0.526061263597224098E+02    0.161389956445964060E+03   -0.364188295594342293E+00    0.324767576908105227E+01    0.430211753134655595E+00
    0.151849967267058441E-04    0.526060180196363447E+02    0.207115543084149181E+03   -0.128404326456043716E+00    0.403281970043302529E+01    0.207496912924528654E+00
    0.151876759913630960E-04    0.526037120426250553E+02    0.178185987874246507E+03    0.571502997251450040E+00    0.387610023254253377E+01    0.296641576056701439E+00
    0.155691610557907093E-04    0.525521433309100061E+02    0.153028114291524730E+03    0.451805403437293807E+00    0.318172169712777375E+01    0.379280774048776984E-01
    0.155818729487556148E-04    0.525485579141962447E+02    0.154435750148063448E+03    0.700996419612439414E+00    0.396541611426633267E+01    0.369049799970733935E-01
    0.157266552234778388E-04    0.525281071701466260E+02    0.221582976939354694E+03   -0.804686587970346867E-01    0.243219217574775914E+01    0.367956432043802739E+00
    0.157908464290990752E-04    0.525180072960690225E+02    0.211634157550763831E+03   -0.143444214493843480E+00    0.256043806752250891E+01    0.264223272788820407E+00
    0.160614279706002674E-04    0.524820737969131415E+02    0.173486421489429887E+03   -0.467688439533866407E+00    0.449828422241998815E+01    0.363671282815737740E+00
    0.160514099116286808E-04    0.524813685291512471E+02    0.190866953771202816E+03   -0.599547741297038694E+00    0.292652080324598884E+01    0.324724681323073527E+00
    0.161381893076335309E-04    0.524686318456924781E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.162291461832185486E-04    0.524554381148615789E+02    0.163770704579437421E+03    0.187101845527116506E+00    0.305335637796174098E+01    0.401450419014428461E+00
    0.162739048264712913E-04    0.524479767473853258E+02    0.153962480602804789E+03   -0.661131963223168251E-01    0.469934016610979555E+01    0.191648616588365406E+00
    0.163715867840727707E-04    0.524340547722552728E+02    0.213242674501323762E+03    0.359162694060292775E+00    0.370440896596593205E+01    0.366315731477274475E+00
    0.163658367902656735E-04    0.524328042063742146E+02    0.198650188647334460E+03   -0.181478732420904398E+00    0.413929263997127350E+01    0.398376890150962615E+00
    0.164633568290194858E-04    0.524189689344379630E+02    0.175631239510837844E+03   -0.964285269653742949E-01    0.439579925531645976E+01    0.138119186986481762E+00
    0.165901134309545320E-04    0.524016761525339589E+02    0.182088484524434932E+03   -0.824786819654602543E+00    0.307077523167901667E+01    0.542272187087296853E+00
    0.169048987209393732E-04    0.523621300203685749E+02    0.206180802960818426E+03   -0.122690679103629297E+00    0.403479534305471077E+01    0.465945104185391812E+00
    0.169831570471147637E-04    0.523509396035242318E+02    0.199628164053337656E+03   -0.458329561826793519E+00    0.279079278313929979E+01    0.676584684536371966E-01
    0.175492794194501436E-04    0.522834048798133892E+02    0.196356635333185636E+03   -0.798946255105955627E+00    0.426770216507622280E+01    0.556104132575324026E-01
    0.176432193527824118E-04    0.522707744616712375E+02    0.222634934868472783E+03   -0.880165767114131636E-01    0.243404782552875343E+01    0.350635725286539246E+00
    0.177770492192739060E-04    0.522537078992256809E+02    0.221541921929426707E+03    0.566125197015704407E+00    0.235679760772981339E+01    0.250062763903564800E+00
    0.178776300401752387E-04    0.522404708597667664E+02    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.178946341441305768E-04    0.522366163616640335E+02    0.195156308298037999E+03    0.229145085320418884E+00    0.400318417705016216E+01    0.332760202522265014E+00
    0.179015806229954738E-04    0.522338870116919836E+02    0.181088239381163021E+03    0.269184460062032560E+00    0.280194434039232654E+01    0.320756330775503529E+00
    0.181465426602387074E-04    0.522047517994562043E+02    0.211340745709614509E+03   -0.219734241337810055E+00    0.259344532491926749E+01    0.283049223474612921E+00
    0.182324727000843441E-04    0.521933503484024897E+02    0.203562989026334037E+03   -0.964947986079643272E+00    0.285971386183134690E+01    0.164233080640560969E+00
    0.182808339052611055E-04    0.521860992936391597E+02    0.212752402230162829E+03    0.732446593848148586E+00    0.308379226366257697E+01    0.451376423809557004E+00
    0.183043551946272232E-04    0.521815744948897162E+02    0.163049344010591540E+03    0.645552334171335618E+00    0.394327512460738561E+01    0.861070380338094382E-01
    0.183969023543864307E-04    0.521695348102349641E+02    0.173398329270963927E+03   -0.207462538688464870E+00    0.444191075334284946E+01    0.867568798253915696E-01
    0.185162529242802341E-04    0.521546485198205261E+02    0.207072307470141880E+03   -0.292862477316547243E+00    0.266430526877025287E+01    0.378432743296060192E+00
    0.193666998988878191E-04    0.520628829782341995E+02    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.193626441315646203E-04    0.520613487363771128E+02    0.162325104938585724E+03   -0.789233350194830985E+00    0.469664952881797859E+01    0.508579166347592704E+00
    0.193995900962246630E-04    0.520555830369386641E+02    0.161822372458885923E+03   -0.454905636226629384E+00    0.465112239353922874E+01    0.152459433644539011E+00
    0.197508782697747394E-04    0.520177378660813901E+02    0.180026596416566406E+03   -0.122912372304692541E+00    0.294004838581309880E+01    0.166827428671741801E+00
    0.198066055440806037E-04    0.520101496697069123E+02    0.212415663172793984E+03    0.764104629088346865E-01    0.248849995771128185E+01    0.567160662629463963E+00
    0.200064909689432737E-04    0.519881139968162671E+02    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.200052037382753578E-04    0.519862895572596813E+02    0.182478521637454008E+03    0.264160247266475467E+00    0.279420200346566006E+01    0.518041647265074290E+00
    0.200892754089239722E-04    0.519759490636592290E+02    0.156480068325524542E+03    0.740462642374352109E+00    0.375953427113709182E+01    0.469493557810679141E+00
    0.206754859550282363E-04    0.519164706702918721E+02    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01
    0.210461988682142730E-04    0.518789751005283080E+02    0.155466766174561172E+03    0.352528268095175790E-01    0.323469188304493827E+01    0.630370819640379554E-01
    0.212373953628066821E-04    0.518589347905407081E+02    0.158881029727834743E+03    0.698956061934097539E+00    0.327325062716594140E+01    0.727453056987792251E-01
    0.212227174789332204E-04    0.518583644112260771E+02    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.212997523500318907E-04    0.518491647687321304E+02    0.178052455769391827E+03    0.375589210809038621E+00    0.284870193317245946E+01    0.295795901721146892E+00
    0.220174397321312850E-04    0.517809328266645181E+02    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.221784271638972413E-04    0.517644092764101913E+02    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.226223622651207211E-04    0.517228184898648351E+02    0.221172983904710179E+03   -0.714734832459171243E+00    0.262802911358169133E+01    0.441505182707647437E+00
    0.227658709311347940E-04    0.517082181094746787E+02    0.184511848843099756E+03    0.394952906775181134E-02    0.422042030564142223E+01    0.525543165720571914E+00
    0.228751498552913267E-04    0.516966877111275167E+02    0.188824258424425295E+03   -0.813699556315946038E+00    0.433375640821302888E+01    0.231024634609860280E+00
    0.229345123618633830E-04    0.516895511783548116E+02    0.215431067515671913E+03   -0.549798488070000202E-01    0.251373916721606427E+01    0.197490014213542064E+00
    0.229152212917182465E-04    0.516892810355442691E+02    0.217502551344092410E+03    0.424904464407755311E+00    0.356849606741333858E+01    0.113435648793577398E+00
    0.229870154944915832E-04    0.516810716349163997E+02    0.172664327771078689E+03   -0.367685997997253544E+00    0.311612565757686433E+01    0.831350920313423530E-01
    0.230523230525993526E-04    0.516734444403948174E+02    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.230588838833886692E-04    0.516709221842643345E+02    0.165169977893443075E+03    0.744305678298745388E+00    0.357291583143931035E+01    0.236043909116480433E+00
    0.230868908071079444E-04    0.516665413676850847E+02    0.151488300570874657E+03    0.706000327236741665E+00    0.340916444455329781E+01    0.449679981880304225E+00
    0.230821578282939727E-04    0.516649982991164265E+02    0.164241299466885664E+03    0.753942157443758365E+00    0.349172721118240936E+01    0.409154732252876685E+00
    0.232689686098646498E-04    0.516469237283236637E+02    0.212100043697479464E+03    0.694442523353344221E+00    0.316475505653687783E+01    0.552316749673643775E-01
    0.232823388134220900E-04    0.516438217458874291E+02    0.195857810347056613E+03   -0.686673657593667386E+00    0.291580013747462807E+01    0.297843111683895878E+00
    0.232862340160735009E-04    0.516415340430875460E+02    0.188901506584381423E+03   -0.586668889849566888E+00    0.429633401222532996E+01    0.311415934047113652E+00
    0.234526574380802182E-04    0.516253380363952417E+02    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.234448413857219059E-04    0.516240515612274962E+02    0.188591435719014555E+03   -0.776707711356398489E+00    0.432814415072070346E+01    0.416718953037786277E+00
    0.234731741841809105E-04    0.516196829204339309E+02    0.156211613072032407E+03   -0.771041931074352038E+00    0.345337933268102049E+01    0.380534573898745954E+00
    0.234948452584450603E-04    0.516158841927400971E+02    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.235879443417692141E-04    0.516060216634375095E+02    0.205627514253499356E+03    0.634310585583794051E+00    0.261341718605842566E+01    0.296219288385095425E+00
    0.235733934381132411E-04    0.516053026768062111E+02    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00
    0.237275524432720619E-04    0.515903130640061818E+02    0.217294028560408606E+03   -0.178419425749570815E+00    0.389169083322160070E+01    0.194202095433041344E+00
    0.238332422851004030E-04    0.515794711038717111E+02    0.151857270422704119E+03   -0.629974212090033792E+00    0.480732007959646346E+01    0.466598942328895830E-01
    0.241008202721665423E-04    0.515551889082959605E+02    0.169858354116384618E+03    0.631960140452078045E+00    0.305206382161077272E+01    0.496625907452106996E+00
    0.242876457620987521E-04    0.515377919030836082E+02    0.160216907778185572E+03   -0.190915074642321603E-01    0.456140617697519701E+01    0.113018485323319220E+00
    0.244687944642427144E-04    0.515209771897610835E+02    0.158807955513934303E+03   -0.332124121522735183E+00    0.465425448642340989E+01    0.225325870023643293E+00
    0.247880360357833361E-04    0.514930990477936632E+02    0.217239818491013750E+03    0.117732366328842986E+00    0.243987908089875738E+01    0.153093924156278399E+00
    0.248052666244126731E-04    0.514897561714846148E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.250002336010804361E-04    0.514721446977741479E+02    0.224433619882880436E+03    0.359527276407881402E+00    0.355265182342970398E+01    0.304078021801099052E+00
    0.250692152071674011E-04    0.514646806952730458E+02    0.172965908158457978E+03    0.710781256577692533E+00    0.358342554302683958E+01    0.482385062156394318E+00
    0.251766961267081310E-04    0.514541711659310153E+02    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.251552054449056476E-04    0.514539259583701210E+02    0.166017394758018384E+03    0.697129067639505440E+00    0.372678723528536437E+01    0.765025429682728714E-01
    0.251649776784472691E-04    0.514511960290695072E+02    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00
    0.253670966516442003E-04    0.514332435568227453E+02    0.214551319027752356E+03    0.654515030503289186E+00    0.254177000062886549E+01    0.253527024677240087E+00
    0.255353555517526910E-04    0.514180683173152815E+02    0.157828883180643800E+03    0.395688633797433020E+00    0.434521802085787101E+01    0.560499401986599630E-01
    0.255368123038045876E-04    0.514160010987013152E+02    0.209849751625313274E+03    0.739179579513396856E+00    0.296257973536551145E+01    0.285557461889266617E+00
    0.255584155178810839E-04    0.514123567617205239E+02    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.255696443833232732E-04    0.514095251472456169E+02    0.160658661014286679E+03    0.547784730733218206E+00    0.314017833454070328E+01    0.363608643583179958E+00
    0.257706237161549150E-04    0.513919133303908779E+02    0.183880868121046547E+03    0.503955903741812206E+00    0.384751021747503863E+01    0.195633592614748442E+00
    0.264072802988770991E-04    0.513411511784459265E+02    0.206483280999204879E+03   -0.698928759330295524E+00    0.409950707483206500E+01    0.361408354418150807E-01
    0.265219780111990166E-04    0.513305300391551000E+02    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01
    0.267081506851546302E-04    0.513145868346536815E+02    0.206801361251749029E+03    0.735263809017304482E+00    0.284758509054718267E+01    0.341690325233489300E+00
    0.270412732740159928E-04    0.512878426083052261E+02    0.206135896374817861E+03   -0.267710892427546310E+00    0.269865047607457775E+01    0.303456553795047435E+00
    0.275557918724890792E-04    0.512481926708901483E+02    0.156615922573327026E+03    0.386228735791896982E+00    0.318010332003757590E+01    0.433373721152257141E+00
    0.275856404890399186E-04    0.512440743051128393E+02    0.157083896641650341E+03   -0.866455451365353513E+00    0.475477491880237402E+01    0.203676028820062444E-01
    0.278843244006380788E-04    0.512205825475270586E+02    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00
    0.278790252315969380E-04    0.512190095409448531E+02    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00
    0.282903275254238271E-04    0.511877657351618396E+02    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.283793811846645321E-04    0.511795268017769160E+02    0.173937366082284541E+03   -0.482655916460031698E+00    0.314664928765487062E+01    0.183492078823493332E+00
    0.289828384119044925E-04    0.511354916586768979E+02    0.164811355493335213E+03    0.732317582017575797E+00    0.337649394727862884E+01    0.358655064346498020E+00
    0.291137442379202512E-04    0.511245255389988245E+02    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.294273679579847074E-04    0.511011429119766163E+02    0.213532539079595665E+03    0.731548989358411506E+00    0.281674877341040997E+01    0.522057440221027291E+00
    0.298395384380878206E-04    0.510713714208627678E+02    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00
    0.298224275894527367E-04    0.510705654822693944E+02    0.161665721403329655E+03   -0.914041272778521097E+00    0.468933557354255193E+01    0.292756969017559154E+00
    0.302962507141111499E-04    0.510370858534079304E+02    0.212209411666912615E+03    0.637194853464947641E+00    0.326405540481841783E+01    0.313155696010623680E-01
    0.302983452516007293E-04    0.510349944627783927E+02    0.214108491694792178E+03   -0.568746428246261315E+00    0.397885344263514007E+01    0.130802935033777878E+00
    0.303280870746752239E-04    0.510310790368928551E+02    0.157188056124487446E+03    0.158236733454594436E+00    0.450317767409709191E+01    0.535348979231655142E+00
    0.303502208609095908E-04    0.510276668212906159E+02    0.207328770196164442E+03    0.198964368260885260E+00    0.383289814869743140E+01    0.428903388100415228E+00
    0.307124600431819684E-04    0.510019844118073422E+02    0.159332405711264585E+03    0.721586493328502998E+00    0.342403540035967424E+01    0.112990614254258923E+00
    0.310391740690724551E-04    0.509788679877866286E+02    0.221030036852943908E+03   -0.966001097425786881E+00    0.396374038648201577E+01    0.136827941407459991E+00
    0.310331120542303685E-04    0.509773055050677186E+02    0.217043752418534069E+03   -0.386942914632775081E+00    0.261545903043780026E+01    0.581536885196179271E-01
    0.312616035735571732E-04    0.509606806672773232E+02    0.188931678187903003E+03    0.630106844365946994E+00    0.284239587344443478E+01    0.299841393807611045E+00
    0.318758092330117184E-04    0.509198140037922968E+02    0.165400607042330876E+03   -0.505288146132633842E+00    0.328631607801088244E+01    0.307885403744711683E+00
    0.323392302144885483E-04    0.508889935585614026E+02    0.182263184928110519E+03    0.576236461576013603E+00    0.372947443715942306E+01    0.164044259301651812E+00
    0.323798372477175086E-04    0.508845306916785205E+02    0.172515390343200210E+03   -0.666244001162451305E+00    0.448757412794191879E+01    0.190588582059971978E+00
    0.327461080387256043E-04    0.508600811774952177E+02    0.214001193374434365E+03    0.464087219535806783E+00    0.247086593267506505E+01    0.298073888429865375E+00
    0.329221766329536393E-04    0.508474033005384385E+02    0.172962290393923382E+03   -0.880760495757075268E+00    0.451113564305515347E+01    0.527969855106808050E+00
    0.329776065835406118E-04    0.508420856750225241E+02    0.155947456201275486E+03    0.711439810642628068E+00    0.374373586046693063E+01    0.517385903624367691E-01
    0.330264276680021119E-04    0.508371738767280732E+02    0.158933760625859179E+03    0.722809221859362694E+00    0.362234585333279924E+01    0.109757864670947641E+00
    0.331212952838163838E-04    0.508294840353832456E+02    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.331878998719981982E-04    0.508235130899030594E+02    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.331641121107940738E-04    0.508229939990196442E+02    0.206208152091064477E+03   -0.930159736261294556E-01    0.397470138376158388E+01    0.349078703619128516E+00
    0.333251340755587509E-04    0.508113537568511617E+02    0.184918547585691272E+03    0.696988911289101010E+00    0.339642739611555733E+01    0.376958696588768738E+00
    0.333199236715721073E-04    0.508097133574559265E+02    0.167048529167640311E+03    0.659287825602000499E+00    0.317499963249428063E+01    0.336499870924538480E+00
    0.332962658875835850E-04    0.508091807751280982E+02    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.333778690132350656E-04    0.508023320085711916E+02    0.203470973387217839E+03   -0.347242299079241867E+00    0.405715926506153934E+01    0.167385569329920492E+00
    0.334698681585836720E-04    0.507948738832631150E+02    0.223425068816937312E+03    0.706763369143564191E+00    0.261786234206626389E+01    0.271687035964693513E+00
    0.337126124062656033E-04    0.507784678650675829E+02    0.208287760676305084E+03   -0.587877582596784465E+00    0.277979345770758179E+01    0.286033502651955526E-01
    0.338852000735481948E-04    0.507663020993939185E+02    0.220908604179830718E+03   -0.216909100461142645E+00    0.383271825506020036E+01    0.126703292855893296E+00
    0.341221872193310784E-04    0.507504100119080022E+02    0.175282567043268955E+03    0.373870071042871066E+00    0.292997688762473629E+01    0.878126137742313989E-01
    0.341761728292691314E-04    0.507452951347873977E+02    0.165925877593214977E+03    0.588342204408639713E+00    0.312135265794377759E+01    0.225942849815549296E+00
    0.342144416815877490E-04    0.507411037578525779E+02    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00
    0.343253157709943007E-04    0.507326799833936022E+02    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00
    0.346855976384152957E-04    0.507098440662172578E+02    0.185552632616674003E+03   -0.526920096735388865E+00    0.302662374141096890E+01    0.371015695896029840E+00
    0.350705916861506379E-04    0.506858141643393409E+02    0.180763687564545450E+03   -0.105259693692698164E+00    0.297254665603330892E+01    0.888026376086936547E-01
    0.352305828462080102E-04    0.506747578380154096E+02    0.220393408099022480E+03   -0.680035723006303550E+00    0.266710795821368674E+01    0.977515737239903620E-01
    0.352804839959423378E-04    0.506699738860090392E+02    0.224594663913799508E+03   -0.662475516424730904E+00    0.387253324593187109E+01    0.334793606838868996E+00
    0.353100165244022950E-04    0.506663473046676884E+02    0.198691656388872559E+03    0.485894530364361810E+00    0.367036608230516315E+01    0.179611489201842611E+00
    0.353791595445933921E-04    0.506604816688089130E+02    0.173772460790033620E+03   -0.220748605117859875E+00    0.309796501662127888E+01    0.122182097917803517E+00
    0.353740892170784514E-04    0.506588151922731598E+02    0.184811547338214012E+03   -0.855975605609976875E+00    0.310739410309921382E+01    0.779048416847660657E-01
    0.356122402404527861E-04    0.506434424740256404E+02    0.210722879783382666E+03    0.672177495030498839E+00    0.267609759193284358E+01    0.320837953448018187E+00
    0.357534117176531765E-04    0.506335767660131353E+02    0.191225107893117524E+03    0.473792016582409214E+00    0.274926840331380351E+01    0.366002450758321773E+00
    0.357404902826619829E-04    0.506323465801601671E+02    0.224865588190491962E+03   -0.707666842495368154E+00    0.387574266685028057E+01    0.498420502092554951E+00
    0.360266179438841155E-04    0.506144458053615693E+02    0.187058489865439810E+03   -0.768009148054316082E-02    0.415844360444105732E+01    0.507412150306732590E+00
    0.360370576303191509E-04    0.506119132102512950E+02    0.198359327876856298E+03   -0.587427668855474039E+00    0.415207388746331496E+01    0.333212134507576363E+00
    0.360948938698836734E-04    0.506067528379354243E+02    0.214569878144462393E+03    0.584256417990159926E+00    0.252663153695332010E+01    0.558316668638905236E-01
