    0.197415562175361686E+03   -0.109299254013241476E+00    0.473697157949007952E+01    0.308459591215553108E+00   -0.391222695212285032E+02   -0.829963570915377424E+01    1
    0.210146332812849550E+03    0.262458766831531465E+00    0.184767632256795444E+01    0.561983099195937252E+00   -0.390678064742354181E+02   -0.830061227165375470E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.389425845093959921E+02   -0.830158883415376536E+01    1
    0.199101672214799720E+03    0.699903148367327033E+00    0.190502550596799303E+01    0.118553238102907216E+00   -0.388970352768416063E+02   -0.830256539665372983E+01    1
    0.157228211789785206E+03    0.619760928350232554E+00    0.245499441400545848E+01    0.957263859049697630E-01   -0.388714698463617196E+02   -0.830354195915370141E+01    1
    0.182828600501130239E+03    0.565471180015514774E+00    0.450254922275604841E+01    0.373876929769707933E+00   -0.388201817657747554E+02   -0.830451852165374582E+01    1
    0.209112128662616215E+03    0.455194410279866402E+00    0.182222950331716227E+01    0.327363188734803079E+00   -0.388065186875578689E+02   -0.830549508415371562E+01    1
    0.214667453726229837E+03    0.135717045845841877E+00    0.184201917533258541E+01    0.138604007014421687E+00   -0.388018940562252936E+02   -0.830647164665369964E+01    1
    0.182208517456102300E+03    0.215902038469659052E+00    0.475831710714433598E+01    0.966626874421687571E-01   -0.387573204698336866E+02   -0.830744820915369075E+01    1
    0.220527386764897699E+03    0.784684296284190452E-01    0.180021311781312665E+01    0.131842797885201313E+00   -0.387493828589246050E+02   -0.830842477165368720E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.387278723648505263E+02   -0.830940133415369608E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.387230857466093710E+02   -0.831037789665373516E+01    1
    0.159834471934885840E+03    0.102493222894749936E+00    0.254817185621380471E+01    0.401827574840627477E-01   -0.387072717051052351E+02   -0.831135445915371740E+01    1
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.387009796377914412E+02   -0.831233102165367299E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.386456730031853724E+02   -0.831330758415375293E+01    1
    0.190602520351575947E+03   -0.263226020148458861E+00    0.482994348165590992E+01    0.631426908175639762E-01   -0.386455234526698632E+02   -0.831428414665377247E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.386160000231562393E+02   -0.831526070915378135E+01    1
    0.166293118670069049E+03    0.855500052266994215E+00    0.438531165661802902E+01    0.229590018731699014E+00   -0.385637308078881276E+02   -0.831623727165382398E+01    1
    0.176290734931871782E+03   -0.626464887584973207E+00    0.252519973887327609E+01    0.291664018182539675E+00   -0.384477541163522005E+02   -0.831721383415378668E+01    1
    0.173975099623203278E+03    0.749636650085449219E+00    0.223050415515899658E+01    0.312074657964706459E+00   -0.384381587379647769E+02   -0.831819039665371918E+01    1
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.382999611010139063E+02   -0.831916695915373516E+01    1
    0.170668071748376519E+03   -0.663696129087061104E+00    0.261917035219668826E+01    0.905490475998890210E-01   -0.382629038941880140E+02   -0.832014352165377247E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.382536776966478484E+02   -0.832112008415377069E+01    1
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.382019000590537985E+02   -0.832209664665372095E+01    1
    0.202668712921205383E+03   -0.525700073028767090E+00    0.472647777649875955E+01    0.360822699268610991E+00   -0.382005138602390062E+02   -0.832307320915373161E+01    1
    0.155845598920314359E+03    0.168287087804008584E+00    0.260310661456105930E+01    0.316224109850640478E+00   -0.381949029455954090E+02   -0.832404977165372806E+01    1
    0.200877265050602318E+03    0.640884846664151020E+00    0.418963425594780681E+01    0.660438364731221889E-01   -0.381375122905036221E+02   -0.832502633415369253E+01    1
    0.217422274270053322E+03    0.786427936242885650E+00    0.173316174153581581E+01    0.200129846912275533E+00   -0.380505678085597694E+02   -0.832600289665371562E+01    1
    0.157117333728821308E+03    0.557969347630946189E+00    0.249750115745705159E+01    0.540938163056463028E-01   -0.380283531164875441E+02   -0.832697945915371029E+01    1
    0.216751084209400403E+03   -0.988304468353946808E+00    0.213299888866145704E+01    0.559466882006518174E+00   -0.380168411729716524E+02   -0.832795602165369253E+01    1
    0.192415270579294429E+03   -0.258860242439772015E+00    0.226020925076150458E+01    0.239099995752626221E+00   -0.379934718797732600E+02   -0.832893258415373161E+01    1
    0.182191586000873286E+03   -0.410734547124573468E+00    0.492632219777449265E+01    0.174905073325399896E+00   -0.378819574992276529E+02   -0.832990914665377247E+01    1
    0.195594821239518666E+03   -0.485885808537330655E+00    0.228472913979024828E+01    0.361366125056093279E+00   -0.378727399346242990E+02   -0.833088570915374582E+01    1
    0.207808194766370946E+03   -0.449124785172109187E+00    0.213264556112062742E+01    0.407930475601515574E+00   -0.378203693059904893E+02   -0.833186227165374582E+01    1
    0.179351974516026502E+03   -0.548265835427173220E+00    0.249101278221642985E+01    0.464513847443723760E+00   -0.377664253325026209E+02   -0.833283883415374405E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.377508027695210373E+02   -0.833381539665375115E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.376974651893516679E+02   -0.833479195915376359E+01    1
    0.214633212983608246E+03   -0.258417248725891113E+00    0.201213181018829346E+01    0.551037373566627520E+00   -0.376519484451799613E+02   -0.833576852165370852E+01    1
    0.151510539905674477E+03    0.858266060270389985E+00    0.455071700935842216E+01    0.719533449476041920E-01   -0.376349850910382884E+02   -0.833674508415372983E+01    1
    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00   -0.376271438336006412E+02   -0.833772164665377780E+01    1
    0.211243179527032339E+03   -0.599733039686122793E+00    0.213953074778614649E+01    0.346069476097029316E+00   -0.375909569095684901E+02   -0.833869820915378490E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.375818152242287411E+02   -0.833967477165378490E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.375352943198610376E+02   -0.834065133415373339E+01    1
    0.224040699297698552E+03    0.823962566002093943E+00    0.367921298709079281E+01    0.162011037063594654E+00   -0.375351092441901173E+02   -0.834162789665373516E+01    1
    0.209390091023244111E+03   -0.613660973708565205E+00    0.463755683430575871E+01    0.330382146974660507E+00   -0.375129214110479268E+02   -0.834260445915376536E+01    1
    0.202227982912907635E+03   -0.474023495375097692E+00    0.221915452309849925E+01    0.303431563295012904E-01   -0.374554252782509778E+02   -0.834358102165371207E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.372596676826797122E+02   -0.834455758415368010E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.372477335930976494E+02   -0.834553414665368543E+01    1
    0.212346921855116534E+03    0.514448573866804315E+00    0.414458010531781795E+01    0.817869233678908403E-01   -0.372389330402453211E+02   -0.834651070915372451E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.372158681052062477E+02   -0.834748727165376536E+01    1
    0.219905832856899536E+03   -0.199880554321247850E+00    0.195809438321361107E+01    0.432142169085780875E-01   -0.371926963051928823E+02   -0.834846383415375293E+01    1
    0.188147367543871383E+03   -0.758727865301196291E+00    0.245249264529379918E+01    0.429644945193794425E+00   -0.371675802214117965E+02   -0.834944039665371562E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.371619399201040892E+02   -0.835041695915371740E+01    1
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.371481977134520633E+02   -0.835139352165373161E+01    1
    0.160984301424086993E+03   -0.477282293338684216E+00    0.275933961231813818E+01    0.388255226580536683E+00   -0.371411352720009091E+02   -0.835237008415370497E+01    1
    0.193610622243631354E+03    0.713606788799020952E+00    0.415046236339919972E+01    0.173912494023435948E+00   -0.371363563370582526E+02   -0.835334664665372628E+01    1
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.370146018917468567E+02   -0.835432320915373339E+01    1
    0.175838442704854629E+03    0.201067822466079127E+00    0.235098200491254961E+01    0.354303091913718060E+00   -0.369726486608240208E+02   -0.835529977165369431E+01    1
    0.173283505439758301E+03    0.655547499656677246E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.369552078584078743E+02   -0.835627633415371562E+01    1
    0.199349380066058188E+03    0.307360108313315283E+00    0.444540798024907602E+01    0.356007430753039131E-01   -0.369477888767137514E+02   -0.835725289665375470E+01    1
    0.210890040202656735E+03   -0.157514948800874022E+00    0.205736300808075434E+01    0.162172326823103258E+00   -0.369460922433582368E+02   -0.835822945915373161E+01    1
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.369121873139063652E+02   -0.835920602165370852E+01    1
    0.219968591330702566E+03    0.612332808797979800E+00    0.175425596484559954E+01    0.419064594063588702E+00   -0.367848846230129496E+02   -0.836018258415370674E+01    1
    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.367575621381930162E+02   -0.836115914665371207E+01    1
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.367314469297006312E+02   -0.836213570915372983E+01    1
    0.209912480410318921E+03   -0.347220349509276049E+00    0.212485227723637671E+01    0.231922405811392618E+00   -0.366939713794066549E+02   -0.836311227165372273E+01    1
    0.223032798568958725E+03    0.415658939765129798E+00    0.409490189158261231E+01    0.683206272292296024E-01   -0.366098077189491988E+02   -0.836408883415373516E+01    1
    0.180335232065524082E+03   -0.652151768653384756E+00    0.254641013263614013E+01    0.287776565387668992E+00   -0.365766099503027320E+02   -0.836506539665376714E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.365434245582566604E+02   -0.836604195915377424E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.365138121835865874E+02   -0.836701852165372806E+01    1
    0.208123934491534925E+03    0.744416346968008069E+00    0.390937570915708577E+01    0.511410671619350721E+00   -0.365123632030069203E+02   -0.836799508415373694E+01    1
    0.184664705309917082E+03    0.463992138114574848E+00    0.448301207157097714E+01    0.185695485451845277E-01   -0.364606203165603162E+02   -0.836897164665374049E+01    1
    0.180928858883335522E+03    0.837135479805401372E+00    0.409927311415249029E+01    0.124049213329755659E+00   -0.364238479965920661E+02   -0.836994820915369253E+01    1
    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.362375823420617564E+02   -0.837092477165373872E+01    1
    0.166193192676278642E+03    0.976369250525799037E+00    0.405016630124844035E+01    0.132431825279824920E-01   -0.361447568786435980E+02   -0.837190133415373694E+01    1
    0.167308988296449428E+03    0.710808819091098831E+00    0.242811107600465181E+01    0.361223379810896139E+00   -0.360928698605357781E+02   -0.837287789665373516E+01    1
    0.176402995604680143E+03    0.752997411611423750E+00    0.425894254033404351E+01    0.547817349623269556E+00   -0.360585444335495495E+02   -0.837385445915378845E+01    1
    0.153872427372159791E+03   -0.642611374865965645E+00    0.294541656991099021E+01    0.440847807927445767E+00   -0.359932409100138102E+02   -0.837483102165378135E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.359515612664241218E+02   -0.837580758415372806E+01    1
    0.166750350138394111E+03   -0.291661035185083350E+00    0.267612869568394363E+01    0.436174267242431746E+00   -0.359448960477667896E+02   -0.837678414665370852E+01    1
    0.223185672141419332E+03    0.187723906773801019E+00    0.184629849221566822E+01    0.264969831230476682E+00   -0.359264373505225834E+02   -0.837776070915374937E+01    1
    0.155709029900561774E+03    0.803141508250540204E+00    0.261964533048223913E+01    0.261247603433649500E+00   -0.359096513482118311E+02   -0.837873727165375826E+01    1
    0.191953967538962729E+03    0.621840301000885276E+00    0.421977033295623727E+01    0.152142656711865748E+00   -0.358810771611738488E+02   -0.837971383415377069E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.357993223426826646E+02   -0.838069039665376536E+01    1
    0.206393804676418085E+03    0.115744326907833983E-01    0.445800337920813305E+01    0.171817185698319941E+00   -0.357411270987729637E+02   -0.838166695915371918E+01    1
    0.224234935266849760E+03    0.463442983461512581E+00    0.400615879102693029E+01    0.254656972780211488E+00   -0.357364498405648945E+02   -0.838264352165373872E+01    1
    0.192317242022420629E+03    0.990771060464895159E+00    0.365017713317386239E+01    0.248369692026345956E+00   -0.357285492482509355E+02   -0.838362008415374405E+01    1
    0.185943453186842646E+03   -0.859418354494876691E+00    0.255174882561385097E+01    0.996136422426703860E-01   -0.357227685874268417E+02   -0.838459664665371562E+01    1
    0.178353686457463482E+03   -0.212232366340868284E+00    0.485201006555526071E+01    0.522705544951389101E+00   -0.357049710864175367E+02   -0.838557320915375648E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.357048655402005721E+02   -0.838654977165378313E+01    1
    0.207782988590350612E+03   -0.852236854561516877E+00    0.230171086234394640E+01    0.201148076794086111E+00   -0.356643231687736488E+02   -0.838752633415377069E+01    1
    0.182545544207096100E+03    0.634195566177368164E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.356333908498293539E+02   -0.838850289665375470E+01    1
    0.200709657647163311E+03   -0.429782190807331044E+00    0.229684294540819511E+01    0.369204785596831397E+00   -0.356287070648708948E+02   -0.838947945915375826E+01    1
    0.176747057191372420E+03   -0.272036743442300444E+00    0.254078683144419859E+01    0.129984195198592389E+00   -0.356032766798331934E+02   -0.839045602165374405E+01    1
    0.161218228814030169E+03    0.991611384979828703E+00    0.404418382413702382E+01    0.186766120303486827E+00   -0.354823241739205244E+02   -0.839143258415372983E+01    1
    0.181831845038544031E+03    0.249953406522332333E+00    0.231759014662676854E+01    0.308394835503654985E+00   -0.354604387882693288E+02   -0.839240914665371918E+01    1
    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.353968874024878986E+02   -0.839338570915371562E+01    1
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.353844794562654386E+02   -0.839436227165370852E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.353566918088947517E+02   -0.839533883415373872E+01    1
    0.181107021136792554E+03    0.639737910477194083E+00    0.429937298717460337E+01    0.191185622315307280E+00   -0.353480027831176926E+02   -0.839631539665377602E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.353167107136549987E+02   -0.839729195915377602E+01    1
    0.181250186937977873E+03   -0.269025375907232078E+00    0.249582761844683088E+01    0.393767377127518359E+00   -0.352193504886438973E+02   -0.839826852165374760E+01    1
    0.189931206848914172E+03    0.362982726335124628E+00    0.445013822318768604E+01    0.188131108598270091E+00   -0.351684918922960179E+02   -0.839924508415374405E+01    1
    0.205434070801385815E+03    0.522141823797566129E-01    0.442927383893474413E+01    0.279195479592376394E+00   -0.351637449106770035E+02   -0.840022164665374049E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.351301964007029923E+02   -0.840119820915370141E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.350964185168803056E+02   -0.840217477165369253E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.350891830293955778E+02   -0.840315133415370852E+01    1
    0.161441937851981720E+03    0.536325153228329299E+00    0.256162412906678494E+01    0.483311950615154307E+00   -0.350842548317006333E+02   -0.840412789665371740E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.350807462138912314E+02   -0.840510445915373339E+01    1
    0.216801957276299930E+03    0.294219921527907324E-01    0.199754624246671675E+01    0.297089609625108331E+00   -0.350668052333854021E+02   -0.840608102165375293E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.350316259658325677E+02   -0.840705758415374760E+01    1
    0.160816196044933349E+03    0.851204623690413609E+00    0.429009255900174225E+01    0.502091397178625720E+00   -0.350037866948707972E+02   -0.840803414665373161E+01    1
    0.170904260526191479E+03   -0.476878657440564679E+00    0.498153038795982894E+01    0.151534427800829652E+00   -0.349976092788264594E+02   -0.840901070915369608E+01    1
    0.197633966913027791E+03   -0.717125385895680978E+00    0.469395281185201263E+01    0.278416930764481485E+00   -0.349732471585985465E+02   -0.840998727165373161E+01    1
    0.178900307520219570E+03   -0.633056897066398339E+00    0.489557054776018319E+01    0.392191675565321807E+00   -0.349551540793656201E+02   -0.841096383415378135E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.349432103800342659E+02   -0.841194039665376181E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.349358989086245444E+02   -0.841291695915374937E+01    1
    0.161269100392881370E+03    0.533687963600689486E+00    0.467671637311810606E+01    0.325361809552715611E-01   -0.349309148305027577E+02   -0.841389352165373339E+01    1
    0.219717503566809000E+03   -0.607195404301329789E+00    0.441657327941479849E+01    0.345665792345814182E+00   -0.348687870935935109E+02   -0.841487008415373516E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.348490486438678531E+02   -0.841584664665374582E+01    1
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.348068131255864159E+02   -0.841682320915372983E+01    1
    0.150478139314261995E+03   -0.526381836918266011E-02    0.287308538653531720E+01    0.494051150859882604E+00   -0.348034788550138856E+02   -0.841779977165374405E+01    1
    0.168833525281997225E+03    0.452457002149361687E+00    0.248427801855720176E+01    0.122839732650768349E+00   -0.347556865082818405E+02   -0.841877633415375115E+01    1
    0.183174378433139879E+03   -0.299369390376525879E+00    0.476989665005601893E+01    0.463028422548809659E+00   -0.347438277734927539E+02   -0.841975289665374227E+01    1
    0.167903624531386868E+03    0.321488431894575655E+00    0.474162079809471138E+01    0.373053271640461981E+00   -0.346585254593444247E+02   -0.842072945915374049E+01    1
    0.169258787139926341E+03   -0.348274438991890700E+00    0.270533392805905404E+01    0.147021609145664173E+00   -0.346581829836301623E+02   -0.842170602165372983E+01    1
    0.214757774770259857E+03    0.964343667030334473E+00    0.336821913719177246E+01    0.281080946373939544E+00   -0.346391334551223906E+02   -0.842268258415372628E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.346372271846098840E+02   -0.842365914665370674E+01    1
    0.222578872769269367E+03    0.993115939480946563E+00    0.196172313954086341E+01    0.175766418333870300E+00   -0.346205288838641323E+02   -0.842463570915373694E+01    1
    0.186908430549596602E+03   -0.944392206854074434E-01    0.241207886780959235E+01    0.947695548655754089E-01   -0.346065548937655976E+02   -0.842561227165378313E+01    1
    0.213850310103958407E+03    0.109860182071534807E+00    0.428057978482146240E+01    0.239221205315924862E+00   -0.345848578215033200E+02   -0.842658883415377069E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.345675704613064454E+02   -0.842756539665377247E+01    1
    0.205688102787214319E+03   -0.597871294915936602E+00    0.456075846431208021E+01    0.446889673436460300E+00   -0.345340165416759461E+02   -0.842854195915376003E+01    1
    0.186997572146989683E+03   -0.598987598036263336E+00    0.477549222072426005E+01    0.188485696676259501E+00   -0.345223167455168678E+02   -0.842951852165372628E+01    1
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.344818749047305815E+02   -0.843049508415374582E+01    1
    0.182420097003580054E+03   -0.429215992280897241E+00    0.255178136736393668E+01    0.286378407788037248E+00   -0.344754573403361846E+02   -0.843147164665378845E+01    1
    0.207606395175750038E+03    0.273223206396231655E+00    0.426472629833337535E+01    0.147844402505770106E+00   -0.344653414158612890E+02   -0.843244820915377424E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.344472506427773411E+02   -0.843342477165377602E+01    1
    0.176235392689704895E+03   -0.236895680427551270E+00    0.483051180839538574E+01    0.304050277590751650E+00   -0.343325047420699079E+02   -0.843440133415374937E+01    1
    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00   -0.342681415365529247E+02   -0.843537789665373161E+01    1
    0.209510174313351854E+03    0.350125777467325650E+00    0.202478182122275108E+01    0.346553560006630790E+00   -0.342585294512379548E+02   -0.843635445915371385E+01    1
    0.170472059751858922E+03   -0.183864323076313063E+00    0.266722210485939382E+01    0.327736266632656925E+00   -0.341901982207802249E+02   -0.843733102165369964E+01    1
    0.210838974190093950E+03   -0.158795705893645112E+00    0.216871284906329720E+01    0.567852094893217044E-01   -0.341757917082306619E+02   -0.843830758415370497E+01    1
    0.198901954297075491E+03   -0.430532892400780631E+00    0.237817811897714027E+01    0.170447602864720049E+00   -0.341713970378525218E+02   -0.843928414665369608E+01    1
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.341664519780454512E+02   -0.844026070915371562E+01    1
    0.219550346158156117E+03   -0.726362083769634292E+00    0.220793139784944970E+01    0.484048850063735825E+00   -0.341478166385852546E+02   -0.844123727165375115E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.340984902654781337E+02   -0.844221383415373516E+01    1
    0.197141118852883238E+03    0.589116802960666819E+00    0.411327185133982454E+01    0.819030048744302241E-01   -0.340823949665212638E+02   -0.844319039665374227E+01    1
    0.168826277057487317E+03   -0.291070243733585143E+00    0.493693028711746074E+01    0.182588231491384090E+00   -0.340617131751144555E+02   -0.844416695915378668E+01    1
    0.194217852447119583E+03    0.307607054919897260E+00    0.438734410403555053E+01    0.170850995244318959E+00   -0.340457447527151729E+02   -0.844514352165376359E+01    1
    0.200622344445609258E+03   -0.761750857759734723E+00    0.243742059903288677E+01    0.323793719463648211E+00   -0.340340265590399156E+02   -0.844612008415376536E+01    1
    0.216672308875053659E+03    0.566617436815134434E+00    0.390255231041746953E+01    0.424321069868656309E+00   -0.340036501364139525E+02   -0.844709664665376359E+01    1
    0.176079987671042943E+03    0.309855074907589900E+00    0.244369628121870353E+01    0.177815198827336318E+00   -0.339497919485742372E+02   -0.844807320915373161E+01    1
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.339495854861683952E+02   -0.844904977165371562E+01    1
    0.189948195219039917E+03   -0.607193708419799805E+00    0.253601372241973877E+01    0.245571927952766417E+00   -0.339213079958976493E+02   -0.845002633415369608E+01    1
    0.160677652208411132E+03    0.620858418259417899E+00    0.454371286508350458E+01    0.212803394227075199E+00   -0.339034403360621894E+02   -0.845100289665372095E+01    1
    0.154974210692270105E+03    0.523746924286217386E+00    0.270980965185159040E+01    0.178831276586135318E+00   -0.338934769019258866E+02   -0.845197945915377780E+01    1
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.338804585245576533E+02   -0.845295602165378490E+01    1
    0.224524166255645952E+03    0.528045703739425276E+00    0.184987892409012122E+01    0.296038821989943357E+00   -0.338293945859726861E+02   -0.845393258415372806E+01    1
    0.165623291857380451E+03   -0.987095991939436312E+00    0.292866584756071635E+01    0.313059074194966869E+00   -0.338119198981452200E+02   -0.845490914665372095E+01    1
    0.195945197585776185E+03   -0.415793811079633979E+00    0.460862105935061805E+01    0.474294832241435926E+00   -0.337598238549453100E+02   -0.845588570915374227E+01    1
    0.208859163492191016E+03   -0.469399166891038999E+00    0.228759797049814928E+01    0.149260592303059159E+00   -0.337485801192599411E+02   -0.845686227165370497E+01    1
    0.181176428180658348E+03   -0.810942077250823568E-01    0.470401193259658079E+01    0.324234468583152413E+00   -0.337289084804578536E+02   -0.845783883415371385E+01    1
    0.215652697493090670E+03   -0.392363235135997246E+00    0.437072623661459225E+01    0.927065154864784302E-01   -0.337246258681856617E+02   -0.845881539665373694E+01    1
    0.153880218363621083E+03    0.746130459865211870E+00    0.274785811073598918E+01    0.856719943204033302E-01   -0.336737022322697612E+02   -0.845979195915373516E+01    1
    0.151126404670809194E+03   -0.360241071817831493E+00    0.301331643736638632E+01    0.369072437338893999E+00   -0.336591057655424279E+02   -0.846076852165373161E+01    1
    0.160375349346345757E+03    0.521563779374424552E+00    0.264455809494545857E+01    0.155691403346928325E+00   -0.336320266948123887E+02   -0.846174508415373516E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.336206684273041461E+02   -0.846272164665375293E+01    1
    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00   -0.335981345159206413E+02   -0.846369820915371385E+01    1
    0.200729176788684470E+03   -0.755108444356513919E+00    0.245404785453130714E+01    0.527491999988352833E+00   -0.335888654987763502E+02   -0.846467477165373339E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01   -0.335633775677314645E+02   -0.846565133415378490E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.335210660114629562E+02   -0.846662789665376181E+01    1
    0.155796897220470584E+03    0.784079840195929689E+00    0.437912696500773002E+01    0.120602138775331214E+00   -0.334935276794185270E+02   -0.846760445915374405E+01    1
    0.152477153486715082E+03    0.674535214584792930E+00    0.276515275738726096E+01    0.245764204870075720E+00   -0.334863569622489905E+02   -0.846858102165373161E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.334854282584333376E+02   -0.846955758415370852E+01    1
    0.183106186814639472E+03    0.736257138545986178E+00    0.406133393168271439E+01    0.208124244921092050E+00   -0.334854028864002942E+02   -0.847053414665370852E+01    1
    0.168478132759652567E+03    0.970899183355826256E+00    0.384473649325076039E+01    0.593259324141304986E-01   -0.334683343196300314E+02   -0.847151070915375115E+01    1
    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00   -0.334468540968098011E+02   -0.847248727165376891E+01    1
    0.162527601434260248E+03    0.941368433720612074E+00    0.273716648479026681E+01    0.542709285879660386E+00   -0.334410034020976141E+02   -0.847346383415374405E+01    1
    0.206209764691790639E+03    0.894799523318642098E+00    0.215166068938383770E+01    0.179326294984124314E-01   -0.334215893101401704E+02   -0.847444039665370674E+01    1
