    0.155045392883831369E+03    0.301958531121810259E+00    0.355761659607606262E+01    0.506849220001759249E+00   -0.222433003926498323E+02
    0.184735641575152130E+03   -0.453455505649880242E+00    0.398805467847836148E+01    0.792806937754192004E-01   -0.222364226352349839E+02
    0.171347274971194139E+03   -0.614578595522611071E+00    0.418269401610390013E+01    0.487997341721149169E+00   -0.222352514203500995E+02
    0.166590732535198356E+03   -0.151416292877296188E+00    0.419024046012461326E+01    0.497861761371962863E+00   -0.222320431147261601E+02
    0.220695674116000390E+03   -0.877088428296811551E+00    0.301539668214329915E+01    0.412001879278407646E+00   -0.222274160146560220E+02
    0.220695674116000390E+03   -0.877088428296811551E+00    0.301539668214329915E+01    0.412001879278407646E+00   -0.222274160146560220E+02
    0.201961817272500213E+03    0.435573205176776002E+00    0.313337037640963878E+01    0.520100758251581974E+00   -0.222229684404083869E+02
    0.215169667489796041E+03    0.343547661743289989E+00    0.281835880889809243E+01    0.274688586280344205E+00   -0.222224344099859508E+02
    0.163793690687865961E+03    0.354414522185875436E+00    0.390283153193247045E+01    0.516383754101785497E+00   -0.222219465851918336E+02
    0.168768041475920938E+03    0.288602495340003262E+00    0.335828047511451189E+01    0.945563228419949858E-01   -0.222202909737271348E+02
    0.181426957049786637E+03   -0.314578602609756230E+00    0.331206894613245950E+01    0.684567343573525000E-01   -0.222199861971698951E+02
    0.214124452587983683E+03   -0.577172035819450091E+00    0.365993039420679267E+01    0.213653329193447365E-01   -0.222197617926563424E+02
    0.211943822314038528E+03   -0.563972366096538003E+00    0.368323394950353666E+01    0.173555845253644370E+00   -0.222169074507070867E+02
    0.211943822314038528E+03   -0.563972366096538003E+00    0.368323394950353666E+01    0.173555845253644370E+00   -0.222169074507070867E+02
    0.170519453460429503E+03   -0.803012426382733291E+00    0.421541189645478553E+01    0.341249812996500090E+00   -0.222162380096969514E+02
    0.166088431583480372E+03   -0.713221991574302661E+00    0.426909257400357589E+01    0.479023374720417949E+00   -0.222150019681622517E+02
    0.172197397409713915E+03    0.512365137555863548E-01    0.404072113917335862E+01    0.304398352156207197E+00   -0.222115203630606111E+02
    0.193901420838966715E+03   -0.909691300331351149E-01    0.310786872174496764E+01    0.510418828642865030E+00   -0.222092164889347465E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.222090257519384338E+02
    0.221248898150131396E+03    0.399065416893333191E+00    0.280767067352471855E+01    0.368047292226346912E+00   -0.222076316190495042E+02
    0.169492227619874541E+03    0.402401605756664615E+00    0.342417953045167600E+01    0.261620066078352975E+00   -0.222071537100860290E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.222060319113447733E+02
    0.179610638883488150E+03   -0.840982217098197316E+00    0.348262927375887799E+01    0.229987021165869804E+00   -0.222035733967670481E+02
    0.179610638883488150E+03   -0.840982217098197316E+00    0.348262927375887799E+01    0.229987021165869804E+00   -0.222035733967670481E+02
    0.215430899555122238E+03    0.123899552542264590E+00    0.278440195952550873E+01    0.785442661948105025E-01   -0.222010266129602449E+02
    0.174554155906948836E+03   -0.561274811153149811E+00    0.348698880343004625E+01    0.450277275782829889E+00   -0.222008525226293756E+02
    0.209960746600842469E+03    0.415501706702950946E+00    0.317959873792336722E+01    0.399242083489997346E+00   -0.222008027786652420E+02
    0.161832185629050059E+03    0.221418657054431200E+00    0.345064811705131902E+01    0.522203393056846932E+00   -0.221996110167651395E+02
    0.203802000404353180E+03   -0.616700374380675376E+00    0.378184708725653529E+01    0.484627502641446939E+00   -0.221933708463093495E+02
    0.204230053556311361E+03   -0.692690509411560074E+00    0.316734134680521962E+01    0.219962430757504629E+00   -0.221930941065199150E+02
    0.199372468649007800E+03   -0.592786130279645218E+00    0.383117920650898469E+01    0.304621498474939745E+00   -0.221902643797617998E+02
    0.183195597478252068E+03    0.430706519280671829E+00    0.332681998468293294E+01    0.298208992701274933E+00   -0.221896578793922927E+02
    0.165533988181843768E+03    0.293165727294856016E+00    0.341261218134013689E+01    0.271611753823019331E+00   -0.221873829664428115E+02
    0.155000906661204112E+03   -0.962635630049375912E+00    0.445576986043212209E+01    0.288722873478354070E+00   -0.221838630548103488E+02
    0.204512159718985629E+03    0.195372954277333477E+00    0.291027224178666444E+01    0.223833446437293027E+00   -0.221813558626540939E+02
    0.165120394523044979E+03    0.399436345805169735E+00    0.349259417495863644E+01    0.139904340427754736E+00   -0.221809173825295289E+02
    0.171134262413792669E+03   -0.515102057465563923E+00    0.352356720452681671E+01    0.373022497678337783E+00   -0.221788655156720083E+02
    0.175419213996049507E+03    0.117431689711826381E+00    0.395170947178050191E+01    0.344226053159451761E+00   -0.221765894557484735E+02
    0.163765179580260337E+03   -0.679612931650175223E+00    0.429278192723586827E+01    0.887067239423990073E-01   -0.221743985809245139E+02
    0.173104853654648110E+03    0.425675475524961877E+00    0.343701766749090964E+01    0.435633614630331956E+00   -0.221730831666328498E+02
    0.151811679826547078E+03   -0.424560120865236534E+00    0.443678693906632127E+01    0.728939122487461261E-01   -0.221710990048325733E+02
    0.151811679826547078E+03   -0.424560120865236534E+00    0.443678693906632127E+01    0.728939122487461261E-01   -0.221710990048325733E+02
    0.163571947663124973E+03   -0.779547499636371155E+00    0.430733886872731730E+01    0.527251728907133010E+00   -0.221692691958787726E+02
    0.155530656298091913E+03    0.295769711843240746E+00    0.408493281007953080E+01    0.517231365690588252E+00   -0.221687820720964908E+02
    0.180227004630451546E+03   -0.162569895476775139E-01    0.395207998471342670E+01    0.537756025749311695E+00   -0.221675027289879374E+02
    0.224399742836389635E+03   -0.757040949880885217E+00    0.356945111430464301E+01    0.306043118171445583E+00   -0.221663355962968680E+02
    0.224399742836389635E+03   -0.757040949880885217E+00    0.356945111430464301E+01    0.306043118171445583E+00   -0.221663355962968680E+02
    0.178052413454741753E+03   -0.888770388534844691E+00    0.411078908656440767E+01    0.426775477996936714E+00   -0.221574225680878030E+02
    0.191560725728905084E+03   -0.740807803556175481E+00    0.333080416997093032E+01    0.380499077939509323E+00   -0.221564135987358064E+02
    0.191560725728905084E+03   -0.740807803556175481E+00    0.333080416997093032E+01    0.380499077939509323E+00   -0.221564135987358064E+02
    0.171101254358585749E+03   -0.981494222737156252E+00    0.421815923000940707E+01    0.205905143888077291E+00   -0.221548185514864535E+02
    0.211501337523705132E+03   -0.776592608199528023E+00    0.370582642099816084E+01    0.478926197594336800E+00   -0.221518821904408405E+02
    0.154663668235363247E+03   -0.572678846850089185E+00    0.378584430394255556E+01    0.116199083645001505E+00   -0.221515076898340020E+02
    0.223033958734461919E+03    0.151523811625120963E+00    0.270967923626453100E+01    0.252441064631918510E+00   -0.221512561718612986E+02
    0.214364084180266616E+03    0.412722629065003233E+00    0.311533918205721605E+01    0.467624670458185662E-01   -0.221511854190588657E+02
    0.160595087278189226E+03   -0.744412235685215085E+00    0.434315235677313538E+01    0.307349048719329332E+00   -0.221484489381417760E+02
    0.207632477301401337E+03   -0.993673419561955096E+00    0.320006111540567417E+01    0.438966409931406454E+00   -0.221481045324940666E+02
    0.163612333078461489E+03    0.316509325066318459E+00    0.394052229597803105E+01    0.766433191372115491E-01   -0.221441552250942379E+02
    0.151764554187577829E+03   -0.463309211822952149E+00    0.379210418991459086E+01    0.488278994381849130E+00   -0.221433483087489336E+02
    0.150399745019560896E+03    0.416380087819151701E+00    0.375509723442768362E+01    0.197318607016991401E-01   -0.221432403502575710E+02
    0.210792572412130852E+03   -0.744777971600924293E+00    0.310901620655997135E+01    0.558399278896057005E+00   -0.221403158419195059E+02
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.221401674774932502E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.221400272170552341E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.221400272170552341E+02
    0.168447262073890300E+03    0.425334321123388204E+00    0.363466568617429076E+01    0.683759263865935801E-01   -0.221343032102421411E+02
    0.156613848485912030E+03    0.401434162490337920E+00    0.363547725768847840E+01    0.545166656926273863E+00   -0.221342624254637457E+02
    0.220005445059619547E+03   -0.750551508081715002E+00    0.300924906648811152E+01    0.396158539046065905E+00   -0.221331202340702546E+02
    0.164975920240102198E+03   -0.276069698269519104E+00    0.354415560114598449E+01    0.492364523228208339E+00   -0.221314638409871485E+02
    0.208570348630605878E+03    0.260398926529848307E+00    0.342829556497715160E+01    0.546143073034419113E+00   -0.221299658817754867E+02
    0.189522573731001387E+03   -0.806615231178681724E+00    0.337181194846362509E+01    0.228640148960458839E+00   -0.221286269086735139E+02
    0.179337855922981589E+03    0.388315757271056494E+00    0.359765083625315185E+01    0.226622413992540267E+00   -0.221274215574881268E+02
    0.213168648746181304E+03   -0.958727638299847307E+00    0.370571410796661382E+01    0.304566186533798799E+00   -0.221264292486117142E+02
    0.219390815151715543E+03    0.166304278833818486E+00    0.274851003566737173E+01    0.202084696809567976E+00   -0.221251037068783596E+02
    0.209907056374669821E+03    0.847360431745718401E-01    0.286507231436019172E+01    0.291523586103859644E+00   -0.221247507471731915E+02
    0.209907056374669821E+03    0.847360431745718401E-01    0.286507231436019172E+01    0.291523586103859644E+00   -0.221247507471731915E+02
    0.187038477136373331E+03    0.377520239417031833E+00    0.319183436489508487E+01    0.208916023351858854E+00   -0.221244544445288582E+02
    0.211260166449718895E+03   -0.951848768284998092E+00    0.372651330927797808E+01    0.463300552107342112E+00   -0.221240689837048876E+02
    0.211260166449718895E+03   -0.951848768284998092E+00    0.372651330927797808E+01    0.463300552107342112E+00   -0.221240689837048876E+02
    0.174736812678638955E+03    0.804298482952874316E-01    0.397637107112959853E+01    0.561136286922903960E+00   -0.221223868487659701E+02
    0.174736812678638955E+03    0.804298482952874316E-01    0.397637107112959853E+01    0.561136286922903960E+00   -0.221223868487659701E+02
    0.164456963807085657E+03    0.266464464643161092E+00    0.398128934994015893E+01    0.184566912319047066E+00   -0.221210150453872991E+02
    0.171812063472726493E+03   -0.413895830619107286E+00    0.413760294610790957E+01    0.554669118251693516E+00   -0.221159506801012817E+02
    0.159679637661071581E+03   -0.752401727365965778E+00    0.376181903968522313E+01    0.350269376170584679E-01   -0.221150226896880397E+02
    0.159679637661071581E+03   -0.752401727365965778E+00    0.376181903968522313E+01    0.350269376170584679E-01   -0.221150226896880397E+02
    0.217118622828835953E+03    0.249810587154694730E+00    0.278069761357941037E+01    0.390143787109871257E-01   -0.221144685334495250E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.221126362118940456E+02
    0.219133241397603967E+03    0.244821422483965323E+00    0.275861562042026343E+01    0.447084073655478476E+00   -0.221121456085563466E+02
    0.187136676963761346E+03   -0.524851258878233473E+00    0.395031543848784317E+01    0.524346612970746986E-01   -0.221050102357434000E+02
    0.187136676963761346E+03   -0.524851258878233473E+00    0.395031543848784317E+01    0.524346612970746986E-01   -0.221050102357434000E+02
    0.169851746582694915E+03   -0.530934388420373216E+00    0.417690096696140856E+01    0.788097298136836849E-01   -0.221036803815085179E+02
    0.169851746582694915E+03   -0.530934388420373216E+00    0.417690096696140856E+01    0.788097298136836849E-01   -0.221036803815085179E+02
    0.170718579551156836E+03   -0.128124513718396948E+00    0.342289022779645613E+01    0.328834552692549631E+00   -0.221036048640919347E+02
    0.150083077329657783E+03   -0.813481507332878939E+00    0.391714334941592845E+01    0.384065943905966933E+00   -0.221018498523672662E+02
    0.209333453197535732E+03    0.415629131972094168E+00    0.312536960387656926E+01    0.485204665468698781E+00   -0.221006711050782592E+02
    0.209333453197535732E+03    0.415629131972094168E+00    0.312536960387656926E+01    0.485204665468698781E+00   -0.221006711050782592E+02
    0.157544417625298024E+03   -0.309583806821825402E+00    0.432779437390406763E+01    0.441192404815958172E+00   -0.220999809572699810E+02
    0.214756502789746776E+03   -0.405540393677128241E+00    0.361550888511371937E+01    0.460403391078251345E+00   -0.220993283390147397E+02
    0.191921960036222117E+03   -0.342996516757486658E+00    0.387502598205961313E+01    0.828581394176975024E-02   -0.220992523644938927E+02
    0.156238455967149349E+03   -0.166134328799232622E+00    0.432366798039543276E+01    0.122430185398338387E+00   -0.220987816059399016E+02
    0.165921395737783371E+03    0.249416006337428886E+00    0.397381477413146200E+01    0.809477130176022991E-01   -0.220976798476279797E+02
    0.185813005074895443E+03    0.322736480681828697E+00    0.361684119880663957E+01    0.116098489589990889E+00   -0.220972517130634785E+02
    0.185813005074895443E+03    0.322736480681828697E+00    0.361684119880663957E+01    0.116098489589990889E+00   -0.220972517130634785E+02
    0.212585897566544986E+03    0.417959289981926885E+00    0.303440379024129747E+01    0.481931375644972737E+00   -0.220967591522160092E+02
    0.218378331742364480E+03   -0.638824107540666208E+00    0.360111912480137342E+01    0.275506017366678180E+00   -0.220922093049499786E+02
    0.194821544859955168E+03   -0.362109360513740985E+00    0.384355403944182683E+01    0.458258873483907647E+00   -0.220907197119582506E+02
    0.182955781139612128E+03   -0.863187718463320319E+00    0.346383910819836061E+01    0.165997730815482469E+00   -0.220906289118693628E+02
    0.198353174432324408E+03   -0.891202140435122026E+00    0.329680748991993688E+01    0.522667175758321556E+00   -0.220890627402489983E+02
    0.218316039309491458E+03   -0.877055738333429313E+00    0.363203334184899695E+01    0.204439783114970769E+00   -0.220875471928812068E+02
    0.196188751808471750E+03    0.271174812954037669E+00    0.303471814225756198E+01    0.951985580478551668E-01   -0.220860335199666302E+02
    0.175208156009155800E+03   -0.646892946247319967E+00    0.410856120551383341E+01    0.502557437824429964E+00   -0.220843444268309135E+02
    0.172792462362916524E+03   -0.607396722886214824E+00    0.354559099443311965E+01    0.118417716489936722E-01   -0.220830110258856038E+02
    0.151062098473746090E+03   -0.938105776737786501E+00    0.393354954541811708E+01    0.179000139427890309E+00   -0.220815770420844864E+02
    0.158112759887757079E+03   -0.124553032036758271E+00    0.428665511660764054E+01    0.288976950137581623E+00   -0.220785140896511400E+02
    0.222475017004665318E+03   -0.760912649440766087E+00    0.299602339165259135E+01    0.628416359364175753E-01   -0.220777228643614727E+02
    0.211631027466300083E+03    0.385586896494883646E+00    0.293761510926752933E+01    0.369115326968627699E+00   -0.220740596950579935E+02
    0.165374197521182424E+03   -0.914676119634774576E+00    0.372255302221020834E+01    0.806038729310528113E-01   -0.220712924610391710E+02
    0.150821170510792740E+03   -0.774002874144547937E+00    0.447637497008694751E+01    0.387826171494495719E+00   -0.220711870346385552E+02
    0.192767718220527058E+03    0.274899288553390519E+00    0.359240271795416177E+01    0.469423523801485609E+00   -0.220693888328074763E+02
    0.192767718220527058E+03    0.274899288553390519E+00    0.359240271795416177E+01    0.469423523801485609E+00   -0.220693888328074763E+02
    0.193673555554759957E+03   -0.700178619830005955E+00    0.389230999625738860E+01    0.495200839179571806E+00   -0.220686531667663282E+02
    0.223447372393066900E+03    0.330798059068268424E+00    0.275818014594523042E+01    0.388223006436146323E+00   -0.220680401900398131E+02
    0.195108876948381720E+03   -0.946659531594605363E+00    0.335069577214482983E+01    0.198438778438756791E+00   -0.220669978699395024E+02
    0.217264780933342053E+03   -0.561234786971009370E+00    0.300204488161726246E+01    0.230071660938994810E+00   -0.220663846559274432E+02
    0.188027518928243779E+03    0.416231449766785833E+00    0.330992796633663389E+01    0.891088609210586025E-01   -0.220662417226536611E+02
    0.152494286564221539E+03    0.418616708481955868E-01    0.362499076015867061E+01    0.448752780316005240E+00   -0.220658719485138803E+02
    0.178269857001824477E+03    0.158895995276455704E+00    0.386737547784883517E+01    0.500915731624181904E+00   -0.220654688329036865E+02
    0.174428668564096370E+03   -0.132190176344732069E+00    0.337567701672744391E+01    0.354430131243712365E+00   -0.220645930095882541E+02
    0.178448967093073747E+03   -0.642888103167718161E+00    0.347693241942694975E+01    0.185554805773219422E+00   -0.220636447622668079E+02
    0.201838043130732558E+03   -0.772180169134118133E+00    0.323392671514210051E+01    0.478138401473980956E+00   -0.220599332459417354E+02
    0.159024979098508084E+03    0.705110490130931300E-01    0.419880231296029294E+01    0.319725404907757804E+00   -0.220548487147019365E+02
    0.223471210655349182E+03    0.311484970862418997E-01    0.274260128534497483E+01    0.257171745911154770E+00   -0.220520964269528648E+02
    0.194859130699402129E+03    0.229655933006403856E+00    0.361095806676993192E+01    0.655446071798945346E-01   -0.220503269577805483E+02
    0.210721186958077112E+03    0.233671920484921358E+00    0.341592613997073080E+01    0.526670521512889289E+00   -0.220499883835916677E+02
    0.161140617543757571E+03   -0.471807945818897401E+00    0.367316286787010604E+01    0.452740471595654170E+00   -0.220492510331094032E+02
    0.195113969086168595E+03   -0.153995728971278334E+00    0.380154316427828931E+01    0.331294824426551893E+00   -0.220467606584600908E+02
    0.215125686495700705E+03   -0.241994576650089721E+00    0.292519379802242874E+01    0.670872906435984184E-01   -0.220457202478367229E+02
    0.159120059367914195E+03   -0.843774063134316799E+00    0.435913598744962627E+01    0.104275995622875525E+00   -0.220400059160650663E+02
    0.203246910769454814E+03    0.118583048679641756E+00    0.295030920411791620E+01    0.229662615612042903E+00   -0.220390349121846398E+02
    0.187039079744734323E+03    0.401884814473766561E+00    0.326530745864086747E+01    0.444924834172400585E+00   -0.220370201811605533E+02
    0.199653033439610510E+03    0.501384760632030968E-01    0.367921729147248477E+01    0.769392785849628141E-01   -0.220338823858574671E+02
    0.199653033439610510E+03    0.501384760632030968E-01    0.367921729147248477E+01    0.769392785849628141E-01   -0.220338823858574671E+02
    0.166706071648732092E+03    0.205638572339983172E+00    0.399245126835478814E+01    0.365856280622117613E+00   -0.220334642393142914E+02
    0.166706071648732092E+03    0.205638572339983172E+00    0.399245126835478814E+01    0.365856280622117613E+00   -0.220334642393142914E+02
    0.221447512044406437E+03   -0.607170539286607136E+00    0.298041124169369098E+01    0.492293279485127688E+00   -0.220293300720065197E+02
    0.203416594910469456E+03    0.855461060279161245E-02    0.297644525827624218E+01    0.172354759354313228E-01   -0.220289074580242676E+02
    0.185979128448134418E+03    0.161446182451554510E-01    0.385077238615003559E+01    0.564751368774086160E+00   -0.220271736233630016E+02
    0.222646179605405592E+03   -0.230421473064506332E+00    0.349653796173326015E+01    0.725990554713881187E-01   -0.220249157653128265E+02
    0.208005494409942628E+03   -0.661864651098034940E+00    0.371124313319003818E+01    0.228263108105907719E+00   -0.220229730856452299E+02
    0.191420793830704724E+03   -0.552586734081495501E+00    0.389331607572048455E+01    0.148119445173480163E+00   -0.220227667225555841E+02
    0.194222071521847596E+03   -0.490286640835899123E+00    0.385564727188324952E+01    0.858850423539588292E-01   -0.220216869679997771E+02
    0.171697341516915060E+03   -0.397727596872305189E+00    0.412336930764064569E+01    0.294396227873931771E+00   -0.220207562761149482E+02
    0.163243985634461950E+03   -0.414840816306386473E+00    0.424827101399495355E+01    0.126806616012688361E-01   -0.220207121112006021E+02
    0.163243985634461950E+03   -0.414840816306386473E+00    0.424827101399495355E+01    0.126806616012688361E-01   -0.220207121112006021E+02
    0.193671201392785804E+03   -0.901207903712350267E+00    0.336530492947497528E+01    0.436249607330239042E+00   -0.220169150831156344E+02
    0.193671201392785804E+03   -0.901207903712350267E+00    0.336530492947497528E+01    0.436249607330239042E+00   -0.220169150831156344E+02
    0.206810821317276805E+03   -0.344200868951869410E+00    0.368771665287880701E+01    0.258543810338030478E+00   -0.220158592190488562E+02
    0.217760278511049250E+03   -0.664862972985399536E+00    0.359777861745281058E+01    0.542037189856517831E+00   -0.220090355250758236E+02
    0.206751021604832403E+03   -0.846790672461428473E+00    0.374726108021109283E+01    0.185445813863199499E+00   -0.220081437654566159E+02
    0.196176008038799552E+03   -0.688014536224280659E+00    0.385139833852443481E+01    0.115547913389476481E+00   -0.220031570724946768E+02
    0.186832409613522088E+03    0.648017383958705562E-01    0.381358863445030494E+01    0.105619118940838877E+00   -0.220028420690289650E+02
    0.158056676188882989E+03    0.393390606795506637E+00    0.384147715220078467E+01    0.108327425381859008E+00   -0.219993739774575836E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.219983910995205854E+02
    0.157738278529467237E+03   -0.716310081239431184E+00    0.435660533616136725E+01    0.513175442059477405E+00   -0.219982435690448099E+02
    0.157738278529467237E+03   -0.716310081239431184E+00    0.435660533616136725E+01    0.513175442059477405E+00   -0.219982435690448099E+02
    0.218314011218177086E+03    0.371810172630633096E+00    0.312672184803821018E+01    0.539299554135390879E+00   -0.219981071364597369E+02
    0.185996522442849368E+03   -0.860755096836139488E+00    0.398481835313908483E+01    0.313885936575665603E+00   -0.219971003590081686E+02
    0.219893830828722628E+03    0.124077221692291850E+00    0.276557422367642225E+01    0.919060050034959525E-01   -0.219951910346287676E+02
    0.197891425153118945E+03   -0.332366457762786616E+00    0.316298194601760230E+01    0.540328862087154027E+00   -0.219915927151787223E+02
    0.197131740940180606E+03    0.300895187331684300E+00    0.305401981038452597E+01    0.175139553058558689E+00   -0.219897653603891854E+02
    0.198902097557855001E+03    0.653138086194255951E-01    0.367391425324296961E+01    0.570293349332275823E+00   -0.219897388297744065E+02
    0.183332383745714793E+03   -0.874527599295984670E+00    0.401493956662667451E+01    0.397257347537466776E+00   -0.219867772101839272E+02
    0.185765589904128802E+03   -0.414391066041869260E+00    0.332600384093268531E+01    0.208050805775847225E+00   -0.219864100734300223E+02
    0.206501919552389950E+03   -0.595919252999367322E+00    0.371443143582293445E+01    0.401131524377769888E+00   -0.219855325468476508E+02
    0.188353471568399755E+03    0.452036158983104563E-02    0.315709690548628430E+01    0.565613390601252597E+00   -0.219846698599494594E+02
    0.188353471568399755E+03    0.452036158983104563E-02    0.315709690548628430E+01    0.565613390601252597E+00   -0.219846698599494594E+02
    0.215592418349552418E+03    0.396522823165582627E+00    0.296637387017956922E+01    0.109817933646870064E+00   -0.219825217524673207E+02
    0.212919934914533343E+03   -0.275360315236631403E+00    0.360078367972923630E+01    0.483913568392102644E+00   -0.219817611927670242E+02
    0.163876356179698035E+03    0.249380605808180444E-01    0.414253569682342970E+01    0.398562489352077498E+00   -0.219805815341163822E+02
    0.163876356179698035E+03    0.249380605808180444E-01    0.414253569682342970E+01    0.398562489352077498E+00   -0.219805815341163822E+02
    0.170678236792910297E+03    0.258286188338697098E+00    0.387625251509217605E+01    0.548717920640342860E+00   -0.219804120112935841E+02
    0.222499617949237972E+03   -0.689271334309452310E+00    0.354791353265885867E+01    0.383251839703001862E+00   -0.219796861961669130E+02
    0.181540563329644641E+03    0.176964573240319334E+00    0.320445476274293739E+01    0.280074381696793773E+00   -0.219772241606491292E+02
    0.194607977327044324E+03   -0.972338052152591503E-01    0.378721528561707821E+01    0.169481505844448765E+00   -0.219769773112229849E+02
    0.217010980719157345E+03   -0.502605691098650054E+00    0.299823205905204393E+01    0.486503953482830320E+00   -0.219757272485654447E+02
    0.183468692600490272E+03    0.838555405561323131E-01    0.319083820724282319E+01    0.457115428566223392E+00   -0.219756969304797742E+02
    0.166500665035741434E+03    0.120498553215917736E+00    0.341898128030603843E+01    0.270981438507649330E+00   -0.219710669483124015E+02
    0.152391152662678962E+03   -0.424829137991197703E+00    0.379585142200949122E+01    0.452704432299256387E+00   -0.219708862511758554E+02
    0.192872195192682852E+03   -0.166498780067971031E+00    0.381804077602201808E+01    0.358176882087329063E+00   -0.219670191276952487E+02
    0.192872195192682852E+03   -0.166498780067971031E+00    0.381804077602201808E+01    0.358176882087329063E+00   -0.219670191276952487E+02
    0.167929075592943803E+03   -0.325365650152338537E+00    0.353979048468700697E+01    0.364154677781580893E+00   -0.219662303066627516E+02
    0.164468614867985252E+03    0.157528196380516849E+00    0.405212816322280744E+01    0.185511386298103653E+00   -0.219645667800826772E+02
    0.209028972114594694E+03    0.134513491031673427E+00    0.289116095966740172E+01    0.242648022507716471E+00   -0.219629106921826711E+02
    0.213888493567594708E+03    0.277350380893869985E+00    0.285282520564960507E+01    0.398400332870650298E+00   -0.219611537366101039E+02
    0.191733296695189125E+03    0.390715167418033360E+00    0.322908683093582027E+01    0.307244190132682338E+00   -0.219568937362601773E+02
    0.153497741374846612E+03    0.142684129154553307E-01    0.363408638997637290E+01    0.563780462618231892E-01   -0.219565732250120504E+02
    0.166090727385500884E+03    0.395085332914938636E+00    0.356518601812057589E+01    0.520523302160269097E+00   -0.219552203406053650E+02
    0.213289303759969044E+03   -0.946743891497134227E+00    0.315626695959905668E+01    0.316121223809401275E+00   -0.219546576307832204E+02
    0.213289303759969044E+03   -0.946743891497134227E+00    0.315626695959905668E+01    0.316121223809401275E+00   -0.219546576307832204E+02
    0.222776594418371388E+03   -0.910817384496321880E+00    0.356838877369133556E+01    0.306346753331346644E+00   -0.219536672997410491E+02
    0.176420193732912082E+03   -0.684531501933606901E+00    0.407447717816115329E+01    0.509852555088256665E+00   -0.219517224361276888E+02
    0.176420193732912082E+03   -0.684531501933606901E+00    0.407447717816115329E+01    0.509852555088256665E+00   -0.219517224361276888E+02
    0.185414750720301072E+03    0.112381977518090093E-01    0.384875459924653818E+01    0.431178340569508989E+00   -0.219516332989063478E+02
    0.224243327438947489E+03   -0.530687745346972939E+00    0.294038359414655481E+01    0.143622495319703836E+00   -0.219494579927771163E+02
    0.196153469148235558E+03   -0.128088773465866224E+00    0.377083636991296345E+01    0.370821097427084356E+00   -0.219485467127883069E+02
    0.196153469148235558E+03   -0.128088773465866224E+00    0.377083636991296345E+01    0.370821097427084356E+00   -0.219485467127883069E+02
    0.166616601551231753E+03   -0.936050464425097761E+00    0.373078830346023871E+01    0.251515115600308814E+00   -0.219483368447963088E+02
    0.166616601551231753E+03   -0.936050464425097761E+00    0.373078830346023871E+01    0.251515115600308814E+00   -0.219483368447963088E+02
    0.199839526560106663E+03   -0.748750315512594078E-01    0.306596232605177121E+01    0.542005118202787059E-01   -0.219480893416271385E+02
    0.199839526560106663E+03   -0.748750315512594078E-01    0.306596232605177121E+01    0.542005118202787059E-01   -0.219480893416271385E+02
    0.176368174551082802E+03    0.267201634777876063E+00    0.377627788232719297E+01    0.122878563530133753E+00   -0.219444316795342118E+02
    0.207796595027739016E+03   -0.277175787431197307E+00    0.365550699713609006E+01    0.382080133613465212E+00   -0.219439576179318365E+02
    0.168880994882863774E+03   -0.685650481113002863E+00    0.418127803429789680E+01    0.365216647605435041E+00   -0.219438444662917505E+02
    0.186421976157391327E+03   -0.448154341744063212E+00    0.392528797184424150E+01    0.317465101697177801E-01   -0.219437054113852881E+02
    0.187494602747094206E+03    0.395542814539173504E+00    0.330799852674161521E+01    0.433146227067802925E+00   -0.219420164679267202E+02
    0.181389561425733064E+03    0.364348494052469052E+00    0.329744769049055186E+01    0.451962501456500854E+00   -0.219416968984666312E+02
    0.181389561425733064E+03    0.364348494052469052E+00    0.329744769049055186E+01    0.451962501456500854E+00   -0.219416968984666312E+02
    0.209993981780690689E+03   -0.302571323750683852E+00    0.301768592688227599E+01    0.127429973004802771E+00   -0.219415542040690887E+02
    0.209993981780690689E+03   -0.302571323750683852E+00    0.301768592688227599E+01    0.127429973004802771E+00   -0.219415542040690887E+02
    0.153029709343381853E+03    0.160287590730470830E+00    0.361569448852426412E+01    0.105279240175592620E+00   -0.219396574784548299E+02
    0.153029709343381853E+03    0.160287590730470830E+00    0.361569448852426412E+01    0.105279240175592620E+00   -0.219396574784548299E+02
    0.170784015569269428E+03   -0.827896351735614155E-01    0.342859830079951600E+01    0.449155788140142953E+00   -0.219359924808024651E+02
    0.220091209876211906E+03    0.290899210611810233E+00    0.279703309955961643E+01    0.233506069631962826E+00   -0.219349068666336606E+02
    0.197679340799209541E+03   -0.332943800332829554E+00    0.378293723706531360E+01    0.452641351849665641E+00   -0.219335601696570350E+02
