    0.490355114542965254E+02    0.425756109624241041E+01    0.144264725543519878E+00   -0.728899662272780802E+00   -0.137449348518431225E+01   -0.262908354141842704E+01    0.368568337846085503E+00   -0.663682123224379161E+01
    0.490355114542965254E+02    0.425756109624241041E+01    0.144264725543519878E+00   -0.728899662272780802E+00   -0.137449348518431225E+01   -0.262908354141842704E+01    0.368568337846085503E+00   -0.663682123224379161E+01
    0.893245761305490902E+02    0.357197424349604642E+01   -0.533148640110411964E+00   -0.122021564787932335E+01   -0.180845734918575540E+01   -0.151539577770224909E+01    0.260819747376311972E+00   -0.663438188233307358E+01
    0.893245761305490902E+02    0.357197424349604642E+01   -0.533148640110411964E+00   -0.122021564787932335E+01   -0.180845734918575540E+01   -0.151539577770224909E+01    0.260819747376311972E+00   -0.663438188233307358E+01
    0.140367003586756255E+03    0.463760692041573463E+01   -0.489690072837551726E+00   -0.169481515390596282E+01   -0.152272442915302131E+01   -0.237299649265189450E+01    0.176685966583383716E-01   -0.663373366065314940E+01
    0.941402518019080503E+02    0.447624036909373846E+01   -0.806450233872190947E+00   -0.157557439821256318E+01   -0.181755839478544212E+01   -0.126875408754034669E+01    0.396411538563066213E+00   -0.663291042206193904E+01
    0.441567007084191374E+02    0.423490186387760659E+01   -0.459269685023852348E+00    0.411347935632404571E-01   -0.851584438207187988E+00   -0.276631353748093778E+01    0.213529836514443211E+00   -0.663273294141291192E+01
    0.281310342075262341E+02    0.456529753864997190E+01   -0.224561936983518562E+00   -0.716635482587133499E+00   -0.133617488567258724E+01   -0.185814793884996110E+01    0.510938133090008018E+00   -0.663240735780919444E+01
    0.281310342075262341E+02    0.456529753864997190E+01   -0.224561936983518562E+00   -0.716635482587133499E+00   -0.133617488567258724E+01   -0.185814793884996110E+01    0.510938133090008018E+00   -0.663240735780919444E+01
    0.100897456091365129E+03    0.381155012883649880E+01   -0.217250919931946118E+00   -0.145628004575788261E+01   -0.199953970058236430E+01   -0.801299819198166396E+00    0.208936963288463257E+00   -0.663157706420390802E+01
    0.100897456091365129E+03    0.381155012883649880E+01   -0.217250919931946118E+00   -0.145628004575788261E+01   -0.199953970058236430E+01   -0.801299819198166396E+00    0.208936963288463257E+00   -0.663157706420390802E+01
    0.110749412574916732E+03    0.280097854565379389E+01   -0.531316199967002634E+00   -0.177011425096713304E+01   -0.178041159521132131E+01   -0.246100215122700705E+01    0.201725848207114311E+00   -0.663114405302875376E+01
    0.110749412574916732E+03    0.280097854565379389E+01   -0.531316199967002634E+00   -0.177011425096713304E+01   -0.178041159521132131E+01   -0.246100215122700705E+01    0.201725848207114311E+00   -0.663114405302875376E+01
    0.622868863736509297E+02    0.461253523998165704E+01   -0.770283775462185960E+00   -0.323702209806947749E+00   -0.147884194019941662E+01   -0.145084775188892467E+01    0.143525085035221517E+00   -0.663091772778505728E+01
    0.622868863736509297E+02    0.461253523998165704E+01   -0.770283775462185960E+00   -0.323702209806947749E+00   -0.147884194019941662E+01   -0.145084775188892467E+01    0.143525085035221517E+00   -0.663091772778505728E+01
    0.198171097551599757E+02    0.285661432304991347E+01    0.693090081751563503E+00   -0.981697391277076115E+00   -0.170276661778633009E+01   -0.195014827273528413E+01    0.177365853123689327E+00   -0.663057337545597569E+01
    0.106492176673263387E+03    0.353511437442487741E+01   -0.734666387258837927E+00   -0.857085707524258389E+00   -0.174896354201320392E+01   -0.130633193597533381E+01    0.940137873738057239E-01   -0.662659313909182046E+01
    0.644661718191551358E+02    0.341726856436656501E+01   -0.857883203902641500E+00   -0.858354997956848109E+00   -0.131515773247099710E+01   -0.150001125220081888E+01    0.822097558739501993E-01   -0.662539218024140464E+01
    0.457097906157650371E+02    0.366495992955780991E+01   -0.592809018630717333E+00   -0.285958459887135863E+00   -0.147723930710118667E+01   -0.229967956744912261E+01    0.280570196994866128E+00   -0.662429314837552052E+01
    0.110954818547865813E+03    0.384867462741520683E+01   -0.266784550785249430E+00   -0.154532733460557070E+01   -0.125698407775007581E+01   -0.297066634806183005E+01    0.198953067229532626E+00   -0.662268181834290370E+01
    0.100481047778909982E+03    0.381124486972202536E+01   -0.336611569027607915E+00   -0.123226848125095856E+01   -0.116071645868266171E+01   -0.261463082309098072E+01    0.106375772269911753E+00   -0.662027096231577872E+01
    0.100481047778909982E+03    0.381124486972202536E+01   -0.336611569027607915E+00   -0.123226848125095856E+01   -0.116071645868266171E+01   -0.261463082309098072E+01    0.106375772269911753E+00   -0.662027096231577872E+01
    0.404080887261084598E+02    0.412488499432967970E+01    0.105798544195021549E+00   -0.413602726274626686E+00   -0.162402354373122648E+01   -0.155705672030890385E+01    0.110050762443747618E+00   -0.661890094483400127E+01
    0.867494457998759572E+02    0.371616582740988299E+01   -0.572659648069882787E+00   -0.317025402713273730E+00   -0.150349112057897760E+01   -0.147795381037511708E+01    0.685558577629614835E-01   -0.661783296255623821E+01
    0.764045400687948586E+02    0.360814583055452909E+01    0.425371184882738174E+00   -0.197423610896051760E+01   -0.188170367013810957E+01   -0.240952449605373964E+01    0.248959774486411017E+00   -0.661446453195934581E+01
    0.957146875214960460E+02    0.415818217326128359E+01   -0.984326597878172560E+00   -0.164992936743477014E+01   -0.140082801031023640E+01   -0.131396822178561901E+01    0.477365516955705560E+00   -0.661391593704436342E+01
    0.268642346540956822E+02    0.499030399453616891E+01    0.301524819745143446E+00    0.209128292074002076E+00   -0.137518084009847241E+01   -0.159419472960215503E+01    0.192530844717768296E+00   -0.661363438812536852E+01
    0.706105665671995126E+02    0.493238927288937035E+01   -0.291483783671518726E+00   -0.549061219232118702E+00   -0.157911037017204703E+01   -0.152802139331520137E+01    0.203467489853505767E+00   -0.661302574568411039E+01
    0.862668064930043670E+02    0.123554781353395415E+01   -0.640922689923918210E+00   -0.176503687942757570E+01   -0.196064767600078271E+01   -0.278357647524195073E+01    0.509670457478308414E-01   -0.661211443775791796E+01
    0.862668064930043670E+02    0.123554781353395415E+01   -0.640922689923918210E+00   -0.176503687942757570E+01   -0.196064767600078271E+01   -0.278357647524195073E+01    0.509670457478308414E-01   -0.661211443775791796E+01
    0.128116154670715332E+03    0.262086367607116699E+01   -0.673153340816497803E+00   -0.148161911964416504E+01   -0.174140062928199768E+01   -0.261427286267280579E+01    0.104672758340835573E-01   -0.660914897233937459E+01
    0.627738032236211865E+02    0.403725604463296062E+01   -0.871577909725183675E+00   -0.104737790401160158E+00   -0.147828532717955818E+01   -0.104289941690316623E+01    0.510954911427446701E-01   -0.660633967681738277E+01
    0.457301440317757297E+02    0.439441935268376138E+01    0.507903477152904514E-03   -0.770440401615041015E+00   -0.163754175695718418E+01   -0.947412326835593621E+00    0.473911932254575730E+00   -0.660565301238204583E+01
    0.654465786224465660E+02    0.492366458240365645E+01   -0.197711147056242487E+00   -0.120093032139413181E+01   -0.171564122716908551E+01   -0.545978110524320215E+00    0.187132953906802929E+00   -0.660257978157007486E+01
    0.296958317536225209E+02    0.489755140795172927E+01   -0.404568038389312434E+00   -0.721666027692697831E-01   -0.121611112478992345E+01   -0.253328219372610208E+01    0.549353057507816267E+00   -0.660056864819768929E+01
    0.137346080625933581E+03    0.404947053874511909E+01   -0.193014487008510760E+00   -0.193436327648563799E+01   -0.172270084207890450E+01   -0.179651957431688603E+01    0.162639989685078340E+00   -0.659857114629161146E+01
    0.999366343542497901E+02    0.358987728348774215E+01   -0.705818067519661918E+00   -0.125429352036632613E+01   -0.193517507720436899E+01   -0.133531277286035466E+01    0.154937228422568268E+00   -0.659567314869704013E+01
    0.969528599094094972E+02    0.333036442841090086E+01   -0.741225753669125798E+00   -0.547874737323733152E+00   -0.174145569665237065E+01   -0.109111433644484213E+01    0.619633723721795052E-01   -0.659457526477427525E+01
    0.107692301979133646E+03    0.476975593380959051E+01    0.568728498122286430E+00   -0.187227611691742046E+01   -0.168197696616846404E+01   -0.193282288482159159E+01    0.113740377861625136E+00   -0.659282627036690538E+01
    0.612371857363286551E+02    0.356164940052684909E+01   -0.687499851520033900E+00   -0.103956497875783915E+01   -0.133225263755751300E+01   -0.167624356944261232E+01    0.120688469705023574E+00   -0.659275862921702327E+01
    0.612371857363286551E+02    0.356164940052684909E+01   -0.687499851520033900E+00   -0.103956497875783915E+01   -0.133225263755751300E+01   -0.167624356944261232E+01    0.120688469705023574E+00   -0.659275862921702327E+01
    0.399579538184817409E+02    0.393524435126820071E+01   -0.849970720112174227E-01   -0.111318536100403787E+01   -0.167311125814613471E+01   -0.203575357224349629E+01    0.444759045768768624E+00   -0.659224360723983160E+01
    0.399579538184817409E+02    0.393524435126820071E+01   -0.849970720112174227E-01   -0.111318536100403787E+01   -0.167311125814613471E+01   -0.203575357224349629E+01    0.444759045768768624E+00   -0.659224360723983160E+01
    0.269507799024209689E+02    0.490381257607609200E+01    0.448989138981710223E-01   -0.584550433152397630E-02   -0.141254463812770403E+01   -0.154194180525261926E+01    0.324635216179388619E+00   -0.659189358758637578E+01
    0.287971393208026072E+02    0.447338516751464788E+01    0.336927505043859155E+00   -0.139062049777025187E+00   -0.161737705820757993E+01   -0.168980036964933555E+01    0.415185503607122364E+00   -0.659019541549254839E+01
    0.287971393208026072E+02    0.447338516751464788E+01    0.336927505043859155E+00   -0.139062049777025187E+00   -0.161737705820757993E+01   -0.168980036964933555E+01    0.415185503607122364E+00   -0.659019541549254839E+01
    0.583276637659265873E+02    0.239180964724670808E+01   -0.882335268212266266E+00   -0.147759919314509425E+01   -0.193730303032110274E+01   -0.215461447477505885E+01    0.397424415711414125E+00   -0.658849299559405566E+01
    0.427451976629237294E+02    0.126342625970696076E+01   -0.750471790911501069E+00   -0.148325694428269661E+01   -0.188799436587838065E+01   -0.212593681871672180E+01    0.371936393638064244E+00   -0.658817105660062374E+01
    0.731216446530684436E+02    0.415172928112626849E+01   -0.439798342611271265E+00   -0.639861267492538355E+00   -0.165626452701786642E+01   -0.173302589464601065E+01    0.558430357141000422E-01   -0.658762340404005631E+01
    0.756814904418803707E+02    0.376827698422566471E+01   -0.251585358319865504E+00   -0.855487301981542103E+00   -0.178549109640778725E+01   -0.189859652300685666E+01    0.109705649012021719E+00   -0.658705313783649515E+01
    0.128027102723394194E+03    0.365387752596290305E+01   -0.860208315958800651E+00   -0.110499286674469976E+01   -0.145691221954295047E+01   -0.119162687617292518E+01    0.958252449540942519E-01   -0.658544690863653326E+01
    0.264566294943796692E+02    0.384683497293036503E+01    0.338725727941421972E+00   -0.137785854713711853E+01   -0.167577383458427942E+01   -0.104405694654735126E+01    0.281470864112928265E+00   -0.658328649434778335E+01
    0.264566294943796692E+02    0.384683497293036503E+01    0.338725727941421972E+00   -0.137785854713711853E+01   -0.167577383458427942E+01   -0.104405694654735126E+01    0.281470864112928265E+00   -0.658328649434778335E+01
    0.679505951344765009E+02    0.476799140169952640E+01   -0.644177170474960925E+00   -0.662383208093511033E+00   -0.123230060629481297E+01   -0.155784854818560903E+01    0.645903080884818181E-01   -0.658047924076722524E+01
    0.108133090113310999E+03    0.421725545873525753E+01   -0.623792991574544597E+00   -0.164267470311987251E+01   -0.137124642952522913E+01   -0.264758007044236887E+01    0.111994758430466551E+00   -0.657546575721886128E+01
    0.404982299035940230E+02    0.419960204353621247E+01   -0.338508134313139863E+00    0.305367509567212814E+00   -0.120589071955759675E+01   -0.118871622123016651E+01    0.259502756150650382E+00   -0.657338063750557833E+01
    0.125315260874236884E+03    0.270545115429369432E+01   -0.816131754669930487E+00   -0.185158244510365466E+01   -0.164548502996473767E+01   -0.258224241725740145E+01    0.188085778395376657E+00   -0.656973435091730984E+01
    0.202663806814460585E+02    0.345834878646128274E+01    0.405921663198288485E+00   -0.112455376535962159E+00   -0.149972553128870012E+01   -0.288032144305494686E+01    0.389181706478467337E+00   -0.656837569519626108E+01
    0.202663806814460585E+02    0.345834878646128274E+01    0.405921663198288485E+00   -0.112455376535962159E+00   -0.149972553128870012E+01   -0.288032144305494686E+01    0.389181706478467337E+00   -0.656837569519626108E+01
    0.426852984233365120E+02    0.284609969902381454E+01   -0.317644921492079124E+00   -0.778649675993704271E+00   -0.132262463468050928E+01   -0.217241789380215167E+01    0.379553451813904263E+00   -0.656825289521648870E+01
    0.426852984233365120E+02    0.284609969902381454E+01   -0.317644921492079124E+00   -0.778649675993704271E+00   -0.132262463468050928E+01   -0.217241789380215167E+01    0.379553451813904263E+00   -0.656825289521648870E+01
    0.371487140655517578E+01    0.282021880149841309E+01    0.148405939340591431E+01    0.832796633243560791E+00   -0.160083919763565063E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.656815652147997309E+01
    0.717977783759048123E+02    0.230837739681716680E+01   -0.957731514442269227E+00   -0.105641179540220320E+01   -0.131214507998283225E+01   -0.207262671637184459E+01    0.287650568294864906E+00   -0.656808755302724911E+01
    0.512789700076195984E+02    0.487245838303307988E+01    0.242449812200710824E+00   -0.173808311134967020E+01   -0.170407999399891086E+01   -0.952056227683829803E+00    0.317911463650396409E+00   -0.656741315214963439E+01
    0.512789700076195984E+02    0.487245838303307988E+01    0.242449812200710824E+00   -0.173808311134967020E+01   -0.170407999399891086E+01   -0.952056227683829803E+00    0.317911463650396409E+00   -0.656741315214963439E+01
    0.643111499073408766E+02    0.306919923261615546E+01   -0.862762375062933962E+00   -0.519353921072656322E+00   -0.136482331798160073E+01   -0.245553015211007031E+01    0.836462288035152851E-01   -0.656530849916018866E+01
    0.643111499073408766E+02    0.306919923261615546E+01   -0.862762375062933962E+00   -0.519353921072656322E+00   -0.136482331798160073E+01   -0.245553015211007031E+01    0.836462288035152851E-01   -0.656530849916018866E+01
    0.922655144507389764E+02    0.283403503642604360E+01   -0.761089150080067056E+00   -0.672769959938815276E+00   -0.981068937263726459E+00   -0.286067590841043895E+01    0.763097014063043866E-01   -0.656525422578134688E+01
    0.922655144507389764E+02    0.283403503642604360E+01   -0.761089150080067056E+00   -0.672769959938815276E+00   -0.981068937263726459E+00   -0.286067590841043895E+01    0.763097014063043866E-01   -0.656525422578134688E+01
    0.364791899690234658E+02    0.350807146188625651E+01    0.210560913605081002E+00   -0.168756320183953878E+01   -0.183982685291356773E+01   -0.127316642151120640E+01    0.371445001910935935E+00   -0.656512319150226453E+01
    0.622640088395578601E+02    0.266194823891060839E+01   -0.781680708052255868E+00   -0.722165537051264739E-01   -0.119578361815729717E+01   -0.200962394828001178E+01    0.191141402473882116E+00   -0.656509626514516764E+01
    0.622640088395578601E+02    0.266194823891060839E+01   -0.781680708052255868E+00   -0.722165537051264739E-01   -0.119578361815729717E+01   -0.200962394828001178E+01    0.191141402473882116E+00   -0.656509626514516764E+01
    0.495525992513308609E+02    0.378244887512548855E+01    0.355185871097336570E-01   -0.104084665786126496E+01   -0.136229242069511391E+01   -0.258846592530594677E+01    0.953229662145453488E-01   -0.656365897539593668E+01
    0.583352989436039095E+02    0.344649907465546868E+01   -0.871120758784375004E+00    0.382511324793288310E+00   -0.106164145486505568E+01   -0.124514568202587128E+01    0.358947491722762316E-01   -0.656333985541508191E+01
    0.650080899040347617E+02    0.218895810689758186E+01   -0.498485186360692611E+00   -0.131228087049781550E+01   -0.170698394429957601E+01   -0.182487801824658780E+01    0.248310462494100687E+00   -0.656164381009775610E+01
    0.528879206499383656E+02    0.474200896700561181E+01   -0.563398388945721251E+00   -0.112815071881593099E+01   -0.111847517748939618E+01   -0.235288595774662923E+01    0.326940973997064066E+00   -0.656095393514090475E+01
    0.528879206499383656E+02    0.474200896700561181E+01   -0.563398388945721251E+00   -0.112815071881593099E+01   -0.111847517748939618E+01   -0.235288595774662923E+01    0.326940973997064066E+00   -0.656095393514090475E+01
    0.804664150312534048E+02    0.283342624503119023E+01   -0.786252606023616352E+00   -0.742486066887493967E+00   -0.964325158611232247E+00   -0.265480542385200335E+01    0.140217024874927459E+00   -0.656025862930046078E+01
    0.792817380571428743E+02    0.428232384625251594E+01    0.192305591029761969E+00   -0.145997770329247900E+01   -0.178425604977420771E+01   -0.143485499073782741E+01    0.272193090083199973E+00   -0.655786391323603990E+01
    0.792817380571428743E+02    0.428232384625251594E+01    0.192305591029761969E+00   -0.145997770329247900E+01   -0.178425604977420771E+01   -0.143485499073782741E+01    0.272193090083199973E+00   -0.655786391323603990E+01
    0.584714983542023532E+02    0.242065187975503449E+01   -0.809475696928755317E+00   -0.156420873512761305E+01   -0.167902699109230213E+01   -0.226776654738333061E+01    0.323609958291410704E+00   -0.655736047538484268E+01
    0.584714983542023532E+02    0.242065187975503449E+01   -0.809475696928755317E+00   -0.156420873512761305E+01   -0.167902699109230213E+01   -0.226776654738333061E+01    0.323609958291410704E+00   -0.655736047538484268E+01
    0.575518775661278710E+02    0.451237009908576248E+01    0.104770705672971420E+01   -0.159366830263737436E+01   -0.185262892961787839E+01   -0.202633272099446682E+01    0.211426750476398723E+00   -0.655374977757577959E+01
    0.244835841756836743E+02    0.462017444385632015E+01   -0.214040641519369523E+00   -0.184420003331497995E+00   -0.144421015657806695E+01   -0.183620351419186956E+01    0.553357493890106467E+00   -0.655355786055691425E+01
    0.118023643481469605E+03    0.363064337168727480E+01   -0.440639929480228232E+00   -0.153925259653295132E+01   -0.179375345145382159E+01   -0.197405359089355414E+01    0.125643976462968904E+00   -0.655071514205632432E+01
    0.102860844686051792E+03    0.366403944118265290E+01   -0.959338887200704704E-01   -0.189349406963294564E+01   -0.173909437290643587E+01   -0.236239118809722282E+01    0.259361318995594059E+00   -0.654834580416535417E+01
    0.102860844686051792E+03    0.366403944118265290E+01   -0.959338887200704704E-01   -0.189349406963294564E+01   -0.173909437290643587E+01   -0.236239118809722282E+01    0.259361318995594059E+00   -0.654834580416535417E+01
    0.394606132207844666E+02    0.353968816748863135E+01   -0.797057978581492410E-01   -0.868278789209708801E+00   -0.136519845518538929E+01   -0.279391969090925940E+01    0.558964394006370435E+00   -0.654789105468030197E+01
    0.729264877215677672E+02    0.445639875455583745E+01   -0.593254577687610585E+00   -0.134127507446160132E+01   -0.119562322161108403E+01   -0.188987864971467312E+01    0.884421909439965653E-01   -0.654695865509603081E+01
    0.271216657297114914E+02    0.275657681450971692E+01    0.399073791832973646E+00   -0.720610316129715267E+00   -0.180029500342350901E+01   -0.263849731849661095E+01    0.283650004805598877E+00   -0.654691791345874741E+01
    0.333515096822303434E+02    0.262283858338940501E+01   -0.288436540632833083E+00   -0.490694227855962950E+00   -0.159513875130116700E+01   -0.112136852326785985E+01    0.212639687868397320E+00   -0.654596665045481885E+01
    0.333515096822303434E+02    0.262283858338940501E+01   -0.288436540632833083E+00   -0.490694227855962950E+00   -0.159513875130116700E+01   -0.112136852326785985E+01    0.212639687868397320E+00   -0.654596665045481885E+01
    0.425943303256700290E+02    0.218607865518969469E+01    0.518071640370323383E-01   -0.120686968791519300E+01   -0.146137282025559578E+01   -0.268385921096468616E+01    0.175545050651189055E+00   -0.654306816613809517E+01
    0.425943303256700290E+02    0.218607865518969469E+01    0.518071640370323383E-01   -0.120686968791519300E+01   -0.146137282025559578E+01   -0.268385921096468616E+01    0.175545050651189055E+00   -0.654306816613809517E+01
    0.242095470401353303E+02    0.379445874179988429E+01    0.739257494126297487E-01    0.498539673998273702E+00   -0.150680305762152589E+01   -0.551253677251925200E+00    0.287696442484873804E+00   -0.653935840820709657E+01
    0.157231550814714950E+03    0.366274648357269461E+01   -0.823150070592885585E+00   -0.146768650862188599E+01   -0.161667320109487722E+01   -0.123868805546112104E+01    0.640955849428566926E-01   -0.653905306139624898E+01
    0.907384564616932892E+02    0.322513516823817925E+01   -0.890161238188576065E+00   -0.122746953028804495E+01   -0.188954525463942868E+01   -0.157981467747042870E+01    0.199591716284181347E+00   -0.653827141791202493E+01
    0.124195821250530742E+03    0.418264488497522890E+01   -0.438671621021178737E+00   -0.128398406722567637E+01   -0.192132860905168035E+01   -0.827433412112902555E+00    0.739650157524342905E-01   -0.653775630410232900E+01
    0.124195821250530742E+03    0.418264488497522890E+01   -0.438671621021178737E+00   -0.128398406722567637E+01   -0.192132860905168035E+01   -0.827433412112902555E+00    0.739650157524342905E-01   -0.653775630410232900E+01
    0.991115303642532126E+02    0.345349314450157641E+01   -0.681904643540377275E+00   -0.117391453464246620E+01   -0.193464394931764061E+01   -0.136540895505367565E+01    0.128700379530317710E+00   -0.653537541066557992E+01
    0.991115303642532126E+02    0.345349314450157641E+01   -0.681904643540377275E+00   -0.117391453464246620E+01   -0.193464394931764061E+01   -0.136540895505367565E+01    0.128700379530317710E+00   -0.653537541066557992E+01
    0.472389719902266805E+02    0.417472535387890709E+01   -0.784322827154619207E+00   -0.303387443914136856E+00   -0.150844124526235257E+01   -0.173176337100728306E+01    0.375540057139262917E+00   -0.653503173150054728E+01
    0.303127442882004843E+02    0.180110919055575058E+01   -0.967744471645079596E+00   -0.555229402116295789E+00   -0.125014477618486852E+01   -0.188921874984015559E+01    0.484366747511859541E+00   -0.653478525336123717E+01
    0.431573695664643679E+02    0.300791121414111950E+01   -0.324656129845577013E+00   -0.804844077991773155E+00   -0.186821941341429598E+01   -0.200612758880445918E+01    0.397905990760813122E+00   -0.653411266725938411E+01
    0.431573695664643679E+02    0.300791121414111950E+01   -0.324656129845577013E+00   -0.804844077991773155E+00   -0.186821941341429598E+01   -0.200612758880445918E+01    0.397905990760813122E+00   -0.653411266725938411E+01
    0.987246437827191556E+02    0.454489484828034040E+01   -0.307970990545836543E+00   -0.108046833008105359E+01   -0.146645339336177094E+01   -0.150799577177306565E+01    0.174313870897574358E+00   -0.653299009405150066E+01
    0.987246437827191556E+02    0.454489484828034040E+01   -0.307970990545836543E+00   -0.108046833008105359E+01   -0.146645339336177094E+01   -0.150799577177306565E+01    0.174313870897574358E+00   -0.653299009405150066E+01
    0.825442498130092019E+02    0.386674026203164622E+01   -0.157125614775901923E+00   -0.107319144782405451E+01   -0.172226678013869905E+01   -0.115180823078261896E+01    0.198318279375246015E+00   -0.653230378215850127E+01
    0.825442498130092019E+02    0.386674026203164622E+01   -0.157125614775901923E+00   -0.107319144782405451E+01   -0.172226678013869905E+01   -0.115180823078261896E+01    0.198318279375246015E+00   -0.653230378215850127E+01
    0.379382859385155342E+02    0.326590171730253553E+01   -0.520453280590141509E+00   -0.536667432503241670E-01   -0.112594984999486147E+01   -0.206518722728067505E+01    0.129780050626144866E+00   -0.653213264414891981E+01
    0.501754904727186215E+02    0.462767156234568500E+01   -0.742843674790559128E+00   -0.585437143952816097E-01   -0.151717615432805664E+01   -0.539468707895121913E+00    0.436954313470343692E+00   -0.653163324690034752E+01
    0.170389991533628489E+03    0.432745193746622903E+01   -0.913746411656715884E+00   -0.125611876448115289E+01   -0.142308224454018273E+01   -0.104803751343526930E+01    0.185075265429455668E-01   -0.653149121406619670E+01
    0.268559431239909543E+02    0.400089207581468109E+01   -0.521126372870328369E+00    0.323400957245198128E+00   -0.132762243537929026E+01   -0.813397061282184808E+00    0.413727453837081149E+00   -0.652884551218216647E+01
    0.223249997597546255E+02    0.379130673557716369E+01    0.665498976086449812E+00   -0.184742691352574862E+01   -0.174947332503003805E+01   -0.134567798900667013E+01    0.348995987304548116E+00   -0.652697634220624412E+01
    0.110872773351472151E+02    0.269819309197028367E+01    0.297499699797912687E+00   -0.239129043905782490E+00   -0.142839207982267546E+01   -0.256615120662000473E+01    0.559207962750271403E+00   -0.652659304698075537E+01
    0.233691908034133320E+02    0.412704439860436700E+01    0.674607252297229731E+00   -0.513800343689718275E+00   -0.158560252731586848E+01   -0.253331221164022491E+01    0.350860719875767224E+00   -0.652644357686513210E+01
    0.598247835707170026E+02    0.472943995277729989E+01   -0.464454430764345449E+00   -0.440679344733074352E+00   -0.123990262066648427E+01   -0.765247465683969175E+00    0.106522401760532435E-01   -0.652534791670422454E+01
    0.354151538255133573E+02    0.329058671943413206E+01    0.103692553294456591E+00   -0.124161543994252033E+01   -0.190746846585514640E+01   -0.164464170349380723E+01    0.427582121953426098E+00   -0.652499157771500915E+01
    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.652494285066676838E+01
    0.598980152726351491E+02    0.307066368974327375E+01   -0.653108153266167113E+00   -0.527981585564856637E+00   -0.191369349157435886E+01   -0.530388347678379279E+00    0.330840445364962432E+00   -0.652478403255364281E+01
    0.553482730816546393E+02    0.384512108435188926E+01   -0.354506445225549638E+00   -0.347699053759847665E+00   -0.135571313090998657E+01   -0.238481632366626650E+01    0.340652210559203722E-01   -0.652364826669247133E+01
    0.553482730816546393E+02    0.384512108435188926E+01   -0.354506445225549638E+00   -0.347699053759847665E+00   -0.135571313090998657E+01   -0.238481632366626650E+01    0.340652210559203722E-01   -0.652364826669247133E+01
    0.124957711784586650E+03    0.349093773274327734E+01   -0.596184456014128616E+00   -0.160518243034672548E+01   -0.148890638451214041E+01   -0.214967548119844665E+01    0.169075263094600026E+00   -0.652263579025956908E+01
    0.769751657745038216E+02    0.401324512842175452E+01   -0.544071097089105504E+00   -0.108328607905273855E+01   -0.134770139621433227E+01   -0.200891839496877367E+01    0.361310718714997647E+00   -0.652168138022257970E+01
    0.139370254014252950E+02    0.393493491694920650E+01    0.439764504818756841E+00   -0.269622763871647741E+00   -0.127102783204260295E+01   -0.261503760243116545E+01    0.488657212690404186E+00   -0.652167899118263161E+01
    0.692284750748446527E+02    0.339146904653286096E+01   -0.315918538056914833E+00   -0.172370294294466908E+01   -0.163621819597470686E+01   -0.186679919117764692E+01    0.477306193776912913E+00   -0.652121935097119376E+01
    0.923503726469369752E+02    0.430038497092348315E+01   -0.916903413815888468E+00   -0.289654900807368776E+00   -0.109250344793715648E+01   -0.251856988796670667E+01    0.852161485984552630E-01   -0.652012718596214391E+01
    0.424643521480770545E+02    0.281085641502717642E+01   -0.250782513026103326E+00    0.119332329405912763E+00   -0.127968483711485614E+01   -0.204790590048871035E+01    0.168173741870121296E+00   -0.651960754406234599E+01
    0.424643521480770545E+02    0.281085641502717642E+01   -0.250782513026103326E+00    0.119332329405912763E+00   -0.127968483711485614E+01   -0.204790590048871035E+01    0.168173741870121296E+00   -0.651960754406234599E+01
    0.473831880010235196E+02    0.472029433526306619E+01   -0.901549833391019906E+00   -0.287291702454057774E+00   -0.119987351343406834E+01   -0.127767894100824431E+01    0.300433331970434925E+00   -0.651782061460185691E+01
    0.336434806426817090E+02    0.161743423537158626E+01   -0.207015839036367888E+00   -0.709439710594756967E+00   -0.199050245226400579E+01   -0.215884368023122564E+01    0.426351894218939768E-02   -0.651701264328869811E+01
    0.336434806426817090E+02    0.161743423537158626E+01   -0.207015839036367888E+00   -0.709439710594756967E+00   -0.199050245226400579E+01   -0.215884368023122564E+01    0.426351894218939768E-02   -0.651701264328869811E+01
    0.840954109616825178E+02    0.402057429111746956E+01    0.256603279104269832E+00   -0.129523790357078683E+01   -0.142358245989699594E+01   -0.247569696588035271E+01    0.770626062016551427E-01   -0.651626858437452672E+01
    0.157107112441973413E+03    0.407504463264797678E+01   -0.958270409589221273E+00   -0.128782290548139633E+01   -0.108678637509944931E+01   -0.279938557484752648E+01    0.126932017061691244E+00   -0.651541262756731232E+01
    0.157107112441973413E+03    0.407504463264797678E+01   -0.958270409589221273E+00   -0.128782290548139633E+01   -0.108678637509944931E+01   -0.279938557484752648E+01    0.126932017061691244E+00   -0.651541262756731232E+01
    0.266935048558858412E+02    0.195748795400245723E+01    0.568361064645437342E-01   -0.175181527345143895E+01   -0.181854678836851980E+01   -0.218557502246316204E+01    0.492705512619341535E+00   -0.651354888658336151E+01
    0.266935048558858412E+02    0.195748795400245723E+01    0.568361064645437342E-01   -0.175181527345143895E+01   -0.181854678836851980E+01   -0.218557502246316204E+01    0.492705512619341535E+00   -0.651354888658336151E+01
