

    0.783102593139115005E-21    0.100080528036460450E+03    0.129041234039874269E+03    0.234676582831837965E+01   -0.533344280332789467E+00    0.747875829533056091E+00   -0.863127551533363402E+00   -0.293972718433097047E+01    0.130741687202809681E+00
    0.926049867888020414E-21    0.997432461653028639E+02    0.877239227294921875E+02    0.165559434890747070E+01   -0.709563970565795898E+00   -0.728202164173126221E+00   -0.124729418754577637E+01   -0.142435061931610107E+01    0.964614129781723034E-01
    0.948895428257935853E-21    0.996925520106582184E+02    0.103211062203298610E+03    0.385539643487196315E+01   -0.106164564606390122E+00    0.499481252063312731E+00   -0.188069042933528641E+01   -0.158615454197233174E+01    0.216634357289807261E+00
    0.953488978704170398E-21    0.996809403553276638E+02    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00
    0.107309864548684712E-20    0.994426316173385345E+02    0.193515491485595703E+03    0.375799655914306641E+01   -0.284660577774047852E+00   -0.167561364173889160E+01   -0.958735436201095581E+00   -0.255189391970634460E+01    0.841301849126815798E-01
    0.115616776493948058E-20    0.992915575095511542E+02    0.263273618497762518E+01    0.378168640366053666E+01    0.103469820963127912E+01   -0.106884353820709377E+01   -0.174765924206805456E+01   -0.137604315985042924E+01    0.251832055896645923E+00
    0.124239658571709566E-20    0.991457416653255166E+02    0.171240681802022209E+03    0.476929161842889737E+01   -0.395727499258240467E-01   -0.621071856354420193E+00   -0.172249355800546788E+01   -0.258558279092909515E+01    0.561784179407009310E+00
    0.126465057702009142E-20    0.991082813091061894E+02    0.179802644252777100E+03    0.218631958961486816E+01   -0.884567558765411377E+00   -0.650206565856933594E+00   -0.147529214620590210E+01   -0.204611960053443909E+01    0.562698495912551944E+00
    0.141594005010361517E-20    0.988803325909968009E+02    0.176195454597473145E+03    0.413777565956115723E+01   -0.294688284397125244E+00   -0.146365386247634888E+01   -0.122993725538253784E+01   -0.739440202713012695E+00    0.163541857981681832E+00
    0.157685632437000109E-20    0.986631003859533990E+02    0.176695025067796365E+03    0.351935641874628757E+01   -0.220232104693656616E+00   -0.151517101249190489E+00   -0.191123570710212776E+01   -0.181194139732525605E+01    0.326752988949758072E+00
    0.172996106224374029E-20    0.984758158529868695E+02    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00
    0.193821128698813833E-20    0.982465294682732377E+02    0.933926782165619045E+02    0.326244495080131225E+01    0.123308077364645063E+01   -0.742809283979003698E+00   -0.165913578257375849E+01   -0.291720565283011490E+01    0.255531996087787594E+00
    0.195577998339925255E-20    0.982265292400300609E+02    0.528281381637447964E+02    0.163528824914828341E+01   -0.493409289363805348E-01   -0.549717901276597143E+00   -0.168203369522308410E+01   -0.186849346110499503E+01    0.385615512268693672E+00
    0.212727123266131372E-20    0.980564741858125899E+02    0.140225901048843411E+03    0.327769633238912084E+01   -0.356783148180989107E+00    0.592823198958246866E+00   -0.175586713802499728E+01   -0.931342779917474939E+00    0.195960901806866206E+00
    0.216637544398537779E-20    0.980180902172898811E+02    0.154487935566702987E+03    0.327182483427946025E+01   -0.305302445963200109E+00   -0.120920563123174674E+00   -0.833979930918675283E+00   -0.585030187514761213E+00    0.202145471325939324E+00
    0.223427158870850464E-20    0.979544175020472778E+02    0.498130874096653571E+02    0.180718677018946305E+01   -0.922833542212844193E-01    0.199551441011802666E-01   -0.174203780338771419E+01   -0.892648813120158202E+00    0.517555862217918938E+00
    0.236686726757742212E-20    0.978371603992816858E+02    0.109208393096923828E+03    0.269886469841003418E+01    0.247507572174072266E+00    0.412642717361450195E+00   -0.152540796995162964E+01   -0.232344526052474976E+01    0.212163809180259705E+00
    0.246284835830040221E-20    0.977557046810354535E+02    0.130744169906903124E+03    0.445463877423191690E+01   -0.337575092294732926E+00    0.296466718077756486E+00   -0.937289181419617368E+00   -0.187134511862458197E+01    0.450201260036013295E+00
    0.251050606690690782E-20    0.977154199485471651E+02    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.348501586337113952E-20    0.970574903375485434E+02    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00
    0.355101269572412050E-20    0.970180167463370537E+02    0.162549568307121092E+03    0.132429664936935532E+01   -0.866811338537364362E+00    0.579096390635442937E+00   -0.160830583024606844E+01   -0.237638113947355301E+01    0.268066080690056129E-01
    0.392753763750725425E-20    0.968145039314091775E+02    0.134066572259538646E+03    0.427855189364953681E+01    0.177105122000851711E+00   -0.667445681751499764E+00   -0.143157994237827202E+01   -0.145700024962822106E+01    0.510202647491078021E+00
    0.405285863578029436E-20    0.967497312184954552E+02    0.160662343437580006E+03    0.423973831314170191E+01   -0.526021675546790579E-01   -0.280749903987044469E+00   -0.172904633820606302E+01   -0.966677834452561502E+00    0.495467201725615425E+00
    0.419714718437051618E-20    0.966778129243855489E+02    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00
    0.439779865564858573E-20    0.965824616843621726E+02    0.194652390480041504E+03    0.497495889663696289E+01   -0.179355442523956299E+00   -0.199887990951538086E+00   -0.116042762994766235E+01   -0.258167046308517456E+01    0.419899686956405671E+00
    0.443422800303481575E-20    0.965640097169615075E+02    0.902652618671844031E+01    0.211004484535622794E+01   -0.817152436226344703E+00   -0.776534561460956452E+00   -0.127391083602143795E+01   -0.254676195160712782E+01    0.295557034308885802E+00
    0.452031883253309226E-20    0.965235985956974787E+02    0.519911293478471066E+02    0.400981113691811331E+01    0.792943480927088107E+00    0.802418914388923099E+00   -0.190308235429456163E+01   -0.178897780846930465E+01    0.103754318865597384E+00
    0.468848680848373667E-20    0.964485907531851581E+02    0.180374412411046876E+03    0.235337126304706823E+01   -0.653595461941031131E+00   -0.243517554709718365E+00   -0.198273173718569562E+01   -0.148270083671604080E+01    0.386429861821150189E+00
    0.497167240862599302E-20    0.963293448362836955E+02    0.902453422546386719E+02    0.229554891586303711E+01   -0.857852220535278320E+00   -0.118070673942565918E+01   -0.980598658323287964E+00   -0.191966432332992554E+01    0.397917141938209540E+00
    0.597086090361989066E-20    0.959611220358136165E+02    0.100364542007446289E+03    0.197196507453918457E+01   -0.950984954833984375E+00    0.958436310291290283E+00   -0.105128461122512817E+01   -0.280141252279281616E+01    0.146338144898414624E+00
    0.649110390691367850E-20    0.957920859352185943E+02    0.120310629931557528E+03    0.230282486862758562E+01    0.245899636199214733E+00   -0.661215464648111872E+00   -0.137837115175852420E+01   -0.252953581031912034E+01    0.522807815515467372E-01
    0.656931925294816262E-20    0.957661776044312489E+02    0.155189979076385498E+03    0.421043300628662109E+01    0.406739056110382080E+00    0.724899768829345703E-02   -0.191370072960853577E+01   -0.174600216746330261E+01    0.174533727550506584E+00
    0.694599616109400807E-20    0.956527141014662305E+02    0.103680672041497317E+03    0.286234556746044788E+01   -0.411532246547636094E+00    0.424954783363185484E+00   -0.144002651344493504E+01   -0.226287289926832402E+01    0.426844567731561431E+00
    0.767266974877451609E-20    0.954517625165968582E+02    0.654319494014461327E+02    0.459437406355557520E+01   -0.648488628842025516E-01   -0.136974930800900108E+01   -0.509913904704322629E+00   -0.606912904438132284E+00    0.386334397187660522E-01
    0.783258456838174406E-20    0.954085535729561514E+02    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00
    0.823182673232822375E-20    0.953071696292621624E+02    0.935660073749857872E+02    0.433620784307672391E+01    0.102668286190439062E+01   -0.316500860995033939E+00   -0.158077214773265773E+01   -0.271043552390525244E+01    0.424091785550504585E+00
    0.912883441773287431E-20    0.950983563620175119E+02    0.625024437904357910E+02    0.478347492218017578E+01    0.123677849769592285E+00    0.347365796566009521E+00   -0.180170482397079468E+01   -0.246563884615898132E+01    0.473757237839698808E+00
    0.918064950401528556E-20    0.950850833713507058E+02    0.235282301902770996E+02    0.446262812614440918E+01    0.722676813602447510E+00   -0.711483597755432129E+00   -0.946276754140853882E+00   -0.292804989218711853E+01    0.249009047269821183E-01
    0.107830383608277104E-19    0.947613773999086817E+02    0.161835616113589396E+03    0.230981782966508797E+01   -0.766209876176525806E+00    0.421121626265780868E+00   -0.906769285133271374E+00   -0.290309271319681006E+01    0.197085148537467281E+00
    0.110254152319558606E-19    0.947149668629803045E+02    0.703316092491149902E+02    0.106707859039306641E+01   -0.780660033226013184E+00    0.567240059375762939E+00   -0.127107009291648865E+01   -0.287806111574172974E+01    0.488454255366325418E+00
    0.129808117771176139E-19    0.943864754048917689E+02    0.158654272866541135E+03    0.137426748145301625E+01   -0.521109137231900776E+00   -0.157034929783166421E+01   -0.168412010206383078E+01   -0.219996281404467542E+01    0.203714393287916906E+00
    0.133016004062045674E-19    0.943356980611884666E+02    0.447746919124873521E+01    0.387171177233476982E+01    0.790243947377082812E-01   -0.327275152092074251E+00   -0.141874592673164357E+01   -0.184931862789301649E+01    0.483805137154372511E+00
    0.159611525614318964E-19    0.939691980446670385E+02    0.181667506694793701E+03    0.181340885162353516E+01   -0.905384898185729980E+00   -0.164552408456802368E+01   -0.113704270124435425E+01   -0.236645969748497009E+01    0.514768349289894123E+00
    0.160129487127825549E-19    0.939607651507797783E+02    0.160255382512398000E+03    0.316691171575166353E+01   -0.402524247152295289E+00   -0.289943018678583853E+00   -0.133913558966866719E+01   -0.173686774546318867E+01    0.460222735555541385E+00
    0.161654360922296228E-19    0.939398566280090392E+02    0.882473672873493911E+02    0.112269778424195277E+01   -0.747857304353262142E+00   -0.666203267263905108E-01   -0.183975843994757593E+01   -0.283214728413462069E+01    0.505295567287915359E+00
    0.162167866302040552E-19    0.939315604447875501E+02    0.816865086555480957E+02    0.139647889137268066E+01   -0.713540971279144287E+00   -0.309615552425384521E+00   -0.115758609771728516E+01   -0.194258826971054077E+01    0.781757594347000095E-01
    0.175037285181644987E-19    0.937768733219192825E+02    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00
    0.192686509906094943E-19    0.935827890811544592E+02    0.360228034439466498E+02    0.231920489793615836E+01   -0.462248470236866549E+00   -0.155329339759887808E+01   -0.124852903404629023E+01   -0.132513810296718093E+01    0.467164345887379540E+00
    0.216360736445128019E-19    0.933490709091554436E+02    0.171202063560485840E+02    0.407458591461181641E+01    0.569418787956237793E+00   -0.179126745462417603E+01   -0.192451253533363342E+01   -0.159199479222297668E+01    0.619594807863235522E-01
    0.217116715272847894E-19    0.933401418310472764E+02    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00
    0.235406772861429425E-19    0.931764289084884609E+02    0.103519005643156035E+03    0.281939851726861779E+01    0.247381338377425708E+00   -0.175279519311229315E+00   -0.188488849064323238E+01   -0.210392691486400585E+01    0.477597646346900107E+00
    0.264701329011099232E-19    0.929399014556592533E+02    0.146887135447816486E+01    0.400365148678467087E+01    0.177156220117123864E+01   -0.495986524421033748E+00   -0.162363874411000420E+01   -0.258382428126252961E+01    0.102321839380332055E+00
    0.270486509863007787E-19    0.928947081388874381E+02    0.101392316818237305E+03    0.410174441337585449E+01   -0.624562621116638184E+00    0.550492167472839355E+00   -0.125744938850402832E+01   -0.150832581520080566E+01    0.551663433337211573E+00
    0.271408922562089093E-19    0.928859462199042127E+02    0.160338808852271086E+03    0.137388928558217494E+01   -0.312659599030211455E+00   -0.727547452515607596E+00   -0.172844854349533006E+01   -0.246457411121114944E+01    0.152092352556240124E+00
    0.277424766473511790E-19    0.928401467714969186E+02    0.182794928550720215E+02    0.257317686080932617E+01    0.144802606105804443E+01   -0.478930175304412842E+00   -0.163740405440330505E+01   -0.288594189286231995E+01    0.226391571879386910E+00
    0.306645704530588463E-19    0.926379071672464818E+02    0.180709791183471680E+03    0.234046316146850586E+01   -0.581262826919555664E+00   -0.357791423797607422E+00   -0.171345657110214233E+01   -0.138354259729385376E+01    0.376219343233108516E+00
    0.325595467150598005E-19    0.925160286657330602E+02    0.167570055780769536E+03    0.278328763489408804E+01    0.270776937439709542E-01   -0.168593532425198145E+00   -0.166569578248453309E+01   -0.257656002956650632E+01    0.233839095208328324E+00
    0.334750915221955292E-19    0.924586135285133253E+02    0.529885172843933105E+02    0.499476480484008789E+01    0.161078161001205444E+01   -0.135380488634109497E+01   -0.145107948780059814E+01   -0.252942281961441040E+01    0.231069449543952948E+00
    0.335471323017966826E-19    0.924523608859362582E+02    0.165849113464355469E+03    0.364625859260559082E+01   -0.698440492153167725E+00    0.253292143344879150E+00   -0.105365344882011414E+01   -0.128487783670425415E+01    0.393682896709442176E+00
    0.340867049867912511E-19    0.924184956793924641E+02    0.138566086586588511E+03    0.373446729813979239E+01   -0.853406982937214176E+00    0.997599135771201961E+00   -0.937453034302731414E+00   -0.113850708820135393E+01    0.270212761922097477E+00
    0.349872601428753087E-19    0.923643894061345350E+02    0.107341963104548000E+03    0.265457832027325402E+01    0.315589570869660774E+00    0.747366036216288165E-01   -0.168581913530812399E+01   -0.253486995594589848E+01    0.292687352407841161E+00
    0.356093969728306325E-19    0.923271851538772239E+02    0.193057918548583984E+03    0.471174740791320801E+01    0.403344631195068359E-03   -0.149408566951751709E+01   -0.100794914364814758E+01   -0.109618487954139709E+01    0.113413439798355109E+00
    0.390883379269585178E-19    0.921388028352234727E+02    0.261194958864653977E+02    0.485293785535351674E+01   -0.809838022681497405E+00   -0.179598402934804735E+01   -0.113515949292837526E+01   -0.296172848734007177E+01    0.226134192146296070E+00
    0.398256384805322673E-19    0.920994762541093337E+02    0.166239144371563839E+03    0.296283629174172614E+01    0.787428881022804728E-01   -0.131412965489924694E+01   -0.151453953442579681E+01   -0.792554499263904422E+00    0.782835137361874295E-01
    0.430978220883483840E-19    0.919395999762723193E+02    0.961198797051392546E+02    0.320650602174244215E+01   -0.125252076060181849E+00   -0.100507640234239926E+01   -0.104686961197602080E+01   -0.258752051621362789E+01    0.485466067180134908E+00
    0.470124303204143193E-19    0.917637676964621818E+02    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00
    0.701161618599044264E-19    0.909623320111195142E+02    0.627902030944824219E+02    0.162797737121582031E+01   -0.202495217323303223E+00    0.657348871231079102E+00   -0.165233305096626282E+01   -0.911455035209655762E+00    0.490864704895019544E+00
    0.706760778127371841E-19    0.909444712222886125E+02    0.195034532178490565E+03    0.241032002078730390E+01   -0.929883575145954655E+00   -0.938570346063288374E+00   -0.178834741499598460E+01   -0.119262985021282297E+01    0.571507878657138257E+00
    0.742672302404001596E-19    0.908433927890095561E+02    0.134194821806980087E+03    0.236339839741767843E+01   -0.470539006119376935E+00    0.267739798057824885E+00   -0.154951798044119937E+01   -0.257805868778693847E+01    0.234690131804460494E+00
    0.742730604439342040E-19    0.908412826640868900E+02    0.169383178531673764E+03    0.114325288196625308E+01   -0.955233979337282824E+00   -0.128130109097607026E+00   -0.146810886100402871E+01   -0.261492436049762711E+01    0.215985532757837245E+00
    0.762620136304481723E-19    0.907864762369804765E+02    0.152195262908935547E+03    0.450648856163024902E+01   -0.195988714694976807E+00    0.106174230575561523E+00   -0.125952309370040894E+01   -0.146795037388801575E+01    0.408780012488365208E+00
    0.766163246206138524E-19    0.907752526913677116E+02    0.124541615294491699E+02    0.418261490772031941E+01   -0.627697669314742468E+00   -0.152505929010026087E+01   -0.113301736684277876E+01   -0.222334990307813696E+01    0.345237212250645575E+00
    0.766406886299514411E-19    0.907726636669976443E+02    0.182113647460937500E+01    0.387329006195068359E+01    0.147627812623977661E+01    0.291816711425781250E+00   -0.188042309880256653E+01   -0.127445253729820251E+01    0.970299503087997534E-01
    0.776935125127282809E-19    0.907434232600661801E+02    0.202017323556609547E+02    0.226140928930882268E+01    0.132824328611506637E+01    0.183277253789184247E+00   -0.175194280068401143E+01   -0.249912353109561813E+01    0.815844711643140680E-01
    0.157443819669456425E-18    0.893288762665093827E+02    0.430793404579162598E+02    0.404781532287597656E+01    0.108786243200302124E+01   -0.193192070722579956E+01   -0.178429344296455383E+01   -0.681879103183746338E+00    0.325300179147720359E+00
    0.159597852145422809E-18    0.892997460753731787E+02    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00
    0.187791292211041380E-18    0.889724450080610154E+02    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00
    0.195797833114199787E-18    0.888869889533472701E+02    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00
    0.195653927050267929E-18    0.888865063142161205E+02    0.161820795114376239E+03    0.363961647992212844E+01   -0.756859242933183296E-01   -0.578921126455376189E+00   -0.153017918081167825E+01   -0.174219771323812367E+01    0.462371428588369104E+00
    0.208978103042269080E-18    0.887527890770659411E+02    0.129265136662196909E+03    0.171449625856933840E+01    0.253849670110692704E+00   -0.448269408949222514E+00   -0.164724321998944978E+01   -0.284935201790393622E+01    0.727030778803090805E-01
    0.217629206026834683E-18    0.886697094550553828E+02    0.140930306911468506E+03    0.491115665435791016E+01   -0.828561246395111084E+00    0.603111028671264648E+00   -0.173581260442733765E+01   -0.683579027652740479E+00    0.910986566305160561E-01
    0.226005020143299850E-18    0.885922273556543587E+02    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01
    0.247521509688542524E-18    0.884083936826225170E+02    0.171844673408644022E+01    0.391031027371987117E+01    0.690139739078915238E+00   -0.185552551042874847E+01   -0.754707867766702067E+00   -0.173467069554727482E+01    0.146767924319646609E+00
    0.257989965304681803E-18    0.883235941497577670E+02    0.955443954493315601E+02    0.426713912444064114E+01   -0.432346728385823997E-02    0.800364113337371119E+00   -0.121678441086007694E+01   -0.140077796627096696E+01    0.272895781215284294E+00
    0.265473954822577470E-18    0.882644489302059014E+02    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02
    0.344446124639403359E-18    0.877416538975316911E+02    0.168942697012049194E+03    0.332345049317525909E+01   -0.370801723505015945E+00    0.452384509248531685E+00   -0.104256058349376568E+01   -0.204397780208014712E+01    0.149074992494560216E+00
    0.351915700694872040E-18    0.876967928342440644E+02    0.127657425034401033E+02    0.343461076153240752E+01   -0.116604614009216401E+00   -0.196925664662819422E+01   -0.120704949912171156E+01   -0.257880306287999250E+01    0.383967058321687676E-01
    0.363380163976580988E-18    0.876307238898966574E+02    0.113182240642313062E+03    0.367390900640133333E+01   -0.523481716642121175E+00    0.363417967707913903E+00   -0.193382507007163862E+01   -0.183409040260743672E+01    0.175050260555465714E+00
    0.374201016702380725E-18    0.875700836430745255E+02    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00
    0.378422164252849355E-18    0.875456959616139443E+02    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00
    0.390378897702838369E-18    0.874815280546270344E+02    0.132067511554231288E+03    0.442188002426557158E+01    0.332051015627361945E+00   -0.432868781851044382E+00   -0.186432866106898376E+01   -0.137043503930905786E+01    0.488309913463461920E+00
    0.419152575151536313E-18    0.873373405401287357E+02    0.160046148300170898E+03    0.260572099685668945E+01   -0.524737775325775146E+00    0.249238610267639160E-01   -0.115641012787818909E+01   -0.197634863853454590E+01    0.281557229447364832E+00
    0.452068788406417444E-18    0.871841886947667888E+02    0.114422082901000977E+03    0.249744224548339844E+01   -0.269091248512268066E+00   -0.113962173461914062E+00   -0.110718756914138794E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.502569982466873563E-18    0.869704344820984261E+02    0.268661856651306152E+02    0.193285012245178223E+01    0.965333402156829834E+00    0.458980739116668701E+00   -0.186679533123970032E+01   -0.222006353735923767E+01    0.230814249157905577E+00
    0.529352735000719509E-18    0.868646411437700863E+02    0.851038172109555369E+01    0.467466890135419355E+01   -0.505844257356779403E+00    0.533546548274204113E-01   -0.180732133628747516E+01   -0.251700488425228874E+01    0.767642817342450434E-01
    0.541917635714780905E-18    0.868157699772203699E+02    0.407090718792178592E+02    0.148973600216209956E+01    0.430831259051933646E-01    0.566932127417747012E+00   -0.118828216564651257E+01   -0.102350663588795121E+01    0.372523846958419280E+00
    0.541872226534146820E-18    0.868139844462613013E+02    0.135857108047214837E+03    0.353087654694038955E+01    0.138898410096727876E+00   -0.184243384596436366E+01   -0.123321415348287866E+01   -0.234420781392086308E+01    0.185799584131755180E+00
    0.548565629377644965E-18    0.867874779297054033E+02    0.291645331020375984E+02    0.413975840327951694E+01   -0.681638953136870285E+00   -0.149789828547729620E+01   -0.185576714743826621E+01   -0.226597966451601174E+01    0.175993385268287221E-01
    0.578652622397116916E-18    0.866787339823394092E+02    0.293227660194178661E+02    0.431455177633379527E+01    0.145200764092558376E+01    0.190556290712486920E-01   -0.139936788490600206E+01   -0.277066231408844699E+01    0.506365219598350569E+00
    0.690625492034094019E-18    0.863229901354456644E+02    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.690182806119468442E-18    0.863223194069386892E+02    0.377535575742284513E+01    0.246044886149313813E+01    0.671190530052637957E+00   -0.170421876169986497E+01   -0.106099790898186552E+01   -0.179709590500998018E+01    0.190193509002762134E+00
    0.701130728526918793E-18    0.862888905632045748E+02    0.138880443557499916E+03    0.381845899798982424E+01   -0.494129202545295465E+00   -0.279826650855608650E+00   -0.191658488545727690E+01   -0.238730962155948001E+01    0.430682376795019750E+00
    0.707685676050556940E-18    0.862683260852853095E+02    0.127037644386291504E+03    0.182415270805358887E+01   -0.717459142208099365E+00    0.569868981838226318E+00   -0.198758056759834290E+01   -0.155809479951858521E+01    0.146532786369323736E+00
    0.793520094657741260E-18    0.860374153023002179E+02    0.175116062164306641E+02    0.312518095970153809E+01   -0.591481328010559082E+00   -0.109232419729232788E+01   -0.181260344386100769E+01   -0.181771996617317200E+01    0.913348875761032103E-01
    0.850486364332589340E-18    0.858968031463991508E+02    0.987234888296888897E+02    0.375376651389624527E+01    0.490654277216299395E+00    0.540769616344286774E+00   -0.194341425223790742E+01   -0.103459861163918432E+01    0.605994910895902850E-01
    0.916303732692341268E-18    0.857457709885118078E+02    0.105261087417602539E+02    0.431179642677307129E+01   -0.755714595317840576E+00   -0.230539739131927490E+00   -0.801051765680313110E+00   -0.166014823317527771E+01    0.837861761569976826E-01
    0.922930525253336402E-18    0.857294057325755858E+02    0.145965362692968483E+03    0.329185234265938709E+01   -0.448658797597321302E+00    0.332454920334230408E+00   -0.120216057574788193E+01   -0.195012386230967105E+01    0.316940020282924506E+00
    0.108222393111189479E-17    0.854090137330419736E+02    0.187406526946719566E+03    0.333572412878410729E+01   -0.391044617438273567E+00   -0.717842557902588219E-01   -0.996476946645818762E+00   -0.234098107558414137E+01    0.207277527484129531E+00
    0.121583950688986713E-17    0.851742272660528386E+02    0.186297890048823518E+03    0.209073955308157977E+01   -0.569269029552417649E+00   -0.774060724796422406E+00   -0.124397632610228381E+01   -0.253984947065188749E+01    0.310319671551485154E+00
    0.138319831904593336E-17    0.849143468415450400E+02    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00
    0.141602059778071997E-17    0.848654895135461089E+02    0.885503119099881815E+02    0.418196986179313512E+01    0.372610490297759833E+00   -0.125446978744383641E+01   -0.133889910617612173E+01   -0.193412281689799403E+01    0.516245326968868046E+00
    0.143423722043107388E-17    0.848379711634277669E+02    0.283913365239743598E+02    0.219384635077551637E+01   -0.271929136931081672E-03   -0.138352131679390755E+01   -0.143426722683603591E+01   -0.177842585513983598E+01    0.375910528329626903E+00
    0.147471391064672563E-17    0.847803563225967878E+02    0.166125213182469992E+03    0.415796714249569543E+01   -0.666558876086436825E+00    0.593478212248692572E-01   -0.100464288082933795E+01   -0.185113053633488800E+01    0.447180422469564354E+00
    0.155711024365536448E-17    0.846696678307503134E+02    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00
    0.179101490037376706E-17    0.843878132115335831E+02    0.167922769433116798E+03    0.377552080509328558E+01    0.288971227803024977E+00   -0.214932799547349784E+00   -0.176282293633051679E+01   -0.266150718648141460E+01    0.164812978165648216E+00
    0.193609342897777740E-17    0.842300804788692830E+02    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00
    0.197542882221797960E-17    0.841879008468712016E+02    0.133388185501098633E+03    0.274202132225036621E+01   -0.836750745773315430E+00   -0.195998251438140869E+00   -0.810477852821350098E+00   -0.795985490083694458E+00    0.151928363943099970E+00
    0.198893770028261068E-17    0.841723173672862970E+02    0.523872754455615635E+02    0.389626831202301904E+01    0.742505060636577952E-02   -0.130270382604552615E+01   -0.585782952486180841E+00   -0.601125353074361435E+00    0.161191193706648167E+00
    0.202489084819509263E-17    0.841345340028283886E+02    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01
    0.216363005052716130E-17    0.840000376916857903E+02    0.193524281019525176E+03    0.384979904580026044E+01   -0.279167502862155970E+00    0.374879496082985764E+00   -0.149239801993848742E+01   -0.785166820838773205E+00    0.118362602879716686E+00
    0.279719431983447530E-17    0.834844255744195749E+02    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00
    0.283479162268262804E-17    0.834557693562298937E+02    0.105198362628365729E+03    0.302073328366877503E+01   -0.565867961106943484E+00    0.217010198036033941E+00   -0.146407391592992897E+01   -0.294339159362798997E+01    0.352707952273477898E+00
    0.287110624356849380E-17    0.834283582843376905E+02    0.952195969371843773E+02    0.446617918873413888E+01   -0.606683811994441768E+00    0.453207146210893086E+00   -0.171523191722409241E+01   -0.143737295079230298E+01    0.343268590786088124E+00
    0.296583450173785071E-17    0.833614830844103665E+02    0.554670077203995717E+02    0.234256086345513781E+01    0.117582219295975232E+00    0.388999745769195382E+00   -0.142002406571696316E+01   -0.239574802528863096E+01    0.570892713302251775E+00
