    0.171844673408644022E+01    0.391031027371987117E+01    0.690139739078915238E+00   -0.185552551042874847E+01   -0.754707867766702067E+00   -0.173467069554727482E+01    0.146767924319646609E+00   -0.442041968413112585E+02   -0.825959664665377069E+01    1
    0.955443954493315601E+02    0.426713912444064114E+01   -0.432346728385823997E-02    0.800364113337371119E+00   -0.121678441086007694E+01   -0.140077796627096696E+01    0.272895781215284294E+00   -0.441617970748788835E+02   -0.826057320915380089E+01    1
    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.441322244651029507E+02   -0.826154977165372983E+01    1
    0.168942697012049194E+03    0.332345049317525909E+01   -0.370801723505015945E+00    0.452384509248531685E+00   -0.104256058349376568E+01   -0.204397780208014712E+01    0.149074992494560216E+00   -0.438708269487658455E+02   -0.826252633415366944E+01    1
    0.127657425034401033E+02    0.343461076153240752E+01   -0.116604614009216401E+00   -0.196925664662819422E+01   -0.120704949912171156E+01   -0.257880306287999250E+01    0.383967058321687676E-01   -0.438483964171220322E+02   -0.826350289665367654E+01    1
    0.113182240642313062E+03    0.367390900640133333E+01   -0.523481716642121175E+00    0.363417967707913903E+00   -0.193382507007163862E+01   -0.183409040260743672E+01    0.175050260555465714E+00   -0.438153619449483287E+02   -0.826447945915374937E+01    1
    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.437850418215372628E+02   -0.826545602165382221E+01    1
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.437728479808069721E+02   -0.826643258415377247E+01    1
    0.132067511554231288E+03    0.442188002426557158E+01    0.332051015627361945E+00   -0.432868781851044382E+00   -0.186432866106898376E+01   -0.137043503930905786E+01    0.488309913463461920E+00   -0.437407640273135172E+02   -0.826740914665373694E+01    1
    0.160046148300170898E+03    0.260572099685668945E+01   -0.524737775325775146E+00    0.249238610267639160E-01   -0.115641012787818909E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.436686702700643679E+02   -0.826838570915368543E+01    1
    0.114422082901000977E+03    0.249744224548339844E+01   -0.269091248512268066E+00   -0.113962173461914062E+00   -0.110718756914138794E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.435920943473833944E+02   -0.826936227165373872E+01    1
    0.268661856651306152E+02    0.193285012245178223E+01    0.965333402156829834E+00    0.458980739116668701E+00   -0.186679533123970032E+01   -0.222006353735923767E+01    0.230814249157905577E+00   -0.434852172410492130E+02   -0.827033883415373516E+01    1
    0.851038172109555369E+01    0.467466890135419355E+01   -0.505844257356779403E+00    0.533546548274204113E-01   -0.180732133628747516E+01   -0.251700488425228874E+01    0.767642817342450434E-01   -0.434323205718850431E+02   -0.827131539665366589E+01    1
    0.407090718792178592E+02    0.148973600216209956E+01    0.430831259051933646E-01    0.566932127417747012E+00   -0.118828216564651257E+01   -0.102350663588795121E+01    0.372523846958419280E+00   -0.434078849886101850E+02   -0.827229195915367477E+01    1
    0.135857108047214837E+03    0.353087654694038955E+01    0.138898410096727876E+00   -0.184243384596436366E+01   -0.123321415348287866E+01   -0.234420781392086308E+01    0.185799584131755180E+00   -0.434069922231306506E+02   -0.827326852165372628E+01    1
    0.291645331020375984E+02    0.413975840327951694E+01   -0.681638953136870285E+00   -0.149789828547729620E+01   -0.185576714743826621E+01   -0.226597966451601174E+01    0.175993385268287221E-01   -0.433937389648527017E+02   -0.827424508415371918E+01    1
    0.293227660194178661E+02    0.431455177633379527E+01    0.145200764092558376E+01    0.190556290712486920E-01   -0.139936788490600206E+01   -0.277066231408844699E+01    0.506365219598350569E+00   -0.433393669911697046E+02   -0.827522164665369786E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.431614950677228322E+02   -0.827619820915374937E+01    1
    0.377535575742284513E+01    0.246044886149313813E+01    0.671190530052637957E+00   -0.170421876169986497E+01   -0.106099790898186552E+01   -0.179709590500998018E+01    0.190193509002762134E+00   -0.431611597034693446E+02   -0.827717477165377602E+01    1
    0.138880443557499916E+03    0.381845899798982424E+01   -0.494129202545295465E+00   -0.279826650855608650E+00   -0.191658488545727690E+01   -0.238730962155948001E+01    0.430682376795019750E+00   -0.431444452816022874E+02   -0.827815133415383109E+01    1
    0.127037644386291504E+03    0.182415270805358887E+01   -0.717459142208099365E+00    0.569868981838226318E+00   -0.198758056759834290E+01   -0.155809479951858521E+01    0.146532786369323736E+00   -0.431341630426426548E+02   -0.827912789665378135E+01    1
    0.175116062164306641E+02    0.312518095970153809E+01   -0.591481328010559082E+00   -0.109232419729232788E+01   -0.181260344386100769E+01   -0.181771996617317200E+01    0.913348875761032103E-01   -0.430187076511501090E+02   -0.828010445915375115E+01    1
    0.987234888296888897E+02    0.375376651389624527E+01    0.490654277216299395E+00    0.540769616344286774E+00   -0.194341425223790742E+01   -0.103459861163918432E+01    0.605994910895902850E-01   -0.429484015731995754E+02   -0.828108102165378845E+01    1
    0.105261087417602539E+02    0.431179642677307129E+01   -0.755714595317840576E+00   -0.230539739131927490E+00   -0.801051765680313110E+00   -0.166014823317527771E+01    0.837861761569976826E-01   -0.428728854942559039E+02   -0.828205758415375293E+01    1
    0.145965362692968483E+03    0.329185234265938709E+01   -0.448658797597321302E+00    0.332454920334230408E+00   -0.120216057574788193E+01   -0.195012386230967105E+01    0.316940020282924506E+00   -0.428647028662877929E+02   -0.828303414665376003E+01    1
    0.187406526946719566E+03    0.333572412878410729E+01   -0.391044617438273567E+00   -0.717842557902588219E-01   -0.996476946645818762E+00   -0.234098107558414137E+01    0.207277527484129531E+00   -0.427045068665209868E+02   -0.828401070915373694E+01    1
    0.186297890048823518E+03    0.209073955308157977E+01   -0.569269029552417649E+00   -0.774060724796422406E+00   -0.124397632610228381E+01   -0.253984947065188749E+01    0.310319671551485154E+00   -0.425871136330264193E+02   -0.828498727165375293E+01    1
    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00   -0.424571734207725200E+02   -0.828596383415379378E+01    1
    0.885503119099881815E+02    0.418196986179313512E+01    0.372610490297759833E+00   -0.125446978744383641E+01   -0.133889910617612173E+01   -0.193412281689799403E+01    0.516245326968868046E+00   -0.424327447567730545E+02   -0.828694039665376714E+01    1
    0.283913365239743598E+02    0.219384635077551637E+01   -0.271929136931081672E-03   -0.138352131679390755E+01   -0.143426722683603591E+01   -0.177842585513983598E+01    0.375910528329626903E+00   -0.424189855817138834E+02   -0.828791695915371918E+01    1
    0.166125213182469992E+03    0.415796714249569543E+01   -0.666558876086436825E+00    0.593478212248692572E-01   -0.100464288082933795E+01   -0.185113053633488800E+01    0.447180422469564354E+00   -0.423901781612983939E+02   -0.828889352165372273E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.423348339153751567E+02   -0.828987008415376714E+01    1
    0.167922769433116798E+03    0.377552080509328558E+01    0.288971227803024977E+00   -0.214932799547349784E+00   -0.176282293633051679E+01   -0.266150718648141460E+01    0.164812978165648216E+00   -0.421939066057667915E+02   -0.829084664665376003E+01    1
    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.421150402394346415E+02   -0.829182320915374049E+01    1
    0.133388185501098633E+03    0.274202132225036621E+01   -0.836750745773315430E+00   -0.195998251438140869E+00   -0.810477852821350098E+00   -0.795985490083694458E+00    0.151928363943099970E+00   -0.420939504234356008E+02   -0.829279977165377424E+01    1
    0.523872754455615635E+02    0.389626831202301904E+01    0.742505060636577952E-02   -0.130270382604552615E+01   -0.585782952486180841E+00   -0.601125353074361435E+00    0.161191193706648167E+00   -0.420861586836431485E+02   -0.829377633415383819E+01    1
    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01   -0.420672670014141943E+02   -0.829475289665382221E+01    1
    0.193524281019525176E+03    0.384979904580026044E+01   -0.279167502862155970E+00    0.374879496082985764E+00   -0.149239801993848742E+01   -0.785166820838773205E+00    0.118362602879716686E+00   -0.420000188458428951E+02   -0.829572945915374760E+01    1
    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00   -0.417422127872097875E+02   -0.829670602165376714E+01    1
    0.105198362628365729E+03    0.302073328366877503E+01   -0.565867961106943484E+00    0.217010198036033941E+00   -0.146407391592992897E+01   -0.294339159362798997E+01    0.352707952273477898E+00   -0.417278846781149468E+02   -0.829768258415383286E+01    1
    0.952195969371843773E+02    0.446617918873413888E+01   -0.606683811994441768E+00    0.453207146210893086E+00   -0.171523191722409241E+01   -0.143737295079230298E+01    0.343268590786088124E+00   -0.417141791421688453E+02   -0.829865914665380089E+01    1
    0.554670077203995717E+02    0.234256086345513781E+01    0.117582219295975232E+00    0.388999745769195382E+00   -0.142002406571696316E+01   -0.239574802528863096E+01    0.570892713302251775E+00   -0.416807415422051832E+02   -0.829963570915377424E+01    1
    0.143609462114491578E+03    0.270080109063159091E+01   -0.661348387260407122E+00    0.347996951472461458E+00   -0.866833527671916126E+00   -0.197015287147534734E+01    0.182357335717831998E+00   -0.415932583904325099E+02   -0.830061227165375470E+01    1
    0.110821495992290011E+03    0.189536282735112160E+01   -0.638880050875144101E+00   -0.363489783172890046E-01   -0.112683125581532928E+01   -0.291430456139056959E+01    0.521750177528505943E+00   -0.414934161722175361E+02   -0.830158883415376536E+01    1
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.414650807693217800E+02   -0.830256539665372983E+01    1
    0.383805513381958008E+02    0.120560264587402344E+01   -0.168550610542297363E+00    0.849734783172607422E+00   -0.147240653634071350E+01   -0.174154329299926758E+01    0.511113729643821735E+00   -0.414577082961040873E+02   -0.830354195915370141E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.414201110323371609E+02   -0.830451852165374582E+01    1
    0.301009371546393361E+02    0.387095642633640580E+01    0.642672438106568045E+00    0.131258995736449613E+00   -0.100147523450666154E+01   -0.283543539358367402E+01    0.565414055337034482E+00   -0.414102101166821939E+02   -0.830549508415371562E+01    1
    0.133256741593448623E+03    0.428943863761220445E+01    0.972258107204320154E+00   -0.194796407606082855E+00   -0.185469002795310844E+01   -0.289821736726550894E+01    0.864853261603170803E-01   -0.414062859251145952E+02   -0.830647164665369964E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.413968524814260306E+02   -0.830744820915369075E+01    1
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.413245298148593747E+02   -0.830842477165368720E+01    1
    0.160136463612320853E+03    0.187160120893852455E+01   -0.802449218581199553E+00    0.138623669221695778E-01   -0.155606104108101451E+01   -0.242744132496179255E+01    0.243766753692561428E+00   -0.412700721929136236E+02   -0.830940133415369608E+01    1
    0.196108579635620117E+03    0.172499823570251465E+01   -0.575103402137756348E+00   -0.138851159811019897E+01   -0.171335402131080627E+01   -0.232280182838439941E+01    0.349759020853042613E+00   -0.412546509486329569E+02   -0.831037789665373516E+01    1
    0.877690860041005294E+02    0.182623404394251199E+01   -0.325637248163507698E+00   -0.172345519933833069E+01   -0.156898308607266967E+01   -0.217475263649409056E+01    0.548822636423194177E+00   -0.411766871413469531E+02   -0.831135445915371740E+01    1
    0.981029868125915527E+02    0.396943926811218262E+01   -0.627424001693725586E+00    0.394511699676513672E+00   -0.139972198009490967E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.411482045163827621E+02   -0.831233102165367299E+01    1
    0.243323281244840253E+02    0.339274833296733869E+01    0.105927901144173475E+01   -0.108766320712995990E+01   -0.188963861832772029E+01   -0.663744182989565612E+00    0.424270399297643153E+00   -0.410376200603106156E+02   -0.831330758415375293E+01    1
    0.147153973579406738E+03    0.420613718032836914E+01   -0.100437164306640625E+00    0.295703768730163574E+00   -0.149082884192466736E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.409457692406623082E+02   -0.831428414665377247E+01    1
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.409222692492503057E+02   -0.831526070915378135E+01    1
    0.819784424902342295E+02    0.461451242539105166E+01    0.441805273931075160E+00    0.911066739800401759E+00   -0.110410264844220807E+01   -0.191612281687313835E+01    0.703518043282241046E-01   -0.408471507376700558E+02   -0.831623727165382398E+01    1
    0.499685050383018670E+01    0.440690817681884184E+01   -0.760445461265670808E+00    0.905731764664166050E+00   -0.177397545733256745E+01   -0.258907877564139044E+01    0.115470361157486850E+00   -0.408452105663427929E+02   -0.831721383415378668E+01    1
    0.797858216246597465E+02    0.389773652544617155E+01    0.293179040529881307E+00    0.105008813854536420E+00   -0.106733818738445985E+01   -0.103788494993787039E+01    0.146583231543940568E+00   -0.407517617413396565E+02   -0.831819039665371918E+01    1
    0.198595547676086426E+03    0.455110478401184082E+01   -0.411604702472686768E+00   -0.496089696884155273E+00   -0.191151660680770874E+01   -0.242072138190269470E+01    0.285539993119239832E+00   -0.407335258413191355E+02   -0.831916695915373516E+01    1
    0.402221498612230590E+02    0.405457482578252737E+01    0.404856441237007036E+00    0.298738340819850734E+00   -0.528972386194816124E+00   -0.785711290507597138E+00    0.308717672535515464E+00   -0.406611503807731722E+02   -0.832014352165377247E+01    1
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.406424058244916964E+02   -0.832112008415377069E+01    1
    0.431019067764282227E+01    0.400045299530029297E+01    0.150928914546966553E+00    0.706531286239624023E+00   -0.531750738620758057E+00   -0.202399450540542603E+01    0.417739286041259761E+00   -0.405164249840005795E+02   -0.832209664665372095E+01    1
    0.404155795956534192E+02    0.427942321286699734E+01   -0.608174361843576428E-01    0.147707271288176401E+00   -0.591754809712103924E+00   -0.121609215023529882E+01    0.304139449158826014E+00   -0.404957095297954197E+02   -0.832307320915373161E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.404258612718188601E+02   -0.832404977165372806E+01    1
    0.153279017834003326E+03    0.436840768059002293E+01    0.114983341114704984E-02   -0.786069141790438408E+00   -0.148437704546640248E+01   -0.113488957713651972E+01    0.452152577535053724E+00   -0.404249588045635093E+02   -0.832502633415369253E+01    1
    0.149836382237892963E+03    0.173349002408842878E+01    0.340367745155534251E+00   -0.151930051425857227E+01   -0.194270167667586735E+01   -0.273399717668787456E+01    0.178430023467117366E+00   -0.404061480657395862E+02   -0.832600289665371562E+01    1
    0.167673964274442142E+03    0.419541715248269664E+01   -0.240608363185036533E+00    0.298297028980834433E+00   -0.113755250186477763E+01   -0.805641376644164797E+00    0.104133338039283416E+00   -0.403922803170341069E+02   -0.832697945915371029E+01    1
    0.179567614756542781E+03    0.419412274714415645E+01   -0.186992886310528128E+00   -0.144468064723820988E+01   -0.125515888643174578E+01   -0.711405942969485672E+00    0.355260876951062551E-01   -0.403568323574746657E+02   -0.832795602165369253E+01    1
    0.144528352825983376E+03    0.220293123876287833E+01   -0.960203523148446259E-01   -0.234417680104709092E+00   -0.183778055343570612E+01   -0.107170603029504385E+01    0.396118990311768518E-01   -0.403455447392976225E+02   -0.832893258415373161E+01    1
    0.167389535288980881E+03    0.388362029045053747E+01   -0.394337076924596630E+00    0.180492808764709523E+00   -0.145133308108318082E+01   -0.168054958592217440E+01    0.249398432866851261E+00   -0.403448720710275097E+02   -0.832990914665377247E+01    1
    0.952963113784790039E+02    0.456080007553100586E+01    0.143725055456161499E+01   -0.989438951015472412E+00   -0.149449345469474792E+01   -0.259805920720100403E+01    0.100606952190399179E-01   -0.402417160095768196E+02   -0.833088570915374582E+01    1
    0.736638455277553419E+02    0.322650662888281214E+01   -0.674430682250487412E+00    0.483705677231578868E+00   -0.161838090836998005E+01   -0.233995127330905550E+01    0.386790027097671740E+00   -0.401458222195903716E+02   -0.833186227165374582E+01    1
    0.148040880858433013E+03    0.187621374339607394E+01   -0.929715143827244406E+00    0.636192303135681314E+00   -0.127160553611243410E+01   -0.196646696405347732E+01    0.136435795178410285E+00   -0.400659102008479806E+02   -0.833283883415374405E+01    1
    0.464803457260131836E+02    0.369368815422058105E+01    0.634353816509246826E+00    0.669877111911773682E+00   -0.120247635245323181E+01   -0.208852577209472656E+01    0.344325606751441970E+00   -0.400528460235822550E+02   -0.833381539665375115E+01    1
    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00   -0.400015601916895918E+02   -0.833479195915376359E+01    1
    0.188728576955103080E+03    0.397680679145476823E+01   -0.755231924101106400E+00   -0.133672294053933660E+00   -0.162094660763384679E+01   -0.154534756373842219E+01    0.372687964727751064E+00   -0.399353133341239399E+02   -0.833576852165370852E+01    1
    0.534259147507559859E+02    0.459290554939522710E+01    0.542019531838741297E+00   -0.479802599390980244E+00   -0.823596529324540416E+00   -0.899133763926977192E+00    0.147329885639908044E-01   -0.398810252022479688E+02   -0.833674508415372983E+01    1
    0.539824843406677246E+02    0.191198396682739258E+01   -0.174797117710113525E+00    0.592389523983001709E+00   -0.183766949176788330E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.397207879385471543E+02   -0.833772164665377780E+01    1
    0.118092998009818700E+03    0.359769603403631422E+01    0.301561378148660575E+00    0.182833402856391380E+00   -0.175334793663402722E+01   -0.243518890954087563E+01    0.113285876697431828E+00   -0.396921986847020918E+02   -0.833869820915378490E+01    1
    0.183772748875141687E+02    0.368662781552520480E+01    0.109517325276891198E+01   -0.164907474157883538E+00   -0.147887531900280522E+01   -0.152689254710588629E+01    0.465360995845807979E+00   -0.396338935232782106E+02   -0.833967477165378490E+01    1
    0.893887210755838026E+02    0.490608674027545533E+01   -0.275279764268625549E+00   -0.160021925074638904E+01   -0.920514783443456164E+00   -0.576779119499773785E+00    0.498015634491847825E+00   -0.396002575135752650E+02   -0.834065133415373339E+01    1
    0.124413272956370392E+03    0.343016267934133579E+01   -0.270065404620025262E+00   -0.111931158375256801E+01   -0.956423396569954898E+00   -0.257435873407486682E+01    0.219239018054020129E+00   -0.393213648755595386E+02   -0.834162789665373516E+01    1
    0.349973986271125952E+02    0.452079445865990159E+01   -0.275654195139950819E+00   -0.197399744070978533E+01   -0.169967556710908929E+01   -0.262223095954863972E+01    0.995285858784188127E-01   -0.392770061114032814E+02   -0.834260445915376536E+01    1
    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.391995722607411352E+02   -0.834358102165371207E+01    1
    0.189938568661792111E+02    0.134976078747041406E+01    0.345206314297771710E+00    0.146073478939070078E+00   -0.113203432805201665E+01   -0.604692918760144416E+00    0.245740361683556036E+00   -0.391862864177912229E+02   -0.834455758415368010E+01    1
    0.233775215738037545E+02    0.411732054774101996E+01    0.118893639162217868E+01   -0.106809651459989530E+01   -0.151107125702479328E+01   -0.551277969984969030E+00    0.241936814814216167E+00   -0.390808216347598716E+02   -0.834553414665368543E+01    1
    0.756461556524364624E+02    0.273629713736418134E+01    0.724257087381303233E+00    0.395702088551474596E+00   -0.198328730362933481E+01   -0.245029325267299747E+01    0.418847725674403593E-01   -0.390556376484183403E+02   -0.834651070915372451E+01    1
    0.171516656875610352E+03    0.432896900177001953E+01   -0.166764259338378906E+00   -0.406663060188293457E+00   -0.193874174356460571E+01   -0.220867919921875000E+01    0.275311336469650281E+00   -0.390256726438176642E+02   -0.834748727165376536E+01    1
    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00   -0.390159028287332532E+02   -0.834846383415375293E+01    1
    0.171840551272289730E+03    0.427358733411604064E+01    0.124899371367102496E+00   -0.835323691080250619E+00   -0.193407020342611968E+01   -0.229214412714766835E+01    0.426589514872733944E+00   -0.389964869631538704E+02   -0.834944039665371562E+01    1
    0.146338248252868652E+03    0.215149641036987305E+01   -0.791738986968994141E+00    0.290008723735809326E+00   -0.186931848526000977E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.389711854768859354E+02   -0.835041695915371740E+01    1
    0.163711541507679698E+03    0.414471470529489761E+01   -0.887286431585914248E+00    0.148798152148361673E+00   -0.155394926089985885E+01   -0.194110345300378739E+01    0.259678089110697008E+00   -0.389654191712150606E+02   -0.835139352165373161E+01    1
    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.388871878757925487E+02   -0.835237008415370497E+01    1
    0.159955000877380371E+03    0.484453678131103516E+01   -0.124932348728179932E+00    0.129766404628753662E+00   -0.977295339107513428E+00   -0.215814250707626343E+01    0.185923887133598337E+00   -0.388535978171277065E+02   -0.835334664665372628E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.388351225175491663E+02   -0.835432320915373339E+01    1
    0.877117856107994669E+02    0.462356161925004105E+01   -0.131062067859769815E+00    0.391282892048626874E+00   -0.181368069586772607E+01   -0.167154379606916081E+01    0.248435577287194981E+00   -0.388175677678372324E+02   -0.835529977165369431E+01    1
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.388079497963820899E+02   -0.835627633415371562E+01    1
    0.170483534929077393E+03    0.352753429038972310E+01    0.832446688224981468E-01   -0.710682478925379613E-01   -0.169141909416547720E+01   -0.209159354077893189E+01    0.137628224249600195E+00   -0.387923504945929807E+02   -0.835725289665375470E+01    1
    0.412764310836791992E+02    0.386832976341247559E+01   -0.529563426971435547E-01   -0.192952781915664673E+01   -0.124422574043273926E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.387773786568507930E+02   -0.835822945915373161E+01    1
    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.387070423697505674E+02   -0.835920602165370852E+01    1
    0.197526848316192627E+03    0.250051498413085938E+01   -0.590977251529693604E+00   -0.873221158981323242E+00   -0.125284492969512939E+01   -0.202409270405769348E+01    0.190896439361572273E+00   -0.385783823928463221E+02   -0.836018258415370674E+01    1
    0.132532147099239296E+03    0.154251218698032799E+01    0.397746986259983615E-01   -0.189478270360376078E+01   -0.191357482137312185E+01   -0.231719761072273478E+01    0.524387953158614167E-01   -0.385367008821837658E+02   -0.836115914665371207E+01    1
    0.312255296464489902E+02    0.206819613275028313E+01    0.539619019760589680E+00    0.605459373153779623E+00   -0.186224265934310851E+01   -0.129651586069864977E+01    0.200308993264985385E+00   -0.384672473469191019E+02   -0.836213570915372983E+01    1
    0.178370916843414307E+03    0.413086938858032227E+01   -0.791226685047149658E+00    0.227404356002807617E+00   -0.122665923833847046E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.383363295045201795E+02   -0.836311227165372273E+01    1
    0.149951782072457064E+03    0.432772901586164771E+01   -0.440571317018856545E+00   -0.143457948176453254E+01   -0.107400378543903718E+01   -0.195943209663027895E+01    0.430096229790449924E+00   -0.382815032034105087E+02   -0.836408883415373516E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.382749452323199293E+02   -0.836506539665376714E+01    1
    0.699211955070495605E+02    0.174822592735290527E+01   -0.543506085872650146E+00    0.669559359550476074E+00   -0.991520345211029053E+00   -0.274571362137794495E+01    0.397828470039367665E+00   -0.382303569258056797E+02   -0.836604195915377424E+01    1
    0.870403289794921875E+02    0.248485827445983887E+01   -0.452636599540710449E+00   -0.567778348922729492E-01   -0.177797237038612366E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.381077907165648639E+02   -0.836701852165372806E+01    1
    0.998274500709046606E+02    0.384329245201856962E+01    0.661781477014614650E+00   -0.600922865154409402E+00   -0.164062192485251357E+01   -0.241055745459717441E+01    0.468217581672325522E+00   -0.380641865457026256E+02   -0.836799508415373694E+01    1
    0.177066870340124041E+03    0.467014572701894970E+01    0.204983776351919111E-01   -0.110452881840364547E+01   -0.168108502117184067E+01   -0.105557727238513466E+01    0.541867779026124818E+00   -0.380253969713391413E+02   -0.836897164665374049E+01    1
    0.306340575218200684E+02    0.357848286628723145E+01    0.792979300022125244E+00    0.191155552864074707E+00   -0.150714311003684998E+01   -0.118565502762794495E+01    0.474745900511741648E+00   -0.379694968841270608E+02   -0.836994820915369253E+01    1
    0.104542192052960715E+03    0.440955286118852463E+01    0.459594810307120349E+00   -0.377360238754969490E+00   -0.178216088620078628E+01   -0.864384960865935525E+00    0.471361508865798640E+00   -0.379644621765982393E+02   -0.837092477165373872E+01    1
    0.943637868309847931E+02    0.459174823125316767E+01    0.104484892520071782E+01   -0.991748168621336301E+00   -0.149939561507148067E+01   -0.285154466186177302E+01    0.492888732989653744E+00   -0.379580042547534546E+02   -0.837190133415373694E+01    1
    0.113836431077175931E+03    0.453085509157762711E+01    0.551195228179218066E+00   -0.882933736796158719E+00   -0.153545573889817044E+01   -0.709386027075594505E+00    0.139912698275951958E+00   -0.378863592497102886E+02   -0.837287789665373516E+01    1
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.378795730688695969E+02   -0.837385445915378845E+01    1
    0.110965558141359864E+03    0.390298720160600210E+01   -0.623528699833312827E+00   -0.612218932343730371E+00   -0.109461347407166598E+01   -0.134650051881758093E+01    0.534485766345870417E+00   -0.378756016993855269E+02   -0.837483102165378135E+01    1
    0.602935178543150130E+02    0.263875041179746805E+01    0.423048177748398979E+00   -0.207405827224841133E+00   -0.162907716242777156E+01   -0.120985364365621528E+01    0.948766556189120369E-01   -0.378539880540774618E+02   -0.837580758415372806E+01    1
