

    0.158643842780657876E-03    0.177859339614296310E+02    0.188520034526714198E+03   -0.624947195622997942E-01   -0.524249194555181930E-03    0.675142207086132096E-01
    0.158522489327848312E-03    0.177855113073080666E+02    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.158995801685215816E-03    0.177775955310675684E+02    0.269026148319244385E+03   -0.686842858791351318E+00    0.341715812683105469E+00    0.245782502388954160E+00
    0.158880646647584380E-03    0.177770914601674157E+02    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.160143916736433010E-03    0.177592990947255380E+02    0.181999858971593312E+03   -0.143870876027232542E+01   -0.772324962878464305E+00    0.372677862759288381E+00
    0.160994922058792434E-03    0.177467461018607509E+02    0.161240760982036591E+03   -0.159430068731307983E+01    0.207877874374389648E+01    0.113808829808235173E+00
    0.161848381283342545E-03    0.177342186678527511E+02    0.193175917776895346E+03    0.780497218288317196E+00    0.123371494818027116E+00    0.249014538615182843E-01
    0.161702860304054671E-03    0.177340645900563345E+02    0.139807142592836612E+03    0.168713027456473430E+00    0.631965868481870530E+00    0.553678269524005451E+00
    0.162049305754472596E-03    0.177278310849510881E+02    0.185395286977291107E+03    0.130474507808685303E+00   -0.119656801223754883E+01    0.409332139205932644E+00
    0.162535682014815095E-03    0.177198841322302130E+02    0.230351758005697661E+03   -0.131494161168922608E+01   -0.361000730957277582E+00    0.983429961852192724E-01
    0.162793778410785588E-03    0.177147576524435735E+02    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.163365020538143484E-03    0.177057988269896285E+02    0.197402436751013909E+03   -0.802238436243853492E+00    0.181084993057598354E+01    0.339814316309588541E-01
    0.163480512372067002E-03    0.177024322901225375E+02    0.248518175695384286E+03   -0.270837801608225570E+00   -0.274753641499632550E+00    0.456598508705373884E+00
    0.163466714805287114E-03    0.177006479699404373E+02    0.144518241176128299E+03   -0.633169796792313111E+00    0.196575637702225059E+01    0.187276893030031227E+00
    0.163326746090881826E-03    0.177004080826848877E+02    0.151170402006171742E+03    0.350965005273195629E+00   -0.694240899708401749E+00    0.396165166219255127E+00
    0.163391617871159003E-03    0.176976607350359210E+02    0.327420616014336304E+03    0.845411379763259863E+00   -0.193981924984583198E+01    0.324848384857095385E+00
    0.163237803348493382E-03    0.176975912680783338E+02    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00
    0.163658550844031071E-03    0.176904897500481013E+02    0.197371426218987693E+03    0.291894213887607723E+00   -0.447833125858410064E+00    0.150521654885014011E+00
    0.164032603855206524E-03    0.176839707016989358E+02    0.184895285262607189E+03   -0.119025525670091903E+01    0.423802089140663085E+00    0.483605005818950606E+00
    0.163934412010967193E-03    0.176832151586804827E+02    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00
    0.165573395121925760E-03    0.176613657326839260E+02    0.348042573237168767E+03   -0.109618246549007314E+01   -0.181879964696464613E+01    0.237949302157700660E+00
    0.165693303169616569E-03    0.176579647343716459E+02    0.157439212262867727E+03   -0.116725937368271415E+01   -0.575133638427439919E+00    0.412612136863427403E+00
    0.165791851821890651E-03    0.176548224320743401E+02    0.261808328435286285E+03    0.790825056243868563E+00   -0.203577857948470431E+01    0.454480425076833006E+00
    0.166615047814249714E-03    0.176429634034829377E+02    0.167516441224913763E+03   -0.106111985610304371E+01    0.101722911129456861E+00    0.170942837664820213E+00
    0.166778980707028791E-03    0.176390434417435529E+02    0.197077111899852753E+03   -0.140676224231719971E+01   -0.109445273876190186E+01    0.424135945129394565E+00
    0.167228965086930624E-03    0.176317014071943987E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.167934378449902311E-03    0.176213295285547531E+02    0.150425255349834799E+03   -0.192658342260785842E+01    0.601821918924017929E+00    0.132870433703002833E+00
    0.167858139451551575E-03    0.176202845714929168E+02    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00
    0.167817269188511525E-03    0.176188184677305877E+02    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.168177341759242853E-03    0.176125786941135978E+02    0.304177239056695157E+03   -0.166883800299009710E+01   -0.197335917182407572E+01    0.390943293389459934E+00
    0.168377958997078760E-03    0.176082412089667137E+02    0.269011189698896601E+03    0.792166156411687972E+00   -0.111931688186153844E+01    0.178248081336532693E+00
    0.168999275828972048E-03    0.175989216410636260E+02    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.169051118244053768E-03    0.175963550878126114E+02    0.249288696295025545E+03    0.404643581450027323E+00    0.100827788857507539E+01    0.273222189896510925E-01
    0.170428068360070211E-03    0.175781776083134211E+02    0.301995059695788427E+03    0.704576224727329503E+00   -0.131819047325778582E+01    0.128912004255780283E+00
    0.170311276243590939E-03    0.175775955268739992E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.170409908233639176E-03    0.175744844815884704E+02    0.192401737231510481E+03   -0.175456000934435141E+01   -0.259093231192682794E+00    0.212691697934068308E+00
    0.170484178998263168E-03    0.175716598745817514E+02    0.342625329911567064E+03    0.552516598292645877E+00   -0.703003382260208198E+00    0.248128735988758647E+00
    0.170717463227886929E-03    0.175669718944449649E+02    0.213218467722084426E+03   -0.121538281670659942E+01   -0.164409610218682278E+01    0.523714612221423015E+00
    0.171647543350044243E-03    0.175541522101608685E+02    0.130925804376602173E+03   -0.122026181221008301E+01    0.203588724136352539E+01    0.253310402011871327E+00
    0.172008815852638130E-03    0.175479940399056460E+02    0.349199528882831999E+03    0.693058110367109848E+00   -0.282268091717971625E+01    0.454905031816806027E+00
    0.172024238972923432E-03    0.175458615935285103E+02    0.301834818631413725E+03    0.206686893749720824E+00   -0.100914689930713175E+01    0.386623093023562500E-01
    0.172316946953908918E-03    0.175405082589288419E+02    0.174263275289734878E+03   -0.127741110279342429E+01   -0.982758870445273658E+00    0.468222172378691459E+00
    0.172316806710663353E-03    0.175385567616654789E+02    0.332864764947991659E+03    0.214308126142771727E+00   -0.151800117378553345E+01    0.118052661765763650E+00
    0.172817250918407629E-03    0.175308036346383673E+02    0.192264560166305216E+03   -0.180495762040523089E+01   -0.101889659396099352E+01    0.435876010311480044E+00
    0.172833715830664306E-03    0.175286599716233162E+02    0.155231492636780416E+03    0.342042996804210908E+00    0.102472147477048203E+01    0.343925979839429685E+00
    0.173450374591680497E-03    0.175195836846886692E+02    0.248385294326791893E+03   -0.174650174828393845E+01   -0.201737116391196558E+01    0.547433326822030608E+00
    0.173416647422858998E-03    0.175180194945459213E+02    0.344698746034345277E+03   -0.799639646802163151E+00   -0.721051539076677628E+00    0.381726393668729402E+00
    0.173304866246530825E-03    0.175173559483668093E+02    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00
    0.173264807740651668E-03    0.175158651662557290E+02    0.327254685283864660E+03    0.128800896012075672E+00   -0.766772555984255533E+00    0.375503845839304629E+00
    0.173400838985498845E-03    0.175123424452705301E+02    0.150556888843249993E+03    0.746891158479701112E+00   -0.296087177275961011E-01    0.505022809434010123E+00
    0.173235159439333309E-03    0.175123011766216692E+02    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.174135218390784283E-03    0.174999837716125803E+02    0.183058482084521472E+03    0.832602881568124786E+00    0.990306148287523058E-01    0.111233863749778575E+00
    0.174062738134556950E-03    0.174988632793826611E+02    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.174508509273466257E-03    0.174917947424232523E+02    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00
    0.175836217640435366E-03    0.174746826654402234E+02    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00
    0.175912818090061208E-03    0.174718584597199929E+02    0.184001844990458665E+03   -0.150454703669824852E+01    0.175412719211045953E+00    0.562927128806571475E+00
    0.175811394036521430E-03    0.174710587845292906E+02    0.345967598311107736E+03    0.250466406568109257E+00    0.261448772981195177E+00    0.415146186810553264E-01
    0.176012335744076280E-03    0.174668210867459628E+02    0.223215885729655298E+03    0.824184430535812140E+00    0.135882690312849164E+00    0.113833701091587469E+00
    0.175957074466973870E-03    0.174654959853861236E+02    0.319950932015039825E+03   -0.767125770337373503E+00   -0.167310177957744965E+01    0.239850592629004766E+00
    0.179041195289081058E-03    0.174287911595356917E+02    0.248100763697034495E+03   -0.134962638187589401E+01   -0.106565213224197564E+01    0.263161877631813146E+00
    0.183452956728610497E-03    0.173781533397688577E+02    0.256900592148303986E+03   -0.297539174556732178E+00   -0.261187553405761719E-01    0.356632065367698703E+00
    0.183335167193905360E-03    0.173774847660513707E+02    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.183590543364706767E-03    0.173727476855564404E+02    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00
    0.183848012786763665E-03    0.173679917032092206E+02    0.184631543128734506E+03    0.671499499963433610E+00   -0.594796002180860484E+00    0.563647231786278513E+00
    0.184585376010027715E-03    0.173580331777199817E+02    0.154153284269307846E+03   -0.667872520262368763E+00    0.631557909067232970E+00    0.526639399117382001E+00
    0.185436039832823053E-03    0.173468842031283401E+02    0.153873595132128742E+03   -0.831765800856124393E+00    0.698355172624168574E+00    0.514196778049036296E+00
    0.185343766271882268E-03    0.173459265321560530E+02    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.185628772165420761E-03    0.173409003392593952E+02    0.166560732869031995E+03   -0.119472549334692779E+01   -0.118047353052058268E+01    0.561320595224690688E+00
    0.185602743826955504E-03    0.173392276682336082E+02    0.126677037775516510E+03   -0.686995387077331543E-01    0.410175919532775879E+00    0.231624169206619268E+00
    0.186369808857811219E-03    0.173290259118477827E+02    0.262365941703319550E+03   -0.143131572008132935E+01    0.699264407157897949E+00    0.177413431906700142E+00
    0.186563735599093569E-03    0.173249927727364295E+02    0.183681446094069514E+03   -0.175231918311929746E+00    0.157344995878340299E+01    0.104590810585106539E+00
    0.186843481481890639E-03    0.173200429629127903E+02    0.144190734655845603E+03    0.762162016000987208E+00    0.163255749059286792E+01    0.273488004986860780E-01
    0.186898653561525955E-03    0.173174993550652090E+02    0.152301021192651945E+03    0.328462106415951194E+00   -0.906181763440746302E+00    0.464256792992258860E+00
    0.187803668434576791E-03    0.173058850501922628E+02    0.192057471207770561E+03    0.707068874794044788E+00   -0.362609439525789945E+00    0.453461350765771154E+00
    0.187972750479874733E-03    0.173021321096830185E+02    0.238565539863453012E+03   -0.410025905994455098E+00   -0.793928427633812106E+00    0.171562490257801514E+00
    0.189169237369349997E-03    0.172874889003943260E+02    0.279741465752809916E+03   -0.155088613148328047E+01   -0.145833882772235768E+01    0.304928791603760130E+00
    0.189433699353450585E-03    0.172827416921851089E+02    0.226638287110896499E+03    0.633872199908438461E-01    0.525240666771669140E-01    0.389515956260392315E+00
    0.191265077150452211E-03    0.172615461420741738E+02    0.217094760220464082E+03   -0.789622393386374410E+00   -0.139734464821397442E+01    0.428928240851880915E+00
    0.191945841072384678E-03    0.172524871168432377E+02    0.133586352292848659E+03   -0.220924392774513034E-01    0.150563683443469909E+01    0.335530378828971410E+00
    0.192561577464534146E-03    0.172441285298023530E+02    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.192470241205982168E-03    0.172431242745407509E+02    0.301014267565259615E+03    0.566496885899375080E+00   -0.139016541143141215E+01    0.509376138091196640E+00
    0.192416097000736838E-03    0.172417338528661546E+02    0.233053515576019265E+03   -0.801697097300986261E-01    0.119234765935507969E+01    0.553604470695394785E-01
    0.192639281685548296E-03    0.172374622591765743E+02    0.329618596596960913E+03    0.599147193598574823E+00   -0.237329473335158081E+01    0.361756241306278703E+00
    0.192606931389290324E-03    0.172358450263434584E+02    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00
    0.192513244099223017E-03    0.172348649720667169E+02    0.304941442911288448E+03   -0.176427691186853530E+01   -0.223310898086073006E+01    0.475377186421932885E+00
    0.193159391294983189E-03    0.172262103314183648E+02    0.198954445825269261E+03   -0.676610472427492837E+00   -0.140475954046564855E+01    0.487113386484050115E+00
    0.195057456624053455E-03    0.172047002967855533E+02    0.188120390041403681E+03   -0.491076161764783858E+00    0.313252712172376491E+00    0.468286491841506947E+00
    0.195464373442057508E-03    0.171985792412479661E+02    0.222262286107951496E+03   -0.448215405595022709E-01    0.239386071449384730E+00    0.357902793654586548E+00
    0.195624514801121717E-03    0.171949882137369343E+02    0.269241556168593547E+03   -0.142457440331187812E+01    0.114100912151327893E+01    0.300346176473492155E-01
    0.196241456981638152E-03    0.171867376019974003E+02    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.196176157475021440E-03    0.171854500893941058E+02    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01
    0.197059098563125189E-03    0.171745156479090610E+02    0.339001862956024866E+03    0.789048168169335540E+00   -0.186460771172782147E+01    0.267173016634860816E+00
    0.197050436275226576E-03    0.171726504404765450E+02    0.163063312897586769E+03    0.564081131204758890E+00   -0.590719824806980043E-01    0.549852704618192467E+00
    0.197266462193369032E-03    0.171685059212899631E+02    0.255422087324598408E+03   -0.176085911546071561E+01   -0.162664997407667711E+01    0.427164459780633221E+00
    0.198039390144545284E-03    0.171587317237549684E+02    0.327989797067050176E+03   -0.161160682344863826E+01    0.806843560297551221E+00    0.414085996582886067E-02
    0.198110644706797184E-03    0.171560591282842410E+02    0.282631320265330487E+03   -0.513730283969782375E+00   -0.255605107733984971E+01    0.569398247492733045E+00
    0.198139017773242386E-03    0.171538195872270478E+02    0.261177137278550902E+03   -0.405118537609242324E+00   -0.126070027328347756E+01    0.250313551425851599E+00
    0.198106356805835776E-03    0.171521961666937521E+02    0.313050312426455207E+03    0.794976612128754034E+00   -0.244037887548922328E+01    0.487072183842041595E+00
    0.198188217567721618E-03    0.171494167799345192E+02    0.180045693735315069E+03   -0.962474334082937366E+00    0.514281645200922455E+00    0.452847899177993785E+00
    0.198078933377941177E-03    0.171485667914653668E+02    0.197093904142087752E+03   -0.375894664044691851E+00   -0.146941548917989540E+01    0.500068955589829889E+00
    0.199580774853830062E-03    0.171315067940781702E+02    0.313254272515782645E+03    0.567045054797505443E+00   -0.166163944538274411E+01    0.552581913357992893E+00
    0.202283394680603806E-03    0.171026524345034971E+02    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.202104610172141642E-03    0.171024677548378818E+02    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.202225074221800116E-03    0.170993228889603692E+02    0.194598878891785432E+03   -0.356194865501001434E+00   -0.347802743541071102E+00    0.184310676559511971E+00
    0.203872975508124544E-03    0.170811381141649719E+02    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01
    0.203955812351718223E-03    0.170783725222944831E+02    0.141567596065742691E+03   -0.186925563030513309E+01    0.540535063610438904E+00    0.202850435115986494E+00
    0.205246374643631378E-03    0.170638039557164660E+02    0.151926916473499972E+03   -0.537273047857157016E+00   -0.421194780888775711E+00    0.380695182623214556E+00
    0.205605663583517732E-03    0.170583528411919296E+02    0.277012059113740179E+03    0.363496159608905245E+00   -0.695854157695646514E+00    0.429544304812721822E+00
    0.206255201665152808E-03    0.170500913856371383E+02    0.175179678631457847E+03   -0.633921808725832481E-01    0.155472903233727866E+01    0.132251646949311713E+00
    0.206199859631659268E-03    0.170486749691324277E+02    0.167369782924652100E+03    0.665403902530670166E+00    0.119002044200897217E+01    0.113684197854995728E+00
    0.206844504119962843E-03    0.170404789795077249E+02    0.323501228190241477E+03   -0.860239606985375715E+00    0.165782878048357674E+00    0.163414416373529159E+00
    0.207488651599136386E-03    0.170323072066465748E+02    0.141349877852055897E+03    0.278247573094700940E-01    0.235698455233806836E+01    0.354716987479671911E-01
    0.208587288866335651E-03    0.170197921652882656E+02    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.209647706504385574E-03    0.170076971829868810E+02    0.349607890976286058E+03   -0.192036000844817867E+00   -0.204819704945072534E+01    0.276155705469031176E+00
    0.211625551709858362E-03    0.169869642308871178E+02    0.136704152907547098E+03   -0.294577882995650242E+00    0.196192101678062691E+01    0.193245365763338006E+00
    0.215056827292954610E-03    0.169528433884327114E+02    0.126745058596134186E+03   -0.401814699172973633E+00    0.208551943302154541E+01    0.213839738774299626E+00
    0.215869500742251689E-03    0.169433467520726140E+02    0.340899151076522003E+03   -0.862965012591184077E+00   -0.897151144701721748E+00    0.425287847299179067E+00
    0.218216414933391194E-03    0.169197671519964636E+02    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.218790386524394316E-03    0.169125603612032869E+02    0.143818740219562471E+03   -0.123618307904095670E+01    0.102599046406206540E+00    0.299175607227489149E+00
    0.219943896329848429E-03    0.169000905065247657E+02    0.163493232034021162E+03   -0.112025666533967283E+01    0.132235589933044739E+01    0.288183707354902729E+00
    0.220485790035641617E-03    0.168932158787648561E+02    0.220578271320385397E+03    0.685377411038458284E+00   -0.433370528149015222E+00    0.102211449913649083E+00
    0.220422937459169874E-03    0.168918329631799224E+02    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.220661664854265291E-03    0.168877149254430634E+02    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00
    0.222396027367386951E-03    0.168701036014996006E+02    0.153097730245112132E+03   -0.182613436291592590E+01    0.863891089857591332E+00    0.487924872280753485E+00
    0.222914102217823128E-03    0.168634968650072210E+02    0.168566139720833462E+03    0.482684742822508284E+00   -0.128793052471574088E+01    0.511079282064545115E+00
    0.223367559509220182E-03    0.168574794238020012E+02    0.218552926339016835E+03    0.124798129187123408E+00    0.307474517334451747E+00    0.326618710098905030E+00
    0.223215970814713772E-03    0.168568840622665732E+02    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.223533337048079621E-03    0.168520893768553677E+02    0.329229108282453581E+03   -0.139638495060519774E+01   -0.825679705194803937E+00    0.443548474606643206E+00
    0.225959755446407520E-03    0.168285435554811791E+02    0.340147314130687505E+03   -0.269160034224424027E+00   -0.322013183292075844E+00    0.238427161638873564E+00
    0.229442496216066179E-03    0.167959993769102240E+02    0.205215053291143931E+03   -0.888459897950186761E+00   -0.953169007038043858E-01    0.109714241149526520E+00
    0.230197096228638060E-03    0.167874793616516804E+02    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.230163647193060020E-03    0.167858168699093220E+02    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.230598740597622606E-03    0.167800865830105188E+02    0.323604588101450020E+03   -0.162931487317708346E+00   -0.129135822135535872E+01    0.535214246271242478E+00
    0.231969220809227972E-03    0.167662823629413964E+02    0.292443212918769404E+03   -0.108829565429294117E+00    0.185674898252273124E+00    0.187523717822165231E+00
    0.232572256141075047E-03    0.167591367141260967E+02    0.222717763592740425E+03    0.802499221026605092E+00   -0.731106029250112144E+00    0.271820029497236937E+00
    0.234919732283295571E-03    0.167370977187285206E+02    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00
    0.235783097843431561E-03    0.167278077648582055E+02    0.139114620716761209E+03    0.650814800145425032E+00   -0.171380137135328958E+00    0.332237084020286177E+00
    0.235918723044037891E-03    0.167247045471656151E+02    0.184361038867766098E+03   -0.470264446128940694E-01   -0.492235947054108003E+00    0.247459389798702190E+00
    0.236262816929886581E-03    0.167198364929054293E+02    0.231620488052070016E+03   -0.129141050544984504E+01    0.119093510444419426E+01    0.932736784638773658E-01
    0.237172584025819715E-03    0.167101968432903405E+02    0.143150272384224706E+03   -0.131894062876612028E+01   -0.100844215985205210E-01    0.344481194248767997E+00
    0.236960007500762091E-03    0.167100371114727579E+02    0.324772647070001597E+03   -0.290728355376719705E+00    0.200163272297491091E+00    0.119020285911037235E+00
    0.238347424428793299E-03    0.166964079993088745E+02    0.175550886249067531E+03   -0.757398783148654164E+00    0.975390232298529725E-01    0.148338310064086681E+00
    0.239100146697735080E-03    0.166881486498092499E+02    0.164344929485008777E+03   -0.365085627574996519E+00    0.576703923370988747E+00    0.467781737481131943E+00
    0.240861702891526108E-03    0.166715146571113308E+02    0.233360522300257401E+03   -0.106677928489389506E+01   -0.616495541125486213E+00    0.180520275062991342E+00
    0.240733576787375729E-03    0.166706257128670501E+02    0.226997374644055640E+03   -0.594401020885038101E-01   -0.219838512152837673E+00    0.460858731718295445E+00
    0.240551537989050506E-03    0.166701855272987665E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.243795990476832923E-03    0.166414375839006681E+02    0.310367988118678227E+03   -0.172077915389674208E+01   -0.570175737743745081E+00    0.990264703252074531E-02
    0.243654664327695361E-03    0.166406441754931009E+02    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.243904436245055462E-03    0.166366418881337346E+02    0.177663789934695274E+03   -0.146449249788332736E+01    0.278138639671823285E+00    0.117931393822517716E+00
    0.243799024011460166E-03    0.166355533232101962E+02    0.296693562787016219E+03    0.750066338121721188E+00   -0.177115753290281797E+01    0.336947616166471176E+00
    0.243582965661561537E-03    0.166353734140339284E+02    0.137635470926761627E+03   -0.699815630912780762E+00    0.739957094192504883E+00    0.553567883276939399E+00
    0.244336186415749048E-03    0.166272453205022508E+02    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00
    0.244562769003224523E-03    0.166234383760068063E+02    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00
    0.244533219128477257E-03    0.166217269203354405E+02    0.296228943289926178E+03   -0.232901077100809317E+00    0.552323171616285080E+00    0.765114150624421757E-01
    0.245607204523400828E-03    0.166110090653769937E+02    0.255822965646877719E+03    0.779707416264967978E+00   -0.754651329799429504E+00    0.248778522695311366E+00
    0.245585047772538733E-03    0.166092363727904804E+02    0.320890209212369768E+03   -0.969905026529090275E+00   -0.156552912780707931E+01    0.238930531100743804E+00
    0.246714879899107497E-03    0.165981032008581408E+02    0.125046982237245658E+03   -0.123164276908679149E+00    0.203282690847714065E+01    0.215759867526300247E+00
    0.247596439501562903E-03    0.165890164294900764E+02    0.128471202486330185E+03   -0.939977451538678732E+00    0.147521520543268725E+01    0.394889758333630436E+00
    0.247498351616477926E-03    0.165878557821176322E+02    0.334092892750859733E+03   -0.526514208610877166E+00   -0.644019157816790866E-01    0.181894418523206758E+00
    0.247688189578262842E-03    0.165843691907950799E+02    0.320525677325588390E+03   -0.293449725411616402E-01   -0.111848682741522643E+01    0.712910141518727364E-01
    0.248138778046727917E-03    0.165787810187168603E+02    0.171733963634716503E+03   -0.226180569658703146E+00    0.164134416141465955E+00    0.126051701489560852E+00
    0.249102934577672536E-03    0.165690718449800976E+02    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00
    0.249006633421827814E-03    0.165678920531037654E+02    0.194102207338067416E+03   -0.140078669977395665E+01   -0.656344351605354426E+00    0.335820921127304606E+00
    0.249526611672572045E-03    0.165617668617917211E+02    0.241645005364336782E+03   -0.672498753876755728E+00   -0.332896705865963760E+00    0.477565305960070963E+00
    0.249395810369913500E-03    0.165608624072852990E+02    0.308646956688706950E+03   -0.369325955803996742E+00   -0.194074086017185898E+01    0.343907528582981292E+00
    0.249360682541955095E-03    0.165591910055592706E+02    0.269628243641245717E+03   -0.912393870395745266E+00   -0.996618743765019133E+00    0.191091398565527176E+00
    0.249379030359069790E-03    0.165570907271111558E+02    0.336802959958467284E+03   -0.689369592560620026E+00    0.254813684372311222E+00    0.938028324734774543E-01
    0.252321751976905561E-03    0.165316753674943264E+02    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00
    0.253308705452115663E-03    0.165219145266880929E+02    0.148647100050351355E+03    0.338464428521136895E+00    0.141432469305370656E+01    0.232381787787701605E+00
    0.253158539404455039E-03    0.165211473899516186E+02    0.232842161153868915E+03   -0.135216445226221316E+01   -0.152220411190264127E+01    0.457370611426380413E+00
    0.254294248938729292E-03    0.165102420120003899E+02    0.150251660122968815E+03   -0.141123458150224113E+01   -0.557803171251300078E+00    0.482501814849923827E+00
    0.257053738150732412E-03    0.164867026790196789E+02    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00
    0.257651376751323840E-03    0.164801050393112014E+02    0.157387529654520051E+03   -0.179391033786178289E+01   -0.528856014011880760E+00    0.457838127771031889E+00
    0.258168146447608894E-03    0.164741445447105477E+02    0.281100030353479440E+03   -0.492365526068168968E+00   -0.154532380337578212E+01    0.303893989792227870E+00
    0.258755558374953694E-03    0.164676459738376053E+02    0.336125083346408417E+03   -0.330634912667147063E+00   -0.124724714803792125E+01    0.496554183572361529E+00
    0.259056501581761607E-03    0.164633681193539623E+02    0.339596423933449046E+03   -0.125833391637005998E+01   -0.747762978682749768E+00    0.386939503954595754E+00
    0.259136144063726369E-03    0.164608002231235027E+02    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00
    0.259287353896880523E-03    0.164576804084342605E+02    0.342871960909608845E+03   -0.146681196808453151E+00   -0.190432237992085041E+01    0.260720791291845666E+00
    0.259562075236926734E-03    0.164536093559562566E+02    0.342616971970881821E+03   -0.155853838864737204E+01   -0.195335148099639611E+01    0.334998834770195097E+00
    0.259734209652486578E-03    0.164503303256734554E+02    0.302079046955642639E+03   -0.909464210567918485E-01   -0.205908127808163233E+01    0.383092405459373342E+00
    0.259697947889783731E-03    0.164486564422432693E+02    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.260714854101398383E-03    0.164388871566723225E+02    0.176662127564098228E+03    0.440547891465168817E+00    0.165953851278144349E+01    0.164921116624138706E-01
    0.260698413560104582E-03    0.164370601545949384E+02    0.245417063915796007E+03   -0.767440904106198918E+00    0.959534051725885462E-01    0.345739909552365943E+00
    0.261125404156412402E-03    0.164318339655674457E+02    0.234654087135565305E+03   -0.135759377201184650E+01    0.414342403765504130E+00    0.301421060194175028E+00
    0.261197042678715664E-03    0.164293322252575322E+02    0.231100553672543469E+03    0.272544942295148473E+00    0.318021417075708968E-02    0.345237795458464836E+00
    0.261166803925975011E-03    0.164276106534400768E+02    0.183374797157480856E+03   -0.176008886763553640E+00    0.142085509009692412E+01    0.125144285356002666E+00
    0.261979184560572791E-03    0.164194460210943198E+02    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00
    0.262066095787921412E-03    0.164168295089298653E+02    0.303341561766214795E+03   -0.853599250583325420E+00    0.102441249801312750E+00    0.205830607070656701E+00
