    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.134016632497501806E+02   -0.779182320915373605E+01    1
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.133582539891407261E+02   -0.779279977165374405E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.132865714141856852E+02   -0.779377633415376714E+01    1
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.132570418090691042E+02   -0.779475289665373516E+01    1
    0.152402439713478088E+03   -0.813104450702667236E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.132321857236119804E+02   -0.779572945915375115E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.132207519123037223E+02   -0.779670602165374582E+01    1
    0.173693428582709885E+03   -0.161689138185101156E+01    0.306871633989049286E+01    0.209000032094608879E+00   -0.131986577967862928E+02   -0.779768258415368365E+01    1
    0.172991947072927530E+03    0.148715068059113165E-02   -0.140797677899209761E+01    0.137137975572514059E+00   -0.131932422175698587E+02   -0.779865914665369608E+01    1
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.131779398222096873E+02   -0.779963570915374316E+01    1
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.131765387668590375E+02   -0.780061227165374760E+01    1
    0.317786535620689392E+03   -0.557667315006256104E+00    0.127376317977905273E+01    0.250507701301574737E+00   -0.131535873222602699E+02   -0.780158883415372717E+01    1
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.131512723312732724E+02   -0.780256539665372895E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.131225044492403349E+02   -0.780354195915376092E+01    1
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.131196413933468445E+02   -0.780451852165378757E+01    1
    0.176794622838497162E+03   -0.180074781179428101E+01    0.325875937938690186E+01    0.143817119908332819E+00   -0.131160322034425754E+02   -0.780549508415373250E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.131103419251926336E+02   -0.780647164665368010E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.130959718031781396E+02   -0.780744820915373872E+01    1
    0.190903045716514413E+03   -0.132306051650650280E+01    0.179954699190924394E+01    0.492385956915422640E+00   -0.130481131314640901E+02   -0.780842477165376714E+01    1
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.129874352706169720E+02   -0.780940133415371474E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.129486958323012473E+02   -0.781037789665368809E+01    1
    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.129433238296647168E+02   -0.781135445915367832E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.129370753742092131E+02   -0.781233102165369786E+01    1
    0.172702728743663073E+03   -0.619528956481576021E+00   -0.265314803382560038E+01    0.559001422660749259E+00   -0.129337785570321628E+02   -0.781330758415370585E+01    1
    0.247214357554912567E+03   -0.115050864219665527E+01   -0.234826862812042236E+01    0.259317368745803856E+00   -0.129152931896386889E+02   -0.781428414665368276E+01    1
    0.246300262995570591E+03   -0.119349890231796008E+01    0.225918567113685853E+01    0.176318882696858525E+00   -0.129035227377666892E+02   -0.781526070915369253E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.128969432960329780E+02   -0.781623727165374760E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.128780106499766305E+02   -0.781721383415373872E+01    1
    0.302014250022854412E+03    0.522751290711877203E+00    0.370905035352552481E+00    0.379068423693960377E+00   -0.128508954354984617E+02   -0.781819039665370674E+01    1
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.128448820811803195E+02   -0.781916695915370852E+01    1
    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01   -0.128437324366207601E+02   -0.782014352165374227E+01    1
    0.141498798595247194E+03   -0.520194214912759412E+00    0.295189405280512762E+01    0.308436773552930810E+00   -0.128363843051474245E+02   -0.782112008415375204E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.128241444912774103E+02   -0.782209664665375826E+01    1
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.128187941630197919E+02   -0.782307320915379467E+01    1
    0.248306096886896086E+03   -0.500224818812006866E+00    0.141694760651235363E+01    0.366373530385949053E+00   -0.128127709374503258E+02   -0.782404977165376447E+01    1
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.127783978061596990E+02   -0.782502633415371651E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.127372705406119753E+02   -0.782600289665370852E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.127348614018886490E+02   -0.782697945915373605E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.127079783845559895E+02   -0.782795602165372806E+01    1
    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00   -0.126910014733845795E+02   -0.782893258415369164E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.126800301819906789E+02   -0.782990914665370408E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.126796969172112668E+02   -0.783088570915370852E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.126489007956780899E+02   -0.783186227165371918E+01    1
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.126471876230854967E+02   -0.783283883415375026E+01    1
    0.162403458841211517E+03   -0.347153873540684721E+00   -0.155175148785874351E+01    0.271963393482043292E+00   -0.126466019041052231E+02   -0.783381539665374849E+01    1
    0.134150469448883058E+03   -0.105850663925530508E+01    0.334490206862511563E+01    0.254937114884785654E+00   -0.125936293126510588E+02   -0.783479195915372895E+01    1
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.125670044859376890E+02   -0.783576852165370585E+01    1
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.125600361056641976E+02   -0.783674508415369075E+01    1
    0.284130345475746594E+03    0.808326981662736976E+00   -0.381473625711366093E+01    0.384824502495293819E+00   -0.125427154081848844E+02   -0.783772164665369075E+01    1
    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.124985374496516641E+02   -0.783869820915371207E+01    1
    0.311252735279641456E+03    0.680571197493857305E+00   -0.284929194729729263E+01    0.646279401667068792E-01   -0.124840274330735426E+02   -0.783967477165375293E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.124757001111946657E+02   -0.784065133415373694E+01    1
    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.124359374515644507E+02   -0.784162789665372095E+01    1
    0.248710167466410780E+03   -0.172062782128965175E+01   -0.171430306231122564E+01    0.122362521771352928E+00   -0.124148996823641706E+02   -0.784260445915375382E+01    1
    0.255644456653069994E+03   -0.110452362752037958E+00   -0.218990605753069367E+01    0.140207547314962405E+00   -0.124063527267950064E+02   -0.784358102165373694E+01    1
    0.281582039184332530E+03    0.225771710042189877E+00    0.200231682896016228E+01    0.270092355223213870E-01   -0.124048775736955239E+02   -0.784455758415370052E+01    1
    0.244983650499102680E+03   -0.392429573614100136E+00    0.187435481067819598E+01    0.222364596171409634E+00   -0.123727448442068120E+02   -0.784553414665373694E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.123614459347290619E+02   -0.784651070915378579E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.123444960213870729E+02   -0.784748727165377424E+01    1
    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01   -0.123321991930913484E+02   -0.784846383415375737E+01    1
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.123190424592440344E+02   -0.784944039665370674E+01    1
    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.122918742244957322E+02   -0.785041695915372006E+01    1
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.122851458366670325E+02   -0.785139352165373783E+01    1
    0.210125517024405610E+03   -0.119508282926921439E+01   -0.221928318828744597E+01    0.359118963874837771E+00   -0.122821174407763731E+02   -0.785237008415375470E+01    1
    0.247588338332406579E+03   -0.570042059730114792E+00    0.164515507641517100E+01    0.289663287600981201E+00   -0.122723115323864960E+02   -0.785334664665374849E+01    1
    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.122583258684866294E+02   -0.785432320915374760E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.122282002107916163E+02   -0.785529977165376447E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.122218621991178917E+02   -0.785627633415371651E+01    1
    0.247100103799057308E+03   -0.383068588975306934E+00   -0.232732020993470057E+01    0.229494269846506949E+00   -0.121947974271650388E+02   -0.785725289665371651E+01    1
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.121818458043442082E+02   -0.785822945915371296E+01    1
    0.132321532727048407E+03    0.458181946977630261E+00   -0.106487509211442255E+01    0.189891363273408192E+00   -0.121800045850551282E+02   -0.785920602165369875E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.121714221349760798E+02   -0.786018258415372006E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.120952585497299676E+02   -0.786115914665372184E+01    1
    0.228889271985318146E+03   -0.857555107343460632E+00    0.198201142079110504E+01    0.256904572539081277E+00   -0.120919105244998430E+02   -0.786213570915369875E+01    1
    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.120875184407251943E+02   -0.786311227165368809E+01    1
    0.246147049103794529E+03    0.316446453690659268E+00    0.194003850218414264E+01    0.111580071533691025E+00   -0.120718477787660419E+02   -0.786408883415370141E+01    1
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.120424401013240203E+02   -0.786506539665372095E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.120269513657034910E+02   -0.786604195915369875E+01    1
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.120236690086972473E+02   -0.786701852165370230E+01    1
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.119898317940122254E+02   -0.786799508415376891E+01    1
    0.222633866575091901E+03   -0.612846136815580422E+00   -0.130685647889863255E+01    0.325437091414308433E-01   -0.119779389009383213E+02   -0.786897164665375559E+01    1
    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00   -0.119733762102136083E+02   -0.786994820915370585E+01    1
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.119681313511627678E+02   -0.787092477165370319E+01    1
    0.154070207954656922E+03    0.743362464182922178E+00   -0.983296613313419776E+00    0.145347138810139453E-01   -0.119374697106144936E+02   -0.787190133415372006E+01    1
    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01   -0.119318010077707939E+02   -0.787287789665376803E+01    1
    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01   -0.119263257275307488E+02   -0.787385445915374937E+01    1
    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00   -0.119157979947391777E+02   -0.787483102165374582E+01    1
    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.118897492942198557E+02   -0.787580758415372895E+01    1
    0.225607246304770001E+03   -0.157096435386787636E+01    0.279962269465413893E+01    0.657847712723682032E-01   -0.118895932142637228E+02   -0.787678414665370230E+01    1
    0.219736162894904794E+03    0.885135421629108077E+00   -0.311155507568274992E+01    0.382963610240548258E+00   -0.118678187781492888E+02   -0.787776070915370319E+01    1
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.118656561017127835E+02   -0.787873727165372717E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.118366788486634356E+02   -0.787971383415372717E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.118262622305781555E+02   -0.788069039665368631E+01    1
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.118202648971578874E+02   -0.788166695915369164E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.118148322289530849E+02   -0.788264352165370852E+01    1
    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.118142723440924815E+02   -0.788362008415373250E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.118117540668425605E+02   -0.788459664665371118E+01    1
    0.210660851001739502E+03    0.779444992542266846E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.117826699963664314E+02   -0.788557320915369075E+01    1
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.116978859016142760E+02   -0.788654977165374405E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.116774329123090421E+02   -0.788752633415374582E+01    1
    0.314079766503402425E+03    0.498992966827986884E-01    0.173801106739884226E+01    0.246857160960312003E-01   -0.116615597598039020E+02   -0.788850289665373960E+01    1
    0.192284138500690460E+03   -0.170009523630142212E+01    0.239504873752593994E+01    0.287522606706619277E+00   -0.116478998229277408E+02   -0.788947945915379467E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.116276456840472360E+02   -0.789045602165377691E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.116245235086630050E+02   -0.789143258415372184E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.116244494664959852E+02   -0.789240914665368454E+01    1
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.115908821967059392E+02   -0.789338570915374049E+01    1
    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.115839254340260140E+02   -0.789436227165375737E+01    1
    0.332047435513109804E+03   -0.109246947839213737E+01   -0.335912751372031160E+01    0.382967380212580422E+00   -0.115833978248316267E+02   -0.789533883415369520E+01    1
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.115771427624649998E+02   -0.789631539665368098E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.115678583690690893E+02   -0.789729195915370497E+01    1
    0.204034312120791128E+03   -0.171086750666821530E+01    0.153009410414649594E+01    0.495984315477408011E+00   -0.115540325336087619E+02   -0.789826852165370052E+01    1
    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.115521586764961288E+02   -0.789924508415368543E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.115456563896876396E+02   -0.790022164665369342E+01    1
    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00   -0.115306631343618768E+02   -0.790119820915369431E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.115306100930392361E+02   -0.790217477165374227E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.115250809359356055E+02   -0.790315133415375382E+01    1
    0.290814345765778171E+03   -0.648505449537873035E+00    0.648447562636492947E+00    0.442574542951110983E+00   -0.115109797557085560E+02   -0.790412789665372717E+01    1
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.115099092384936057E+02   -0.790510445915374671E+01    1
    0.294132291836393165E+03   -0.678126755133335868E+00   -0.344257859761292240E+01    0.472168930253007990E+00   -0.114934392560672283E+02   -0.790608102165375204E+01    1
    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.114887917806010904E+02   -0.790705758415376447E+01    1
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.114877124211437280E+02   -0.790803414665373605E+01    1
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.114690706384475227E+02   -0.790901070915369964E+01    1
    0.179862626765984999E+03    0.357866932469294241E+00    0.153322026109283271E+01    0.403848478091763607E+00   -0.114688697550651710E+02   -0.790998727165369164E+01    1
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.114022596060458223E+02   -0.791096383415367477E+01    1
    0.172113382464235968E+03    0.684827824729237200E+00   -0.174562776931742825E+01    0.193362960185016863E+00   -0.113825117070306199E+02   -0.791194039665368987E+01    1
    0.311190298484183245E+03    0.620813784125647583E+00   -0.360809841618865734E+01    0.328363959766806268E+00   -0.113799092693125878E+02   -0.791291695915370585E+01    1
    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00   -0.113726429298132690E+02   -0.791389352165368809E+01    1
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.112920633976596445E+02   -0.791487008415368010E+01    1
    0.148480610309953960E+03   -0.191715890594015281E+00    0.239597816042255829E+01    0.359262456337146152E+00   -0.112910867473485919E+02   -0.791584664665372273E+01    1
    0.136537052923827360E+03   -0.136720660144615525E+01   -0.101680590912401669E+00    0.804744031554745776E-01   -0.112524309109102951E+02   -0.791682320915377780E+01    1
    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01   -0.112398146408664026E+02   -0.791779977165380533E+01    1
    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.112348357371237793E+02   -0.791877633415376092E+01    1
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.112225728085139735E+02   -0.791975289665374760E+01    1
    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.112088877864385026E+02   -0.792072945915378401E+01    1
    0.291441728578378104E+03   -0.634966157811486465E+00    0.152007249095437036E+01    0.182872788813294607E+00   -0.111987252582047141E+02   -0.792170602165373339E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.111920619023778602E+02   -0.792268258415367654E+01    1
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.111906820320820035E+02   -0.792365914665368809E+01    1
    0.240924208135025367E+03   -0.138200373738937565E+01    0.201793534313894440E+01    0.207896262751963629E+00   -0.111740386463981647E+02   -0.792463570915375737E+01    1
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.111599745690585959E+02   -0.792561227165378313E+01    1
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.111514140990717081E+02   -0.792658883415373339E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.111513519449464944E+02   -0.792756539665371474E+01    1
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.111439117234998548E+02   -0.792854195915374493E+01    1
    0.239795076222955714E+03   -0.715908384543455067E+00   -0.197251888459456026E+01    0.206901204941845024E+00   -0.111307094208327104E+02   -0.792951852165375204E+01    1
    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.111106340378386221E+02   -0.793049508415372451E+01    1
    0.206012448668479919E+03   -0.128866994380950928E+01    0.222760021686553955E+01    0.249604674053192144E+00   -0.111024194776831848E+02   -0.793147164665371207E+01    1
    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.110904477432285127E+02   -0.793244820915374937E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.110606048125500287E+02   -0.793342477165377336E+01    1
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.110542419850821183E+02   -0.793440133415378401E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.110398886985625886E+02   -0.793537789665375826E+01    1
    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01   -0.110378626309667780E+02   -0.793635445915373072E+01    1
    0.175132484734058380E+03   -0.705706477165222168E-01    0.154546737670898438E+01    0.469514360833168054E+00   -0.110291723067760667E+02   -0.793733102165371562E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.110191189167803056E+02   -0.793830758415370674E+01    1
    0.228410959243774414E+03   -0.117827129364013672E+01    0.213166415691375732E+01    0.195101752781867976E+00   -0.110125841191644263E+02   -0.793928414665374849E+01    1
    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00   -0.110002900338974037E+02   -0.794026070915378668E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.109998586462227550E+02   -0.794123727165374138E+01    1
    0.174691821389709332E+03    0.605355662226545910E+00    0.788502007850419240E+00    0.533811076975744481E+00   -0.109974653560175319E+02   -0.794221383415374049E+01    1
    0.185900885504811072E+03   -0.516871650556826268E+00   -0.244580443575893813E+01    0.502739166390409609E+00   -0.109956635772353088E+02   -0.794319039665380711E+01    1
    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01   -0.109507887962408610E+02   -0.794416695915378135E+01    1
    0.173881115020704925E+03    0.641821199624289740E+00   -0.130984724399583152E+01    0.818931706393727504E-01   -0.109499393900300337E+02   -0.794514352165378668E+01    1
    0.162733518853452551E+03   -0.845462614109810939E-01   -0.234633771650372491E+01    0.546389980591331148E+00   -0.108944577992742051E+02   -0.794612008415375914E+01    1
    0.310919021791968703E+03    0.787429511760277645E+00   -0.345093126756500279E+01    0.281725669253811373E+00   -0.108939490094375913E+02   -0.794709664665368631E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.108905320705463300E+02   -0.794807320915367832E+01    1
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.108837440851272191E+02   -0.794904977165373694E+01    1
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.108692508369391909E+02   -0.795002633415374937E+01    1
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.108688330510249660E+02   -0.795100289665372895E+01    1
    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.108312328579924895E+02   -0.795197945915372983E+01    1
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.108286251842754986E+02   -0.795295602165369520E+01    1
    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.108258671427432258E+02   -0.795393258415368543E+01    1
    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00   -0.108203805291259130E+02   -0.795490914665372539E+01    1
    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00   -0.107971959372217086E+02   -0.795588570915372184E+01    1
    0.216234816610813141E+03   -0.762004077434539795E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.107957335140692905E+02   -0.795686227165369875E+01    1
    0.147816425561904907E+03   -0.693614542484283447E+00    0.318586349487304688E+01    0.146768062019348139E+00   -0.107910612966030701E+02   -0.795783883415372184E+01    1
    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00   -0.107505612621607085E+02   -0.795881539665373339E+01    1
    0.167923095822334290E+03   -0.109337329864501953E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.107501580123631779E+02   -0.795979195915371296E+01    1
    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.107500854910517383E+02   -0.796076852165375648E+01    1
    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.107334076371606528E+02   -0.796174508415375737E+01    1
    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.107196695776132351E+02   -0.796272164665372006E+01    1
    0.176842701435089111E+03   -0.145747709274291992E+01    0.330887436866760254E+01    0.247728268861770635E-01   -0.107073456537309486E+02   -0.796369820915376536E+01    1
    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.107002184546441477E+02   -0.796467477165372628E+01    1
    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00   -0.106839851029595003E+02   -0.796565133415370763E+01    1
