    0.150538612117116429E+03   -0.199154261536654964E+01   -0.414036594760273147E+01    0.230678541440444418E+00   -0.750423437174703967E+01
    0.210131826556665146E+03   -0.814791251848719700E+00   -0.405191590234103849E+01    0.248320220240942052E+00   -0.750233462573001120E+01
    0.135797404348900471E+03    0.170871343000775333E+00   -0.341097533279227827E+01    0.297771823393146673E+00   -0.750102924448334019E+01
    0.256746373196195805E+03   -0.249810421210510558E+00   -0.461036637361730772E+01    0.250563394779676540E+00   -0.750070557642986113E+01
    0.128832735304458879E+03   -0.166606763968668847E+01   -0.462354441387934312E+01    0.466486798448511653E+00   -0.749999405470560454E+01
    0.202026316367501806E+03   -0.206991139320247042E+00   -0.450957589228346123E+01    0.381192113992376791E+00   -0.749929882162664008E+01
    0.135293394555716333E+03    0.209056345282563782E+00   -0.422250555119178017E+01    0.534207180906225876E+00   -0.749820110312110799E+01
    0.186195729218042743E+03   -0.160208932288694461E+01   -0.421173518378870071E+01    0.866432245056140554E-01   -0.749529606811285909E+01
    0.130422917244646527E+03   -0.828762192724746383E+00   -0.370179010076942738E+01    0.467510625922113843E+00   -0.749495643857796789E+01
    0.130422917244646527E+03   -0.828762192724746383E+00   -0.370179010076942738E+01    0.467510625922113843E+00   -0.749495643857796789E+01
    0.284184451122129985E+03   -0.178981275991448596E+01   -0.492114043468723050E+01    0.270126379397130252E-01   -0.749452066147006146E+01
    0.223852495635325511E+03   -0.638583259457417673E+00   -0.434177877336692930E+01    0.277486727933664079E+00   -0.749250772133043341E+01
    0.146653444854122085E+03   -0.334887764088008577E+00   -0.268423126036490922E+01    0.680022002163522543E-01   -0.749063502591839114E+01
    0.337215657258337387E+03   -0.109426859628716899E+01   -0.454153088073287936E+01    0.852075015752760540E-01   -0.748669238861789310E+01
    0.166808152266111335E+03    0.324399454712827939E+00   -0.407364087994448365E+01    0.333495877472910318E+00   -0.748518568321023992E+01
    0.166808152266111335E+03    0.324399454712827939E+00   -0.407364087994448365E+01    0.333495877472910318E+00   -0.748518568321023992E+01
    0.293751598322117673E+03   -0.220227671175283302E+00   -0.492511091456368266E+01    0.248770212435315580E+00   -0.747556177459170001E+01
    0.218042992995582864E+03   -0.131647108178329986E+01   -0.474301915528632190E+01    0.131538425428985889E+00   -0.747553156019989551E+01
    0.314287322803293364E+03   -0.136385308370193470E+01   -0.467790113873568991E+01    0.174862233714166343E+00   -0.747462770075846539E+01
    0.218628426413092768E+03   -0.100600041764763537E+01   -0.439930160888478117E+01    0.172107522680258543E-01   -0.747343875640031996E+01
    0.128687365409367516E+03    0.812203069358972130E-01   -0.268065566299808777E+01    0.128469953461037623E+00   -0.747329200017164297E+01
    0.314646278816318556E+03   -0.973202969916652894E+00   -0.476961910894441665E+01    0.186384874074193602E+00   -0.746925881270343428E+01
    0.314646278816318556E+03   -0.973202969916652894E+00   -0.476961910894441665E+01    0.186384874074193602E+00   -0.746925881270343428E+01
    0.138042778462454748E+03    0.174708339651274525E+00   -0.387471087180557028E+01    0.418749524002451579E+00   -0.746490161406952080E+01
    0.128733306674094223E+03   -0.167512420321905053E+01   -0.482961497735512779E+01    0.530981785393476846E+00   -0.746318207451985582E+01
    0.214445013448204008E+03    0.357454864779350068E+00   -0.420688444251716565E+01    0.198532425117048189E+00   -0.746256356123182485E+01
    0.134543160072545106E+03    0.566412119953201287E+00   -0.410157332272958008E+01    0.198767693238905918E+00   -0.746170567062674284E+01
    0.134543160072545106E+03    0.566412119953201287E+00   -0.410157332272958008E+01    0.198767693238905918E+00   -0.746170567062674284E+01
    0.239323536283414342E+03   -0.196003963165008788E+00   -0.481401874839246435E+01    0.381153886742261611E-01   -0.745970586495181021E+01
    0.150997954233751045E+03    0.570210081886411757E+00   -0.477581554681765219E+01    0.320241642684599925E+00   -0.745479137271893233E+01
    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.745421103247169725E+01
    0.173353946469017473E+03   -0.181234736363993809E+01   -0.437762983751564860E+01    0.199770997058879934E+00   -0.745039257198647498E+01
    0.173353946469017473E+03   -0.181234736363993809E+01   -0.437762983751564860E+01    0.199770997058879934E+00   -0.745039257198647498E+01
    0.148051873410306996E+03    0.224416425623416682E+00   -0.366887467154633162E+01    0.153283963019653052E-03   -0.744811560889502200E+01
    0.143285162797186644E+03    0.418948797688818431E-01   -0.293143683209968442E+01    0.128619098609540711E+00   -0.744427319661046916E+01
    0.143285162797186644E+03    0.418948797688818431E-01   -0.293143683209968442E+01    0.128619098609540711E+00   -0.744427319661046916E+01
    0.216585825331241040E+03   -0.128975041577254768E+01   -0.449219664663299589E+01    0.657252874741325044E-01   -0.744410301942644104E+01
    0.206065282483980326E+03   -0.776371367505047871E+00   -0.462135385755092720E+01    0.113504674462637803E+00   -0.744388293470845497E+01
    0.259167032406757642E+03   -0.386024327759066921E+00   -0.412730102440393409E+01    0.108173833798887772E+00   -0.744052356694379213E+01
    0.159649867896745747E+03    0.437692302605203309E+00   -0.380470084707056966E+01    0.255088386610504037E+00   -0.744025985213617158E+01
    0.231283878986479664E+03   -0.246479171069194702E+00   -0.470520517228016022E+01    0.318962476501507136E-01   -0.743913026750169237E+01
    0.231283878986479664E+03   -0.246479171069194702E+00   -0.470520517228016022E+01    0.318962476501507136E-01   -0.743913026750169237E+01
    0.175356952334707529E+03    0.244327587491788289E+00   -0.494669654003882631E+01    0.554243823893467824E+00   -0.743575505948370630E+01
    0.137534653269999467E+03    0.484390493904357733E+00   -0.444515191455316216E+01    0.271700152199345069E+00   -0.743529163724324249E+01
    0.137534653269999467E+03    0.484390493904357733E+00   -0.444515191455316216E+01    0.271700152199345069E+00   -0.743529163724324249E+01
    0.150170655436490051E+03   -0.132618056497812775E+00   -0.343313204800382721E+01    0.258340619413234773E+00   -0.743496846692399416E+01
    0.160966375913581004E+03    0.963885299531295203E-01   -0.399758945475645655E+01    0.354981831691134120E+00   -0.743399677069670695E+01
    0.177035950763576267E+03   -0.137627061224009872E+01   -0.445394375965263833E+01    0.186263830883350912E+00   -0.743037286133354513E+01
    0.177035950763576267E+03   -0.137627061224009872E+01   -0.445394375965263833E+01    0.186263830883350912E+00   -0.743037286133354513E+01
    0.153711920487726104E+03    0.460966050325116061E+00   -0.380976619599716049E+01    0.271947227229401678E+00   -0.742800394832998911E+01
    0.153711920487726104E+03    0.460966050325116061E+00   -0.380976619599716049E+01    0.271947227229401678E+00   -0.742800394832998911E+01
    0.129637149476458347E+03   -0.980473808150123416E+00   -0.459598525093556365E+01    0.428647039167356747E+00   -0.742769981553647707E+01
    0.129637149476458347E+03   -0.980473808150123416E+00   -0.459598525093556365E+01    0.428647039167356747E+00   -0.742769981553647707E+01
    0.234888795897813168E+03   -0.410226177540983450E+00   -0.468748973448798179E+01    0.329644156399399924E+00   -0.742728881906690663E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.742596866857520865E+01
    0.186643285984785194E+03   -0.167822466920515612E+01   -0.317282444235447691E+01    0.849352390689761261E-01   -0.742511653419328432E+01
    0.173537183622990824E+03   -0.795494578343654446E+00   -0.398024931821602079E+01    0.343964147578770252E+00   -0.742102725617311254E+01
    0.173537183622990824E+03   -0.795494578343654446E+00   -0.398024931821602079E+01    0.343964147578770252E+00   -0.742102725617311254E+01
    0.156709432980635086E+03   -0.255102582430766889E+00   -0.467105786163610581E+01    0.284849778181180568E+00   -0.741969187431217314E+01
    0.156709432980635086E+03   -0.255102582430766889E+00   -0.467105786163610581E+01    0.284849778181180568E+00   -0.741969187431217314E+01
    0.171931138338300059E+03    0.405004853087581829E+00   -0.446110285571269394E+01    0.407602431301176682E+00   -0.741914950159021558E+01
    0.315644953330570615E+03   -0.127061546519297464E+00   -0.490907710535335085E+01    0.184357004329747526E+00   -0.741703878764028701E+01
    0.315644953330570615E+03   -0.127061546519297464E+00   -0.490907710535335085E+01    0.184357004329747526E+00   -0.741703878764028701E+01
    0.336027179658412933E+03   -0.678486704826354980E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.741407565473630115E+01
    0.131850287376400900E+03    0.626270190853195352E+00   -0.384738772706828280E+01    0.270237599227500513E+00   -0.741318000672932342E+01
    0.181343095764356576E+03    0.360762743311946910E+00   -0.437772041887229335E+01    0.344599532523534868E+00   -0.741158152572605289E+01
    0.299032495095885906E+03   -0.134159631147795189E+01   -0.442421803553142912E+01    0.131766648673926706E+00   -0.740901925179735610E+01
    0.151304108854854974E+03   -0.287171801355809997E+00   -0.425420184494890297E+01    0.190494449504404140E+00   -0.740561819277701172E+01
    0.151304108854854974E+03   -0.287171801355809997E+00   -0.425420184494890297E+01    0.190494449504404140E+00   -0.740561819277701172E+01
    0.125106549247416496E+03    0.531795492358689614E+00   -0.489909258607125331E+01    0.481425768959700906E+00   -0.740540767676519351E+01
    0.171731779507418906E+03    0.392216235422748305E+00   -0.479681081939966436E+01    0.507719740436889388E+00   -0.740423209860183373E+01
    0.171731779507418906E+03    0.392216235422748305E+00   -0.479681081939966436E+01    0.507719740436889388E+00   -0.740423209860183373E+01
    0.149597218498116916E+03    0.437258024824751068E+00   -0.391554463474468006E+01    0.614774431811870303E-01   -0.740317277690433073E+01
    0.184557294019692790E+03   -0.168383688752264371E+01   -0.407704633307083775E+01    0.632259884833412111E-01   -0.740012444725987706E+01
    0.348974420551808350E+03   -0.856956288149079981E+00   -0.460707747347458696E+01    0.679647989333854868E-01   -0.739799864437100752E+01
    0.187035244845631638E+03    0.340931692246826401E+00   -0.491228815122752493E+01    0.483214947175733989E+00   -0.739576575286278626E+01
    0.125757315769884158E+03   -0.141949024011078939E+01   -0.348503657553768509E+01    0.438136128595906504E+00   -0.739467287705578258E+01
    0.129637914938049335E+03    0.580254739273216913E+00   -0.297133650028892093E+01    0.695172854638995835E-01   -0.739389458793980037E+01
    0.136957263605412720E+03   -0.138482861833541238E+01   -0.445610913539217179E+01    0.369504063896954282E+00   -0.739356911318865961E+01
    0.329312860952004883E+03    0.688104556711719439E-01   -0.474423778445614985E+01    0.924526382874825553E-01   -0.739316745040530776E+01
    0.329312860952004883E+03    0.688104556711719439E-01   -0.474423778445614985E+01    0.924526382874825553E-01   -0.739316745040530776E+01
    0.205556420560036202E+03    0.526318089924211474E+00   -0.477525853547834878E+01    0.320134505624074805E+00   -0.738571896885156054E+01
    0.149022993571691472E+03   -0.137275707737201991E+01   -0.336310007587065307E+01    0.283848604147492078E+00   -0.738458353566860826E+01
    0.301882399492353613E+03   -0.173446241587251149E+01   -0.450821750570733304E+01    0.158255463658346085E+00   -0.738345474334871987E+01
    0.301882399492353613E+03   -0.173446241587251149E+01   -0.450821750570733304E+01    0.158255463658346085E+00   -0.738345474334871987E+01
    0.125733656064783688E+03   -0.630112674014708940E+00   -0.387521026774351274E+01    0.224759882157400531E+00   -0.738340657559020386E+01
    0.181505024437867462E+03   -0.149169899675436257E+01   -0.425725389969938206E+01    0.118534174600391409E+00   -0.738165158472770422E+01
    0.183943257262282941E+03   -0.167859313186623971E+01   -0.292196897996109772E+01    0.164573338644309689E-01   -0.738145632620841408E+01
    0.173985764410241046E+03    0.408473107030626448E+00   -0.364679388189130860E+01    0.156207386003797438E+00   -0.737961284275430440E+01
    0.173985764410241046E+03    0.408473107030626448E+00   -0.364679388189130860E+01    0.156207386003797438E+00   -0.737961284275430440E+01
    0.254708285478636753E+03   -0.547688240944464111E+00   -0.413189938376310995E+01    0.123505264920451191E+00   -0.737912359556795039E+01
    0.254708285478636753E+03   -0.547688240944464111E+00   -0.413189938376310995E+01    0.123505264920451191E+00   -0.737912359556795039E+01
    0.153339411758986813E+03   -0.107407716928514341E+01   -0.439353401647457265E+01    0.261698426428333852E+00   -0.737673225731384363E+01
    0.176019343733787537E+03    0.334531962871551514E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.737647290691230850E+01
    0.189060956631163634E+03   -0.128963916538588208E+01   -0.332726305381652709E+01    0.108490118614954181E+00   -0.737597727326279085E+01
    0.189060956631163634E+03   -0.128963916538588208E+01   -0.332726305381652709E+01    0.108490118614954181E+00   -0.737597727326279085E+01
    0.137513363361358643E+03   -0.171770733594894409E+01   -0.371979117393493652E+01    0.449527701187133810E+00   -0.737378588013471514E+01
    0.198827129893975723E+03   -0.175600103420953335E+00   -0.483129337041199580E+01    0.473632734022489288E+00   -0.737357557455852852E+01
    0.220897422560687914E+03    0.284028425839998988E+00   -0.470519618115117666E+01    0.394334613719749955E-01   -0.737274083550051085E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.737204360749006327E+01
    0.330789670348167419E+03    0.456265985965728760E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.737204360749006327E+01
    0.208298018828149054E+03   -0.553990362595782049E-01   -0.418447096149006992E+01    0.248869343154572042E+00   -0.737129033195317085E+01
    0.135413915616176070E+03   -0.160166506249024065E+01   -0.448030008470375218E+01    0.396949071554173027E+00   -0.736863997614074506E+01
    0.153169427606070940E+03   -0.179626723375196029E+00   -0.337837310347198239E+01    0.225517437404680693E+00   -0.736804330948878583E+01
    0.153169427606070940E+03   -0.179626723375196029E+00   -0.337837310347198239E+01    0.225517437404680693E+00   -0.736804330948878583E+01
    0.127626850468499896E+03   -0.103135250868064765E+01   -0.398960956905696662E+01    0.268660668639460087E+00   -0.736642985095779501E+01
    0.127626850468499896E+03   -0.103135250868064765E+01   -0.398960956905696662E+01    0.268660668639460087E+00   -0.736642985095779501E+01
    0.208643909896762835E+03    0.178052545667666706E+00   -0.346134446679578600E+01    0.157411720694562961E-01   -0.736345287849083263E+01
    0.228276539000539628E+03   -0.109145582121505602E+01   -0.394846747813355492E+01    0.155809605534333290E+00   -0.736335643763729930E+01
    0.139660096468546897E+03    0.437920160430100402E+00   -0.340868596284550662E+01    0.223368232245098802E+00   -0.736102702591143476E+01
    0.139660096468546897E+03    0.437920160430100402E+00   -0.340868596284550662E+01    0.223368232245098802E+00   -0.736102702591143476E+01
    0.199404436262992022E+03   -0.106629843581035866E+01   -0.378952697195741850E+01    0.203566896302238481E+00   -0.735951096024069784E+01
    0.261841915463969030E+03    0.447125122415259479E+00   -0.475797336409359239E+01    0.185900180474799809E+00   -0.735766611113276969E+01
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.735428635437843869E+01
    0.183248285949230194E+03   -0.302417039871215820E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.735428635437843869E+01
    0.320478447867641705E+03   -0.186408773611003364E+01   -0.436696878728830207E+01    0.799452613286617264E-01   -0.735395002035041045E+01
    0.183539790787482275E+03   -0.150305585584045831E+01   -0.291242793042386161E+01    0.784406603513371561E-02   -0.735342243976387167E+01
    0.232040013859523270E+03   -0.576563627345736407E-01   -0.450817308933720984E+01    0.262890813952983970E+00   -0.735166768598645781E+01
    0.232040013859523270E+03   -0.576563627345736407E-01   -0.450817308933720984E+01    0.262890813952983970E+00   -0.735166768598645781E+01
    0.152884309204311279E+03    0.592098657890347990E+00   -0.334308101692063264E+01    0.471733785980045645E-01   -0.735045333965402126E+01
    0.240626753956929974E+03   -0.443458111678043387E-01   -0.498780802487424690E+01    0.376011897440002907E+00   -0.734876418060669678E+01
    0.240626753956929974E+03   -0.443458111678043387E-01   -0.498780802487424690E+01    0.376011897440002907E+00   -0.734876418060669678E+01
    0.231998399336634009E+03   -0.889267683114733920E-01   -0.485173113591534744E+01    0.713872564075251903E-01   -0.734753627066070791E+01
    0.231998399336634009E+03   -0.889267683114733920E-01   -0.485173113591534744E+01    0.713872564075251903E-01   -0.734753627066070791E+01
    0.155448496152329540E+03    0.498413901250215119E+00   -0.403584051700800028E+01    0.303612938217949657E+00   -0.734709313952915366E+01
    0.155448496152329540E+03    0.498413901250215119E+00   -0.403584051700800028E+01    0.303612938217949657E+00   -0.734709313952915366E+01
    0.157981415942904562E+03    0.628426398247101226E+00   -0.355572658098369132E+01    0.135911338134912258E-01   -0.734152301400570284E+01
    0.154222007589889955E+03    0.479446373265330905E+00   -0.408513766570388359E+01    0.987039179183885618E-01   -0.734116153743520439E+01
    0.206150748011276391E+03   -0.683385376679297218E+00   -0.427359281955415859E+01    0.171660169241440209E-01   -0.733959120278212218E+01
    0.229759552406064302E+03   -0.110163555282369563E+01   -0.447347778095105841E+01    0.300205642306886289E+00   -0.733733422080978670E+01
    0.189794538877176137E+03   -0.872083487561630122E-01   -0.457336451949533629E+01    0.418487046930810402E+00   -0.733491719904659512E+01
    0.258861457288280121E+03   -0.186928868537976456E+01   -0.482662612274057068E+01    0.770290132788369747E-01   -0.733329431632126472E+01
    0.258861457288280121E+03   -0.186928868537976456E+01   -0.482662612274057068E+01    0.770290132788369747E-01   -0.733329431632126472E+01
    0.134268000054930354E+03   -0.174366615084274534E+01   -0.349408096834822235E+01    0.398536925698982858E+00   -0.733310655001593847E+01
    0.196591806441962888E+03    0.195411778140062609E+00   -0.425719228573891950E+01    0.279672803299842065E+00   -0.733290125237629908E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.732968726001939164E+01
    0.227130388433906433E+03   -0.884307413729084280E+00   -0.459868530645706386E+01    0.336157659374966389E+00   -0.732955082774983691E+01
    0.139526386529566707E+03    0.441469766006748809E+00   -0.326469895856043868E+01    0.177194191293275877E+00   -0.732812110287933560E+01
    0.183365907995313449E+03    0.469277561274659138E+00   -0.477454811034083271E+01    0.409994935769442903E+00   -0.732529959862026647E+01
    0.141448712908665129E+03    0.468897182547292957E+00   -0.465839954932014511E+01    0.324223648814718213E+00   -0.732432459841206995E+01
    0.141448712908665129E+03    0.468897182547292957E+00   -0.465839954932014511E+01    0.324223648814718213E+00   -0.732432459841206995E+01
    0.133111510107886915E+03    0.581065269690496766E+00   -0.398770692871157983E+01    0.337323303636108962E+00   -0.732432161674342286E+01
    0.133111510107886915E+03    0.581065269690496766E+00   -0.398770692871157983E+01    0.337323303636108962E+00   -0.732432161674342286E+01
    0.262788188405461256E+03    0.189060779878606589E+00   -0.420847399074817918E+01    0.701323222434563076E-01   -0.732353733320478550E+01
    0.262788188405461256E+03    0.189060779878606589E+00   -0.420847399074817918E+01    0.701323222434563076E-01   -0.732353733320478550E+01
    0.134210886522825717E+03   -0.920982564055849107E+00   -0.228296224176190243E+01    0.190624888759161615E-01   -0.731918202420843844E+01
    0.134210886522825717E+03   -0.920982564055849107E+00   -0.228296224176190243E+01    0.190624888759161615E-01   -0.731918202420843844E+01
    0.170172296825595510E+03   -0.317963972890257907E+00   -0.298742686310367977E+01    0.435810155311130848E-01   -0.731790513083261462E+01
    0.137523090219315009E+03    0.399482631562660728E+00   -0.360959585488979151E+01    0.303810997844805641E+00   -0.731490775316231279E+01
    0.167464765061091072E+03   -0.977447219199041761E+00   -0.291243702302430840E+01    0.563156464669421417E-01   -0.731385988541535070E+01
    0.275144999546090276E+03   -0.181366766413791103E+01   -0.465291749480966388E+01    0.253392673436097449E+00   -0.731150192017704903E+01
    0.275144999546090276E+03   -0.181366766413791103E+01   -0.465291749480966388E+01    0.253392673436097449E+00   -0.731150192017704903E+01
    0.206663762566785124E+03   -0.152711446651897953E+00   -0.491656901717651706E+01    0.466267829858788063E+00   -0.730957902018922390E+01
    0.206663762566785124E+03   -0.152711446651897953E+00   -0.491656901717651706E+01    0.466267829858788063E+00   -0.730957902018922390E+01
    0.292311794738130061E+03   -0.646640894702384283E+00   -0.449920474601336728E+01    0.137400444968570179E+00   -0.730800186883558567E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.730782138279432658E+01
    0.135935419797897339E+03    0.503807067871093750E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.730782138279432658E+01
    0.165115396061154513E+03    0.526021895834101194E-01   -0.447526307224603848E+01    0.471940405378036831E+00   -0.730591318153625835E+01
    0.165115396061154513E+03    0.526021895834101194E-01   -0.447526307224603848E+01    0.471940405378036831E+00   -0.730591318153625835E+01
    0.170453651874162574E+03    0.572538704836843326E+00   -0.494336491995239502E+01    0.309860836359061420E+00   -0.730417234683926786E+01
    0.170453651874162574E+03    0.572538704836843326E+00   -0.494336491995239502E+01    0.309860836359061420E+00   -0.730417234683926786E+01
    0.260470936139543255E+03   -0.861275915765737921E-01   -0.419587818191996664E+01    0.990431130321901276E-01   -0.730309595775860387E+01
    0.181731603561342013E+03    0.706876359720887137E-02   -0.354079854255907023E+01    0.130960652631571389E+00   -0.730144458510731376E+01
    0.200823757479075198E+03   -0.189381984962330319E+01   -0.335646349301209046E+01    0.909660182501915993E-01   -0.730130906904267718E+01
    0.180998196052022024E+03    0.154325447830836016E+00   -0.401227597088384957E+01    0.255234762721247177E+00   -0.729928725484360275E+01
    0.180998196052022024E+03    0.154325447830836016E+00   -0.401227597088384957E+01    0.255234762721247177E+00   -0.729928725484360275E+01
    0.144778675488865531E+03   -0.136644151534485059E+01   -0.475196214984448506E+01    0.425601388744094977E+00   -0.729504125383518431E+01
    0.144778675488865531E+03   -0.136644151534485059E+01   -0.475196214984448506E+01    0.425601388744094977E+00   -0.729504125383518431E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.729471463622038918E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.729471463622038918E+01
    0.170754247903823853E+03   -0.190538489818572998E+01   -0.381841361522674561E+01    0.329304505205154419E+00   -0.729260935379250252E+01
    0.237264184983314124E+03   -0.600266642287295316E+00   -0.397030307408579430E+01    0.115466200059015908E+00   -0.729190407943409546E+01
    0.237264184983314124E+03   -0.600266642287295316E+00   -0.397030307408579430E+01    0.115466200059015908E+00   -0.729190407943409546E+01
    0.280649491095964038E+03   -0.156918724764482587E+01   -0.470133490335917426E+01    0.246659316668793677E+00   -0.729135567070192891E+01
    0.196943439789130508E+03   -0.146093264338293505E+00   -0.440738052501072897E+01    0.349404728718155699E+00   -0.729128848738046109E+01
    0.145795724406589414E+03    0.419288005928117435E+00   -0.431925967828844559E+01    0.461958815667801947E+00   -0.729098907053441891E+01
    0.145795724406589414E+03    0.419288005928117435E+00   -0.431925967828844559E+01    0.461958815667801947E+00   -0.729098907053441891E+01
    0.245156097412109375E+03   -0.427983939647674561E+00   -0.470234751701354980E+01    0.163550353288650502E-01   -0.729048873797312780E+01
    0.181921255925403869E+03    0.578372369320664159E+00   -0.460387892241219809E+01    0.287455032301476454E+00   -0.728723050510930470E+01
    0.181921255925403869E+03    0.578372369320664159E+00   -0.460387892241219809E+01    0.287455032301476454E+00   -0.728723050510930470E+01
    0.276399416813013261E+03   -0.180399381707389828E+01   -0.490146801200313575E+01    0.541808021164915388E-01   -0.728688044199821672E+01
    0.276399416813013261E+03   -0.180399381707389828E+01   -0.490146801200313575E+01    0.541808021164915388E-01   -0.728688044199821672E+01
    0.154019653841576883E+03   -0.159798201209095359E+01   -0.449339488964684541E+01    0.319428512135055964E+00   -0.728635872898317860E+01
    0.126357767579409341E+03    0.423390930062335080E+00   -0.342175996660479242E+01    0.296459997466882896E+00   -0.728628101140188456E+01
    0.162483009306088832E+03   -0.229870786754203138E+00   -0.413782762762550060E+01    0.400978190199272277E+00   -0.727789268521615451E+01
    0.144733092808968223E+03    0.450450069484714888E+00   -0.328129478478146774E+01    0.148143787089539403E+00   -0.727492408041403138E+01
    0.136336413168693241E+03   -0.235417599785573417E+00   -0.384251785066860574E+01    0.148357082342170182E+00   -0.727491573301741479E+01
    0.330840900069021131E+03   -0.328927590608838027E+00   -0.467227780215329158E+01    0.866581221808868929E-01   -0.727338684983811223E+01
    0.330840900069021131E+03   -0.328927590608838027E+00   -0.467227780215329158E+01    0.866581221808868929E-01   -0.727338684983811223E+01
    0.300960731101563965E+03   -0.962635839237485191E+00   -0.444207706809062408E+01    0.108707398670367342E+00   -0.727315159850951787E+01
    0.127616446793911493E+03    0.563049128626153639E+00   -0.397705752564979464E+01    0.225157545582296670E+00   -0.727302026520117284E+01
    0.283468797724676961E+03   -0.478245134320725906E+00   -0.429625738883770669E+01    0.882076531294930383E-01   -0.727242301397443036E+01
    0.283468797724676961E+03   -0.478245134320725906E+00   -0.429625738883770669E+01    0.882076531294930383E-01   -0.727242301397443036E+01
    0.208481582337457951E+03   -0.772272171288799214E+00   -0.436358986046025077E+01    0.323293423717697481E+00   -0.727154689688205558E+01
    0.236237495892269862E+03   -0.551548790542308875E+00   -0.487838725562360764E+01    0.959256149235351574E-01   -0.727093125410259056E+01
    0.160460326952933741E+03   -0.125993706107908388E+01   -0.418080020394528518E+01    0.185564045158728763E+00   -0.727078129029577891E+01
    0.253672106525430877E+03   -0.165344605514823617E+01   -0.437543770780509167E+01    0.222570557265167196E+00   -0.727003588152655311E+01
    0.165333805250262770E+03   -0.195141174228796688E+01   -0.394875793157195387E+01    0.130997009590523711E+00   -0.726545632801314412E+01
    0.282824907352533103E+03   -0.131797611131540426E+01   -0.457894477974526204E+01    0.198239188233714808E+00   -0.726543431107121851E+01
    0.282824907352533103E+03   -0.131797611131540426E+01   -0.457894477974526204E+01    0.198239188233714808E+00   -0.726543431107121851E+01
    0.319965817034244537E+03   -0.957809090614318848E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.726424669609098927E+01
    0.143037938257160818E+03    0.296017425795344735E+00   -0.411145486018327944E+01    0.432444539516460280E+00   -0.726294072682763137E+01
    0.168917894173547381E+03   -0.157053688446129081E+01   -0.337608592967268750E+01    0.197602475667798622E+00   -0.726283349894141317E+01
    0.168917894173547381E+03   -0.157053688446129081E+01   -0.337608592967268750E+01    0.197602475667798622E+00   -0.726283349894141317E+01
    0.172569848597049713E+03   -0.677170991897583008E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.725927262944126106E+01
    0.172569848597049713E+03   -0.677170991897583008E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.725927262944126106E+01
    0.176829017426232554E+03    0.436466855466535186E+00   -0.496028101488404616E+01    0.262659045898924304E+00   -0.725673621645116818E+01
    0.167739653893589235E+03   -0.184035504536173322E+01   -0.413046163844815251E+01    0.170766639596619224E+00   -0.725562116975849136E+01
    0.154414432100688742E+03    0.307506901347638362E+00   -0.441026255165906900E+01    0.465068084058803011E+00   -0.725223583923268311E+01
    0.154414432100688742E+03    0.307506901347638362E+00   -0.441026255165906900E+01    0.465068084058803011E+00   -0.725223583923268311E+01
    0.128130936874785249E+03   -0.178723429267060729E+01   -0.312149296762410788E+01    0.315718722443925570E+00   -0.725114131996281053E+01
    0.128130936874785249E+03   -0.178723429267060729E+01   -0.312149296762410788E+01    0.315718722443925570E+00   -0.725114131996281053E+01
    0.330440332042994044E+03    0.692083540482175685E-01   -0.459117192962114817E+01    0.357582115818099386E-01   -0.725064428544024508E+01
    0.134234961285793503E+03   -0.174537051493166473E+01   -0.361499466038497275E+01    0.166360473197884662E+00   -0.724972444560886942E+01
    0.169142911045293658E+03    0.306459340666076940E+00   -0.485929027515960499E+01    0.534770009479437758E+00   -0.724922983219916972E+01
    0.128766790805952041E+03    0.276001555745671645E+00   -0.269243567950614304E+01    0.908838232685091202E-01   -0.724695335774826432E+01
    0.250543980032410246E+03   -0.188291345878614758E+01   -0.450853243951790361E+01    0.167018308187459885E-01   -0.724542575063466288E+01
    0.222919769380123000E+03   -0.134032092448177109E+01   -0.457984507944611607E+01    0.350309465960096822E+00   -0.724293532575890797E+01
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.724220751997754597E+01
    0.126127976179122925E+03   -0.595240056514739990E+00   -0.367417693138122559E+01    0.452808083796501171E+00   -0.724220751997754597E+01
